u,t,theta
"[0.5496773033520277, 0.03752930621701419, -3.4281479385992526, 0.31818227136873845]",57.47678662991143,0.2734552885065653
"[-0.779520204992623, 0.6334194420102179, -0.14197420929527163, -1.1788568265338597]",63.02801471156546,0.30488693086364177
"[-0.9550323057110077, 0.6189029228973459, -0.05184334927424017, -1.322511840668761]",154.80450357505987,0.30803009509934937
"[0.48221661916745534, 0.13699304628633321, -1.874738218568188, -0.011459864300240413]",53.12916211968866,0.3237459162778876
"[-0.6117561695398196, -0.5192720911177621, 1.1246630296327949, -0.09788702650704564]",36.918456788678824,0.3394617374564258
"[-0.5279886922819443, 0.31827307708443775, 0.8309886397372155, -1.2207669057836597]",36.40084790219419,0.3426049016921335
"[-0.3984176840289466, -0.051588829336084975, 4.644821364072599, 0.1963337510468651]",36.28268993932099,0.3457480659278412
"[-0.25461267762257095, 0.47510121873936656, -0.06224433854270297, -1.0249938258744735]",39.96715568910498,0.34889123016354884
"[0.7435253135337272, 0.34064751116569986, -1.2849145968999656, 0.3109075844851856]",35.065133182590884,0.3520343943992565
"[-0.1554664568738145, 0.7629734869627616, -0.7033667353914227, -0.44799496757256]",77.69378113688828,0.3551775586349641
"[-0.7748184021557741, 0.4887267012260317, 0.15309186375484754, -1.1796537405731682]",115.19856513422917,0.3614638871063794
"[0.9521729121828963, -0.3818202877889687, -0.38727344887550263, 1.2605786524771736]",56.323569220814825,0.37089337981350234
"[-0.8224173283682681, 0.635438946262818, -0.1310188789315855, -1.2121563878488717]",80.87930874592453,0.37717970828491765
"[-0.718984473747475, 0.4313916219940511, 0.31426497564554007, -1.1663794048642973]",45.183678893196294,0.38660920099204055
"[0.7361995008948117, -0.6857135945309255, 0.2844195208625123, 1.1099742744238277]",65.94549796988773,0.3897523652277482
"[0.2452921827100722, -0.051473390469206154, -1.101776429783835, 0.48729613754718215]",120.14997676118686,0.3928955294634559
"[1.068037151690106, -0.11533020339870416, -0.8112354411661916, 1.1680907912857186]",92.9006272105083,0.40546818640628646
"[-0.3145494584092458, -0.17840256882736188, 1.9812334913489584, 0.7079595910922736]",77.78289932759024,0.40861135064199405
"[-0.7602597233356728, 0.2641382895483079, 0.7494475196402811, -1.1124115126937515]",115.09067256123375,0.44004299299907057
"[0.5962281033714382, -0.011824030322925203, -7.9401412442342725, 0.7539266050191785]",39.98564799840667,0.46518830688473173
"[-0.18330752766807337, 0.07041633999411794, 1.6915057979362067, -0.8601379333038178]",46.37354292863512,0.49347678500610054
"[0.620232090956514, 0.06907404639839212, -3.198973700902834, 0.271661229967782]",44.03113251668967,0.5437674127774229
"[0.41996329462934395, -0.594899392489448, 0.31122531559038064, 0.8218020699947141]",54.375328701344934,0.5469105770131306
"[-0.5375157887014369, -0.5047154583249454, 1.123491726732996, 0.043501466000335394]",49.95179977318715,0.5500537412488382
"[-0.5121988533792895, -0.763948953106571, 1.0327445610469406, -0.11128791433502708]",51.57390787537494,0.5626263981916688
"[-0.3714585141435295, 0.02412248743747222, 5.470047421321981, -0.7282494869100598]",44.02151185850106,0.704068788798513
"[1.2291899559164925, -0.34483814848510735, -0.46383208351295785, 1.456055091117952]",58.474748091952215,0.7134982815056359
"[-0.4329162305433884, 0.02404243219854801, 5.2254046143157, -0.7244494782984585]",64.67492643770535,0.7166414457413435
"[0.5988722892240597, -0.0036614833129258884, -14.404787766553037, 0.6869650220289424]",39.500740393853015,0.74807308809842
"[-0.4863704805243829, -0.5061233490898747, 1.1011290436215304, 0.13280006313037387]",45.14630737728518,0.7512162523341276
"[0.17846004738618051, -0.6579894559495348, 0.5759424153908143, 0.48097082428114035]",52.157993013869714,0.7763615662197888
"[0.11785677369143292, 0.06092619163396699, -1.0361167314025572, -0.3862690719823057]",55.48969024335041,0.7795047304554964
"[0.47603485889088176, -0.09146089717906418, -1.880061430302859, 0.8548247678907874]",39.43297443451346,0.7826478946912041
"[0.32642124484589613, 0.028956809434741767, -1.4041261271943815, 0.20443005553570676]",101.37614227068728,0.7983637158697423
"[-0.9807127748396534, 0.14880807960550083, 0.695670699736036, -1.1088494409924718]",64.85289354621248,0.80150688010545
"[0.7828875232387481, -0.4902838380885307, -0.14352084859765254, 1.1798081346459843]",90.939490019955,0.8109363728125729
"[0.14532934887111626, -0.6232957174322193, 0.5397064409546485, 0.5038311825092383]",62.088369451766916,0.8392248509339416
"[1.2052650540470689, 0.13871470353888182, -0.9961907149061218, 1.1065776074069247]",41.649133490670735,0.845511179405357
"[1.1687464646263048, -0.5397790677177372, -0.18702085204873659, 1.5044149735653973]",200.90673589530476,0.85494067211248
"[0.6429951521214159, 0.2596173758255147, -1.530131131239207, 0.13000925161739532]",35.31863689848553,0.8800859859981411
"[-0.34018976163121356, 0.036097040513436894, 3.864351564334239, -0.7540606865960945]",34.67491054035952,0.8832291502338487
"[-0.06261506468974412, 0.3144484558301833, -0.11572471052149078, -1.060591752228791]",35.54093092336426,0.8863723144695566
"[-0.2518735978058065, 0.7226776312446412, -0.5875792629292166, -0.6394988576573318]",44.51656120469063,0.8895154787052642
"[0.5952292736670473, -0.017094766051861013, -6.604049606404956, 0.7853861074320794]",35.46612010204424,0.8926586429409717
"[0.3804676515352041, 0.004222023881560109, -1.605912039258771, 0.36269380540541374]",180.9367228855412,0.9052312998838022
"[0.2444052873825123, -0.39044688757514656, -0.006491747930190692, 0.8785300907008372]",58.04821093122955,0.9083744641195101
"[-0.670728153088076, 0.5254203706131806, 0.07305108229979078, -1.1395456481391046]",148.3475231510286,0.9146607925909253
"[0.5609007260219139, 0.023984781039658266, -4.050733980482813, 0.3887121490245276]",85.54607280964221,0.9209471210623407
"[0.6030716825013721, -0.009500559820526739, -8.873202051581732, 0.7430063701676736]",59.10701553379897,0.9303766137694635
"[0.6075033464669447, -0.0151166883519549, -6.7800999355367395, 0.7765907639920209]",45.905985459132346,0.9398061064765864
"[-1.0419136135853808, -0.7685131149020925, 1.3685302168859046, -0.5993423619695093]",85.52982679289957,0.9429492707122942
"[0.33278326114935197, -0.4316207675594881, -0.010361942507002495, 0.9060360020115487]",40.04955590317789,0.9492355991837094
"[-0.26030308737162583, -0.6766109020701653, 0.850078701759637, 0.19059515441696523]",41.158633874289464,0.952378763419417
"[1.255492508868846, -0.277939240065037, -0.5573992991302967, 1.4404186292088121]",66.14794116849012,0.9555219276551247
"[0.9298292679399591, 0.19208603547238556, -1.2333698521009104, 0.714718723419398]",37.534263752163646,0.9586650918908323
"[0.6451792397283775, -0.5411720941083779, 0.03190004768909167, 1.0723532758111483]",40.15286752169171,0.9618082561265399
"[-1.0409810041820542, -0.17259139312484434, 0.9655163899682327, -0.9095165208736008]",33.132955114668015,0.9995262269550318
"[-1.0556961832469558, -0.0957701151476116, 0.9029751199972941, -0.9824685657856376]",33.07526753188013,1.0026693911907394
"[-1.05720376677256, -0.07063517786874868, 0.881498361698517, -1.0030273941401753]",33.03434041710353,1.005812555426447
"[-1.0544276572758207, -0.07889458422624766, 0.8899699656996348, -0.993741222738666]",33.00516067745,1.0089557196621546
"[-1.0480157014567983, -0.1096735903870942, 0.9180127975123519, -0.9634239696985789]",32.984397737473486,1.0120988838978624
"[-1.036329767110543, -0.15584354673747106, 0.95716978206556, -0.9158261141512138]",32.96970726023928,1.01524204813357
"[-1.0174496612575052, -0.2120422405281639, 1.0005114301913562, -0.8531282408179266]",32.959328599127325,1.0183852123692776
"[-0.9899430238200395, -0.2737722895295612, 1.0423563889000724, -0.7773883378253796]",32.95185704541232,1.0215283766049854
"[-0.9531703647513275, -0.3370791117560331, 1.0782247966733018, -0.6910716483073907]",32.9461079007819,1.024671540840693
"[-0.9073530409994343, -0.39851420048517533, 1.1048990051860432, -0.5971051408324062]",32.941029540066395,1.0278147050764006
"[-0.8534888468765941, -0.4552093672171827, 1.1204700267180985, -0.4986712239467603]",32.935643945755956,1.0309578693121082
"[-0.793172861482639, -0.5049555463789223, 1.1242953016282418, -0.39888422694525055]",32.929005992559205,1.0341010335478158
"[-0.7283768666192677, -0.5462344408686788, 1.1168463718512736, -0.30045568548681906]",32.92018137505391,1.0372441977835234
"[-0.661234177625779, -0.578192235319211, 1.099463074954876, -0.20542780497600166]",32.908253047011875,1.040387362019231
"[-0.5938639447669839, -0.6005731073340667, 1.0740526732317484, -0.11503525571106482]",32.892377571443554,1.0435305262549388
"[-0.5282484368146793, -0.6136468766557617, 1.0427801826961758, -0.029739980247267147]",32.87191968890462,1.0466736904906464
"[-0.46615740239552445, -0.6181628494219091, 1.0077968834841935, 0.050529200648767265]",32.84667823287474,1.049816854726354
"[-0.40909438253202135, -0.615337031743395, 0.9710511978225413, 0.12595109462527845]",32.81715225623138,1.0529600189620616
"[-0.3582353489374957, -0.6068298577468445, 0.9342140425220856, 0.19633443002194556]",32.78469276018027,1.0561031831977694
"[-0.31435133003934146, -0.5946326875229554, 0.8987106501752626, 0.2608480690718899]",32.751350903687346,1.059246347433477
"[-0.04044926012898483, -0.9500762463928117, 0.9566365992324383, 0.11364096008787462]",36.92441468164851,1.0623895116691846
"[-0.3436545014468941, -0.9664285586680491, 1.0843778145695067, -0.011956447451146253]",36.670133440584245,1.0655326759048922
"[-0.5961023381091637, -0.9022661172046177, 1.1740086196158825, -0.18479032529639444]",36.515113134917456,1.0686758401406
"[-0.7821620173972653, -0.8046472833900156, 1.2149808908690591, -0.36003231127790947]",36.40746298834521,1.0718190043763076
"[-0.9033558175348425, -0.7101126442447183, 1.2196899732404647, -0.502785745901504]",36.335556818097274,1.0749621686120152
"[-0.9695342588445356, -0.643857269556945, 1.2101451283452502, -0.5934685848195569]",36.293580152208285,1.078105332847723
"[-0.9915668909716548, -0.6187394194391608, 1.2042760921391396, -0.6261910154503412]",36.27792360529705,1.0812484970834306
"[-0.9761775330353928, -0.6364085175636448, 1.2084977525863507, -0.6032100658956665]",36.286052374478075,1.0843916613191382
"[-0.9249841086794053, -0.6896958088170463, 1.217655660234874, -0.5313214572567717]",36.31603460595584,1.0875348255548458
"[-0.837154624020662, -0.7652396719491538, 1.2198640120793438, -0.4215843447448223]",36.3663944725533,1.0906779897905536
"[-0.7131911486087584, -0.8464140830702453, 1.2032940434107229, -0.28964659819337185]",36.43611900958396,1.0938211540262612
"[-0.5574582460749967, -0.9165086217709686, 1.1619224285059861, -0.15397713989720055]",36.52477499821769,1.0969643182619688
"[-0.37866198559514463, -0.9613777775871779, 1.0978506885330903, -0.032173484459174444]",36.633095216682264,1.1001074824976764
"[-0.18908190141247017, -0.9709710507977419, 1.0199455877131152, 0.06241153722879545]",36.76624687617158,1.103250646733384
"[-0.0038447281246526094, -0.9397166546464077, 0.9402338085219905, 0.12255643579144321]",36.960449396188395,1.1063938109690916
"[0.0240351950233443, -0.8937494434065324, 0.8918827260285475, 0.09344913636856554]",40.16259412249549,1.1095369752047992
"[-1.1822415879394292, -0.1585637211181259, 0.934824425073732, -1.0781285309867445]",39.512910349372326,1.112680139440507
"[-0.22112436355355594, 0.675615161003816, -0.5314865380227134, -0.6614896008154196]",38.99887795653782,1.1158233036762146
"[0.1877265690549088, 0.36652719660786276, -0.7173544442476733, -0.4972469443823853]",38.68709385081533,1.1189664679119222
"[0.045678690196969025, 0.31486221995188146, -0.44289185880863446, -0.8368268312232857]",38.63521196004038,1.1221096321476298
"[-0.08708517065198358, 0.40620675471792056, -0.2240444408808836, -0.936777050241471]",38.731293129187875,1.1252527963833376
"[-0.017204628448921535, 0.3602781645347328, -0.31835987450314274, -0.8950058920945163]",38.69630194849539,1.1283959606190452
"[-0.23379921186335534, 0.006772346970617948, 2.330694470448935, -0.3015074654272091]",38.15699179777725,1.1315391248547528
"[-0.5817532984828389, 0.6987427096843084, -0.3416571695392801, -1.0106480182218227]",39.21189482201996,1.1346822890904606
"[0.11995923778313868, -0.8685509403244245, 0.8660287306037324, 0.13822100457235248]",38.112287008313174,1.1378254533261682
"[-0.3984973886427141, -0.0043241800213178585, 16.138240582674683, -0.22342482614063813]",49.7102234676076,1.1409686175618758
"[0.4547433443595159, 0.7311472216503591, -0.9151842659016798, 0.15884418441773432]",137.39365702858544,1.1472549460332913
"[-0.3712994299009541, -0.28738414468557966, 1.513805203664751, 0.5779451384334039]",37.29776633595101,1.1503981102689989
"[-0.4015413561684503, -0.026516224133527777, 6.598512013548713, 0.03244759834676983]",36.37974937551851,1.1535412745047064
"[0.9514341614614872, 0.2303176018750466, -1.1912682988950323, 0.7188128524706239]",34.29582067913689,1.156684438740414
"[0.9548642152191007, -0.3535452521592384, -0.4481445638066031, 1.2516955590077121]",33.99106373296607,1.1598276029761219
"[0.6332276492470551, -0.038066826878901235, -3.7806896424437646, 0.862794285485384]",35.34890443385643,1.1629707672118295
"[0.6884891357456507, -0.13041312622584691, -1.8103659681477984, 1.0561101421933048]",34.92708932421939,1.166113931447537
"[0.6666665445443477, -0.12975190177615295, -1.9062043475757262, 1.0629204100612974]",34.894026253878906,1.1692570956832447
"[0.973880991915732, 0.5947262865693481, -1.1875597931410928, 0.6118514699884788]",70.05075610717212,1.210118230747444
"[-0.4961669193589226, 0.08430662362958821, 2.6342754753257513, -0.9580971063189485]",40.05535378844203,1.2352635446331053
"[-0.4200994916108271, 0.7486350708990419, -0.5235654118284304, -0.8211831480786863]",50.728386011190665,1.2415498731045205
"[0.5869599252268933, 0.09973392422917257, -2.662579295194042, 0.15149130964770322]",49.17639748727432,1.254122530047351
"[0.22988827525668115, -0.10474864620314556, -0.9178964525562766, 0.6958567528649179]",76.08391902429484,1.2572656942830587
"[-0.885086241833653, 0.4219668097044102, 0.26905979712588374, -1.2145346943380717]",54.10403994995008,1.2604088585187665
"[0.5812307443855925, 0.061351292767194025, -3.4000870357652877, 0.22881347117660789]",117.62889119504702,1.2792678439330123
"[-0.4470273775394701, 0.766010880232054, -0.5367605193020865, -0.839862983573476]",137.48858928594186,1.2855541724044277
"[-0.5381007889008326, -0.7732749368783323, 1.0511056821861418, -0.13884556298009829]",72.09304615480248,1.3044131578186735
"[-1.159041259806249, -0.3976838084148954, 1.121449084199404, -0.910706932760338]",81.5823094365555,1.3201289789972117
"[0.605748482910519, 0.0545296578531832, -3.6992131056442896, 0.27765299939087884]",103.83368878003623,1.3232721432329193
"[-0.45252904741957833, -0.05107886905611463, 3.8459556740468517, -0.02418523941059862]",59.641325965376545,1.33584480017575
"[0.8069660156205675, -0.32318636914981924, -0.623782138889491, 1.1862227722723389]",69.06139213152868,1.3421311286471653
"[-0.5253172871960797, 0.1906767005814488, 1.5710138838369838, -1.1647657810297547]",36.7829993159714,1.3484174571185805
"[-0.7584193469412341, 0.4272269176212796, 0.3076201222564399, -1.1723676949577517]",36.08904421065225,1.3515606213542881
"[-0.6309761794019447, -0.5173295068262851, 1.127692885810038, -0.13054685078012787]",36.74712344574011,1.3547037855899957
"[-1.1701512790462778, 0.39918159452742685, 0.3295340267643874, -1.4187429516558228]",56.40015485371047,1.3578469498257033
"[1.3631180309775848, 0.16676968670182146, -1.0697895633946466, 1.2526387192091357]",44.67490151660919,1.370419606768534
"[-1.0821627925960366, -0.41643001566376986, 1.107052733999437, -0.8164023807781954]",68.84371834489755,1.379849099475657
"[0.6399420109643492, 0.10563499826595528, -2.500664056962827, 0.2445954231053125]",49.66199546513846,1.4049944133613184
"[0.1897298674842307, -0.17772474510549488, -0.5683813252238777, 0.888626213796067]",71.51279081928841,1.4144239060684412
"[0.972221045938038, 0.8554532910560263, -1.3950728010222186, 0.4974120633025839]",88.217986186669,1.423853398775564
"[1.2270929543540088, 0.07225037227485147, -0.9397168765775047, 1.1760171351591904]",51.0309890866599,1.4489987126612252
"[0.10852880102485413, -0.3137190414658374, 0.03427573796984416, 0.9163022628982195]",37.46518854331455,1.4584282053683482
"[1.1031759129455145, -0.29039395653048283, -0.5199587458032868, 1.3164886989250126]",39.84420222166876,1.461571369604056
"[-0.8771625849410323, 0.0005483523980153031, 1.031855303233638, -0.8778079852693389]",50.40444837215672,1.4741440265468864
"[-0.448066465798297, -0.1434343704574756, 2.5053317459411226, 0.30802060832387557]",54.75365278617652,1.49614617619684
"[-0.9317728203239847, 0.621506766280606, -0.06624167433926703, -1.3021431554460041]",48.46972138761986,1.5150051616110858
"[-0.8949262087334119, -0.22266065615064878, 1.1072393956263737, -0.6748400377994576]",52.18467925563151,1.5370073112610394
"[-0.5807061686190411, 0.301965415150634, 0.8666177947498902, -1.1883658305696592]",66.51500900388024,1.5432936397324546
"[1.2005090547169788, -0.16581231440355673, -0.685544186377359, 1.318096998949755]",109.46146974122018,1.5621526251467004
"[-1.1406418963749378, 0.34412514194201926, 0.3848145958035447, -1.3605588497291004]",175.6677152697795,1.5652957893824082
"[-0.8427621626515917, -0.22844637994147557, 1.1734574012380232, -0.5865993252731991]",90.12660666108731,1.735026658110621
"[0.551906847264594, 0.4858177053058986, -1.038512689095664, 0.0653953823504878]",185.5027600197738,1.7413129865820363
"[-1.0981378232400616, -0.5646645430144833, 1.2231367350306106, -0.7595501782981172]",92.21092325283053,1.744456150817744
"[0.6432172813854095, 0.14103345982202195, -2.151672824489614, 0.20235937184250996]",60.30387889320177,1.76331513623199
"[-0.39805654419264364, -0.007549599373435716, 12.33944627599816, -0.16416796525941862]",70.40427358298467,1.7758877931748205
"[-0.40376501109468793, 0.0025477125383665455, 16.188737377857084, -0.5059302283067879]",61.65383544829663,1.7853172858819435
"[-0.40096703717187726, 0.013667842378028771, 9.242624756258946, -0.716488106282913]",54.020815936667944,1.797889942824774
"[0.2156792031139765, -0.4791491807485777, 0.23400844371246882, 0.7602796171691187]",66.05158650961111,1.8136057640033123
"[0.5732560815671685, -0.5680956457818214, 0.14023083227518607, 0.9972692675623004]",42.67276347779774,1.8261784209461427
"[-0.34282190114305816, -0.10069203303033353, 2.910256447158112, 0.48239011665715187]",59.93406337958656,1.8293215851818505
"[-1.2533626613589528, -0.41727946378811565, 1.1935623364569912, -0.9949163944947907]",88.70546254614699,1.8827553771888805
"[0.7413112740310333, -0.23815371713575234, -1.0264974939089613, 1.1475932197416483]",45.5396179392604,1.8890417056602957
"[-1.1102362622933946, 0.5064866555380527, 0.1702547978092884, -1.4189638070610555]",119.8673620160581,1.8921848698960035
"[-0.5157785429588501, 0.6972901149220351, -0.3726744360592802, -0.9546322081796114]",76.87120383029922,1.9330460049602027
"[0.6649009508893469, -0.034934842305167024, -3.06940092533895, 0.8280071704854062]",164.9967349884166,1.939332333431618
"[-1.1775226348007701, -0.03577824719824691, 0.8225270464827652, -1.1536177923868594]",97.1891522563244,1.9424754976673257
"[-0.07229530505113889, 0.34400298822688646, -0.14368883973523472, -1.0254507778237252]",103.98556345453484,1.9456186619030336
"[-0.39425118562522526, -0.03229025783095826, 5.910764078347801, 0.08721200900537644]",50.212079442185846,2.065058902859924
"[-0.7605756766860156, 0.217431171925288, 0.8772765903114507, -1.0735275616266113]",61.85980437931282,2.099633709452708
"[-0.355350540465011, -1.0659903010649707, 1.2024574113444413, 0.054027241209137385]",61.409671195402225,2.102776873688416
"[-0.9198924346940573, -0.8633542333838018, 1.3685096865607185, -0.4457847210435492]",65.6136696301704,2.105920037924123
"[1.2597195897911655, 0.44932623082618456, -1.2534785883097819, 0.9728884960094184]",48.92887178296672,2.112206366395539
"[0.7500088906914236, 0.922736032794295, -1.281524076067268, 0.30859191580928386]",49.21712678280133,2.115349530631246
"[1.3446761084074388, -0.021455717963103228, -0.8785496317453393, 1.3590366379267018]",50.03206095856193,2.118492694866954
"[0.12551216377174654, 0.30960678173154327, -0.6308323973132662, -0.6668702321755772]",47.49833683984087,2.121635859102662
"[-0.22891519588907, -1.0280610458038024, 1.0989910703488885, 0.0896324432464463]",45.795988570565235,2.124779023338369
"[-1.0558850671092421, -0.6127592977492635, 1.236684413152693, -0.6938040722435683]",45.34424712058163,2.127922187574077
"[-0.8147591836992802, -0.056363648226137895, 1.2107230125623882, -0.7349025752195153]",46.66336880908997,2.1373516802812
"[-0.7692857456700077, -0.35283381784633827, 1.2014069020426874, -0.38008669615704316]",46.77916052433228,2.1404948445169074
"[0.18193980509156776, -0.08704548050912653, -0.8984405815125922, 0.6534260076878922]",102.82971950677062,2.1436380087526152
"[-0.7742406205052681, -0.3476639874023295, 1.200454257874835, -0.3913048018486658]",46.783727072623684,2.146781172988323
"[-0.8118152910994714, -0.055386482127778254, 1.2172662166243802, -0.7325454967818911]",46.67924481589681,2.1499243372240304
"[-1.0594068452281509, -0.6080558226717638, 1.235024039522132, -0.6995529547202997]",45.378526473223936,2.1593538299311534
"[-0.24403479550094398, -1.0280294995749373, 1.1052966625724885, 0.08146355299023102]",45.82823315663549,2.1624969941668613
"[-0.24508379078358483, 0.0018945751018168769, 2.4459421476597614, -0.2640063416933633]",47.065891199526234,2.1656401584025686
"[1.1949185500554755, 0.47206607825875563, -1.2307930412268304, 0.8951748881457303]",50.21627584667833,2.1687833226382764
"[0.9051361023829634, 0.8332415948247789, -1.3157376696842202, 0.4609644492424835]",49.211791489145455,2.1719264868739843
"[0.900069362935765, 0.834139108299477, -1.3124307315586226, 0.45681269343733233]",49.154370549568945,2.1750696511096916
"[0.031226412656974834, 0.35616742356484893, -0.4295254964907662, -0.8054933258131851]",193.5100044173641,2.1782128153453995
"[-0.40004564810565457, 0.0020966352338942945, 23.880833546704654, -0.525215845996404]",49.001798232120066,2.1844991438168146
"[0.59331747104567, 0.6781687587564081, -0.9934352148151157, 0.23296425103001392]",81.66451190454075,2.2222171146453062
"[1.1185999394437145, -0.2622132201121722, -0.5612488180753453, 1.311629301469847]",47.18551381814647,2.2379329358238444
"[1.2677778837056666, 0.464287581013341, -1.2718413981274033, 0.9720342734843065]",66.26573776489815,2.3699458337235657
"[-0.20506431422970697, 0.6531118712811803, -0.5060773813693463, -0.673356280142577]",111.25258919847758,2.3730889979592735
"[0.5924137178918173, -0.015439330377170867, -6.713189597119003, 0.767773473860152]",54.02367462794544,2.3825184906663965
"[-0.6855855384698569, -0.06123284338681697, 1.618323617632171, -0.5465144960274815]",48.08494039983776,2.3888048191378117
"[-0.8417334288676113, -0.936317844178628, 1.384626166321132, -0.34304932375787]",85.35450230994833,2.4076638045520578
"[-0.5802305633555559, 0.5110689755026538, 0.10511152908647224, -1.1229643645258283]",56.618127914281786,2.4170932972591808
"[-0.39955613385378075, -0.015098129810012073, 8.820502404853249, -0.06682407066329474]",43.726493394910435,2.420236461494888
"[-0.3058474680681021, -0.9625336833404774, 1.0611557687984083, 0.004526457124571719]",63.223511560334586,2.439095446909134
"[-1.0165981834196145, 0.039100497028602334, 0.8040670379678228, -1.0490281741814504]",243.68711735928017,2.4453817753805493
"[1.013741888164669, 0.19784734110612265, -1.1247253311553538, 0.8328473744802989]",52.62186836689592,2.4516681038519645
"[1.138374558087274, -0.011401295315557542, -0.8839143592602103, 1.1473415172536994]",43.462026332556654,2.489386074680456
"[-0.6085239627273294, 0.5314292523638059, 0.052351377850287664, -1.118344648290424]",259.4008798659016,2.51138822433041
"[-0.779189376089483, -0.47034226679426, 1.1354747292260168, -0.37769531097703496]",115.80242785919779,2.517674552801825
"[-0.6346161387884162, 0.6989837398391112, -0.31711157911393184, -1.0552206818019911]",97.94331781906838,2.520817717037533
"[0.20866070350898702, -0.018996757004851757, -1.1148830885863565, 0.31189068182863744]",57.9328412370254,2.5239608812732404
"[0.0908277252432946, 0.8181402736460306, -0.8263556688341455, 0.01682669032460576]",106.85353516691997,2.5428198666874864
"[0.5235545746903366, 0.04680857623882763, -2.8176198239529717, 0.275829245179515]",55.50883567523299,2.5522493593946094
"[0.3377062849245128, -0.6632713851186164, 0.5027070601661016, 0.6530623412552259]",76.48871670226626,2.555392523630317
"[1.3746160367138887, 0.08464021699082436, -0.9987840081711106, 1.3183288068404129]",93.1898946785398,2.580537837515978
"[-0.8105971720638082, -0.11160447403972296, 1.2390111071899785, -0.6553738026049094]",161.66470329686965,2.608826315637347
"[0.6463441176648098, 0.09466544076509585, -2.5975837968385393, 0.27975941007458105]",250.64353666178732,2.624542136815885
"[-0.38269142763598313, -0.27409527502902503, 1.5887894251356396, 0.5589326293191655]",278.5050674452945,2.6276853010515926
"[0.5997746661986618, 0.0020077116765355937, -19.87090315844684, 0.5332646636113372]",141.52309648345485,2.8697089472010817
"[-0.35940133969950544, -0.06093107300242306, 3.827462354438856, 0.2791571939640511]",61.858840499033334,2.875995275672497
"[-0.6332857652834449, -0.9909891217352398, 1.2895716751546256, -0.16605267936986554]",73.96197190541629,2.882281604143912
"[0.23880787290980277, 0.13410259728500631, -1.1010534224773483, -0.3041835097660463]",78.28484571925993,2.9074269180295733
"[0.82234392005575, -0.508153789191233, -0.10721873627509779, 1.202603167985381]",45.70642835756491,2.910570082265281
"[0.6008981987042389, 0.0033476989995582696, -15.155899827478192, 0.5164809316073196]",48.56699788620624,2.954574381565188
"[1.0805701333597864, -0.09067516931314074, -0.8337944409350321, 1.1581462534524987]",46.8113170355799,2.9671470385080188
"[-0.7481548262743245, -0.9844322888289645, 1.3658239156780732, -0.24631454004780898]",65.68348303220971,2.970290202743726
"[-1.2449113477378928, -0.14946388729975157, 0.9455610817672845, -1.1493320267125495]",55.88926182799564,3.0048650093365104
