u,t,theta
"[-1.012963529850097, 0.5704378394823321, 0.04087856618065604, -1.357218776372324]",36.39238267568026,0.22316466073524294
"[-0.8952572827580442, -0.8391306805223341, 1.3251558623694906, -0.43970260652245996]",36.71819370237097,0.22630782497095056
"[0.008382867507067576, -1.0531261819256397, 1.0509635297616728, 0.28007338562083944]",37.27928687379213,0.2294509892066582
"[-0.16758165710937895, 0.6486418292029978, -0.5295997043938594, -0.6283462951987103]",39.007373469406566,0.23259415344236586
"[0.3618416181567863, 0.9406508105048954, -1.0366977799315016, 0.11215596812599318]",41.659522622168176,0.23573731767807354
"[0.5858948073260516, -0.007703349296063101, -6.96145354654289, 0.6775253341683228]",39.688676574859954,0.23888048191378117
"[1.359011139970101, 0.2360209270887176, -1.131042323371138, 1.2035718109596445]",39.89572334915034,0.24202364614948882
"[-0.03851052854757359, 0.9796949467743586, -0.9723954465488738, -0.22420736924724077]",41.104237688456145,0.24516681038519647
"[1.2193246491248975, 0.383669198918616, -1.1778286608711204, 0.9694367092726044]",46.609439178388556,0.2483099746209041
"[0.9076884771738051, 0.5713635937124706, -1.147847149379929, 0.544808784013157]",43.72346764188626,0.25145313885661175
"[-0.1659946827536371, -1.1152930411787698, 1.1733874278452434, 0.22433267054370276]",43.98357485841305,0.2545963030923194
"[1.16188468229214, -0.46160112707877377, -0.28186867386145115, 1.4572552154383562]",47.75684330903213,0.25773946732802705
"[1.2284546383190522, 0.5496791246049713, -1.317511971133122, 0.884883395428021]",46.618164538709706,0.2608826315637347
"[0.34018342545732416, -0.046157453188967766, -1.3578607499437938, 0.5306862531610528]",48.3875533308329,0.26402579579944235
"[-1.0597936738907152, 0.546002574491659, 0.09523292548317769, -1.3901563118902125]",49.855560454055684,0.26716896003515
"[-1.0030664959038387, -0.5391532238409951, 1.1577822555897581, -0.6705503185706264]",53.0218640811921,0.27031212427085766
"[-0.36500710408897385, 0.6471272849279868, -0.3639790508968446, -0.8670054100618915]",52.95909347001354,0.2734552885065653
"[-0.0058620733836217, 1.0568411011594838, -1.0552965350997547, -0.2843234280194088]",53.95949936317815,0.2765984527422729
"[0.3095299244952742, -0.4801335696098852, 0.14060689829236067, 0.8361935514233406]",55.71184026050405,0.27974161697798056
"[0.4465317623108831, -0.5119367585549883, 0.09035571942651499, 0.9298631820574937]",55.93218822177324,0.2828847812136882
"[1.1636014475980958, -0.40497043643831865, -0.3585865388593985, 1.4293436415169314]",55.949686126759566,0.2891711096851035
"[1.3967148432079313, -0.027389177186290675, -0.9013569727820574, 1.4149272886374835]",52.99971528363658,0.29231427392081116
"[0.2688715106955627, -0.9392088734223489, 0.8852430533079484, 0.45738228664888125]",51.26306532397659,0.2954574381565188
"[0.5992426750601246, 0.0038952560309730494, -14.159975425254697, 0.5072239338160912]",49.01449250507278,0.29860060239222647
"[-0.2928825006993253, 0.7662030648642095, -0.6307702384406281, -0.6471851525860072]",54.070716600767156,0.30488693086364177
"[0.4138761402530316, -0.634417514532593, 0.39836334596139766, 0.7757160347403999]",145.0771589767303,0.30803009509934937
"[-1.2727797865321564, -0.3276781485943463, 1.123499563500686, -1.067894942659259]",90.40301888206574,0.31431642357076467
"[-1.2901884379334971, -0.22306462095025287, 1.0369838223209862, -1.149467460439173]",57.206476938772546,0.32060275204218003
"[0.6021874091622375, -0.002552826230441985, -15.384575227652263, 0.6674173751273992]",45.6867668128372,0.3237459162778876
"[0.08241847303552892, 0.5953092033130519, -0.6537201925670466, -0.3394845081387624]",165.38549733215518,0.3300322447493029
"[-0.9027883410251444, -0.0386875182552055, 1.0218314208139483, -0.8606573165653654]",35.12802697657489,0.3331754089850106
"[-1.1329855236085302, -0.3242527184934935, 1.056270231460059, -0.9234871111237861]",38.035406681982046,0.33631857322071823
"[-0.5787033768448392, 0.08411053231704528, 1.97622605727784, -0.8781590466008343]",31.099288818397177,0.3394617374564258
"[-0.4217621486871824, 0.024264740905935278, 5.883550616847922, -0.7616494748082768]",32.01046626061571,0.3426049016921335
"[-0.47633594893216225, 0.06739676960196003, 3.063304636321096, -0.9192988657991406]",31.78489065403476,0.3457480659278412
"[-0.5016651127676272, 0.07134747338311241, 2.708358919686933, -0.8969986188157416]",31.822110369102383,0.34889123016354884
"[-0.6030088647372172, 0.4505010131358925, 0.29149614587885236, -1.157346439900019]",30.72468951026033,0.3520343943992565
"[-0.84610457476338, 0.33446325851001685, 0.4757219294194921, -1.1663689794644654]",31.025759684359883,0.3551775586349641
"[-0.6482080957673922, -0.5007030834440508, 1.1402148264838519, -0.15422243941790786]",31.60769293431909,0.35832072287067174
"[-0.9923242644570516, -0.4005273873577369, 1.0886222536310013, -0.714591623107711]",33.21923890134488,0.3614638871063794
"[0.024029822483842014, -1.0333539042253639, 1.0277088165793233, 0.2667853968403661]",42.00349166787647,0.37089337981350234
"[0.6093515442995455, 0.009715771890015252, -7.632723424846435, 0.4878069217125671]",34.367011372978254,0.37717970828491765
"[-0.00951451177241025, -0.5433783746163988, 0.5531013940474331, 0.5457718361950401]",32.984250777770036,0.3803228725206253
"[0.04031910859006543, -0.7354141646253698, 0.7234096200830459, 0.25928010264532547]",46.43584305343957,0.38346603675633295
"[-0.8861061429416068, -0.2402069499533379, 1.1181603003563205, -0.6481092639204086]",31.685679252324753,0.38660920099204055
"[-0.9114303769484843, -0.018653269861752073, 0.9906196057356429, -0.8915381824176304]",31.576211037200355,0.3897523652277482
"[-0.8479692648291245, 0.038974035494805895, 1.0468677124610757, -0.897876303423393]",31.583303937209234,0.3928955294634559
"[-0.7294932871815846, -0.002777661124157861, 1.4225301316866648, -0.7240873549918077]",31.711247776632437,0.3960386936991635
"[1.3449390052014032, -0.2526831998078748, -0.632012477665166, 1.5111530370463775]",53.65226398711903,0.39918185793487115
"[0.12434790215174434, -0.07733462894332029, -0.8472917394039178, 0.6993928837718217]",90.42117572835245,0.40546818640628646
"[0.10470172421984655, 0.4955851217805845, -0.6151974813496267, -0.4614599720193717]",68.64517456148009,0.40861135064199405
"[-0.9978268820461206, -0.8070069924314599, 1.3723495393047183, -0.5405978810493255]",123.78810100423405,0.43689982876336286
"[-0.37276635794923013, -0.017373629315009045, 5.956448669045808, -0.0959621721237349]",113.27571283462248,0.44004299299907057
"[0.8778745210861486, 0.8431027450663378, -1.3029547023294243, 0.436236863106337]",54.292313175503956,0.4431861572347783
"[1.2585446031075154, -0.26878115991343676, -0.5696979153222994, 1.4376144412749932]",44.47725150343644,0.4463293214704859
"[-0.9351773175877924, 0.2698543467347895, 0.5355829274678462, -1.1675939356751968]",37.06992292680755,0.4526156499419011
"[1.0767327291487403, 0.3554277477527948, -1.1275096900605266, 0.8218697177382996]",49.84625533835113,0.45575881417760883
"[0.6442528975486015, -0.6507308324337087, 0.2782093874181845, 1.0205200295036863]",98.11088721137732,0.46204514264902413
"[0.3678355757593916, -0.4300269325930023, -0.05674480335374475, 0.9369076565390163]",36.240575028747244,0.46518830688473173
"[-0.7562696687806469, 0.39615298060137666, 0.38987452609840023, -1.1680105496701982]",34.498431937649926,0.4683314711204394
"[0.7063923315321968, -0.08107590158399687, -2.0973336675794116, 0.956418431696809]",41.111971593095845,0.48719045653468523
"[-0.5424157559392099, 0.3553291429963988, 0.6567551277436888, -1.2054183192396226]",42.6842432561715,0.49347678500610054
"[0.15170672726192083, 1.1481989572362672, -1.2025890964088277, -0.259947404423661]",247.66050354987362,0.4966199492418082
"[0.2243307220497275, -0.39433812562275217, 0.031066149112326694, 0.8629057197116156]",43.20034302477869,0.5186220988917617
"[-1.158623837760558, -0.5783694508696016, 1.2754340726630944, -0.8106585453265858]",80.3792259013639,0.5311947558345923
"[-0.4591762388642437, -0.04467317208249522, 3.8205136800698365, -0.0918254081969058]",44.78330382848586,0.5343379200703
"[0.586627081068988, 0.010187089049472993, -6.820045324315772, 0.4683702966514767]",79.21586459398853,0.5374810843060076
"[0.6002643806065603, -0.0046340221731695, -13.077634023310857, 0.7012590792447929]",40.52300626933741,0.5437674127774229
"[0.9694227136349216, -0.373742386424461, -0.3997234878622965, 1.267617688446175]",46.09979515644406,0.5469105770131306
"[-0.8537882821029135, -0.011185364261464052, 1.089495236381859, -0.8396614910011586]",41.154135117059184,0.5500537412488382
"[1.3004553257032654, -0.22283185887712118, -0.6414513965064143, 1.4485494897910212]",58.215025000043866,0.5594832339559611
"[0.3610149868422353, -0.5806130636004554, 0.32451703471052645, 0.7728890234585438]",38.45671648335179,0.5626263981916688
"[0.32746274683101595, 0.661743382283158, -0.8174229455358811, 0.012862317511397672]",64.64061483041603,0.5814853836059147
"[-0.4679086699656546, 0.42169213640683817, 0.3724930469489301, -1.183650155791395]",40.381947435382315,0.704068788798513
"[-0.05222550867641863, -1.0567967643836373, 1.070960600915859, 0.23438341094648424]",48.34853975894727,0.7072119530342206
"[-0.4388862071901535, -0.1077698530618934, 2.969624175871084, 0.26385089140385254]",41.032845924176655,0.7103551172699282
"[-0.35788362398102097, -0.3565641596606547, 1.2582647501018915, 0.5404925289140073]",41.29236902024469,0.7134982815056359
"[1.0704864783472139, -0.2469750947009103, -0.6009596810105663, 1.266116012925626]",38.15724099853083,0.7166414457413435
"[0.008111859214043372, -0.9744901255056574, 0.9731177588554419, 0.17297637595684057]",44.51418956223909,0.7260709384484665
"[-0.06127120518770862, 0.89677276061267, -0.8876894000640803, -0.19421636743565493]",54.671154524548896,0.7292141026841741
"[0.09057308986374939, 1.0902031462130095, -1.1170729016590017, -0.23285069935729052]",63.70772511926075,0.7417867596270047
"[-0.46579353481864566, 0.5875747179768275, -0.15309609630259732, -1.0138660916792837]",34.61183501804146,0.7449299238627123
"[0.25964147479920646, -0.39093405766084194, -0.02625598366260661, 0.8877914874134327]",35.55950782135141,0.74807308809842
"[-0.8768050393676161, 0.4794030797462122, 0.1585352915464747, -1.2256050646350167]",35.75334642473477,0.7512162523341276
"[-0.3784655060727388, -0.07400460174090644, 3.716282500354559, 0.33374028545116885]",113.87829291708302,0.7637889092769582
"[1.1293399199950114, -0.03445257449090416, -0.8646701749543226, 1.156769299717873]",40.03409227812054,0.7700752377483735
"[0.368617984294508, -0.5677084059637575, 0.2905868735743317, 0.7954127423206353]",39.93432645821973,0.7763615662197888
"[-0.01936873177777999, 0.6169151399106284, -0.6031819841214417, -0.45678465669755697]",41.93925912496156,0.7795047304554964
"[0.6039178145932348, -0.47410502601558036, -0.133989644670732, 1.0813018769591975]",35.372011478414564,0.7826478946912041
"[0.3988670904750032, -0.07921107081252948, -1.502653861611882, 0.7130098667790385]",35.653737292869636,0.7889342231626194
"[1.2336156185488936, -0.01867880237085396, -0.852267958174735, 1.2468030670305426]",39.35009914591356,0.792077387398327
"[-0.5889703028492114, -0.8771417437045048, 1.1474421378054243, -0.18641730848135998]",37.89590131823633,0.7983637158697423
"[0.9242538806554333, -0.5619394436820742, -0.028369904102228248, 1.283157547101503]",43.54629607148543,0.80150688010545
"[0.9606066529750626, 0.782299749343491, -1.3127855578796799, 0.5285891213841202]",38.53325666430213,0.8046500443411576
"[1.3353815129853874, -0.06999469813702605, -0.8243489173767612, 1.3822589864189714]",46.714951240510615,0.8077932085768653
"[-0.11423664973604117, 0.9562361770475265, -0.9324838955675184, -0.3130589269218759]",59.901774185734396,0.8109363728125729
"[0.48855379927501263, -0.6400243510328296, 0.35830839505480155, 0.8576125849564192]",130.72270626853947,0.8140795370482805
"[-0.5678535235409248, -1.0869524875298389, 1.3555313673458047, -0.05375531086531304]",68.96432911738388,0.836081686698234
"[0.3400393035350293, -0.6978190993503169, 0.5616430075449376, 0.6194960508839228]",39.275865678870055,0.8392248509339416
"[0.450166151829516, 0.1573520440035492, -1.6610118685242974, -0.07542633421765625]",35.37377918761997,0.8423680151696494
"[-0.46952185461453616, -0.027338301368067454, 3.7988299331640163, -0.24992361052031062]",32.07561370878036,0.845511179405357
"[-0.4343098457641909, -0.04562833886835924, 4.406076367006334, 0.023796278668134913]",31.723362886665694,0.8486543436410646
"[-0.4304946947462173, -0.10946400066622577, 2.9794980746290967, 0.29928296713547164]",31.659042705927142,0.8517975078767724
"[-0.3584666854245386, -0.31267988327212787, 1.3953818758947218, 0.5859422274171018]",31.930692589031487,0.85494067211248
"[0.45863085660080827, -0.046289606575706445, -1.9990459926924093, 0.6650665528536714]",32.31771873970867,0.8580838363481876
"[1.2825188976134219, 0.21670770294152408, -1.0742404892986677, 1.1376212585421412]",33.71002537751363,0.8612270005838952
"[-0.1871937133017333, -0.7492578612182651, 0.8308121979550863, 0.13923406484698614]",37.24002144686394,0.8643701648196029
"[0.001672500252071156, -0.9596734683865464, 0.9594159543376929, 0.14943295656072889]",39.90512012166765,0.8675133290553105
"[0.10071969575390445, 0.10541304982635825, -0.8539808844297243, -0.6827300342795992]",29.607056075332054,0.8737996575267257
"[-0.39387256013088456, -0.12276003400324596, 2.818354974164964, 0.44627565025292054]",31.294600678540544,0.8769428217624335
"[-0.4000711324661684, -0.001382119039896584, 29.416923832129424, -0.29844975240675226]",30.804371642850256,0.8800859859981411
"[-0.5014525622504586, 0.4117808214391176, 0.42447601718945577, -1.188166628281234]",30.949545306225275,0.8832291502338487
"[-0.5760464729324684, 0.3005827965151925, 0.8776191938449407, -1.1908358445596776]",31.080192859106226,0.8863723144695566
"[-0.695256355584755, 0.4801998972471717, 0.1891971998014514, -1.157595771309979]",30.36582236956925,0.8895154787052642
"[0.38750882996987907, -0.42614960026661486, -0.0914567961556337, 0.9567287854169165]",31.81570213715981,0.8926586429409717
"[1.1494561128889036, 0.44632679646541756, -1.1890326890203278, 0.8610679456304879]",44.09202689310226,0.898944971412387
"[-0.38317166374129646, -0.15489776782196246, 2.4099554508746075, 0.5284390696935501]",45.90736901728439,0.9052312998838022
"[0.8410437646338954, 0.2629086419044016, -1.3107645285440386, 0.513486056399915]",28.852765378887867,0.9083744641195101
"[0.9578505187032401, 0.21570127298434014, -1.1870926551027594, 0.7390999374824659]",28.872917120205717,0.9115176283552177
"[1.0197900482588087, 0.15048778141072583, -1.1081222610780366, 0.8784744034419166]",28.85784232120611,0.9146607925909253
"[1.0563172404023213, 0.08362683922047931, -1.034531769560554, 0.9810357144724637]",28.834308507680987,0.9178039568266328
"[1.0757665686487532, 0.019988635793606734, -0.9636213971821592, 1.0582330886727065]",28.807960127207476,0.9209471210623407
"[1.0830813284826295, -0.03835922880254385, -0.8960586053601037, 1.1161753783524515]",28.78097415924431,0.9240902852980483
"[1.0817391295538274, -0.09064533178630564, -0.8327974807451243, 1.159119874911644]",28.754342921541408,0.9272334495337559
"[1.0743095003259278, -0.13678739206979634, -0.774509805766353, 1.1903412091162862]",28.728551263573884,0.9303766137694635
"[1.0627119156487388, -0.1770731206805227, -0.7215251921041722, 1.2124398006380666]",28.703839492231285,0.9335197780051712
"[1.0483765936666851, -0.21197516430316896, -0.6738929389267344, 1.2274935616221954]",28.680320915752837,0.9366629422408788
"[1.032360838172315, -0.24204100162255796, -0.631463653329598, 1.237157391653455]",28.658039313560728,0.9398061064765864
"[1.015438152902871, -0.2678284281659306, -0.5939612376537781, 1.2427407916173128]",28.636999004900524,0.9429492707122942
"[0.9981672835571265, -0.28986975197715886, -0.561038096556684, 1.2452726045519598]",28.617181197536553,0.9460924349480018
"[0.9809458228345096, -0.30865342476270174, -0.5323150122542122, 1.2455555313019704]",28.59855361860221,0.9492355991837094
"[0.9640511309223811, -0.3246168368080216, -0.5074076316707491, 1.2442117390490923]",28.581076001767737,0.952378763419417
"[0.9476717313527688, -0.338145116302308, -0.4859437667245851, 1.2417204213952526]",28.564703787325815,0.9555219276551247
"[0.9319308596251421, -0.3495736778614554, -0.46757337770199947, 1.2384483427803596]",28.54939032468666,0.9586650918908323
"[0.9169042364393435, -0.3591924080122454, -0.45197392987045265, 1.2346743792996662]",28.535088434251414,0.9618082561265399
"[0.9026332007362254, -0.3672506433148638, -0.4388523856825473, 1.2306090116590895]",28.521751338961312,0.9649514203622477
"[0.8891346352107553, -0.3739620939806678, -0.4279453569329067, 1.2264097537885634]",28.50933348511881,0.9680945845979553
"[0.8764081326218677, -0.37950963123384157, -0.41901780924015025, 1.222193210582968]",28.49779089687956,0.9712377488336629
"[0.6023954879104936, -0.005635729251335843, -11.371028415235884, 0.7088302142576886]",30.282907940001753,0.9995262269550318
"[0.6041229269190459, -0.008505646480937679, -9.124932483196844, 0.7327156229177096]",30.22338025437242,1.0026693911907394
"[0.6061567654520842, -0.011528484691110697, -7.733771694400779, 0.7534644911642746]",30.17160353371847,1.005812555426447
"[0.6083875061314029, -0.014604500323844992, -6.78795513288918, 0.7716847194489855]",30.126360468467173,1.0089557196621546
"[0.6107155037009948, -0.0176637546815075, -6.105360813350228, 0.7878120457462334]",30.086693270004336,1.0120988838978624
"[0.6130549964516931, -0.020654885231089062, -5.592280344863424, 0.8021645113552814]",30.051834805726564,1.01524204813357
"[0.6153355918689837, -0.023539051171835332, -5.195351929953085, 0.8149790766421137]",30.021162005326076,1.0183852123692776
"[0.6175021600932195, -0.026286502551067247, -4.881837464028689, 0.8264365112689982]",29.994163306680242,1.0215283766049854
"[0.6195137218376128, -0.028874526487622128, -4.630475590223276, 0.8366784489743113]",29.9704148841609,1.024671540840693
"[0.6213417100966532, -0.03128606150002753, -4.426833475960771, 0.8458188371869023]",29.949563353964006,1.0278147050764006
"[0.6229679977276807, -0.0335087216031677, -4.260761566154592, 0.8539517851551315]",29.931312246203653,1.0309578693121082
"[0.6243828895823881, -0.035534004976056, -4.124918757445154, 0.8611567532313196]",29.915411765355017,1.0341010335478158
"[0.6255832629179134, -0.037356636463220516, -4.013873629953146, 0.8675020373840688]",29.90165068334986,1.0372441977835234
"[0.6265709501062648, -0.03897401762194119, -3.923533340883411, 0.8730471577750324]",29.88984978364401,1.040387362019231
"[0.627351380311427, -0.04038574398028749, -3.850769038090008, 0.8778444624157542]",29.87985666907004,1.0435305262549388
"[0.6279324903729263, -0.041593200404467505, -3.7931620484057134, 0.8819402794445634]",29.871541491508818,1.0466736904906464
"[0.6283238710399723, -0.04259921199470151, -3.7488282374403674, 0.8853757341402834]",29.864793510845743,1.049816854726354
"[0.6285361224350646, -0.04340775749008924, -3.716293445460265, 0.8881873854693448]",29.859518240201805,1.0529600189620616
"[0.6285803775123504, -0.04402372883456944, -3.6944039892866347, 0.8904077173692769]",29.855635099103708,1.0561031831977694
"[0.6284679635123147, -0.04445273234069098, -3.682261431674863, 0.8920655323010315]",29.853075515924367,1.059246347433477
"[0.6282101700796121, -0.04470093670900614, -3.6791742704722616, 0.8931863164024649]",29.851781268026677,1.0623895116691846
"[0.6278181012333923, -0.04477494059317997, -3.6846225175629415, 0.8937925121485263]",29.851703200957107,1.0655326759048922
"[0.627302587883314, -0.04468167668089347, -3.698231254041033, 0.8939037922234371]",29.852800084505567,1.0686758401406
"[0.6266741450278356, -0.04442833205497751, -3.7197514521218995, 0.8935372838583697]",29.855037679291012,1.0718190043763076
"[0.6259429697337842, -0.0440222907677791, -3.7490459979818977, 0.8927077760876786]",29.85838795101643,1.0749621686120152
"[0.6251189517682029, -0.0434710877465116, -3.786080465485223, 0.8914279016563148]",29.862828399435433,1.078105332847723
"[0.6242117048579385, -0.04278237468037792, -3.8309174890347513, 0.8897082946836224]",29.868341506961524,1.0812484970834306
"[0.6232306135425563, -0.04196390134400092, -3.883714022829285, 0.8875577462906431]",29.874914226405206,1.0843916613191382
"[0.6221848711586261, -0.04102349432261256, -3.944722253984766, 0.8849833184636661]",29.882537578038352,1.0875348255548458
"[0.6210835292728215, -0.039969049194285296, -4.014292962279528, 0.881990460701422]",29.89120630035355,1.0906779897905536
"[0.6199355426104604, -0.03880852636737684, -4.092882006329036, 0.878583111525407]",29.900918504921215,1.0938211540262612
"[0.6187498091086594, -0.03754995083129831, -4.181060137585268, 0.8747637893392898]",29.911675402592998,1.0969643182619688
"[0.6175351962093549, -0.03620140741128247, -4.279527209700147, 0.8705336502304627]",29.92348108381295,1.1001074824976764
"[0.616300575475077, -0.03477105700642518, -4.389129694503981, 0.8658925949259152]",29.936342215110006,1.103250646733384
"[0.6150548258350234, -0.03326713231116517, -4.510885516700245, 0.8608393007586101]",29.95026791794854,1.1063938109690916
"[0.6138068429728927, -0.03169795538369777, -4.646014639665245, 0.8553713136746509]",29.96526949776366,1.1095369752047992
"[0.6125655284656768, -0.03007194947767598, -4.795979450574854, 0.8494851185100477]",29.98136027845293,1.112680139440507
"[0.6113397675198862, -0.028397656122029644, -4.962537018438271, 0.843176225977706]",29.998555395013703,1.1158233036762146
"[0.6101383906696614, -0.026683752779189496, -5.147807697086382, 0.8364392639104588]",30.01687164422182,1.1189664679119222
"[0.6089701280466067, -0.02493908451571997, -5.35436433622707, 0.829268130308709]",30.03632720809384,1.1221096321476298
"[0.6078435393428598, -0.023172687245692474, -5.585352534493917, 0.8216561283752674]",30.056941543566246,1.1252527963833376
"[0.6067669382600187, -0.021393830617004943, -5.844650556104579, 0.8135962034843602]",30.078735071375842,1.1283959606190452
"[0.6057482935470734, -0.019612055405680378, -6.137089045904809, 0.8050811920497684]",30.101728999610366,1.1315391248547528
"[0.6047951183224229, -0.01783722425663484, -6.46875412856092, 0.7961041767431002]",30.12594502338756,1.1346822890904606
"[0.6039143388945142, -0.01607957295819502, -6.847415439733461, 0.7866589132472049]",30.15140508100721,1.1378254533261682
"[0.5615102280965135, -0.03755282935985822, -3.652956855856081, 0.8083251096880207]",31.476051303765413,1.1409686175618758
"[0.5531290179804431, -0.0431291537379814, -3.317937881319269, 0.815201648716717]",31.505889244037853,1.1441117817975834
"[0.5420561150741442, -0.05020919019633562, -2.976985123714681, 0.8224569275391688]",31.538074169841995,1.1472549460332913
"[0.5273351462011973, -0.05927929022930783, -2.633708034133034, 0.8300617486944758]",31.57269404487071,1.1503981102689989
"[0.5077420730737245, -0.07098918593531528, -2.2920516854497364, 0.8381270395509207]",31.60976336520226,1.1535412745047064
"[0.48179517522768994, -0.08619758787999224, -1.955591119224441, 0.8470899530964332]",31.64919657019333,1.156684438740414
"[0.44778556062467273, -0.10601695969486447, -1.6262684809054286, 0.8579185615189715]",31.690802018219,1.1598276029761219
"[0.4037259519931926, -0.13182612537592162, -1.302716439612999, 0.8721382180258755]",31.734277070439386,1.1629707672118295
"[0.34705270584518955, -0.16514287243928408, -0.9786320112452024, 0.8913108733634773]",31.779096769148595,1.166113931447537
"[0.2740541132349339, -0.20705030808500813, -0.6416813668687329, 0.9152784054243833]",31.8240882340275,1.1692570956832447
"[0.59238116734412, -0.0067970255390872696, -8.77635543943922, 0.6931597114858079]",31.221320875487354,1.210118230747444
"[-0.8152724747778517, -0.46289696989361107, 1.1285037630397565, -0.4373529727464762]",31.951288276675466,1.2164045592188595
"[-0.3663761857067716, 0.6073228559521185, -0.2738188363854939, -0.9192085518279214]",31.66034035328133,1.219547723454567
"[-0.9218241695549767, -0.7393650709525539, 1.2540257488998172, -0.5090316422656767]",41.19823075708917,1.2321203803973975
"[0.07499934928889558, -0.5264730700766437, 0.450379504304841, 0.6091534928221545]",35.2318274998645,1.2352635446331053
"[-0.6017506336932487, 0.22162592650779434, 1.204541974780757, -1.1270110402155442]",38.241892415274926,1.2415498731045205
"[-0.40087165928372165, -0.0057978373017544505, 14.247678063354334, -0.19489026213367566]",39.69236406270222,1.2478362015759359
"[-0.4000843234491944, -0.003354748114250024, 18.865062423018518, -0.2419269683780743]",44.81076806701917,1.254122530047351
"[-0.5384003385770432, 0.5364421877700614, 0.021066719952575187, -1.09388159802509]",45.79755410852771,1.2572656942830587
"[0.7237733737562144, -0.5115988234376739, -0.07573565330585227, 1.1389304355681924]",49.448153494831544,1.2604088585187665
"[1.3717233422913058, 0.15999873441259752, -1.0686287065848221, 1.2657401304331959]",63.967957323053334,1.263552022754474
"[-1.1180089242076003, -0.4981681609616484, 1.1807942794440438, -0.8138408708892699]",67.90618322821884,1.2666951869901817
