u,t,theta
"[0.4755898632697883, -0.10968621233674569, -1.7548693149952679, 0.9056159199197481]",37.34679581772935,1.1692570956832447
"[-0.33302820623376717, 0.03954084263129287, 3.6277438220784384, -0.7684493600495763]",42.57818622249321,1.2352635446331053
"[-0.6255893673982071, -0.050382877882983214, 1.909195530563602, -0.4758868056733444]",52.57544738808658,1.2415498731045205
"[0.6716947839145839, 0.15983978578211033, -1.9512461056704444, 0.24540294828212206]",78.43446581756122,1.2572656942830587
"[0.013068767462103918, -0.9041112122078965, 0.9029020300433043, 0.09672127377388781]",66.11017348867689,1.2604088585187665
"[-0.020012221862187943, -0.6658703349066991, 0.676630060977672, 0.3379981206032002]",139.72383225715978,1.2792678439330123
"[1.2180809635380978, 0.5299797110445856, -1.2927448579520227, 0.8862064295344809]",152.12759012354562,1.2855541724044277
"[1.130053707712664, 0.4357255730527763, -1.1745911629886865, 0.8451622637162326]",138.61163273316876,1.3232721432329193
"[-0.17181394784459458, -1.027526070661229, 1.0764286989645215, 0.1206461587757261]",64.64903465602272,1.33584480017575
"[-0.38783389064247675, 0.020913725899788328, 6.882633038084633, -0.7601037934084478]",39.13063103465297,1.3484174571185805
"[0.5117731597414037, 0.26186528567663325, -1.4329708066447322, -0.08746084846794105]",40.628747373629956,1.3515606213542881
"[-0.8670488648863125, -0.9345439479435028, 1.4026381804931156, -0.3625160181085826]",103.5123751285395,1.4049944133613184
"[0.7168229512398471, -0.37685301585475617, -0.4820380174692835, 1.1683649612144855]",73.52799448669388,1.4144239060684412
"[0.8470053284979845, -0.43201356374727784, -0.29219485231604425, 1.2163865451121942]",38.749606482516825,1.4584282053683482
"[1.0781764738965949, 0.6907596753925552, -1.3249741038824239, 0.6718517549295374]",63.0629607850246,1.49614617619684
"[-0.3064849462559686, -0.29531521433286706, 1.3472966172844454, 0.7071573786997867]",66.07265485950725,1.5370073112610394
"[-0.39894117837401727, 0.0031239331882416572, 19.022653748671154, -0.5479236895812621]",69.1051469153197,1.5432936397324546
"[1.003331502008846, 0.46817097491810683, -1.153310619183251, 0.6836340794038467]",201.84009874948703,1.7413129865820363
"[-0.03843213727414201, -0.8745541812480215, 0.8795950016846172, 0.07627578433576404]",129.91708542735194,1.76331513623199
"[-0.4975649418680649, 0.026441315658956854, 3.1452775932905483, -0.6661146402012715]",72.17767089201664,1.7758877931748205
"[1.1028342780114955, -0.2976852753511575, -0.5084409033486498, 1.3204298844037177]",64.5321804909267,1.7853172858819435
"[-0.39743453414125973, -0.05439242231720066, 4.511640629470343, 0.2125792065620726]",57.23829280356291,1.797889942824774
"[1.0015159049417799, -0.2758355033932675, -0.5872784614283061, 1.2392330233595956]",67.40581088485904,1.8136057640033123
"[-0.3707638418160016, -0.03390048451719242, 5.013952367584937, 0.08458307370337759]",46.927016897291836,1.8261784209461427
"[0.043770395088336515, 1.0048850201032336, -1.0136558387544616, -0.15759091907929276]",69.82238014685917,1.8293215851818505
"[0.5715805875410457, -0.031969527921658504, -4.145352026059556, 0.8052256779607592]",48.293995161997614,1.8890417056602957
"[0.08521564836284327, 0.4817456225922416, -0.5875632008071657, -0.5129978966574963]",106.04954387595913,1.9330460049602027
"[0.08728937419096602, 0.009679891507002679, -1.1297064098130598, -0.036915149929523716]",172.54092901447342,1.939332333431618
"[-0.5050781717047094, 0.12565470887918292, 2.1617761044135912, -1.0741513746813411]",106.12766045267011,1.9456186619030336
"[-0.38954053337450706, 0.004062641533533502, 10.249394401872483, -0.4964770826720802]",54.50034715678896,2.065058902859924
"[1.070887711354719, 0.17269904392192528, -1.067735389550086, 0.9265477217120923]",65.62427010508046,2.099633709452708
"[-0.885286915920525, -0.3084486264973811, 1.1170097214593948, -0.6035708364267702]",49.57484389377066,2.121635859102662
"[0.8488873570764456, 0.30488019851713993, -1.2552388317155332, 0.5075634743060852]",62.98414499644036,2.124779023338369
"[0.6630864693127839, 0.14077878534702998, -2.098225842658645, 0.24750414051774855]",105.16013424291927,2.1436380087526152
"[0.08791486875205111, -1.0054633720925676, 0.9877366815214507, 0.29065120141889145]",63.213657309980796,2.146781172988323
"[-0.6862505841203023, 0.4156194553640261, 0.37454068055240064, -1.1648016162639696]",194.8685690220165,2.1782128153453995
"[-0.3813812123287952, -0.9655318890935045, 1.1036773992239206, -0.03164218205111788]",57.10516829467582,2.1844991438168146
"[-0.84852284148733, 0.11354937688574186, 0.9340451091371728, -0.9887119976311407]",112.79681869496358,2.3730889979592735
"[0.01838316477335888, 0.28881432516029565, -0.34961320496968407, -0.9368162069958094]",57.78780700641017,2.3825184906663965
"[0.5974785297156392, 0.13568349819930955, -2.2503658035814547, 0.11724789630515214]",60.819622549563924,2.4170932972591808
"[0.5482447267878932, 0.07045935094371776, -2.8684846894107796, 0.18864792696540647]",48.20614211759125,2.420236461494888
"[0.11929445895071591, -1.1156962503733396, 1.0769755841050372, 0.4814278098832607]",152.99770536789862,2.439095446909134
"[0.4808647793969513, 1.0696042513931057, -1.2639558378448446, 0.048561786871012314]",282.1183212657597,2.4453817753805493
"[-0.5750815974462348, 0.555261698837629, -0.018992930438010727, -1.0928681319093718]",115.06270998898235,2.4516681038519645
"[0.39864572098366424, 0.14911887693576684, -1.5035039903538987, -0.1079805298966784]",102.77084988699207,2.520817717037533
"[0.37063528018699815, -0.586593608101469, 0.3300516888475638, 0.7766566658697239]",58.793456010213355,2.5239608812732404
"[0.8240227911176332, -0.14858452059741548, -1.2044774484728584, 1.0680015574576334]",57.60381407698185,2.5522493593946094
"[1.0012441079085272, 0.07860044681370133, -1.1051588555983267, 0.9206564180799626]",78.14083970955596,2.555392523630317
"[0.03268058842983815, -0.2602010100343765, 0.13763904582638994, 1.008512065491372]",288.31660747264976,2.624542136815885
"[1.3265072832134674, 0.30106536066538137, -1.169071601986414, 1.1295037571793287]",286.49600438660127,2.6276853010515926
"[0.6044988363965886, -0.007420520138245875, -9.530711802749241, 0.7215840956735072]",143.82752963566875,2.8697089472010817
"[-0.3991860655184143, 0.00034221766775226854, 36.840911709564466, -0.4307696560794162]",66.38092468130459,2.875995275672497
"[1.084226319064544, 0.3320527885454484, -1.1189814567723428, 0.8432232608686031]",79.08865386409828,2.9074269180295733
"[-0.5258413018183075, 0.5882474840553139, -0.12308402446903192, -1.0462097738837635]",49.696822010068,2.910570082265281
"[0.5279287002444933, 0.9664886741460805, -1.1663902844954013, 0.16196518612469996]",53.620783198433145,2.954574381565188
"[0.943122501819519, -0.3770634520947529, -0.400387820231973, 1.2539500560486172]",40.91993291520679,3.0111513378079255
"[1.0475561789631687, 0.03695750221917719, -1.0104539722532315, 1.0132114834956336]",94.22211225670871,3.0142945020436334
"[-0.15365182635306732, -1.1311588113284012, 1.1863707100664527, 0.2528088531588206]",197.21579334919565,3.0300103232221716
"[-0.4041867144548561, -0.026192916148393166, 6.603306156354609, 0.022036536933824753]",91.67622190238187,3.04572614440071
"[-0.28432667043779564, -0.589278156067144, 0.8706238780488601, 0.2987733532479344]",51.47393854836591,3.0488693086364176
"[-0.4005058193091499, 0.0036004583418401456, 18.113332082693837, -0.5633730185767752]",79.44514590565518,3.158880056886185
"[-0.8372453579984729, 0.4366776306872303, 0.25361706923625144, -1.197278711613193]",46.781738116678014,3.1840253707718467
"[-0.39130469826250414, 0.014257117683921038, 8.350297112986773, -0.6960657567762226]",41.670070124671405,3.187168535007554
"[-1.1033978669411357, 0.5031214778174208, 0.170811221859953, -1.4106941070101564]",88.60044721121842,3.1903116992432614
"[0.6531127110863153, -0.026079485080605137, -3.4820663368319975, 0.7931967043547652]",46.81428644198436,3.1934548634789692
"[0.6095515777426671, -0.009452954061028886, -7.6271068126084485, 0.7279796998173969]",42.014067576802056,3.2343159985431686
"[-0.4888053467520242, 0.0892847772070624, 2.6489970040340336, -0.9889776144917745]",62.69814644582788,3.2720339693716607
"[0.6341407710254496, -0.4251701940292974, -0.3044677930735547, 1.123338656923906]",42.98844846469841,3.2877497905501984
"[-0.9688618263762182, -0.48667298528357544, 1.1220020240110748, -0.6497270731046096]",62.24220266103997,3.3254677613786905
"[-0.5270329243993692, -1.0336090363130617, 1.265927106892078, -0.0714142221656432]",82.75251940771399,3.3286109256143983
"[-1.2598470636167696, 0.011951387503670346, 0.7960677631479358, -1.2675122400169263]",54.63186412610841,3.338040418321521
"[-0.8004055918390247, -0.5125420009575683, 1.122623391171469, -0.409738235594363]",95.94208681212926,3.3694720606785977
"[-0.3834542037706263, -0.05151497685940699, 4.525779464186945, 0.21763878011388438]",219.83885005236087,3.4920554658711955
"[0.9140131882449052, 0.8412573324970438, -1.3310727536016183, 0.4631872922142472]",237.42482305094353,3.495198630106903
"[0.11319751243182376, -1.0719295479198596, 1.0402330684131469, 0.4133489222850211]",154.07846587053626,3.5203439439925646
"[0.599167559866075, 0.09705110599938417, -2.717436760028811, 0.1747264804361718]",201.78137432628105,3.523487108228272
"[0.5950945553212632, 0.004981440372209833, -10.645480727889678, 0.5060246549620416]",47.8780145207073,3.542346093642518
"[-0.7514743166324682, -0.9539284556251475, 1.3347340238107688, -0.26807620240200575]",76.4292423783692,3.551775586349641
"[1.1378195772812454, -0.19730047430439987, -0.6525859074097141, 1.2851917877487318]",230.07564664425183,3.5580619148210566
"[0.3998692508923401, -0.14761829147432154, -1.216351527126789, 0.9034010773459921]",49.40534070841652,3.58006406447101
"[0.5750105529647846, -0.49620087640601773, -0.05180519899915123, 1.047908125869907]",69.010167745921,3.5832072287067174
"[-0.43751837914733616, -0.026256257979057656, 4.957797202536556, -0.14156781467696955]",83.90901890607235,3.611495706828086
"[0.5990994876756565, 0.004139127561747759, -13.70269931332673, 0.5044572966158902]",73.17060054745872,3.620925199535209
"[-0.7957190656118838, -0.7941135948253526, 1.2155313259655407, -0.37515160171490985]",56.862202564764715,3.658643170363701
"[-0.8010418589853525, 0.07881975977143307, 1.0961925483520307, -0.916659022827566]",99.45114741436895,3.696361141192193
"[0.9294311103895514, 0.4745751473680795, -1.1433958597111977, 0.587925769568734]",51.95281888696957,3.7152201266064386
"[-0.28209032181269306, 0.05955423150746315, 2.58625031850494, -0.8406662264464644]",45.34264719650754,3.7340791120206847
"[-0.5357550009972144, 0.632452326014214, -0.2249100256643323, -1.0168537780981564]",45.23879885310647,3.737222276256392
"[0.6247918066786573, 0.11351033964116793, -2.46100080600033, 0.19830663627058226]",56.437490992557684,3.746651768963515
"[0.5751384699648502, -0.029026680417098053, -4.407625330639747, 0.7990519912697341]",57.83141511767806,3.809515053677668
"[-0.8526110730856254, 0.02876780675234295, 1.049665014713431, -0.888998293452179]",73.17099511009602,3.828374039091914
"[0.06939320247172745, -0.4958645245207691, 0.41390232387086645, 0.6550722921563252]",66.59823018553855,3.8503761887418677
"[0.30400848091325094, -0.48575968137030573, 0.15970737749394548, 0.8249908652377371]",108.76948074383562,3.862948845684698
"[0.02438848287249735, 0.2750195865700086, -0.36080575062799625, -0.9429892542336726]",122.79540414023555,3.897523652277482
"[-0.35182785236132785, -0.07193751581838612, 3.4753621271609667, 0.3440633631068576]",52.307848185081596,3.9132394734560205
"[-0.1813439914163636, -0.9743147770760188, 1.02077750419735, 0.06828833036056092]",101.27642346807166,3.9226689661631435
"[-0.4126982066179533, 0.028709038318563345, 5.992233612462807, -0.831540524092938]",64.89590769562078,3.988675415113004
"[-0.5026779920424764, -0.9989963783328003, 1.2113780708106947, -0.08060154356396906]",97.69207915205585,3.9918185793487115
"[-0.6186757014629176, 0.6163427782248493, -0.15540166219169543, -1.077878685162069]",70.45615278237437,3.994961743584419
"[0.6857002320355324, 1.001652493571723, -1.3220105114744978, 0.21772983844907673]",87.02797426549132,4.0012480720558345
"[-0.7649597013840803, 0.3889327966516248, 0.4033679599052443, -1.1677936656822256]",97.58225852726851,4.07354084947711
"[-1.279714083053566, -0.04682625475963914, 0.8632723325438835, -1.2498393535791519]",79.72253936672926,4.199267418905416
"[-0.3216900696849842, -0.0447495358611918, 3.406066025731668, 0.1458946243393969]",90.83225574958409,4.258987539383861
"[0.20129306877947778, -1.009371363823074, 0.9623267294997645, 0.4371954125382655]",109.55799014439724,4.293562345976646
"[-0.15614893518828352, -0.6728228877020643, 0.7698672647112966, 0.2620010694586562]",111.97276174189673,4.359568794926506
"[-0.4501354641316216, -0.03219895282723351, 4.3043314544134175, -0.14454258409380846]",222.09115952378534,4.403573094226413
"[-0.385599169715846, -0.02299303997557736, 6.525378477312986, 0.0021340518336614906]",248.77464712088175,4.4350047365834895
"[-1.2192199204781324, 0.22235868691953206, 0.5560664018259328, -1.3611874012348466]",117.0011096384942,4.488438528590519
"[-0.7111320162136269, 0.5392764552779472, 0.039840817029051734, -1.1502970413841276]",191.22032738615871,4.585876619897457
"[-0.23433278104354102, -0.7492653811779, 0.8583323071260457, 0.1144023446205586]",281.14788304861105,4.611021933783118
"[1.1086350729628687, -0.38868925464687054, -0.36633202737982773, 1.3733467589906148]",112.06141982082413,6.223465186701141
"[-0.3635367413818971, -0.05455799082854509, 4.070478143971625, 0.23915484365826742]",92.36542157801907,6.226608350936848
"[1.0190051961779816, -0.18785350622603603, -0.7421041424024721, 1.190442795899589]",85.20611100154993,6.236037843643971
"[0.6240266315830691, -0.043130433649207364, -3.821390018308094, 0.8911281213328126]",109.05581231462692,6.270612650236756
"[-0.4481941046404313, -0.023993847978899852, 4.544567348151872, -0.20618745569613237]",56.660948277106336,6.276898978708171
