u,t,theta
"[0.1000073182933279, 0.8660269005951673, -0.8660277190352359, 0.10000023090084496]",7.364603124816331,0.13829922637113645
"[0.10000733597838322, 0.8660269042122074, -0.8660277246302137, 0.10000023145890762]",7.368314074489118,0.1414423906068441
"[0.10000735371956064, 0.8660269078407257, -0.8660277302429472, 0.10000023201874152]",7.3720242239910645,0.14458555484255176
"[0.10000737151687736, 0.8660269114807254, -0.8660277358734416, 0.1000002325803471]",7.375733552714032,0.1477287190782594
"[0.10000738937042813, 0.866026915132226, -0.8660277415217268, 0.1000002331437278]",7.379442047920908,0.15087188331396706
"[0.10000740728029629, 0.8660269187952444, -0.8660277471878292, 0.100000233708886]",7.383149687905519,0.15401504754967468
"[0.10000742524656066, 0.866026922469797, -0.8660277528717738, 0.10000023427582423]",7.386856459494922,0.15715821178538233
"[0.10000744326927681, 0.8660269261558947, -0.866027758573578, 0.10000023484454437]",7.390562347463326,0.16030137602109001
"[0.10000746134857602, 0.8660269298535649, -0.8660277642932837, 0.10000023541505028]",7.394267332253918,0.16344454025679764
"[0.10000747948446422, 0.8660269335628085, -0.8660277700308925, 0.10000023598734219]",7.397971396244377,0.1665877044925053
"[0.10000749767705729, 0.8660269372836492, -0.8660277757864412, 0.10000023656142389]",7.401674522673835,0.1697308687282129
"[0.10000751592639127, 0.8660269410160942, -0.866027781559941, 0.1000002371372967]",7.4053767006341475,0.1728740329639206
"[0.1000075342325596, 0.8660269447601631, -0.8660277873514216, 0.10000023771496325]",7.409077907371584,0.17601719719962824
"[0.10000755259561621, 0.8660269485158665, -0.8660277931609002, 0.10000023829442528]",7.412778128890542,0.17916036143533587
"[0.10000757101564177, 0.866026952283221, -0.8660277989884021, 0.10000023887568557]",7.416477349605542,0.18230352567104352
"[0.1000075894927156, 0.866026956062243, -0.8660278048339526, 0.1000002394587464]",7.420175551816884,0.18544668990675117
"[0.1000076080268775, 0.8660269598529403, -0.866027810697564, 0.10000024004360902]",7.423872721951588,0.18858985414245882
"[0.10000762661820504, 0.866026963655329, -0.8660278165792611, 0.1000002406302761]",7.42756883865913,0.19173301837816648
"[0.10000764526677286, 0.8660269674694244, -0.8660278224790674, 0.10000024121874983]",7.431263892180609,0.1948761826138741
"[0.10000766397259324, 0.8660269712952289, -0.8660278283969869, 0.10000024180903061]",7.43495786467404,0.19801934684958175
"[0.10000768273579556, 0.8660269751327689, -0.8660278343330604, 0.10000024240112247]",7.438650737468308,0.2011625110852894
"[0.10000770155640472, 0.8660269789820496, -0.8660278402872958, 0.10000024299502648]",7.442342496571031,0.20430567532099703
"[0.10000772043449048, 0.8660269828430853, -0.8660278462597154, 0.10000024359074454]",7.446033126330375,0.2074488395567047
"[0.10000773937009838, 0.8660269867158852, -0.8660278522503333, 0.10000024418827827]",7.449722611362705,0.21059200379241236
"[0.10000775836331077, 0.8660269906004661, -0.8660278582591757, 0.10000024478763021]",7.453410937005355,0.21373516802812
"[0.10000777741414917, 0.8660269944968324, -0.8660278642862492, 0.10000024538880102]",7.457098084669484,0.21687833226382763
"[0.10000779652268615, 0.8660269984049992, -0.8660278703315772, 0.10000024599179289]",7.460784040639087,0.22002149649953529
"[0.1000078156889746, 0.866027002324977, -0.8660278763951762, 0.10000024659660775]",7.464468791042693,0.22316466073524294
"[0.1000078349130603, 0.8660270062567753, -0.8660278824770605, 0.10000024720324675]",7.468152317754322,0.22630782497095056
"[0.10000785419504617, 0.8660270102004152, -0.866027888577263, 0.10000024781171357]",7.471834607249068,0.2294509892066582
"[0.100007873534899, 0.8660270141558897, -0.8660278946957728, 0.10000024842200682]",7.475515644404549,0.23259415344236586
"[0.1000078929327422, 0.8660270181232242, -0.8660279008326294, 0.10000024903413028]",7.479195413604047,0.23573731767807354
"[0.10000791238857237, 0.8660270221024179, -0.8660279069878313, 0.10000024964808424]",7.482873899851165,0.23888048191378117
"[0.10000793190245985, 0.8660270260934853, -0.8660279131614009, 0.10000025026387077]",7.486551089845396,0.24202364614948882
"[0.10000795147443961, 0.8660270300964337, -0.8660279193533497, 0.10000025088149082]",7.490226967624229,0.24516681038519647
"[0.10000797110455606, 0.8660270341112717, -0.8660279255636911, 0.10000025150094588]",7.493901516501235,0.2483099746209041
"[0.1000079907928943, 0.8660270381380171, -0.8660279317924523, 0.10000025212223884]",7.497574727041752,0.25145313885661175
"[0.10000801053944322, 0.8660270421766674, -0.8660279380396299, 0.10000025274536924]",7.501246578737605,0.2545963030923194
"[0.10000803034427903, 0.8660270462272383, -0.8660279443052477, 0.10000025337033926]",7.50491706030186,0.25773946732802705
"[0.100008050207434, 0.8660270502897365, -0.8660279505893164, 0.10000025399715008]",7.508586156976347,0.2608826315637347
"[0.10000807012891832, 0.8660270543641638, -0.8660279568918388, 0.10000025462580202]",7.512253853121575,0.26402579579944235
"[0.10000809010879674, 0.8660270584505337, -0.8660279632128355, 0.1000002552562971]",7.5159201379114435,0.26716896003515
"[0.10000811014712495, 0.8660270625488574, -0.8660279695523241, 0.10000025588863737]",7.519584994746971,0.27031212427085766
"[0.10000813024390945, 0.8660270666591363, -0.8660279759103068, 0.1000002565228229]",7.523248409677518,0.2734552885065653
"[0.10000815039919278, 0.8660270707813792, -0.8660279822867969, 0.10000025715885452]",7.526910368254792,0.2765984527422729
"[0.1000081706130253, 0.8660270749155963, -0.8660279886818105, 0.10000025779673445]",7.530570857635431,0.27974161697798056
"[0.1000081908854028, 0.8660270790617866, -0.866027995095346, 0.10000025843646247]",7.534229865553982,0.2828847812136882
"[0.10000821121640516, 0.8660270832199666, -0.866028001527429, 0.10000025907804086]",7.537887375948717,0.28602794544939586
"[0.10000823160604226, 0.8660270873901382, -0.8660280079780625, 0.10000025972147011]",7.541543376841117,0.2891711096851035
"[0.10000825205432326, 0.8660270915723035, -0.8660280144472493, 0.10000026036675033]",7.545197851834266,0.29231427392081116
"[0.10000827256131084, 0.8660270957664751, -0.8660280209350093, 0.10000026101388378]",7.5488507920453,0.2954574381565188
"[0.10000829312697697, 0.8660270999726474, -0.8660280274413337, 0.10000026166286947]",7.552502181443528,0.29860060239222647
"[0.10000831375139396, 0.866027104190835, -0.8660280339662453, 0.1000002623137095]",7.556152008058629,0.3017437666279341
"[0.10000833443460286, 0.8660271084210464, -0.866028040509757, 0.10000026296640552]",7.5598002569691,0.30488693086364177
"[0.10000835517659183, 0.8660271126632791, -0.8660280470718653, 0.10000026362095689]",7.5634469164146925,0.30803009509934937
"[0.10000837597736935, 0.8660271169175351, -0.8660280536525727, 0.10000026427736405]",7.567091973099981,0.311173259335057
"[0.10000839683700684, 0.8660271211838286, -0.8660280602519019, 0.10000026493562905]",7.570735418061152,0.31431642357076467
"[0.1000084177554941, 0.8660271254621578, -0.8660280668698496, 0.1000002655957516]",7.574377231634761,0.3174595878064724
"[0.1000084387328504, 0.8660271297525266, -0.866028073506422, 0.10000026625773258]",7.5780174065921875,0.32060275204218003
"[0.10000845976911531, 0.866027134054943, -0.8660280801616315, 0.10000026692157296]",7.581655927297807,0.3237459162778876
"[0.10000848086425469, 0.8660271383694, -0.8660280868354673, 0.10000026758727174]",7.585292784546066,0.3268890805135953
"[0.10000850201833186, 0.8660271426959107, -0.8660280935279495, 0.1000002682548311]",7.5889279624063715,0.3300322447493029
"[0.10000852323134209, 0.8660271470344739, -0.8660281002390765, 0.10000026892425086]",7.592561450866938,0.3331754089850106
"[0.10000854450330357, 0.8660271513850936, -0.8660281069688543, 0.10000026959553118]",7.596193238919208,0.33631857322071823
"[0.10000856583423959, 0.8660271557477743, -0.8660281137172902, 0.10000027026867317]",7.599823312805976,0.3394617374564258
"[0.10000858722413494, 0.866027160122513, -0.8660281204843792, 0.10000027094367638]",7.603451661789573,0.3426049016921335
"[0.10000860867305095, 0.8660271645093222, -0.8660281272701408, 0.10000027162054272]",7.607078272315074,0.3457480659278412
"[0.10000863018092851, 0.8660271689081899, -0.8660281340745564, 0.10000027229927018]",7.6107031346683485,0.34889123016354884
"[0.10000865174779702, 0.8660271733191218, -0.866028140897635, 0.10000027297985983]",7.614326235685048,0.3520343943992565
"[0.10000867337370216, 0.8660271777421277, -0.8660281477393915, 0.10000027366231298]",7.617947566650786,0.3551775586349641
"[0.10000869505860553, 0.8660271821771994, -0.8660281545998134, 0.10000027434662868]",7.621567113642847,0.35832072287067174
"[0.1000087168025269, 0.8660271866243412, -0.8660281614789073, 0.1000002750328072]",7.625184865345084,0.3614638871063794
"[0.10000873860545213, 0.8660271910835499, -0.8660281683766683, 0.10000027572084849]",7.6288008128649665,0.36460705134208704
"[0.10000876046741837, 0.8660271955548332, -0.8660281752931084, 0.10000027641075346]",7.632414944952039,0.3677502155777947
"[0.10000878238842438, 0.866027200038191, -0.8660281822282273, 0.10000027710252211]",7.63602724601166,0.37089337981350234
"[0.10000880436843984, 0.8660272045336169, -0.8660281891820152, 0.10000027779615353]",7.639637712793974,0.37403654404921
"[0.1000088264074517, 0.8660272090411085, -0.8660281961544681, 0.10000027849164732]",7.643246327404903,0.37717970828491765
"[0.10000884850550651, 0.8660272135606749, -0.8660282031456007, 0.10000027918900493]",7.646853083826141,0.3803228725206253
"[0.10000887066258521, 0.8660272180923126, -0.8660282101554071, 0.10000027988822562]",7.650457971337299,0.38346603675633295
"[0.1000088928786415, 0.8660272226360118, -0.8660282171838724, 0.1000002805893082]",7.654060976453022,0.38660920099204055
"[0.10000891515374474, 0.8660272271917869, -0.8660282242310187, 0.10000028129225479]",7.657662094477285,0.3897523652277482
"[0.10000893748780308, 0.866027231759619, -0.8660282312968168, 0.10000028199706253]",7.661261308534949,0.3928955294634559
"[0.10000895988087118, 0.8660272363395194, -0.8660282383812843, 0.10000028270373286]",7.664858611372379,0.3960386936991635
"[0.10000898233291368, 0.8660272409314808, -0.8660282454844098, 0.10000028341226518]",7.668453995797346,0.39918185793487115
"[0.10000900484393761, 0.8660272455355045, -0.8660282526061955, 0.10000028412265895]",7.672047450220499,0.4023250221705788
"[0.10000902741388805, 0.8660272501515792, -0.866028259746624, 0.10000028483491351]",7.6756389608607405,0.40546818640628646
"[0.10000905004282674, 0.8660272547797179, -0.866028266905715, 0.10000028554902983]",7.6792285253392505,0.40861135064199405
"[0.10000907273066338, 0.8660272594199019, -0.8660282740834399, 0.10000028626500573]",7.682816128453354,0.41175451487770176
"[0.10000909547741621, 0.8660272640721348, -0.8660282812798044, 0.10000028698284122]",7.6864017656069015,0.4148976791134094
"[0.10000911828308369, 0.8660272687364167, -0.8660282884948081, 0.10000028770253654]",7.689985421297482,0.418040843349117
"[0.10000914114764063, 0.8660272734127419, -0.8660282957284429, 0.10000028842409103]",7.693567093210256,0.4211840075848247
"[0.10000916407102475, 0.8660272781010981, -0.8660283029806892, 0.10000028914750259]",7.697146768462471,0.4243271718205323
"[0.1000091870532817, 0.8660272828014943, -0.8660283102515615, 0.10000028987277254]",7.7007244382860565,0.42747033605624
"[0.10000921009436235, 0.8660272875139207, -0.866028317541044, 0.10000029059989982]",7.704300096246158,0.4306135002919476
"[0.10000923319426236, 0.8660272922383764, -0.8660283248491357, 0.10000029132888366]",7.707873729149097,0.43375666452765527
"[0.10000925635289841, 0.866027296974844, -0.86602833217581, 0.10000029205972195]",7.711445332219071,0.43689982876336286
"[0.10000927957031346, 0.8660273017233328, -0.8660283395210806, 0.10000029279241554]",7.715014893263582,0.44004299299907057
"[0.10000930284647236, 0.8660273064838351, -0.8660283468849361, 0.10000029352696393]",7.718582412037271,0.4431861572347783
"[0.1000093261813036, 0.8660273112563367, -0.8660283542673544, 0.10000029426336426]",7.722147871352741,0.4463293214704859
"[0.10000934957483909, 0.8660273160408438, -0.8660283616683452, 0.10000029500161813]",7.725711267254021,0.4494724857061935
"[0.10000937302702859, 0.8660273208373463, -0.8660283690878927, 0.10000029574172338]",7.729272592076649,0.4526156499419011
"[0.1000093965378208, 0.8660273256458337, -0.8660283765259806, 0.10000029648367888]",7.732831835397838,0.45575881417760883
"[0.10000942010719147, 0.866027330466301, -0.8660283839826015, 0.10000029722748371]",7.736388989919781,0.4589019784133164
"[0.10000944373513303, 0.8660273352987466, -0.8660283914577528, 0.10000029797313743]",7.7399440517139135,0.46204514264902413
"[0.10000946742162545, 0.8660273401431665, -0.8660283989514282, 0.10000029872063959]",7.743497008420007,0.46518830688473173
"[0.10000949116657856, 0.8660273449995421, -0.8660284064635991, 0.10000029946998742]",7.747047855947676,0.4683314711204394
"[0.10000951496998568, 0.8660273498678722, -0.8660284139942636, 0.10000030022118056]",7.7505965852660434,0.4714746353561471
"[0.10000953883183404, 0.866027354748154, -0.8660284215434173, 0.10000030097421893]",7.754143188475648,0.4746177995918547
"[0.1000095627520634, 0.8660273596403755, -0.8660284291110416, 0.10000030172909999]",7.757687662116258,0.47776096382756233
"[0.10000958673065295, 0.8660273645445319, -0.8660284366971295, 0.10000030248582371]",7.761229995847576,0.48090412806326993
"[0.10000961076751959, 0.8660273694606067, -0.866028444301655, 0.10000030324438743]",7.764770184323357,0.48404729229897764
"[0.10000963486267891, 0.8660273743886029, -0.8660284519246231, 0.10000030400479107]",7.76830821834136,0.48719045653468523
"[0.10000965901604701, 0.8660273793285033, -0.8660284595660069, 0.1000003047670327]",7.77184409491791,0.49033362077039294
"[0.10000968322761396, 0.8660273842803058, -0.8660284672258034, 0.10000030553111153]",7.775377804267613,0.49347678500610054
"[0.10000970749730277, 0.8660273892439949, -0.8660284749039886, 0.10000030629702528]",7.77890934068447,0.4966199492418082
"[0.10000973182512979, 0.8660273942195736, -0.8660284826005671, 0.10000030706477468]",7.7824387019710075,0.4997631134775159
"[0.10000975621100716, 0.8660273992070243, -0.8660284903155115, 0.10000030783435657]",7.785965875761892,0.5029062777132235
"[0.10000978065484352, 0.866027404206328, -0.8660284980487928, 0.10000030860576851]",7.78949086018046,0.5060494419489312
"[0.10000980515667562, 0.8660274092174923, -0.8660285058004226, 0.10000030937901129]",7.793013647326406,0.5091926061846388
"[0.10000982971639526, 0.8660274142404952, -0.8660285135703667, 0.10000031015408163]",7.796534230954239,0.5123357704203465
"[0.10000985433402586, 0.8660274192753414, -0.8660285213586326, 0.10000031093098012]",7.800052607620874,0.5154789346560541
"[0.10000987900942361, 0.8660274243220013, -0.8660285291651746, 0.10000031170970257]",7.8035687704837144,0.5186220988917617
"[0.10000990374259695, 0.8660274293804768, -0.8660285369899954, 0.10000031249024928]",7.807082713149488,0.5217652631274694
"[0.10000992853346433, 0.8660274344507514, -0.8660285448330695, 0.10000031327261723]",7.81059443266488,0.524908427363177
"[0.10000995338200523, 0.8660274395328205, -0.86602855269439, 0.10000031405680598]",7.814103920981693,0.5280515915988847
"[0.10000997828814241, 0.8660274446266685, -0.8660285605739327, 0.10000031484281345]",7.817611173917589,0.5311947558345923
"[0.10001000325180878, 0.8660274497322816, -0.8660285684716764, 0.10000031563063703]",7.821116186780914,0.5343379200703
"[0.10001002827300233, 0.8660274548496597, -0.8660285763876205, 0.10000031642027692]",7.824618954376796,0.5374810843060076
"[0.10001005335160813, 0.8660274599787788, -0.8660285843217285, 0.10000031721172914]",7.828119472773059,0.5406242485417153
"[0.10001007848757193, 0.8660274651196281, -0.8660285922739832, 0.10000031800499247]",7.831617736107573,0.5437674127774229
"[0.10001010368087607, 0.866027470272204, -0.8660286002443791, 0.10000031880006631]",7.835113740904772,0.5469105770131306
"[0.10001012893142956, 0.8660274754364877, -0.8660286082328875, 0.10000031959694744]",7.838607480317453,0.5500537412488382
"[0.10001015423916622, 0.8660274806124658, -0.8660286162394875, 0.10000032039563403]",7.842098954491339,0.5531969054845458
"[0.10001017960404071, 0.866027485800129, -0.8660286242641645, 0.10000032119612462]",7.845588153080587,0.5563400697202535
"[0.10001020502599145, 0.8660274909994645, -0.8660286323068991, 0.10000032199841738]",7.849075078173838,0.5594832339559611
"[0.10001023050492905, 0.8660274962104544, -0.8660286403676632, 0.1000003228025091]",7.852559720163355,0.5626263981916688
"[0.10001025604081458, 0.8660275014330906, -0.8660286484464446, 0.10000032360839882]",7.85604207918419,0.5657695624273764
"[0.10001028163357382, 0.8660275066673577, -0.8660286565432194, 0.10000032441608424]",7.859522149414128,0.5689127266630841
"[0.10001030728314683, 0.8660275119132435, -0.8660286646579687, 0.10000032522556382]",7.862999928419711,0.5720558908987917
"[0.10001033298946375, 0.8660275171707338, -0.8660286727906706, 0.10000032603683469]",7.866475411693374,0.5751990551344994
"[0.10001035875243298, 0.8660275224398098, -0.8660286809412961, 0.10000032684989445]",7.869948596082778,0.578342219370207
"[0.1000103845720495, 0.8660275277204706, -0.8660286891098437, 0.10000032766474265]",7.873419478355848,0.5814853836059147
"[0.10001041044817273, 0.8660275330126875, -0.8660286972962689, 0.10000032848137473]",7.876888053246841,0.5846285478416223
"[0.10001043638074887, 0.8660275383164492, -0.8660287055005543, 0.1000003292997896]",7.880354321671743,0.5877717120773299
"[0.10001046236974433, 0.8660275436317489, -0.8660287137226897, 0.1000003301199856]",7.883818277752446,0.5909148763130376
"[0.10001048841499574, 0.8660275489585534, -0.8660287219626234, 0.10000033094195802]",7.887279917542794,0.5940580405487452
"[0.10001051451655166, 0.8660275542968723, -0.8660287302203704, 0.10000033176570806]",7.890739242675267,0.5972012047844529
"[0.10001054067421418, 0.8660275596466656, -0.8660287384958687, 0.10000033259122941]",7.894196243892842,0.6003443690201605
"[0.10001056688803879, 0.866027565007944, -0.8660287467891352, 0.10000033341852436]",7.897650925283279,0.6034875332558682
"[0.10001059315782751, 0.8660275703806674, -0.8660287551001076, 0.10000033424758623]",7.901103280893222,0.6066306974915759
"[0.10001061948359335, 0.8660275757648386, -0.8660287634287902, 0.10000033507841555]",7.90455330714823,0.6097738617272835
"[0.1000106458651741, 0.866027581160424, -0.8660287717751314, 0.10000033591100714]",7.908001005772274,0.6129170259629911
"[0.10001067230255943, 0.8660275865674217, -0.8660287801391279, 0.10000033674536078]",7.911446371444369,0.6160601901986987
"[0.10001069879563595, 0.8660275919858086, -0.866028788520744, 0.1000003375814729]",7.914889402330552,0.6192033544344064
"[0.10001072534434693, 0.8660275974155729, -0.8660287969199617, 0.1000003384193416]",7.918330096889001,0.622346518670114
"[0.10001075194859974, 0.8660276028566959, -0.8660288053367519, 0.10000033925896404]",7.921768456256008,0.6254896829058217
"[0.1000107786083027, 0.8660276083091585, -0.866028813771085, 0.10000034010033748]",7.925204472706626,0.6286328471415293
"[0.10001080532338064, 0.8660276137729456, -0.8660288222229379, 0.10000034094345926]",7.928638149534808,0.631776011377237
"[0.10001083209374813, 0.8660276192480396, -0.8660288306922832, 0.1000003417883267]",7.932069483187885,0.6349191756129448
"[0.10001085891931254, 0.8660276247344215, -0.8660288391790917, 0.10000034263493729]",7.935498472823929,0.6380623398486523
"[0.1000108858000015, 0.8660276302320767, -0.8660288476833405, 0.10000034348328811]",7.938925112766727,0.6412055040843601
"[0.10001091273571572, 0.8660276357409846, -0.8660288562049981, 0.10000034433337672]",7.942349410917743,0.6443486683200677
"[0.10001093972638626, 0.8660276412611314, -0.866028864744043, 0.10000034518520047]",7.945771360612103,0.6474918325557752
"[0.10001096677191719, 0.8660276467924972, -0.8660288733004444, 0.10000034603875667]",7.949190960270136,0.6506349967914828
"[0.10001099387219824, 0.8660276523350597, -0.8660288818741678, 0.10000034689404144]",7.952608209929771,0.6537781610271906
"[0.10001102102717205, 0.866027657888807, -0.8660288904651949, 0.10000034775105324]",7.956023110766947,0.6569213252628981
"[0.10001104823672798, 0.8660276634537163, -0.8660288990734906, 0.10000034860978863]",7.959435658236727,0.6600644894986059
"[0.10001107550079456, 0.8660276690297735, -0.8660289076990325, 0.1000003494702453]",7.962845851553088,0.6632076537343136
"[0.10001110281925503, 0.8660276746169541, -0.8660289163417835, 0.1000003503324194]",7.966253696322155,0.6663508179700212
"[0.10001113019205542, 0.8660276802152475, -0.8660289250017267, 0.10000035119630947]",7.969659187455705,0.6694939822057289
"[0.10001115761905557, 0.866027685824625, -0.8660289336788177, 0.10000035206191082]",7.973062324267679,0.6726371464414365
"[0.10001118510019003, 0.8660276914450727, -0.8660289423730355, 0.10000035292922191]",7.976463109695704,0.6757803106771441
"[0.10001121263536039, 0.8660276970765711, -0.8660289510843494, 0.10000035379823903]",7.97986154160773,0.6789234749128517
"[0.10001124022445249, 0.8660277027190966, -0.8660289598127231, 0.100000354668959]",7.98325761851442,0.6820666391485594
"[0.10001126786738833, 0.8660277083726331, -0.8660289685581318, 0.10000035554137926]",7.986651343901429,0.685209803384267
"[0.10001129556407139, 0.8660277140371612, -0.8660289773205454, 0.10000035641549634]",7.990042715552776,0.6883529676199747
"[0.10001132331441964, 0.8660277197126636, -0.8660289860999373, 0.10000035729130842]",7.993431733604438,0.6914961318556824
"[0.10001135111829307, 0.8660277253991123, -0.8660289948962638, 0.10000035816881053]",7.996818401450017,0.69463929609139
"[0.1000113789756511, 0.8660277310964984, -0.8660290037095117, 0.10000035904800175]",8.000202715199649,0.6977824603270977
"[0.10001140688633291, 0.8660277368047895, -0.8660290125396305, 0.10000035992887667]",8.003584676505389,0.7009256245628053
"[0.10001143485028381, 0.866027742523974, -0.8660290213866023, 0.10000036081143372]",8.006964290951581,0.704068788798513
"[0.1000114628673712, 0.866027748254025, -0.8660290302503857, 0.10000036169566878]",8.01034155449451,0.7072119530342206
"[0.10001149093748893, 0.8660277539949206, -0.8660290391309468, 0.10000036258157852]",8.013716468660963,0.7103551172699282
"[0.10001151906058581, 0.8660277597466506, -0.8660290480282696, 0.10000036346916115]",8.017089033541918,0.7134982815056359
"[0.10001154723652535, 0.8660277655091869, -0.8660290569423109, 0.10000036435841256]",8.020459254255693,0.7166414457413435
"[0.10001157546520205, 0.8660277712825081, -0.8660290658730373, 0.10000036524932925]",8.023827127728273,0.7197846099770512
"[0.10001160374652582, 0.8660277770665954, -0.8660290748204202, 0.10000036614190863]",8.027192658615602,0.7229277742127588
"[0.10001163208038477, 0.8660277828614262, -0.8660290837844243, 0.10000036703614681]",8.030555846419373,0.7260709384484665
"[0.1000116604666517, 0.8660277886669744, -0.8660290927650094, 0.10000036793204022]",8.033916690505597,0.7292141026841741
"[0.1000116889052597, 0.8660277944832262, -0.8660291017621541, 0.10000036882958659]",8.037275197278515,0.7323572669198818
"[0.10001171739609085, 0.8660278003101578, -0.8660291107758215, 0.10000036972878203]",8.040631364279868,0.7355004311555894
"[0.10001174593899698, 0.8660278061477388, -0.8660291198059645, 0.10000037062962172]",8.043985193673588,0.738643595391297
"[0.10001177453395928, 0.866027811995965, -0.8660291288525771, 0.1000003715321056]",8.047336690297248,0.7417867596270047
