u,t,theta
"[-0.6612096462922236, 0.5849440387126404, -0.07256985666027749, -1.1144852829415939]",44.891814408662704,3.2343159985431686
"[-0.3362044097803781, 0.04131395911468924, 3.6719997232566612, -0.7925092207550593]",65.14707604859292,3.2720339693716607
"[0.5998976781113278, -0.017769232974160765, -6.599073349702083, 0.7958914645441382]",45.58986185994624,3.2877497905501984
"[0.621073665708348, -0.48762935472901303, -0.10257851650305343, 1.0844690715925005]",116.5898704268855,3.3694720606785977
"[1.1078717705412788, -0.4183048839757397, -0.321358564988917, 1.3871503309554762]",224.79337868319126,3.4920554658711955
"[0.8470065321323672, -0.2456756653662978, -0.8316498922740282, 1.159486617171498]",49.692501671338846,3.542346093642518
"[0.6235972592459783, -0.42237962919833955, -0.309813659732127, 1.1195319755946738]",51.32855179887556,3.58006406447101
"[0.6003192908298285, -0.004799020958611173, -12.84519667372479, 0.703043623765428]",71.85510215896785,3.5832072287067174
"[-1.2451328649252718, 0.07905290764958883, 0.7215226755433326, -1.2959610371046866]",88.17239762164117,3.611495706828086
"[0.6103663859105608, -0.0130965380785394, -6.818826544928502, 0.7569579133544634]",75.43736516918648,3.620925199535209
"[-0.6175990365805373, 0.48553957288553723, 0.1828292236043133, -1.1430524145108087]",47.45028538846484,3.7340791120206847
"[0.27837485266063267, -0.8423875327314498, 0.7939660092631045, 0.42490277102592067]",175.00779530561277,3.746651768963515
"[-0.37595836717098485, -0.9609937700367236, 1.095968806067937, -0.030946312478546133]",63.14160079577309,3.809515053677668
"[1.2912552500413204, -0.22945998654289773, -0.6296990346038864, 1.4439304220681302]",85.48967041814166,3.828374039091914
"[-0.5136303656594983, 0.07147461946884535, 2.579732414745959, -0.8825610725899237]",125.24934458007237,3.897523652277482
"[0.236687023571422, 0.6738019442843497, -0.7729759995010881, -0.0456422322503926]",57.50341697336026,3.9132394734560205
"[0.12164849416534598, 0.5507498165548418, -0.6556807435804789, -0.35341442549353863]",113.99494615362772,3.9226689661631435
"[-0.17329193431550519, 0.3994572596734628, -0.009236415060521053, -1.0727945561325885]",67.96166760134716,3.988675415113004
"[0.618466973674939, 0.03089441884419613, -4.6107825026481395, 0.38968680149543894]",242.42349246839956,3.9918185793487115
"[0.4773185547903589, 0.09048499359686911, -2.0761449692191047, 0.10089817813288272]",74.89429600530475,3.994961743584419
"[-0.3466119307924227, 0.7439424069465549, -0.5613375283475805, -0.7385416390241379]",110.93446506378817,4.07354084947711
"[-0.4028822546155318, -0.0022187150553202323, 18.115843624882654, -0.30312861207622677]",92.61260511844664,4.258987539383861
"[0.35063661923693695, 0.008676540240925318, -1.4805665714533671, 0.31421454468631727]",183.09760937260089,4.359568794926506
"[-1.2481254631441092, -0.13970798155955333, 0.9378708444190401, -1.1587837055895813]",226.36072390819473,4.403573094226413
"[1.153112955064778, -0.30094178125821053, -0.5023627441711748, 1.3627610157458456]",196.2835867314185,4.585876619897457
"[0.07288257695152506, -0.8522829970258043, 0.8493571620334766, 0.10709705619151072]",260.22253330902976,6.223465186701141
"[0.49594521788295726, 0.1047710477918066, -2.120615098130142, 0.07008751077491308]",97.25880484169679,6.226608350936848
"[-0.1578817139945604, -0.5131931614154992, 0.7246392319126854, 0.5294219302455401]",111.77537758061337,6.270612650236756
"[-0.8089529572552342, 0.6843155902061424, -0.21448502901879546, -1.2063955710589989]",60.642534221720084,6.276898978708171
