u,t,theta
"[0.10059968163575067, 0.8661478251147068, -0.8662152534054828, 0.10001913439686107]",14.416772664218163,0.46518830688473173
"[0.10060118586913652, 0.8661481316054229, -0.8662157299560816, 0.10001918293729435]",14.420322475816496,0.4683314711204394
"[0.10060269380650898, 0.8661484388478755, -0.8662162076818052, 0.10001923159998381]",14.423870166640318,0.4714746353561471
"[0.10060420544706125, 0.8661487468418779, -0.8662166865824098, 0.10001928038492383]",14.427415728833209,0.4746177995918547
"[0.10060572078701636, 0.866149055586639, -0.8662171666567116, 0.10001932929201242]",14.430959158863267,0.47776096382756233
"[0.10060723982501879, 0.8661493650818605, -0.866217647904293, 0.10001937832122638]",14.434500446481044,0.48090412806326993
"[0.1006087625558532, 0.8661496753264581, -0.866218130323515, 0.10001942747241713]",14.438039586298583,0.48404729229897764
"[0.10061028898048337, 0.8661499863206057, -0.8662186139146945, 0.10001947674563665]",14.441576569089758,0.48719045653468523
"[0.1006118190936209, 0.8661502980632045, -0.8662190986761693, 0.10001952614073412]",14.445111391922495,0.49033362077039294
"[0.10061335289461648, 0.8661506105541001, -0.8662195846077461, 0.10001957565770866]",14.448644044978428,0.49347678500610054
"[0.10061489037865864, 0.8661509237922895, -0.8662200717079125, 0.1000196252964262]",14.452174522582917,0.4966199492418082
"[0.10061643154671342, 0.866151237777948, -0.8662205599769875, 0.10001967505693772]",14.455702822520541,0.4997631134775159
"[0.10061797639327885, 0.8661515525099321, -0.8662210494132406, 0.10001972493908633]",14.459228932411184,0.5029062777132235
"[0.10061952491253912, 0.8661518679870351, -0.8662215400148418, 0.10001977494270456]",14.46275285042288,0.5060494419489312
"[0.10062107710686119, 0.8661521842097167, -0.8662220317825533, 0.10001982506788927]",14.466274568621195,0.5091926061846388
"[0.1006226329693774, 0.866152501176556, -0.8662225247142123, 0.1000198753144394]",14.469794080782567,0.5123357704203465
"[0.10062419250158135, 0.8661528188878342, -0.8662230188103045, 0.10001992568242377]",14.473311383430358,0.5154789346560541
"[0.10062575569436474, 0.8661531373416741, -0.8662235140679567, 0.10001997617156892]",14.476826469779715,0.5186220988917617
"[0.10062732254827937, 0.8661534565381656, -0.8662240104873568, 0.10002002678191299]",14.480339333425157,0.5217652631274694
"[0.10062889305818808, 0.8661537764762391, -0.8662245080668891, 0.10002007751331135]",14.483849971391319,0.524908427363177
"[0.10063046722275036, 0.8661540971556003, -0.8662250068061427, 0.1000201283657405]",14.487358375639932,0.5280515915988847
"[0.10063204503709974, 0.8661544185752343, -0.8662255067035876, 0.10002017933906478]",14.490864542005781,0.5311947558345923
"[0.10063362649699688, 0.8661547407342558, -0.8662260077578939, 0.10002023043316748]",14.494368465783023,0.5343379200703
"[0.10063521160234047, 0.8661550636326212, -0.8662265099690422, 0.10002028164806653]",14.497870141792006,0.5374810843060076
"[0.10063680034582044, 0.8661553872688188, -0.866227013334729, 0.10002033298354614]",14.501369566072604,0.5406242485417153
"[0.10063839272402837, 0.8661557116421318, -0.8662275178538872, 0.10002038443951736]",14.504866732808074,0.5437674127774229
"[0.10063998873584709, 0.8661560367523101, -0.866228023526176, 0.10002043601596464]",14.508361638510776,0.5469105770131306
"[0.10064158837552444, 0.8661563625981593, -0.8662285303497855, 0.10002048771272332]",14.511854276316198,0.5500537412488382
"[0.10064319163888168, 0.8661566891788054, -0.8662290383234045, 0.10002053952967906]",14.515344646401696,0.5531969054845458
"[0.10064479852303695, 0.866157016493639, -0.866229547446133, 0.10002059146675998]",14.518832738414705,0.5563400697202535
"[0.1006464090240957, 0.8661573445418436, -0.8662300577167497, 0.10002064352386096]",14.5223185544467,0.5594832339559611
"[0.10064802313642762, 0.8661576733222501, -0.8662305691334838, 0.1000206957008207]",14.525802084870872,0.5626263981916688
"[0.10064964085755879, 0.8661580028343316, -0.8662310816955643, 0.10002074799758073]",14.529283329841837,0.5657695624273764
"[0.10065126218277211, 0.8661583330771045, -0.8662315954015095, 0.10002080041400933]",14.5327622835407,0.5689127266630841
"[0.1006528871082999, 0.8661586640497784, -0.8662321102501385, 0.10002085295000598]",14.536238943561957,0.5720558908987917
"[0.10065451562973131, 0.8661589957514325, -0.866232626240067, 0.10002090560544873]",14.539713305364655,0.5751990551344994
"[0.10065614774126591, 0.866159328180862, -0.8662331433694698, 0.10002095838017155]",14.543185365823554,0.578342219370207
"[0.10065778344257065, 0.8661596613379764, -0.8662336616382544, 0.10002101127418472]",14.546655121684399,0.5814853836059147
"[0.10065942272479315, 0.8661599952209497, -0.8662341810436289, 0.10002106428722322]",14.550122567680418,0.5846285478416223
"[0.10066106558448995, 0.8661603298290576, -0.8662347015845154, 0.10002111741919656]",14.553587704780979,0.5877717120773299
"[0.10066271201955634, 0.8661606651618486, -0.86623522326026, 0.10002117067005792]",14.557050527064813,0.5909148763130376
"[0.10066436201964511, 0.8661610012171922, -0.8662357460675971, 0.10002122403949423]",14.560511030610312,0.5940580405487452
"[0.10066601558783085, 0.8661613379956916, -0.8662362700075139, 0.10002127752762557]",14.563969217028587,0.5972012047844529
"[0.10066767271163411, 0.8661616754947822, -0.8662367950760694, 0.10002133113407001]",14.567425077079927,0.6003443690201605
"[0.10066933339451033, 0.8661620137151447, -0.8662373212743715, 0.10002138485896037]",14.570878614882819,0.6034875332558682
"[0.10067099762394682, 0.8661623526542076, -0.8662378485984683, 0.10002143870191303]",14.574329824445249,0.6066306974915759
"[0.10067266540080202, 0.8661626923121228, -0.8662383770486453, 0.10002149266297736]",14.577778702206603,0.6097738617272835
"[0.10067433671478057, 0.8661630326867704, -0.8662389066216529, 0.10002154674184138]",14.581225249921784,0.6129170259629911
"[0.10067601156523451, 0.8661633737779955, -0.8662394373172995, 0.10002160093850508]",14.584669462234707,0.6160601901986987
"[0.10067768994501639, 0.866163715584319, -0.8662399691333328, 0.1000216552527594]",14.588111337356827,0.6192033544344064
"[0.10067937185049244, 0.8661640581049781, -0.8662405020686148, 0.10002170968450749]",14.591550873704342,0.622346518670114
"[0.10068105727586264, 0.8661644013387685, -0.8662410361213211, 0.10002176423358293]",14.594988072436523,0.6254896829058217
"[0.10068274621524824, 0.8661647452844695, -0.8662415712896014, 0.10002181889981705]",14.598422925850704,0.6286328471415293
"[0.10068443866396914, 0.8661650899411051, -0.8662421075719863, 0.10002187368308002]",14.60185543722172,0.631776011377237
"[0.10068613461658964, 0.8661654353075453, -0.8662426449667666, 0.10002192858321678]",14.60528560300115,0.6349191756129448
"[0.1006878340672361, 0.8661657813825704, -0.866243183472094, 0.10002198360005873]",14.608713422362982,0.6380623398486523
"[0.10068953701134488, 0.8661661281652283, -0.8662437230865357, 0.10002203873347962]",14.612138889598826,0.6412055040843601
"[0.10069124344263339, 0.8661664756542163, -0.8662442638081144, 0.10002209398329753]",14.615562012690214,0.6443486683200677
"[0.1006929533567512, 0.866166823848625, -0.866244805635464, 0.10002214934939327]",14.618982784910683,0.6474918325557752
"[0.10069466674759335, 0.866167172747188, -0.8662453485666637, 0.10002220483159036]",14.622401204689844,0.6506349967914828
"[0.1006963836082316, 0.8661675223484716, -0.8662458925995312, 0.10002226042968582]",14.625817272088668,0.6537781610271906
"[0.10069810393501687, 0.8661678726517094, -0.8662464377329234, 0.10002231614358308]",14.629230988301906,0.6569213252628981
"[0.10069982772091823, 0.8661682236554463, -0.8662469839646255, 0.10002237197307585]",14.632642348749517,0.6600644894986059
"[0.10070155496146804, 0.8661685753587496, -0.8662475312932352, 0.10002242791804095]",14.636051352667003,0.6632076537343136
"[0.10070328564922706, 0.8661689277600807, -0.8662480797164078, 0.10002248397825922]",14.6394580056531,0.6663508179700212
"[0.10070501978083603, 0.8661692808587326, -0.8662486292330923, 0.10002254015364304]",14.642862302664065,0.6694939822057289
"[0.10070675734738038, 0.866169634652867, -0.8662491798404773, 0.10002259644392524]",14.646264242953215,0.6726371464414365
"[0.10070849834472413, 0.8661699891416181, -0.866249731537265, 0.10002265284899334]",14.649663829541481,0.6757803106771441
"[0.10071024276666027, 0.8661703443236993, -0.8662502843215021, 0.10002270936866749]",14.653061060223015,0.6789234749128517
"[0.10071199060595236, 0.8661707001976132, -0.8662508381909081, 0.10002276600273538]",14.656455933563596,0.6820666391485594
"[0.10071374185767175, 0.8661710567623335, -0.8662513931439348, 0.10002282275105814]",14.659848453040352,0.685209803384267
"[0.10071549651570964, 0.866171414016593, -0.8662519491786597, 0.10002287961345971]",14.663238616410327,0.6883529676199747
"[0.10071725457486327, 0.8661717719593088, -0.8662525062934469, 0.10002293658979314]",14.666626423872914,0.6914961318556824
"[0.1007190160263017, 0.86617213058866, -0.8662530644855115, 0.10002299367979338]",14.670011878774453,0.69463929609139
"[0.10072078086743307, 0.8661724899040953, -0.8662536237540452, 0.10002305088339836]",14.673394977270094,0.6977824603270977
"[0.10072254908810024, 0.8661728499035234, -0.8662541840958425, 0.10002310820030019]",14.67677572098816,0.7009256245628053
"[0.10072432068480329, 0.8661732105862087, -0.8662547455098079, 0.10002316563040684]",14.680154115513595,0.704068788798513
"[0.10072609564918364, 0.8661735719504257, -0.8662553079933052, 0.10002322317346929]",14.683530156823396,0.7072119530342206
"[0.10072787397451484, 0.8661739339947819, -0.8662558715442163, 0.10002328082929074]",14.686903846454202,0.7103551172699282
"[0.10072965565757558, 0.8661742967185981, -0.8662564361615336, 0.10002333859778824]",14.690275184470142,0.7134982815056359
"[0.10073144068970907, 0.8661746601200886, -0.866257001842527, 0.10002339647870281]",14.693644176029462,0.7166414457413435
"[0.10073322906425265, 0.8661750241978737, -0.8662575685850982, 0.10002345447183976]",14.697010818042434,0.7197846099770512
"[0.10073502077549254, 0.8661753889507668, -0.8662581363874498, 0.10002351257703558]",14.700375115187551,0.7229277742127588
"[0.10073681581635052, 0.8661757543773037, -0.8662587052473518, 0.10002357079408201]",14.703737066937757,0.7260709384484665
"[0.10073861417878265, 0.8661761204758233, -0.8662592751622683, 0.10002362912273997]",14.70709667270669,0.7292141026841741
"[0.10074041585853445, 0.8661764872454364, -0.8662598461308642, 0.10002368756289286]",14.710453938872973,0.7323572669198818
"[0.10074222084818482, 0.866176854684609, -0.866260418150801, 0.10002374611432135]",14.713808862994831,0.7355004311555894
"[0.10074402913833266, 0.866177222791404, -0.8662609912191126, 0.10002380477674204]",14.717161447214892,0.738643595391297
"[0.10074584072778715, 0.8661775915655554, -0.8662615653354345, 0.10002386355013829]",14.72051169641818,0.7417867596270047
"[0.1007476556042154, 0.8661779610045299, -0.866262140495872, 0.10002392243413082]",14.723859609280415,0.7449299238627123
