u,t,theta
"[0.12794473218804672, 0.8712400407152322, -0.8751460799177349, 0.10134654642748149]",20.607152341864463,0.06600644894986059
"[0.1280113419817528, 0.8712512922152871, -0.8751684681385496, 0.10135085602681648]",20.610831565967775,0.06914961318556823
"[0.12807817247450992, 0.8712625754502868, -0.8751909335373727, 0.10135518511359655]",20.614510245497137,0.07229277742127588
"[0.12814522415995222, 0.8712738904490865, -0.8752134763092508, 0.10135953377121791]",20.61818835768934,0.07543594165698353
"[0.1282124974854455, 0.871285237232403, -0.8752360966338465, 0.1013639020803909]",20.621865890559825,0.07857910589269117
"[0.12827999266614418, 0.8712966157814946, -0.8752587946128924, 0.10136829010702736]",20.625542818518763,0.08172227012839882
"[0.12834771037252143, 0.8713080261540801, -0.8752815705013963, 0.10137269794692509]",20.629219129581596,0.08486543436410646
"[0.12841565078207945, 0.8713194683244733, -0.875304424388737, 0.10137712566411787]",20.63289480445602,0.08800859859981412
"[0.12848381448358376, 0.8713309423359683, -0.8753273565027813, 0.10138157334971323]",20.636569822467596,0.09115176283552176
"[0.1285522018745042, 0.87134244819931, -0.8753503670072191, 0.10138604108266794]",20.640244167948378,0.09429492707122941
"[0.12862081323054686, 0.8713539859044621, -0.8753734560249221, 0.10139052893426607]",20.643917824320507,0.09743809130693705
"[0.12868964909202132, 0.8713655554855819, -0.8753966237679623, 0.1013950369933891]",20.64759077111367,0.1005812555426447
"[0.1287587097626253, 0.8713771569367309, -0.8754198703689458, 0.10139956533373522]",20.65126298985878,0.10372441977835235
"[0.12882799569062764, 0.8713887902759543, -0.8754431960092978, 0.10140411403877128]",20.654934464361716,0.10686758401406
"[0.1288975071114047, 0.8714004554852522, -0.8754666007989267, 0.10140868317827534]",20.658605176845793,0.11001074824976764
"[0.1289672446534341, 0.8714121526122841, -0.8754900849802597, 0.10141327284816062]",20.662275109011695,0.11315391248547528
"[0.1290372084997796, 0.8714238816296623, -0.8755136486459039, 0.10141788311534848]",20.665944244248333,0.11629707672118293
"[0.12910739913693525, 0.8714356425605846, -0.8755372919908058, 0.10142251406702647]",20.669612563782636,0.11944024095689058
"[0.12917781685446988, 0.8714474353949379, -0.8755610151437432, 0.10142716577769086]",20.673280051306048,0.12258340519259824
"[0.1292484621329164, 0.8714592601542732, -0.8755848182979863, 0.10143183833475528]",20.67694668844075,0.12572656942830587
"[0.12931933512050323, 0.8714711168042241, -0.8756087015349948, 0.10143653180393798]",20.680612454390282,0.12886973366401352
"[0.12939043647784035, 0.8714830053958418, -0.8756326651090464, 0.10144124628517782]",20.68427733834467,0.13201289789972118
"[0.1294617663466173, 0.8714949258930653, -0.8756567090997041, 0.1014459818443354]",20.68794131853936,0.13515606213542883
"[0.12953332515121424, 0.8715068783068043, -0.8756808336819569, 0.1014507385663011]",20.691604378552356,0.13829922637113645
"[0.1296051131277266, 0.8715188626162159, -0.8757050389674754, 0.10145551652374013]",20.695266500628403,0.1414423906068441
"[0.1296771308848692, 0.8715308788623478, -0.8757293251937295, 0.1014603158144194]",20.69892766955174,0.14458555484255176
"[0.12974937850942495, 0.8715429269988284, -0.8757536924223513, 0.10146513650164453]",20.702587864697527,0.1477287190782594
"[0.1298218564034728, 0.8715550070316186, -0.8757781408214413, 0.10146997866999703]",20.706247073121222,0.15087188331396706
"[0.12989456492521054, 0.8715671189590315, -0.8758026705444663, 0.10147484240144607]",20.70990527285431,0.15401504754967468
"[0.1299675044126659, 0.8715792627757163, -0.875827281738244, 0.1014797277769043]",20.713562450561792,0.15715821178538233
"[0.13004067510983663, 0.8715914384603751, -0.8758519745180149, 0.10148463487126601]",20.71721859089341,0.16030137602109001
"[0.13011407756850513, 0.8716036460426119, -0.8758767491030474, 0.10148956378036877]",20.720873673913918,0.16344454025679764
"[0.13018771183130423, 0.8716158854670304, -0.8759016055409263, 0.10149451456617022]",20.72452768200653,0.1665877044925053
"[0.13026157838704164, 0.8716281567521402, -0.8759265440299809, 0.10149948732087503]",20.72818059810724,0.1697308687282129
"[0.13033567740142873, 0.8716404598624555, -0.8759515646596225, 0.10150448211524445]",20.73183241128493,0.1728740329639206
"[0.13041000927290314, 0.8716527948008495, -0.8759766675979866, 0.10150949903599775]",20.735483098463995,0.17601719719962824
"[0.1304845742393538, 0.8716651615432474, -0.8760018529591473, 0.10151453815931256]",20.73913264558307,0.17916036143533587
"[0.13055937264677442, 0.8716775600832061, -0.8760271208938413, 0.10151959956895841]",20.742781036827584,0.18230352567104352
"[0.13063440483841776, 0.8716899904135242, -0.8760524715520366, 0.10152468334881226]",20.74642825428619,0.18544668990675117
"[0.130709670991667, 0.8717024524992187, -0.8760779050278106, 0.10152978957180314]",20.75007428432656,0.18858985414245882
"[0.1307851714435811, 0.8717149463314675, -0.8761034214693368, 0.10153491832195982]",20.75371910538308,0.19173301837816648
"[0.13086090651591364, 0.8717274718986207, -0.8761290210197715, 0.10154006968255724]",20.75736270752101,0.1948761826138741
"[0.1309368762780698, 0.8717400291469937, -0.876154703737116, 0.10154524371999182]",20.76100507288008,0.19801934684958175
"[0.13101308127442937, 0.871752618101147, -0.8761804698400836, 0.10155044053326673]",20.764646182432283,0.2011625110852894
"[0.1310895216264414, 0.8717652387154333, -0.8762063194045588, 0.10155566019286982]",20.768286022182135,0.20430567532099703
"[0.13116619763681087, 0.8717778909738726, -0.8762322525678514, 0.1015609027819157]",20.771924576273523,0.2074488395567047
"[0.1312431095101744, 0.8717905748440042, -0.8762582694342519, 0.10156616837710111]",20.775561829242942,0.21059200379241236
"[0.13132025760037833, 0.8718032903177007, -0.876284370158665, 0.10157145706560379]",20.779197766186606,0.21373516802812
"[0.1313976420147958, 0.8718160373458974, -0.8763105548127604, 0.1015767689180054]",20.782832368499754,0.21687833226382763
"[0.1314752630699355, 0.8718288159137375, -0.8763368235391004, 0.1015821040194793]",20.78646562226335,0.22002149649953529
"[0.13155312099854424, 0.8718416259922581, -0.8763631764520546, 0.10158746244974551]",20.79009751352665,0.22316466073524294
"[0.13163121600743602, 0.8718544675479671, -0.8763896136573511, 0.10159284428699433]",20.793728024005866,0.22630782497095056
"[0.13170954853536557, 0.8718673405851897, -0.8764161353393936, 0.10159824962570892]",20.79735713996842,0.2294509892066582
"[0.1317881184655362, 0.8718802450167014, -0.8764427414946222, 0.1016036785222822]",20.800984846350612,0.23259415344236586
"[0.13186692632241262, 0.8718931808603121, -0.8764694323367572, 0.10160913107769087]",20.80461112723373,0.23573731767807354
"[0.13194597211005993, 0.8719061480481247, -0.8764962079034228, 0.10161460735718575]",20.80823596768078,0.23888048191378117
"[0.1320252561362531, 0.8719191465618168, -0.8765230683352399, 0.10162010744729796]",20.811859354186936,0.24202364614948882
"[0.1321047785653301, 0.8719321763592528, -0.8765500137243828, 0.10162563142489527]",20.81548127071864,0.24516681038519647
"[0.13218453959472715, 0.8719452374034696, -0.8765770441743683, 0.10163117936938862]",20.81910170048773,0.2483099746209041
"[0.1322645395923213, 0.8719583296850956, -0.8766041598466281, 0.10163675137235088]",20.822720633867867,0.25145313885661175
"[0.13234477853428805, 0.8719714531304031, -0.8766313607699621, 0.10164234749831913]",20.826338050406395,0.2545963030923194
"[0.13242525674950514, 0.8719846077230853, -0.8766586470928585, 0.10164796783668643]",20.829953938583717,0.25773946732802705
"[0.1325059743926618, 0.8719977934180804, -0.8766860189048917, 0.1016536124649546]",20.833568283597486,0.2608826315637347
"[0.13258693152295367, 0.8720110101544817, -0.8767134762633754, 0.10165928145418657]",20.83718106980003,0.26402579579944235
"[0.13266812842705664, 0.8720242579082668, -0.8767410193028972, 0.10166497489162138]",20.84079228621428,0.26716896003515
"[0.1327495653507661, 0.8720375366484403, -0.876768648144331, 0.1016706928619246]",20.844401916132767,0.27031212427085766
"[0.13283124234222418, 0.8720508463115139, -0.8767963628416235, 0.10167643543614029]",20.848009945585495,0.2734552885065653
"[0.1329131595956863, 0.8720641868575725, -0.8768241634984161, 0.10168220269581743]",20.85161635999772,0.2765984527422729
"[0.13299531733618708, 0.8720775582514346, -0.8768520502289344, 0.10168799472494129]",20.855221146443764,0.27974161697798056
"[0.13307771556881057, 0.8720909604218678, -0.8768800230728702, 0.10169381159223906]",20.858824292718086,0.2828847812136882
"[0.1331603546388782, 0.8721043933527305, -0.8769080821855432, 0.10169965339069886]",20.86242578251193,0.28602794544939586
"[0.1332432346087275, 0.872117856981588, -0.8769362276263344, 0.10170552019359026]",20.86602560386588,0.2891711096851035
"[0.1333263555372647, 0.8721313512452278, -0.8769644594535667, 0.10171141207415549]",20.869623740368176,0.29231427392081116
"[0.13340971770039622, 0.8721448761154124, -0.8769927777993908, 0.1017173291212662]",20.873220183003514,0.2954574381565188
"[0.1334933210056891, 0.8721584315038913, -0.8770211826709547, 0.10172327139789619]",20.87681491582866,0.29860060239222647
"[0.13357716576863773, 0.8721720173883335, -0.87704967421411, 0.10172923899622963]",20.88040792670793,0.3017437666279341
"[0.13366125217744304, 0.8721856337254754, -0.8770782525316047, 0.10173523199968916]",20.88399920061402,0.30488693086364177
"[0.1337455802081188, 0.8721992804374514, -0.8771069176541881, 0.10174125047681047]",20.887588725856112,0.30803009509934937
"[0.13383014991447825, 0.8722129574587871, -0.8771356696391502, 0.10174729450187751]",20.891176489137887,0.311173259335057
"[0.13391496160976055, 0.8722266647657044, -0.8771645086321072, 0.10175336416796829]",20.894762481312004,0.31431642357076467
"[0.1340000152736516, 0.8722404022802407, -0.8771934346653899, 0.10175945954455805]",20.898346682740904,0.3174595878064724
"[0.13408531100873083, 0.8722541699440751, -0.8772224478132238, 0.10176558071013338]",20.901929086229654,0.32060275204218003
"[0.13417084899694326, 0.8722679677114445, -0.8772515481769526, 0.10177172774912345]",20.905509676020902,0.3237459162778876
"[0.13425662912043412, 0.872281795488001, -0.8772807357560354, 0.10177790072463437]",20.9090884430176,0.3268890805135953
"[0.1343426516599554, 0.8722956532434406, -0.8773100106856613, 0.10178409972866495]",20.912665371154535,0.3300322447493029
"[0.13442891661771142, 0.8723095409023165, -0.8773393730063579, 0.10179032483340542]",20.916240450453337,0.3331754089850106
"[0.13451542409220685, 0.8723234584044712, -0.8773688227915315, 0.10179657611820614]",20.91981366987897,0.33631857322071823
"[0.13460217419863277, 0.8723374056921905, -0.877398360120386, 0.10180285366385922]",20.923385015609853,0.3394617374564258
"[0.13468916689773391, 0.8723513826827076, -0.8774279850196433, 0.10180915754019908]",20.926954477021653,0.3426049016921335
"[0.13477640246183398, 0.8723653893430866, -0.8774576976222425, 0.10181548783986412]",20.930522040381838,0.3457480659278412
"[0.13486388067376207, 0.8723794255615622, -0.8774874978945115, 0.10182184462020419]",20.934087696160184,0.34889123016354884
"[0.1349516016739203, 0.8723934912835825, -0.877517385924663, 0.10182822796471286]",20.937651431154215,0.3520343943992565
"[0.13503956567262962, 0.8724075864655376, -0.8775473618248615, 0.10183463796223545]",20.94121323652019,0.3551775586349641
"[0.13512777253484806, 0.8724217110082463, -0.8775774255896922, 0.10184107467667776]",20.944773098514023,0.35832072287067174
"[0.13521622236577716, 0.8724358648508196, -0.8776075772957036, 0.10184753818965364]",20.94833100572576,0.3614638871063794
"[0.13530491512850307, 0.8724500479094077, -0.8776378169711024, 0.10185402857260865]",20.95188694938044,0.36460705134208704
"[0.13539385099869383, 0.8724642601339408, -0.8776681447166769, 0.1018605459127567]",20.955440918128655,0.3677502155777947
"[0.13548302999328404, 0.8724785014487348, -0.8776985605792033, 0.101867090285923]",20.95899289638218,0.37089337981350234
"[0.13557245201291898, 0.872492771759351, -0.8777290645658822, 0.10187366175958268]",20.962542881046396,0.37403654404921
"[0.13566211702635683, 0.8725070709820555, -0.8777596567072218, 0.1018802604063808]",20.9660908542355,0.37717970828491765
"[0.13575202524705868, 0.8725213990719161, -0.8777903371173242, 0.10188688631719044]",20.969636809870586,0.3803228725206253
"[0.13584217662019343, 0.8725357559409984, -0.877821105818857, 0.10189353956335497]",20.973180737263526,0.38346603675633295
"[0.13593257098041117, 0.8725501414836135, -0.8778519627968343, 0.10190022020821649]",20.976722623125013,0.38660920099204055
"[0.13602320863322895, 0.8725645556688074, -0.8778829081971001, 0.10190692835011511]",20.98026246257594,0.3897523652277482
"[0.13611408922869672, 0.8725789983611637, -0.8779139419418128, 0.10191366403910017]",20.98380023902484,0.3928955294634559
"[0.13620521301147406, 0.8725934695196216, -0.8779450641562372, 0.10192042736943262]",20.987335945061126,0.3960386936991635
"[0.1362965798628836, 0.8726079690451766, -0.8779762748416612, 0.10192721840864542]",20.990869573663357,0.39918185793487115
"[0.1363881898328864, 0.872622496865415, -0.8780075740570552, 0.10193403723697782]",20.994401113202183,0.4023250221705788
"[0.1364800427223484, 0.8726370528682461, -0.8780389617763643, 0.10194088391630371]",20.997930550129475,0.40546818640628646
"[0.13657213880582028, 0.8726516370164582, -0.8780704381354836, 0.10194775854399084]",21.001457881853533,0.40861135064199405
"[0.1366644777406826, 0.8726662491748919, -0.8781020030594732, 0.10195466117155043]",21.004983093495415,0.41175451487770176
"[0.1367570596226439, 0.8726808892776371, -0.8781336566232766, 0.10196159188337706]",21.00850618040543,0.4148976791134094
"[0.13684988447136698, 0.8726955572465336, -0.8781653988759425, 0.10196855075839639]",21.012027127117214,0.418040843349117
"[0.13694295220622033, 0.8727102529873866, -0.8781972298323071, 0.10197553786820121]",21.01554593142801,0.4211840075848247
"[0.13703626259825438, 0.8727249763824498, -0.878229149456535, 0.10198255327338374]",21.0190625806245,0.4243271718205323
"[0.13712981585642336, 0.8727397273829088, -0.8782611578626609, 0.10198959706762609]",21.02257706585154,0.42747033605624
"[0.1372236118050375, 0.8727545058790783, -0.878293255033221, 0.10199666931587036]",21.026089380858156,0.4306135002919476
"[0.13731765045043284, 0.872769311789808, -0.8783254410131033, 0.10200377009693107]",21.029599512439543,0.43375666452765527
"[0.13741193147693737, 0.8727841449831092, -0.8783577157370435, 0.10201089946545042]",21.033107456121012,0.43689982876336286
"[0.1375064550841721, 0.8727990054079274, -0.8783900793162318, 0.10201805751517726]",21.0366131995793,0.44004299299907057
"[0.13760122115123996, 0.8728138929625893, -0.8784225317522248, 0.10202524431581476]",21.040116742732582,0.4431861572347783
"[0.13769622941249796, 0.8728288075225712, -0.8784550729970549, 0.10203245992620515]",21.04361806855147,0.4463293214704859
"[0.13779148002186326, 0.8728437490290708, -0.8784877031465176, 0.10203970443719991]",21.047117173094836,0.4494724857061935
"[0.13788697279796033, 0.8728587173704851, -0.8785204221816401, 0.10204697791435456]",21.0506140488055,0.4526156499419011
"[0.13798270755661818, 0.8728737124346674, -0.8785532300825328, 0.10205428042312173]",21.054108685462687,0.45575881417760883
"[0.13807868422359845, 0.8728887341265648, -0.8785861268670307, 0.10206161203746897]",21.057601075837656,0.4589019784133164
"[0.13817490279215644, 0.8729037823615206, -0.8786191125761752, 0.10206897283668948]",21.061091216057054,0.46204514264902413
"[0.13827136320432212, 0.8729188570466883, -0.8786521872335264, 0.10207636289633758]",21.06457909384022,0.46518830688473173
"[0.1383680651177495, 0.8729339580446674, -0.8786853507651808, 0.10208378227029807]",21.068064705382152,0.4683314711204394
"[0.13846500852888108, 0.8729490852708739, -0.8787186032134515, 0.10209123103854487]",21.07154804167026,0.4714746353561471
"[0.1385621934097064, 0.8729642386367248, -0.878751944612346, 0.10209870927935695]",21.0750290949096,0.4746177995918547
"[0.1386596195412974, 0.872979418023727, -0.8787853749304323, 0.10210621705646843]",21.078507861755295,0.47776096382756233
"[0.13875728686040875, 0.8729946233375308, -0.8788188941897428, 0.10211375444572814]",21.0819843320429,0.48090412806326993
"[0.13885519505571953, 0.8730098544450502, -0.8788525023272143, 0.10212132150396076]",21.08545850063301,0.48404729229897764
"[0.13895334421309644, 0.8730251112748789, -0.8788861994161666, 0.10212891831880208]",21.088930358285303,0.48719045653468523
"[0.13905173401658533, 0.8730403936929911, -0.8789199853920302, 0.10213654494694904]",21.09239990231976,0.49033362077039294
"[0.13915036444844403, 0.8730557016115923, -0.8789538602926695, 0.10214420146830948]",21.095867122971995,0.49347678500610054
"[0.13924923522329816, 0.8730710349012198, -0.8789878240640829, 0.10215188794215038]",21.099332014800513,0.4966199492418082
"[0.13934834642739524, 0.8730863934899278, -0.879021876779972, 0.10215960445675104]",21.10279457557449,0.4997631134775159
"[0.1394476977310277, 0.8731017772411592, -0.8790560183711887, 0.10216735106816296]",21.10625479317619,0.5029062777132235
"[0.13954728878425454, 0.8731171860152026, -0.8790902487616272, 0.10217512783089226]",21.109712666047287,0.5060494419489312
"[0.13964711976351502, 0.8731326197536763, -0.8791245680561456, 0.10218293484066641]",21.113168186180303,0.5091926061846388
"[0.13974719025129115, 0.8731480783062119, -0.8791589761554847, 0.10219077214692929]",21.116621347671167,0.5123357704203465
"[0.13984750036783108, 0.8731635616054334, -0.8791934731453147, 0.10219863984132917]",21.120072147006578,0.5154789346560541
"[0.13994804955151174, 0.8731790694785971, -0.8792280588768543, 0.10220653796215623]",21.12352057781733,0.5186220988917617
"[0.1400488378620915, 0.8731946018487737, -0.8792627334150527, 0.10221446659654355]",21.126966633700686,0.5217652631274694
"[0.14014986499335874, 0.8732101585824894, -0.8792974966990129, 0.10222242580298495]",21.130410311928653,0.524908427363177
"[0.1402511308834191, 0.873225739583814, -0.879332348751931, 0.10223041565930717]",21.133851604545878,0.5280515915988847
"[0.14035263524345937, 0.8732413447217942, -0.879367289518947, 0.1022384362255503]",21.137290507622836,0.5311947558345923
"[0.14045437782513648, 0.8732569738716506, -0.8794023189591393, 0.10224648756500813]",21.140727016660854,0.5343379200703
"[0.14055635864624275, 0.8732726269493791, -0.8794374371232556, 0.10225456976214967]",21.144161126512497,0.5374810843060076
"[0.14065857726084288, 0.8732883037996942, -0.8794726439023912, 0.10226268286480329]",21.147592833555912,0.5406242485417153
"[0.14076103347400637, 0.8733040043058004, -0.8795079392740796, 0.1022708269407374]",21.15102213214745,0.5437674127774229
"[0.14086372723826404, 0.8733197283733889, -0.8795433232666947, 0.10227900206955916]",21.154449018873933,0.5469105770131306
"[0.14096665820788334, 0.8733354758623821, -0.879578795805877, 0.10228720830723868]",21.157873487143476,0.5500537412488382
"[0.14106982613840607, 0.8733512466481711, -0.8796143568521633, 0.10229544571785792]",21.16129553733926,0.5531969054845458
"[0.1411732308688518, 0.8733670406188377, -0.8796500063948858, 0.1023037143722424]",21.16471515925876,0.5563400697202535
"[0.1412768721729976, 0.8733828576524119, -0.8796857444009102, 0.10231201433609621]",21.168132355186707,0.5594832339559611
"[0.14138074971304415, 0.8733986976098541, -0.879721570798633, 0.10232034566623972]",21.171547115763683,0.5626263981916688
"[0.14148486335417745, 0.8734145603830329, -0.8797574855864645, 0.10232870843582936]",21.17495944127725,0.5657695624273764
"[0.14158921281734282, 0.8734304458417592, -0.8797934887130829, 0.10233710270652427]",21.178369326136888,0.5689127266630841
"[0.14169379788450942, 0.8734463538650866, -0.8798295801482271, 0.10234552854495134]",21.18177676812549,0.5720558908987917
"[0.14179861829634338, 0.8734622843257317, -0.8798657598473956, 0.10235398601447453]",21.18518176291711,0.5751990551344994
"[0.14190367370396129, 0.8734782370827736, -0.8799020277351728, 0.10236247517127106]",21.18858430766151,0.578342219370207
"[0.14200896411046796, 0.8734942120486783, -0.8799383838576745, 0.10237099610003529]",21.19198439914668,0.5814853836059147
"[0.14211448897054224, 0.873510209052633, -0.8799748280716678, 0.10237954884115719]",21.195382032509773,0.5846285478416223
"[0.14222024808706332, 0.8735262279766491, -0.8800113603541354, 0.10238813346322516]",21.198777208894658,0.5877717120773299
"[0.14232624134910615, 0.8735422687157061, -0.8800479807118629, 0.10239675004192009]",21.202169922497458,0.5909148763130376
"[0.1424324681150615, 0.873558331084458, -0.8800846889682744, 0.10240539860980812]",21.205560169865397,0.5940580405487452
"[0.14253892860741507, 0.8735744150282095, -0.8801214852453807, 0.1024140792698267]",21.208947952505483,0.5972012047844529
"[0.14264562204729606, 0.8735905203408897, -0.880158369319121, 0.10242279204336482]",21.212333261737918,0.6003443690201605
"[0.14275254868172343, 0.873606646971318, -0.8801953413200493, 0.10243153703556968]",21.215716101561497,0.6034875332558682
"[0.14285970772958084, 0.8736227947131541, -0.8802324010232555, 0.10244031426760725]",21.21909646654454,0.6066306974915759
"[0.14296709927076934, 0.8736389634898715, -0.8802695485015465, 0.10244912383111801]",21.22247435311826,0.6097738617272835
"[0.1430747226668639, 0.8736551531167238, -0.8803067835792737, 0.10245796575889642]",21.225849763503405,0.6129170259629911
"[0.14318257790072514, 0.8736713635024677, -0.8803441062956974, 0.10246684013475066]",21.229222692398935,0.6160601901986987
"[0.14329066453662906, 0.8736875944928701, -0.8803815165452492, 0.10247574700813536]",21.232593138349067,0.6192033544344064
"[0.14339898236514453, 0.8737038459676978, -0.8804190143006574, 0.10248468644714903]",21.23596109995239,0.622346518670114
"[0.1435075310373055, 0.8737201177857523, -0.880456599486341, 0.10249365850841705]",21.239326578642217,0.6254896829058217
"[0.14361631019905102, 0.8737364098050908, -0.8804942720249266, 0.10250266324813857]",21.242689566994745,0.6286328471415293
"[0.14372531957350307, 0.8737527218953363, -0.8805320318657485, 0.10251170072891083]",21.24605006851186,0.631776011377237
"[0.14383455883514018, 0.8737690539188249, -0.8805698789412771, 0.1025207710093196]",21.249408079903993,0.6349191756129448
"[0.14394402763014721, 0.8737854057336757, -0.8806078131741538, 0.10252987414560259]",21.252763600623112,0.6380623398486523
"[0.14405372568913838, 0.8738017772106278, -0.8806458345162539, 0.1025390102010248]",21.256116625183004,0.6412055040843601
"[0.14416365263195136, 0.8738181682038898, -0.8806839428810374, 0.10254817922963765]",21.259467161860226,0.6443486683200677
"[0.14427380820283675, 0.8738345785862376, -0.8807221382250665, 0.1025573812958684]",21.262815204141962,0.6474918325557752
"[0.14438419203306183, 0.8738510082136118, -0.8807604204657108, 0.1025666164547236]",21.266160750745133,0.6506349967914828
"[0.14449480370080559, 0.8738674569341, -0.8807987895018835, 0.10257588475673668]",21.269503802053375,0.6537781610271906
"[0.14460564299548603, 0.873883924627224, -0.8808372453057409, 0.10258518627013391]",21.27284435944459,0.6569213252628981
"[0.1447167094885983, 0.8739004111401274, -0.880875787773813, 0.10259452104486992]",21.276182418665623,0.6600644894986059
"[0.1448280029168103, 0.8739169163445081, -0.8809144168599091, 0.10260388914476047]",21.27951797917045,0.6632076537343136
"[0.14493952282522876, 0.8739334400836786, -0.8809531324513176, 0.1026132906174893]",21.282851046902135,0.6663508179700212
"[0.1450512690218942, 0.8739499822399437, -0.8809919345265701, 0.102622725532888]",21.28618161698762,0.6694939822057289
"[0.1451632409568591, 0.8739665426426351, -0.8810308229398629, 0.10263219393055768]",21.2895096890875,0.6726371464414365
"[0.1452754383879824, 0.8739831211666846, -0.8810697976522339, 0.10264169587606886]",21.292835266426447,0.6757803106771441
"[0.14538786093976366, 0.8739997176673245, -0.8811088585783741, 0.10265123142370829]",21.296158347090127,0.6789234749128517
"[0.14550050817020743, 0.8740163319900314, -0.881148005609818, 0.10266080062207804]",21.299478929980832,0.6820666391485594
"[0.14561337978610298, 0.874032964002283, -0.8811872386897566, 0.10267040353238098]",21.302797018812655,0.685209803384267
"[0.14572647541814637, 0.8740496135603674, -0.881226557734901, 0.1026800402093381]",21.306112611630372,0.6883529676199747
"[0.14583979475535755, 0.8740662805291944, -0.8812659626821989, 0.10268971071262174]",21.309425708883325,0.6914961318556824
"[0.14595333725292953, 0.874082964739349, -0.8813054533872351, 0.1026994150819011]",21.31273631432012,0.69463929609139
"[0.1460671027680961, 0.8740996660805588, -0.881345029845372, 0.10270915339115959]",21.31604442423486,0.6977824603270977
"[0.1461810906704579, 0.8741163843709903, -0.8813846918823012, 0.10271892567262988]",21.31935004071502,0.7009256245628053
"[0.14629530075875177, 0.8741331194918633, -0.8814244394729547, 0.10272873199524213]",21.322653169522667,0.704068788798513
"[0.14640973251838607, 0.8741498712785051, -0.8814642724831866, 0.10273857240101963]",21.325953807018035,0.7072119530342206
"[0.14652438554000904, 0.8741666395817682, -0.8815041908154041, 0.1027484469409376]",21.329251955051664,0.7103551172699282
"[0.14663925964016747, 0.8741834242855736, -0.8815441944506281, 0.10275835568541339]",21.33254761385228,0.7134982815056359
"[0.14675435428499406, 0.8742002252226677, -0.8815842832478179, 0.10276829867462851]",21.335840788973986,0.7166414457413435
"[0.14686966906908933, 0.8742170422446752, -0.8816244571105945, 0.10277827595975944]",21.339131477638034,0.7197846099770512
"[0.1469852036482767, 0.8742338752122145, -0.8816647159638529, 0.1027882875972316]",21.34241968479394,0.7229277742127588
"[0.14710095759026404, 0.8742507239731313, -0.8817050597017299, 0.10279833363578889]",21.345705410242893,0.7260709384484665
"[0.1472169304005182, 0.8742675883663233, -0.8817454881965914, 0.10280841411868226]",21.34898865376863,0.7292141026841741
"[0.14733312182879432, 0.8742844682662873, -0.8817860014059006, 0.10281852911033894]",21.35226942195807,0.7323572669198818
"[0.14744953142064335, 0.8743013635179026, -0.8818265992158775, 0.10282867865737909]",21.355547712712696,0.7355004311555894
"[0.14756615859383596, 0.8743182739476344, -0.8818672814680867, 0.10283886279517138]",21.35882352860246,0.738643595391297
"[0.14768300329557996, 0.8743351994587918, -0.881908048188713, 0.1028490816052581]",21.36209687459071,0.7417867596270047
"[0.14780006475455082, 0.874352139850643, -0.8819488991532057, 0.10285933510631635]",21.36536774990486,0.7449299238627123
