u,t,theta
"[-0.7159102619853077, 0.7299491940900912, -0.3303392004016469, -1.1233565696193761]",35.40161208324818,0.3551775586349641
"[1.1086387572555714, 0.654737393941439, -1.317432184365729, 0.7172659523438477]",39.35033221339628,0.35832072287067174
"[0.31112612198157474, -0.973914205601037, 0.8946031603789888, 0.5593924941875341]",109.68100477590454,0.3614638871063794
"[0.09486635583200359, 0.5982246767268327, -0.6636071109781663, -0.31743350801941383]",52.93289481626038,0.37089337981350234
"[0.9679171101848866, -0.13141269558883237, -0.9149518537161602, 1.1099805002684802]",34.59014846428827,0.37717970828491765
"[0.1829696523335712, 0.5348683067471981, -0.6985872438851833, -0.29562376232622356]",35.768355803932465,0.3803228725206253
"[-1.1939081229414408, 0.07306851762984774, 0.7138045553847869, -1.2420656385016584]",49.75507241259467,0.38346603675633295
"[0.06333570681145885, 0.11469206878534718, -0.6505990952555146, -0.9071166436365499]",43.574138363605286,0.38660920099204055
"[-0.9713170276793608, 0.39445003071200335, 0.29970604086027897, -1.2532125117982789]",40.55778082381185,0.3897523652277482
"[-0.024397744955004047, -1.0077460496944586, 1.0129796936422533, 0.1917773164541377]",36.655231393775566,0.3928955294634559
"[-1.1135014720181446, 0.4202697099598382, 0.2792871518889906, -1.3775357520059095]",35.709282487174804,0.3960386936991635
"[0.2110605818223389, -0.5135541917859415, 0.30762414740462773, 0.7121311114000448]",91.4394077276175,0.40546818640628646
"[-0.34141268368097627, -0.29818582663468884, 1.4164546253119574, 0.6352701464301569]",70.40223359141643,0.40861135064199405
"[-0.17305584500537233, 0.5681031126681613, -0.3865549717438908, -0.7690372402307698]",113.75222357632353,0.44004299299907057
"[0.17427594604289637, 0.5643011041396818, -0.6998447364944382, -0.2646109062944463]",51.143069219663715,0.4526156499419011
"[0.7000126038143737, -0.04712914438340752, -2.4086072804102203, 0.8653478504957095]",99.90099723439313,0.46204514264902413
"[0.7062538039878986, -0.36705000359105444, -0.5187852718259864, 1.1666348160078805]",37.28948610902767,0.46518830688473173
"[-0.3990218835916767, 0.00045510135907421526, 33.32425470170435, -0.43703012742387937]",38.20007281390782,0.4683314711204394
"[-0.352320826422351, -0.08458714880818297, 3.245385247907411, 0.4065412081504957]",43.789221343302806,0.48719045653468523
"[-0.4589530442318733, 0.05439540231109794, 3.5491577888362524, -0.8860484258740658]",43.89282277269248,0.49347678500610054
"[-0.75371656904231, -0.0381510059765702, 1.3680862372439657, -0.6863990002896527]",44.93188966324654,0.5343379200703
"[0.4306249954252438, -0.5739827180957493, 0.2563096366642952, 0.85405340920282]",79.79466167257719,0.5374810843060076
"[0.46450502229681717, -0.09496903534790242, -1.7843513648944112, 0.8487360573848124]",41.85657837629124,0.5437674127774229
"[0.19986221970897064, -0.014949967453392365, -1.112353738296082, 0.28418607909363147]",53.51967873119788,0.5469105770131306
"[0.10094202708201822, 0.5120198832488608, -0.6190989326601094, -0.4422073821664766]",47.90500893516969,0.5500537412488382
"[0.6045121964369913, 0.0074463217558198725, -9.529471665027142, 0.4872208251354976]",39.55951500112671,0.5626263981916688
"[1.1215142133710077, 0.4834718699016588, -1.1996002041756189, 0.8127995303708636]",71.476911657634,0.5814853836059147
"[-0.5203560503758136, 0.11569087696118024, 2.1574360286608014, -1.0257408632661085]",41.522907159979304,0.704068788798513
"[0.7540881479371748, 0.830358383561295, -1.192043889585531, 0.35582092551578076]",63.62969025552034,0.7072119530342206
"[-0.8967030075008293, -0.10119995255545393, 1.0722272772055954, -0.7871149740464526]",41.33192326370527,0.7103551172699282
"[-0.48780767450605067, -0.480899570690686, 1.1322516153203548, 0.15432022753666488]",41.459110900080546,0.7134982815056359
"[-0.11891208526014165, 0.4475690399760254, -0.23744386558918623, -0.9097948821550869]",62.19835998910629,0.7166414457413435
"[-0.6506004993145895, 0.7058019016841527, -0.3219602904721647, -1.0670098617794936]",60.82524204776988,0.7292141026841741
"[1.1904930305074604, 0.5998241923037247, -1.3327020119078692, 0.8212360630693878]",80.77611834357178,0.7417867596270047
"[0.7045724343795046, -0.422066014366142, -0.33030981312341773, 1.1552745216583107]",36.638917403370804,0.74807308809842
"[0.10947732068304822, 0.49834128271552114, -0.6212626375947763, -0.4500612694237052]",43.09693789552603,0.7512162523341276
"[-0.9202308615365402, 0.3291748831490341, 0.4350269506609794, -1.1935927534933881]",114.34058393340906,0.7637889092769582
"[0.04838200073488676, 1.1373163965159316, -1.153794458913155, -0.338968052228953]",279.67956177784424,0.7700752377483735
"[0.601770151602577, 0.002998187967428171, -15.121331233930565, 0.5264463686241003]",40.999894027420204,0.7763615662197888
"[-0.4183387302886752, -0.15914756378038372, 2.391987568657001, 0.4310950451647504]",43.43691950786848,0.7795047304554964
"[0.7336032802855847, -0.17331633985912245, -1.3686468181011673, 1.0978974675080018]",36.59405204012585,0.7826478946912041
"[-0.11265610519486056, -0.6063385294102466, 0.7001519661122236, 0.39226727335091344]",36.84232146303535,0.7889342231626194
"[0.6280630537780219, 0.6980345796836364, -1.020583103393327, 0.2695799017745512]",75.1684543239645,0.7983637158697423
"[0.04614470951144106, -1.0457114377433558, 1.0342837471764974, 0.30511408778424726]",53.16696786079084,0.80150688010545
"[-0.33541105333126353, -1.007913497196022, 1.1253422371055812, 0.017463459115615393]",67.48062666165212,0.8109363728125729
"[0.7128631018521194, 0.14461402222434122, -1.8976008126343524, 0.35724577503482946]",40.875406772114495,0.8392248509339416
"[1.2175534699278487, -0.03946052478667508, -0.8309624002902619, 1.2457636030006398]",36.01666257253947,0.8423680151696494
"[-0.6422536773410907, -0.030586869591594203, 1.8206766065715734, -0.5570019407236853]",32.14711413481861,0.845511179405357
"[-0.8476328878031735, 0.029333620171554296, 1.0594573732189685, -0.8853121495518744]",31.959522797531925,0.8486543436410646
"[-0.9169287763447455, -0.08831742170030367, 1.0343573308375138, -0.8258074070998414]",31.98193511210767,0.8517975078767724
"[-0.5795876495200836, -0.48543387875752364, 1.152526191402687, -0.02086420348943329]",32.18244922055213,0.85494067211248
"[-0.5079708766205613, -0.6908936382365517, 1.0175548364716573, -0.06367740605621673]",33.730692492656445,0.8580838363481876
"[-0.8508922911061526, -0.7224675962226548, 1.197678746908817, -0.4474044920944677]",44.03613310559185,0.8643701648196029
"[-0.037465042340013535, -0.7189532519623286, 0.7337842818223392, 0.24714206022323795]",33.58685063271095,0.8737996575267257
"[-0.983837748691058, -0.04227087411030847, 0.9159049863433659, -0.9463018057718049]",31.71184282814562,0.8769428217624335
"[-0.6034896370242231, 0.4543669991067546, 0.2790826592872482, -1.155703461148236]",31.1035805641498,0.8800859859981411
"[-0.5030575828777174, 0.0869537654218742, 2.54295771181566, -0.9576391525737226]",32.127560703372374,0.8832291502338487
"[-0.427386022209159, 0.02969702170911378, 5.2403188010888995, -0.7935743535181161]",32.350406878134336,0.8863723144695566
"[0.547181504181047, 0.06662293422798926, -2.9121717658823147, 0.2007172848949101]",34.535210503208035,0.8895154787052642
"[0.6952889291065253, -0.35533065419407556, -0.5642157892250778, 1.1652274332645807]",32.85144504949801,0.8926586429409717
"[-0.9612870478936095, -0.1700493416122764, 1.0219682803902455, -0.8105846588791613]",46.331415601152415,0.9052312998838022
"[0.2408211483569106, -0.9851704880705461, 0.9307451098330936, 0.4634688552026155]",51.555531525589366,0.9083744641195101
"[-1.0901295193559721, -0.7020902870568635, 1.340900906161199, -0.6787080111971084]",63.29521916322352,0.9115176283552177
"[-0.981238612835508, 0.6270906468268411, -0.04952458990520887, -1.3503499252955857]",75.74185587553721,0.9146607925909253
"[-1.2855911983544646, -0.3180139192455299, 1.1229292202086005, -1.0864810381047671]",82.18390557277598,0.9178039568266328
"[-0.12949066937223266, 1.0132684797049158, -0.9801059579529371, -0.3889884243976485]",80.18329612367245,0.9209471210623407
"[-0.3952951977083112, -0.006265767866192331, 12.3071289918748, -0.20031596708524577]",71.94005911660958,0.9240902852980483
"[-1.3103412967072479, -0.05653694363387064, 0.8890887547123668, -1.2744194075524913]",63.218397468265515,0.9272334495337559
"[0.45137657322728375, -0.4952535407182876, 0.041115899777994014, 0.9496595767979762]",56.294545028348026,0.9303766137694635
"[-0.6007180788787447, 0.6848117778106261, -0.30590579560836817, -1.0326665892004883]",46.58699701686144,0.9366629422408788
"[0.36906409625742564, -0.47126465084978475, 0.05624168830708347, 0.8990144585947784]",43.12618043823891,0.9398061064765864
"[0.5705683415468784, -0.015670665499360917, -4.756905869361034, 0.7016472062543203]",40.28221155414298,0.9429492707122942
"[0.17408438312905095, -0.9735381104145409, 0.9417114839835449, 0.3520695257339147]",38.21444004032308,0.9460924349480018
"[0.03861243149002098, 0.7033615801963168, -0.7181558067682146, -0.23087825267163165]",36.97530938667513,0.9492355991837094
"[0.1289398052047657, 0.612050293054394, -0.6920153071071348, -0.250637395236584]",37.671298355647544,0.952378763419417
"[-0.9813182169381164, 0.5290266232550855, 0.08672278852085516, -1.3132674526300077]",37.86608526914527,0.9555219276551247
"[0.27681652984946803, -0.6302870242559823, 0.4793760466945595, 0.6204276249906293]",35.90409966042527,0.9586650918908323
"[0.14150158566406365, 0.9844233928274728, -1.0106010778984331, -0.04061598872908045]",33.72298570742212,0.9618082561265399
"[0.720417906190109, 0.9003443288172589, -1.2339987069337066, 0.30343239744441625]",33.14233164493861,0.9649514203622477
"[1.269985648204398, 0.3910436738274402, -1.2113365463055155, 1.0174077242555952]",32.852056026383835,0.9680945845979553
"[1.0602569446269081, -0.5849038425958112, -0.06089422182431283, 1.4165194254666102]",32.644621049515656,0.9712377488336629
"[0.5927349315585083, -0.00727810230788018, -8.743865817638202, 0.7001889002285714]",31.69564563296781,0.9995262269550318
"[0.5958427813574873, -0.004587301849862398, -11.309863844222198, 0.6829509990123172]",31.6410419433018,1.0026693911907394
"[0.5972382401639429, -0.0033053302256840856, -13.580770325738033, 0.6724173778053877]",31.594265439613803,1.005812555426447
"[0.597908945071065, -0.002686154345357365, -15.288017546806463, 0.6666036695454666]",31.5531099871862,1.0089557196621546
"[0.5982353931003298, -0.0024143783734427464, -16.316590219108544, 0.664096176717639]",31.516274385798816,1.0120988838978624
"[0.5983805680172162, -0.0023455691014637346, -16.714925713941614, 0.6639099603854098]",31.48294411508117,1.01524204813357
"[0.5984209746841158, -0.0024084785400696096, -16.628240920058655, 0.6653547285320779]",31.452580884127084,1.0183852123692776
"[0.5983957251054249, -0.0025650021955588467, -16.221633557417487, 0.6679401807597495]",31.424811451729727,1.0215283766049854
"[0.5983265095835046, -0.0027927363823615652, -15.634129819398666, 0.6713130844648174]",31.399365534632615,1.024671540840693
"[0.5982262799315319, -0.003077032337398117, -14.964941024993829, 0.6752156686393993]",31.376039990218796,1.0278147050764006
"[0.5981032502592358, -0.0034072664518977123, -14.277383803120973, 0.6794578663949946]",31.35467677120802,1.0309578693121082
"[0.5979628485192722, -0.003775053954699026, -13.60829422012426, 0.6838984481993682]",31.33514934514298,1.0341010335478158
"[0.5978087287288384, -0.004173384973825901, -12.976984332642616, 0.6884319765839374]",31.317353922195917,1.0372441977835234
"[0.5976433320025563, -0.004596208522876152, -12.391951854695698, 0.6929796585960025]",31.301203549970843,1.040387362019231
"[0.5974682218187207, -0.005038231225797773, -11.855379680383374, 0.6974827928013967]",31.286624213201172,1.0435305262549388
"[0.597284297516874, -0.00549482334437167, -11.365962288806518, 0.7018980439006429]",31.2735520670924,1.0466736904906464
"[0.5970919388961218, -0.005961973432506833, -10.920611117686184, 0.7061939619446279]",31.261931546225966,1.049816854726354
"[0.5968911059622515, -0.006436269172756674, -10.515445761541356, 0.7103484255377487]",31.251713958795545,1.0529600189620616
"[0.596681408289308, -0.006914888850853463, -10.146351487306456, 0.7143467276522968]",31.242856472097785,1.0561031831977694
"[0.5964621520707665, -0.0073955960390524305, -9.809279162648396, 0.7181801197768228]",31.235321435949086,1.059246347433477
"[0.5962323635506368, -0.007876747102036537, -9.500387177295185, 0.7218447839740777]",31.229075715529444,1.0623895116691846
"[0.5959907999821754, -0.008357291052383241, -9.216105135675612, 0.725340980065635]",31.22409039806969,1.0655326759048922
"[0.5957359389739998, -0.008836784676724618, -8.953141990066813, 0.7286724827171601]",31.22034041875373,1.0686758401406
"[0.5954659519132758, -0.009315411009895302, -8.708471211647844, 0.7318461517079159]",31.217804336483347,1.0718190043763076
"[0.5951786618351423, -0.009794001719379912, -8.479305655684353, 0.7348716010699408]",31.21646422578383,1.0749621686120152
"[0.5948714760409493, -0.010274079366245038, -8.263062898354482, 0.7377610314449308]",31.216305533503014,1.078105332847723
"[0.5945412975463829, -0.010757908619462991, -8.057332884906781, 0.7405291100847146]",31.217317063032553,1.0812484970834306
"[0.5941844097467186, -0.011248563098723194, -7.859848151417946, 0.7431929104707278]",31.219490988145818,1.0843916613191382
"[0.5937963204919384, -0.011750022386252003, -7.6684541718985395, 0.7457719527117667]",31.22282289364414,1.0875348255548458
"[0.5933715645402956, -0.01226729248106884, -7.481086374443039, 0.7482882585524542]",31.22731192645073,1.0906779897905536
"[0.5929034461287837, -0.012806565494373924, -7.295751138679787, 0.7507664565726734]",31.232960951886355,1.0938211540262612
"[0.5923837036996441, -0.013375428266241959, -7.110512048502216, 0.7532339183998185]",31.239776813150876,1.0969643182619688
"[0.5918020671321242, -0.01398313824422924, -6.9234810073533035, 0.7557209271714022]",31.2477706745619,1.1001074824976764
"[0.5911456812506735, -0.014640975377945405, -6.732818553700968, 0.7582608137177794]",31.256958406978537,1.103250646733384
"[0.5903983259474479, -0.015362716300183508, -6.5367382016696745, 0.7608901162362968]",31.2673611792193,1.1063938109690916
"[0.5895393765638822, -0.01616524950042755, -6.333521606149597, 0.7636486495878588]",31.279006071338127,1.1095369752047992
"[0.5885423861589617, -0.017069396141298626, -6.121541385955877, 0.7665794853744973]",31.29192690922815,1.112680139440507
"[0.5873731402066465, -0.018101004209779264, -5.899293661837562, 0.7697287476230301]",31.306165228481994,1.1158233036762146
"[0.5859869561870772, -0.01929242055315544, -5.665439814084746, 0.773145123866038]",31.321771476099006,1.1189664679119222
"[0.5843249106446544, -0.02068447467010014, -5.418858905690647, 0.7768789079476206]",31.338806290429748,1.1221096321476298
"[0.5823084975773777, -0.02232919011569659, -5.158706731630105, 0.7809803984250985]",31.357342086497354,1.1252527963833376
"[0.5798320450281808, -0.024293486328145958, -4.884483635745983, 0.7854973077979056]",31.377464527808144,1.1283959606190452
"[0.5767518689462362, -0.026664286703731242, -4.596105254197452, 0.7904709031463448]",31.399273960506953,1.1315391248547528
"[0.5728708022152154, -0.029555566113420764, -4.293976205216851, 0.7959305717425982]",31.422886122031986,1.1346822890904606
"[0.5679163041687021, -0.03311809422579617, -3.979061995088144, 0.8018869742722091]",31.448431441957524,1.1378254533261682
"[-0.24106267923469996, -0.6004514350492348, 0.8254618110340478, 0.31940484560146554]",32.830911770975696,1.1409686175618758
"[-0.18334897145631812, -0.5747351457110739, 0.7623480940080705, 0.40475225605695664]",32.802019198723194,1.1441117817975834
"[-0.117478219694079, -0.5374510093153476, 0.6744175767296047, 0.5091300153552528]",32.76114553992894,1.1472549460332913
"[-0.0495184559400779, -0.49387774709628257, 0.5606760387440949, 0.6167016263020234]",32.71863730615179,1.1503981102689989
"[0.016560720470293902, -0.4524043900866824, 0.4270643800934577, 0.7087970145580132]",32.68559058681129,1.1535412745047064
"[0.08070089784291841, -0.4178318955669134, 0.28301020528591436, 0.7787452061391713]",32.66537838907541,1.156684438740414
"[0.14433632928539541, -0.39142102278563395, 0.138207541535489, 0.831017778818943]",32.65647481620981,1.1598276029761219
"[0.20908346724271926, -0.37468164742145244, 0.0036932111135588065, 0.8739019740488566]",32.658526950979045,1.1629707672118295
"[0.2784131699155666, -0.3717966082135104, -0.10559023654882621, 0.9159218400054876]",32.67663430656319,1.166113931447537
"[0.3641965307380251, -0.3914245079678413, -0.16787148407068495, 0.9653064810399588]",32.72878988337709,1.1692570956832447
"[-0.22856262147841802, -0.14654126826639816, 1.7405267602593806, 0.7934096243944796]",31.98106359613261,1.210118230747444
"[-0.3917902197847188, -0.010239291491061748, 9.474563092541652, -0.14444364176297053]",45.92457669612582,1.2164045592188595
"[-0.06971224376708975, 0.3718741884768965, -0.20298734077567543, -0.9706251399743582]",37.7917523899382,1.2352635446331053
"[-0.4059707649484453, 0.009871862196712334, 10.097174014949474, -0.6517405905982462]",39.620037134759514,1.2415498731045205
"[-0.6908603172750515, 0.4146528321321067, 0.3751489984019075, -1.164897626503911]",39.99642324042723,1.2478362015759359
"[-0.6218526972314294, 0.45992661938249674, 0.259637735735677, -1.1540475445820433]",45.123434293091414,1.254122530047351
"[-0.5090000632209738, 0.028204353249518744, 2.9470231271351386, -0.6738612742853924]",47.210610230940745,1.2572656942830587
"[0.6422271200687886, -0.036697386735944894, -3.577388391214407, 0.8487389588653442]",51.10378838353066,1.2604088585187665
"[-0.6433431099295516, 0.45152402986315693, 0.28153667151642964, -1.1578345483433148]",113.62137335584578,1.2792678439330123
"[-0.46016019398404834, -0.023971146567013758, 4.109479417020206, -0.24733362003752443]",133.65337396848423,1.2855541724044277
"[-0.46420292606854985, -1.1117316236972092, 1.318817552060225, 0.03175253318216539]",156.06223599772005,1.291840500875843
"[-0.7791668665119753, -0.9581003591157221, 1.36014368873682, -0.28479541022249827]",97.88956455762542,1.298126829347258
"[-0.44796354130747307, -0.09929272264008861, 3.0432771607386586, 0.204581148860154]",62.41688230887763,1.3044131578186735
"[-0.3959184044984078, -0.0008566282615621383, 16.91039897912302, -0.35933209855059106]",75.05381289609325,1.3106994862900887
"[-0.1328374050008212, -1.0306321407158752, 1.066682845320682, 0.1468655511126154]",57.50701900667075,1.3201289789972117
"[0.6154866636498266, 0.026580352072319156, -5.002527970981099, 0.4005958342983831]",89.14062446315695,1.3232721432329193
"[0.25955476340980516, 0.9046850990856671, -0.9485283725265359, 0.1067378562723062]",50.17144677186748,1.33584480017575
"[0.8778192900306369, 0.3364204822193067, -1.2051194080506287, 0.5448941483179673]",34.084263522343434,1.3421311286471653
"[0.006196589723630089, 0.2186068231427612, -0.24903890690402714, -1.067403801680974]",34.64977371871995,1.3484174571185805
"[-0.28017094434235723, 0.05754235450788019, 2.581106342154894, -0.8221045808995938]",33.84552321606551,1.3515606213542881
"[-0.3476124882598808, 0.03555482111346577, 4.085292912542685, -0.7691048366490143]",33.815201929492396,1.3547037855899957
"[-0.3583216580517365, 0.02852742012582607, 4.643159281117037, -0.7302533184139417]",33.91106191331998,1.3578469498257033
"[-0.3163897035936903, 0.039586344804965645, 3.2790376736758096, -0.7316124279158887]",34.140775696552346,1.3609901140614111
"[-0.42528086201640697, -0.2516786924781867, 1.7388102445146452, 0.4547947726712317]",36.68885951825746,1.370419606768534
"[0.7895957958668969, -0.07502606690735834, -1.5905873593740485, 0.9478595873107121]",52.13776281205242,1.3767059352399493
"[-0.3408751950184016, -0.15067587425598222, 2.3213090246344317, 0.6186022102079777]",46.901329540671576,1.379849099475657
"[0.2799940806174143, -0.11804509206978088, -0.9786455123317183, 0.7423572244495464]",47.432681611049375,1.4049944133613184
"[-0.5050304433852448, 0.7595909932307395, -0.4920228697049703, -0.9074662556572505]",63.88421437121227,1.4144239060684412
"[0.5328345461356163, 0.09510692391531916, -2.442056419763742, 0.11392186723057754]",43.3895246720615,1.423853398775564
"[-0.41026453507636645, 0.011437430214278824, 8.71927543732387, -0.6536609552085851]",59.83142289336,1.4458555484255176
"[-0.28109329155762974, -0.6798979929702118, 0.8665605369797148, 0.17039912340366906]",39.21153054092904,1.4489987126612252
"[0.6334333014551522, -0.05920427972982709, -3.1778538720495524, 0.9359871707887628]",34.9206883445725,1.4584282053683482
"[-0.40654847670221395, 0.003454850848526993, 12.656089452274692, -0.514129343164837]",36.895676214608905,1.461571369604056
"[-0.19588436323450495, 0.692647748329788, -0.5777722825890397, -0.6020843853792802]",48.71487112008816,1.4741440265468864
"[-0.18048300894937316, -1.1617688339347114, 1.2319189912486719, 0.27107343914720716]",92.83059257842446,1.4804303550183016
"[-0.43056088074671683, 0.5868670588150953, -0.1743369987423751, -0.9928514042327834]",39.000688038567006,1.4835735192540094
"[0.01577499307936319, -1.1380989662331347, 1.1327091598980403, 0.40462670206636486]",94.25481681257496,1.486716683489717
"[-0.4803689957459086, 0.7365926073120035, -0.4664029536578632, -0.8946748797982363]",47.66690021308348,1.49614617619684
"[1.2280678751384035, 0.413600800808958, -1.2050234810687437, 0.9615247459185109]",45.46153959810915,1.5087188331396706
"[-0.7255640059661971, -0.8615950059336341, 1.224644248910298, -0.29444916001936966]",51.79282941750701,1.5118619973753782
"[-0.31084751773393604, -0.085628249459762, 2.7998567715290363, 0.4368330128131899]",43.20094128354373,1.5150051616110858
"[0.9330615949152166, -0.08533237210606133, -1.0687451527577043, 1.038606795068772]",68.01795534960483,1.5181483258467936
"[1.2176344264085064, 0.015852807415137216, -0.8872784704685324, 1.20628903167149]",40.571849204213905,1.5307209827896242
"[0.7700333843806484, 1.0092338770379479, -1.3975381184535598, 0.26110766377789213]",295.95936924589057,1.5338641470253318
"[-0.013524455008168615, 0.6116242762913412, -0.601828791255791, -0.4565113585229285]",50.33878836763045,1.5370073112610394
"[0.20316291325450683, -0.6665157865007794, 0.5781859819952329, 0.49294616246262707]",62.61029091240873,1.5432936397324546
"[-0.7098136776848231, 0.5679292774383796, -0.026034555041689368, -1.1433892592969357]",104.27673566274906,1.5621526251467004
"[0.9124737564296432, -0.5297070013164202, -0.08296044017875312, 1.2681379395930992]",157.3880551605458,1.5652957893824082
"[-0.1438102454557036, 0.7270466608306496, -0.6612108379585581, -0.47664964108094554]",88.21235754822193,1.735026658110621
"[1.3777286945642748, 0.0709991792378908, -0.9874076881604965, 1.3305029582949874]",86.07838668380954,1.7381698223463289
"[0.1812737533624424, 0.15270449157658778, -0.9503671366636652, -0.4906749783666047]",184.96405263682553,1.7413129865820363
"[-0.4220425465736829, -0.027358948615874845, 5.703717652215777, -0.054072048434311126]",87.5507928154465,1.744456150817744
"[0.5982732020559378, 0.000947366497024165, -20.124870860280687, 0.5664069389257508]",104.81924796093891,1.7507424792891593
"[-0.7454101460069136, 0.2515538288550647, 0.8085109816148157, -1.1031505971353597]",52.692573345102055,1.76331513623199
