u,t,theta
"[0.6071946830115044, -0.010103157265680382, -7.944930698207034, 0.7395590800498653]",51.31580018762661,0.29860060239222647
"[-0.7995662940949563, -0.08096619595726233, 1.258139856406078, -0.6803625783161353]",55.956806794741176,0.30488693086364177
"[0.9754069650457416, -0.16271381200122942, -0.8429872147626866, 1.1431743213006171]",146.5593094636843,0.30803009509934937
"[-0.7051256831257307, 0.576490503055429, -0.04573049963223675, -1.1390598152917661]",48.55275022543402,0.3237459162778876
"[1.3104084988731455, 0.09064195657882157, -0.9734319305601747, 1.2493452422179694]",173.77765957167315,0.3300322447493029
"[-1.1360454244925486, 0.3033752363699061, 0.43488368785627973, -1.3331937698057263]",88.49220280884717,0.3331754089850106
"[-0.306086868867538, -0.2869927221506337, 1.3767733310096173, 0.7157116311483752]",36.56577632583947,0.3394617374564258
"[-0.21026749371480258, 0.43191934642483903, -0.01997678780609728, -1.0564561153593564]",35.360181469993876,0.3426049016921335
"[-0.2756076058613184, 0.05629315381284843, 2.5395866087438113, -0.8058188759624529]",34.29743775828598,0.3457480659278412
"[-0.29671648576206716, 0.04638708589264254, 2.887784693455505, -0.7554293813493663]",34.468422443220526,0.34889123016354884
"[0.7116578745236095, 0.32607957147146827, -1.325975173748907, 0.2535086132299142]",35.03234471426571,0.3520343943992565
"[-0.29922624578620727, -1.0534593690634328, 1.1595759527332123, 0.07436902152130449]",41.23201762944751,0.3551775586349641
"[-0.3754984762934936, -0.05412672765935919, 4.299768640046826, 0.23649522818167898]",114.73160049804649,0.3614638871063794
"[0.6010862099720984, 0.01661199672731677, -6.859104305763092, 0.4119827869348753]",55.94243830980976,0.37089337981350234
"[-0.9577936530549778, 0.6166610648564452, -0.047456277926781434, -1.3242676100600919]",42.80791540686907,0.37717970828491765
"[-0.4004892839206648, -0.01394291804004301, 9.185116481146622, -0.08119754138628178]",44.843454597104476,0.38660920099204055
"[-0.3823618000446988, 0.0038935244347759073, 8.035301981341824, -0.4642235449537052]",52.53870666154709,0.3897523652277482
"[0.4894811713817058, 1.0001150228883113, -1.182142799988409, 0.11755937927908904]",43.67499457422781,0.3928955294634559
"[0.6190935426264651, 0.04858215398358809, -3.7957365850456948, 0.3250429330876495]",92.57473506908595,0.40546818640628646
"[-0.6057714016118404, -0.4955829444321614, 1.1443073557446186, -0.0750485034561959]",70.69901539809005,0.40861135064199405
"[-0.4027783021407017, -0.004497314134191732, 15.010313452407797, -0.23522739700398795]",114.8539839672577,0.44004299299907057
"[-1.1193337840685602, -0.14415734611204795, 0.9207165500882789, -1.0193218702521194]",103.67806793786846,0.46204514264902413
"[0.6459235911271373, -0.07027037720899981, -2.8001521896709263, 0.9581984163461599]",38.62149539305756,0.46518830688473173
"[-0.9058084599723566, 0.39094970838949294, 0.3229895574804444, -1.213946835946657]",44.30366252105819,0.48719045653468523
"[-0.39936463829673824, 0.00591770386442672, 14.128392924837986, -0.6088039743089934]",45.19851444182411,0.49347678500610054
"[-0.8154703767744619, -0.8444483440007569, 1.2718346547722479, -0.3728967742763352]",49.34234270278574,0.5343379200703
"[0.10581063222919283, -0.40886736623493314, 0.22983254262831684, 0.797626712052007]",42.84969252101125,0.5437674127774229
"[0.5462077887438509, 0.028570278816713125, -3.4794607313021073, 0.3657034011733273]",53.73764021706417,0.5469105770131306
"[-0.33280866319823055, -0.3241082448220464, 1.3093480712356895, 0.6266746260859343]",49.69894176316212,0.5500537412488382
"[0.971852841852543, -0.22846585102043068, -0.7116165670934445, 1.1928500138877016]",39.83202599377755,0.5626263981916688
"[-0.40218269861433026, 0.011259653737879752, 10.125161412571146, -0.6859656453902945]",42.82376097171093,0.704068788798513
"[0.6815966044069742, -0.7159568005793334, 0.36947085786562633, 1.0455493667697833]",49.21260761480626,0.7103551172699282
"[0.23107240227387893, 0.5998566729503563, -0.7469545560579745, -0.15078906577971032]",55.0625574231743,0.7134982815056359
"[-0.5919708466745647, 0.3704662612411012, 0.575211246495538, -1.1837932524552974]",63.34205561060564,0.7166414457413435
"[-0.39798727640254444, 0.0007554765308692616, 23.58694764218423, -0.4427624673716457]",65.2801347800707,0.7292141026841741
"[0.6604612689082827, -0.07152898190636611, -2.6241634109066125, 0.9524089446735011]",38.02698097819993,0.74807308809842
"[-0.32282622869379374, -0.3434100904346957, 1.2322288113950457, 0.6226648442591494]",44.927881409543346,0.7512162523341276
"[1.0813410529186478, -0.5334429794180778, -0.14330635659623694, 1.4151924138267515]",123.59838028047903,0.7637889092769582
"[0.9435595616781399, -0.2588930082864249, -0.6731050450795111, 1.1992803339035505]",41.267506060688405,0.7763615662197888
"[-0.8950421811615126, -0.21896137436337018, 1.1067634269764586, -0.6778520177319978]",43.782329471553396,0.7795047304554964
"[0.6003515814570334, -0.00823692781822889, -9.780390509035946, 0.7346532475961758]",38.13112522778532,0.7826478946912041
"[-1.208318337908975, -0.04003881478995337, 0.831231770994867, -1.1821013822916218]",40.219262741421964,0.7889342231626194
"[-0.824352164966349, 0.7083445210166575, -0.24235634217039226, -1.22476376982672]",89.77920877565364,0.7983637158697423
"[-0.38899234936663746, -0.0914623944426443, 3.3538092382028974, 0.378071718394197]",64.4173617493459,0.80150688010545
"[0.5989989203888797, 0.00525979674263102, -12.17914863129083, 0.4921002620552968]",90.53179387144469,0.8109363728125729
"[0.9060701993699498, 0.17572009406776243, -1.281696512895555, 0.6915809903789882]",41.016338676116014,0.8392248509339416
"[-0.5831412425622807, 0.7546510617058668, -0.43994118602839233, -0.9904115991671475]",35.930546390968104,0.845511179405357
"[0.07021899913180252, -0.9739089662149888, 0.9626303485062598, 0.2266488407538936]",37.189467779953844,0.8486543436410646
"[0.6333281616610796, 0.9736552274134281, -1.2492561172825085, 0.20962957482259093]",40.31498607593279,0.8517975078767724
"[-1.007042897235765, -0.4184479296446105, 1.0961363398814612, -0.7254488231539722]",41.013210328307316,0.85494067211248
"[1.1625083664555418, -0.5118404202461468, -0.21755311199063712, 1.4836528010570618]",41.063698004872585,0.8580838363481876
"[-1.0796902795879844, -0.47886968888105835, 1.148337253915628, -0.7827646420742563]",37.02967087485052,0.8737996575267257
"[-0.5442744015846384, -1.0489247871596032, 1.2948924984513717, -0.07024580780237576]",43.85854718589398,0.8769428217624335
"[-0.42637007966051116, 0.011796863244843312, 6.2897827602916125, -0.6007230105823906]",32.54774706077556,0.8800859859981411
"[-0.40056415786526695, 0.006666132747991585, 13.317149429908266, -0.622297234845682]",33.46094307139146,0.8832291502338487
"[-0.39875460411472635, 0.003838738916801984, 17.186807750626027, -0.5642458688250122]",33.64893953333059,0.8863723144695566
"[0.9102162205919659, -0.5271861167430543, -0.08711586974403142, 1.2660124275119606]",35.10404962097302,0.8895154787052642
"[0.6477842381811034, -0.08001635090986502, -2.6182648206342045, 0.9810844334468086]",34.13725992129202,0.8926586429409717
"[-1.1169961601051843, -0.03175139686310927, 0.8229805237609252, -1.0945049189397662]",62.55536856755047,0.9052312998838022
"[0.3370323423775425, -0.15393781373842497, -0.9953751185050113, 0.8619751975432902]",57.13902081891113,0.9083744641195101
"[-0.3885051163593833, -0.03140827697227221, 5.85022432564821, 0.08191078915264939]",147.9227646996979,0.9146607925909253
"[0.10490832863147591, -0.025093573615425486, -1.0575441050555459, 0.3638701159648642]",85.23573348435619,0.9209471210623407
"[-0.32230324585860876, 0.5648851967538802, -0.2119589477684585, -0.9408598882736016]",72.34678327926939,0.9240902852980483
"[0.7791926768792471, -0.3022683717910168, -0.7194248088229308, 1.1755330729556828]",57.43557776689955,0.9303766137694635
"[1.2312324417627634, 0.059031510881944464, -0.9277652076768669, 1.1895809542479971]",52.07020591987707,0.9366629422408788
"[0.7745870787830229, -0.3570270554402252, -0.5318096934291872, 1.1842747380640275]",44.244369868843364,0.9398061064765864
"[-1.0098897747256728, -0.2985640709725103, 1.044340833444089, -0.7894081421626564]",41.671606407492554,0.9429492707122942
"[0.19592947842878142, -0.17242639273602117, -0.6017122036270015, 0.8772048368844805]",39.10068521695577,0.9492355991837094
"[0.4157569416958694, -0.06496686275187576, -1.640152899338953, 0.6822017570426049]",39.836200371708294,0.952378763419417
"[0.05013396295172699, 0.8311073366273914, -0.8356267040375545, -0.02478689289838401]",62.384529079083634,0.9555219276551247
"[0.6972777905433076, 0.15461111803544855, -1.9044691518928023, 0.309272449361836]",37.358907047583706,0.9586650918908323
"[0.597738131649409, 0.004453234948062423, -12.612384979974607, 0.5038072289101893]",39.69444514722541,0.9618082561265399
"[-0.2277080221389529, -0.15510447734647978, 1.6885041225843709, 0.8167749447052131]",32.49343650423693,0.9995262269550318
"[-0.25184818674440035, -0.1516899891651285, 1.8456480822972061, 0.7684350565659255]",32.45556131328927,1.0026693911907394
"[-0.263424153375861, -0.1504862504474578, 1.9192894893932777, 0.7470396321090166]",32.42559824244404,1.005812555426447
"[-0.2680056084051089, -0.15192574382573049, 1.9359093661026516, 0.743290537225067]",32.40237911216766,1.0089557196621546
"[-0.26797248208358704, -0.15555093988657964, 1.9120317873723194, 0.7516182034778458]",32.38443250503231,1.0120988838978624
"[-0.26448577562341397, -0.16081411332402445, 1.8593918052717464, 0.7682928862864703]",32.37052824344862,1.01524204813357
"[-0.2581715678836009, -0.1671850850116148, 1.786777230919688, 0.790633507041866]",32.359668375081505,1.0183852123692776
"[-0.2494079120540397, -0.1741514329226142, 1.7008672921896424, 0.816635872873831]",32.351021187936276,1.0215283766049854
"[-0.238463640270491, -0.1812079630671623, 1.6067283093289493, 0.8447859401011406]",32.343867560308524,1.024671540840693
"[-0.22557222514711375, -0.1878515203183004, 1.5081716263304255, 0.8739609246431657]",32.33756497693389,1.0278147050764006
"[-0.21097089790303952, -0.19358131668073325, 1.4080296329450201, 0.9033747603838629]",32.33152406244979,1.0309578693121082
"[-0.19491703699659102, -0.19790044932447093, 1.3083658677055128, 0.9325452343529816]",32.32519221677268,1.0341010335478158
"[-0.1776867931541054, -0.2003127406263655, 1.2106216991192351, 0.9612709918488518]",32.318038439278936,1.0372441977835234
"[-0.15955856060851686, -0.20030739804343523, 1.115700027656569, 0.9896114690449042]",32.30953294766514,1.040387362019231
"[-0.14078295817450856, -0.1973209238504832, 1.023983856082414, 1.0178650459309346]",32.299112950652855,1.0435305262549388
"[-0.12153717578331431, -0.1906565345625428, 0.9352690520544701, 1.0465436296322181]",32.28611798386592,1.0466736904906464
"[-0.1018491557231606, -0.1793078473321524, 0.8485377134855103, 1.076345850591033]",32.26965057116823,1.049816854726354
"[-0.08142541009061181, -0.16149271961130968, 0.7612814129826793, 1.1081480556968815]",32.24820150833944,1.0529600189620616
"[-0.059021532070441106, -0.13287230624578464, 0.6668509545061088, 1.1430986432526529]",32.21819357361828,1.0561031831977694
"[-0.02578043139642173, -0.06782347541519101, 0.5271884419177281, 1.1827225619440875]",32.15849424886063,1.059246347433477
"[-0.2777500562149484, -0.5808188308393072, 0.8657898926793864, 0.31816902735455294]",32.719400534615225,1.0623895116691846
"[-0.2482954250781114, -0.5672315679775403, 0.8365467230810323, 0.3669557728100854]",32.6907831232784,1.0655326759048922
"[-0.22551880966220894, -0.5552528177385624, 0.8118727769343483, 0.4063085560676839]",32.66677633336503,1.0686758401406
"[-0.20877818564305997, -0.5457389269456725, 0.7923874154351066, 0.43595239780556017]",32.64797835946167,1.0718190043763076
"[-0.19740138545201513, -0.5390971004121279, 0.7784063275940566, 0.4561447392635221]",32.63448840638196,1.0749621686120152
"[-0.19077726777022383, -0.5354188290820732, 0.7699600231390032, 0.4674655772039538]",32.6261231257847,1.078105332847723
"[-0.1883936449952252, -0.5346015521721894, 0.7668415107359927, 0.470629871046197]",32.62257816200274,1.0812484970834306
"[-0.1898365072941271, -0.536428861527788, 0.7686577630150757, 0.4663822938960073]",32.62351362070375,1.0843916613191382
"[-0.1947664259382327, -0.5406096850521007, 0.774872291204473, 0.4554721001395676]",32.62857816153472,1.0875348255548458
"[-0.20288308194140167, -0.5467901513877427, 0.7848382042036092, 0.438680175039965]",32.63739549780823,1.0906779897905536
"[-0.2138843325872767, -0.5545544771037695, 0.7978266521693655, 0.4168662801643506]",32.64953506742353,1.0938211540262612
"[-0.2274246665707225, -0.5634293556115334, 0.8130558495125413, 0.39100822693633447]",32.66448582246614,1.0969643182619688
"[-0.2430781296279196, -0.5729018356643082, 0.8297225169180078, 0.36221301668794953]",32.68164836268701,1.1001074824976764
"[-0.2603106183988694, -0.5824536377683963, 0.8470326985846824, 0.3316938007741476]",32.7003541989376,1.103250646733384
"[-0.27846579468352795, -0.5916073913268446, 0.864226815715954, 0.3007208399663534]",32.71991160685873,1.1063938109690916
"[-0.2967644981766895, -0.5999732927692782, 0.8805929919893332, 0.2705686093594344]",32.739665104374616,1.1095369752047992
"[-0.31431405289336095, -0.6072831300295075, 0.8954662703006909, 0.24248179455475677]",32.75904869530847,1.112680139440507
"[-0.3301203641670855, -0.6134011655206432, 0.9082136324273186, 0.2176747143547617]",32.77761288668228,1.1158233036762146
"[-0.3430954298307653, -0.6183065825133428, 0.918205393043588, 0.19736472357387336]",32.79501344510943,1.1189664679119222
"[-0.35205482195124316, -0.6220456320089767, 0.9247712104383095, 0.18283097428828785]",32.81095829735877,1.1221096321476298
"[-0.3557037430051424, -0.6246509203982615, 0.9271355485021252, 0.1754891529567947]",32.82511246546577,1.1252527963833376
"[-0.3526154156326274, -0.6260196851832701, 0.9243234172441523, 0.1769814203386662]",32.83695471503967,1.1283959606190452
"[-0.3412163204422137, -0.625734924441978, 0.9150240784985142, 0.18929267373734462]",32.84556898322301,1.1315391248547528
"[-0.31981675714018337, -0.6228097170820815, 0.8973966575221163, 0.21491261795297859]",32.8493509630925,1.1346822890904606
"[-0.28678298276031133, -0.6153673450698063, 0.8688001506122576, 0.2570228986039706]",32.845676799185526,1.1378254533261682
"[-0.3020072742268843, -0.968708028990557, 1.0658264952921126, 0.009506540499604208]",36.79757040909804,1.1409686175618758
"[-0.9383871146554263, -0.6747611940504351, 1.2146756089045536, -0.5501536345039197]",36.44669031857698,1.1441117817975834
"[-1.0884952005838646, 0.3841811603399362, 0.3192260917042867, -1.3367607089084996]",36.05971711161974,1.1472549460332913
"[0.03605327076446369, 0.6031302148274857, -0.6288845006519789, -0.3947866395318817]",35.58029210299481,1.1503981102689989
"[0.08144024281872338, 0.1820427852412173, -0.6038348816459047, -0.8613885769964295]",35.087037013334054,1.1535412745047064
"[0.6740745935598119, 0.17974634275509044, -1.8375088711956942, 0.23202151146690997]",34.07320253557857,1.156684438740414
"[0.6021993105121263, 0.01244794308104886, -7.8903284008303265, 0.4393571985602512]",33.636466442026624,1.1598276029761219
"[0.7386944761726315, -0.43714123395885957, -0.28544131333481976, 1.166301066650643]",33.78938210748237,1.1629707672118295
"[0.648902309202285, -0.4152240188762022, -0.3431717266930086, 1.1341897321442564]",33.704692524708484,1.166113931447537
"[0.6471943340722204, -0.36814011512702116, -0.5144018073822167, 1.149205967753677]",33.72465463252742,1.1692570956832447
"[-1.0617431320875284, -0.09303542122687136, 0.8976377381183548, -0.9912397182110194]",32.62639995944808,1.210118230747444
"[-0.33330625241478734, 0.5761932078128719, -0.22882011476334882, -0.9338170899463719]",46.34594791052597,1.2164045592188595
"[-0.5049053621528027, 0.4012194270250826, 0.4670974644515729, -1.194907156130678]",38.88170470180764,1.2352635446331053
"[-0.3981837467982064, 0.0026151713003370464, 19.3640442819479, -0.5253791244312849]",40.913501763480035,1.2415498731045205
"[-0.41182789032008627, 0.005566678204864106, 9.48023778469811, -0.5400475233343736]",46.636190345087336,1.254122530047351
"[0.3826066623736521, 0.9463260434939624, -1.054330823663534, 0.11547138652085154]",63.573132070106695,1.2572656942830587
"[-0.3459842976110437, -0.08403409567073063, 3.1908155068765955, 0.408603607505262]",53.57951836099462,1.2604088585187665
"[-0.4038132851807567, 0.002181817167114814, 16.46999406488981, -0.4928130222468136]",115.20331883704443,1.2792678439330123
"[-0.6508298641849795, -0.024265569245215, 1.77391018175929, -0.5855960375955446]",133.73182165183763,1.2855541724044277
"[-0.8729542859937519, -0.09789374419849944, 1.1104394376504443, -0.7594066573327246]",62.68600833968721,1.3044131578186735
"[0.22946120444242188, -0.8941216478225661, 0.8625840048475629, 0.35235121268486996]",69.62378367588093,1.3201289789972117
"[1.0259393261541292, -0.1442206044358214, -0.8105603730297524, 1.1601569023436498]",89.42662410341876,1.3232721432329193
"[-0.3111357255425517, 0.7418125216638333, -0.580398372178008, -0.6959807543592021]",58.04250376719444,1.33584480017575
"[0.40923243816353977, -0.5038159329417663, 0.10250760157426661, 0.9032928119514687]",67.89900745735922,1.3421311286471653
"[-0.38037565377719845, 0.4210406795392235, 0.3005726811049997, -1.1791349242856084]",35.72821161801889,1.3484174571185805
"[-0.3991348092196841, -0.023866295558216358, 6.971876353151714, 0.01632196815919447]",35.72099352498114,1.3515606213542881
"[-0.3040198595364722, -0.2799146010965823, 1.3983679831388145, 0.7257531058112707]",36.3779660417179,1.3547037855899957
"[-0.6914647207037571, -0.6911241155689021, 1.1046209408691927, -0.2781715777284388]",38.545272491516876,1.3578469498257033
"[-0.7114337916187351, -0.39126748368729725, 1.214825481275091, -0.2585013203433049]",36.94262129336075,1.370419606768534
"[1.3558183308160525, 0.03913280819184884, -0.9443421689291698, 1.3296913907370962]",55.934737302774586,1.3767059352399493
"[-1.0200174383274718, -0.0917505125420875, 0.9229397885746002, -0.9452520086103992]",47.40745220226089,1.379849099475657
"[0.14202073837034393, -0.47631425713849596, 0.30468470265847497, 0.7176381072365292]",48.40571364166777,1.4049944133613184
"[0.06892714603013242, 0.6637965673498709, -0.6969378892956783, -0.25023731981675384]",69.43105592330829,1.4144239060684412
"[1.0783655802235612, -0.39536694695122876, -0.35127156708459834, 1.3521096566149367]",43.96728526703145,1.423853398775564
"[-0.6066780798606377, 0.6944837639512604, -0.32168829943975674, -1.033428948191668]",45.512056108685265,1.4489987126612252
"[0.5940358250141033, -0.014913812383489463, -6.954736809589322, 0.7690152747003484]",36.24759223626643,1.4584282053683482
"[0.5830157512338655, 0.07444936559274803, -3.096073813550448, 0.19716335747962294]",39.36526872272132,1.461571369604056
"[-0.43673531931634124, -0.06415669706633916, 3.8233802066687694, 0.11549701281513325]",50.13859820815883,1.4741440265468864
"[-0.13482825812721483, 0.9326157594267225, -0.9042216274852686, -0.3312323005117712]",141.47637172387354,1.486716683489717
"[-0.15051879405643445, 0.7239734123338437, -0.653152994466736, -0.4911546588836232]",53.146944711615,1.49614617619684
"[-0.8142618794268631, 0.5081153505250325, 0.10598811932111904, -1.1974744646201594]",43.769469115247624,1.5150051616110858
"[-0.3992397992821075, 0.00022019704707928588, 38.91514265237214, -0.42070321216999473]",75.90947439406584,1.5181483258467936
"[-0.4170036950385885, -0.16074297260122164, 2.3768022896264265, 0.4372236567031583]",51.837100972194705,1.5370073112610394
"[-0.23237057516199555, 0.47232715744652476, -0.0907198650795438, -1.0080431728603396]",65.41765063773069,1.5432936397324546
"[0.48580746571279637, 0.1387503734825115, -1.8816621619896927, -0.011981635258820173]",108.84534703934072,1.5621526251467004
"[0.4591702880285272, 0.59616029930055, -0.9071401236496196, 0.055411965693762416]",166.8909592282737,1.5652957893824082
"[-0.44766788287120923, -0.15783933833767252, 2.3692777344850606, 0.3320440119909863]",89.84698973531219,1.735026658110621
"[0.40330045776068946, 0.3577078010133167, -1.0494639617940074, -0.21025345805734563]",185.26655915815465,1.7413129865820363
"[-0.8316209548308985, 0.09367564418290059, 1.001644255787587, -0.9550002379286712]",87.78115547074783,1.744456150817744
"[-0.19026277516214538, 0.050054305049543904, 1.8485443250740656, -0.6897458449211629]",56.21132839573212,1.76331513623199
"[-0.2275499114679409, -0.775988149151793, 0.8687641354522136, 0.08883371369175502]",64.7417492060227,1.7758877931748205
"[1.3187806279991026, 0.1474883286831089, -1.0290260116110022, 1.2201921920107623]",206.6316144939117,1.7821741216462357
"[-0.6504636310418801, 0.41962769596692795, 0.37811556672836466, -1.165104498451757]",60.08591333213223,1.7853172858819435
"[-0.48881943116438925, 0.09373686973580092, 2.598104441321533, -1.0050116326957172]",52.76277442803978,1.797889942824774
"[1.2283262940933264, 0.5689514937153799, -1.334601365251417, 0.8736830367047844]",84.16034464065548,1.8041762712961893
"[0.18023843022930625, -0.11459331164082266, -0.7915907126407326, 0.7563787581622794]",65.06952600055786,1.8136057640033123
"[0.5922922461402262, 0.009620970426296331, -7.989457779722627, 0.4626708059613148]",42.16142468372963,1.8261784209461427
"[0.6866284307352764, -0.06861492957902489, -2.3803780951059137, 0.9313568404640106]",57.298773390120644,1.8293215851818505
"[-0.6396278414801858, -1.0594547924381215, 1.3725242739650048, -0.12107167325247509]",107.61195173114625,1.8670395560103423
"[1.0998375330624146, -0.2856769656582684, -0.5280266536727274, 1.3111927322875008]",41.3894641128349,1.8827553771888805
"[0.5381082707148294, -0.4709191813052918, -0.10162339316082095, 1.03916223160608]",44.40052812394198,1.8890417056602957
"[1.0766356046224044, -0.43803251199921495, -0.2829959126171857, 1.369988240093094]",59.93949280850007,1.8921848698960035
"[-0.48214945329822056, -1.0675724433259548, 1.277119865710082, -0.01817080066891147]",67.77298216941843,1.9110438553102493
"[-0.9828582500391432, -0.07631981247541575, 0.9443714519824201, -0.9154532724205445]",62.51075791219287,1.9330460049602027
"[0.6687403679216964, -0.6341243241773317, 0.23063041204060142, 1.0513482029153678]",163.16732848167078,1.939332333431618
"[1.0609977228796075, -0.03368206718390519, -0.9243456189441281, 1.091410938848281]",66.1811834816004,1.9424754976673257
"[-0.6398618953742448, 0.09710121405839542, 1.5979662370514862, -0.8970941334611849]",100.01319481940023,1.9456186619030336
"[-0.9083646796289102, 0.38335594780120935, 0.3366950599746272, -1.2122468568442482]",43.0160514384474,2.065058902859924
"[1.2795841155852365, 0.18907898608638257, -1.0498910112421693, 1.1523853930120227]",55.1829263586938,2.0682020670956316
"[-0.40301565716595567, -0.003717785542405106, 15.778814479597825, -0.25749171680622895]",61.64771150848212,2.099633709452708
"[-0.3585256012622165, 0.010031776972733454, 5.11882393572605, -0.502034283638396]",51.95098207789425,2.102776873688416
"[0.8226453667924344, 0.2649868236390641, -1.332406816848349, 0.47881284198016455]",43.86267620011361,2.105920037924123
"[-0.7106644811398412, -0.3980301216350296, 1.2090775871032393, -0.25641169392537805]",41.149299626924545,2.112206366395539
"[-0.8469890379768451, -0.22073174371387086, 1.168756117818984, -0.5999267221772078]",41.06321679154346,2.115349530631246
"[-0.8545248034715519, -0.11625314388234385, 1.1506453016446616, -0.7138017491393905]",41.02313796771923,2.118492694866954
"[-0.8220618481326782, -0.06979713441566479, 1.2004676598195718, -0.7260623040342683]",41.02403680730222,2.121635859102662
"[-0.7705738387137332, -0.05728029253218647, 1.326754344422713, -0.6762080019813634]",41.053517978852966,2.124779023338369
"[-0.6984002391767165, -0.060720396291576766, 1.567519800477026, -0.5673959069589946]",41.09874999842169,2.127922187574077
"[-1.234153868412767, -0.29733304856982984, 1.0733541807029123, -1.0471944179931145]",50.2481180191866,2.134208516045492
"[-0.45714980692743334, -0.06579639124408987, 3.4913988688127753, 0.03588831196795547]",46.461181567757535,2.1373516802812
"[-0.42668095344113127, -0.22197672711570524, 1.905252351210192, 0.4490272563036871]",46.496608194517435,2.1404948445169074
"[-0.48035629588798384, -0.9663931283890275, 1.1624564249572449, -0.08591112226420368]",61.227347190098,2.1436380087526152
"[-0.42765619709285846, -0.21895111060041092, 1.9241041113018889, 0.445346803413556]",46.50012624234225,2.146781172988323
"[-0.4574180888533104, -0.0646613173303908, 3.506845936432392, 0.02917436865895462]",46.47991732571453,2.1499243372240304
"[-1.1313726181911488, -0.5375442447670563, 1.2208511675273923, -0.8067159154979912]",50.33901380781431,2.1530675014597382
"[-0.6978404899234533, -0.060763225431088405, 1.569680503012296, -0.5664541888726445]",41.13524973872466,2.1593538299311534
"[-0.7696134256342092, -0.0572629554780541, 1.3294970345631325, -0.6749530662878563]",41.09756764100045,2.1624969941668613
"[-0.8208796423751411, -0.06911592445859653, 1.2028540856585133, -0.725421846785783]",41.07513789495294,2.1656401584025686
"[-0.8537252868854933, -0.11347176872721308, 1.1513004302748708, -0.7157836613173576]",41.08029412193458,2.1687833226382764
"[-0.8493526562318507, -0.2130539645355197, 1.1663285731535327, -0.6102306223311661]",41.12475969336898,2.1719264868739843
