u,t,theta
"[0.644964785494117, -0.6668971714015821, 0.3086065451454862, 1.0154392835814274]",26.53892307530842,0.12572656942830587
"[0.6378327551345271, -0.6670618238708127, 0.31343068478780356, 1.0076692533627858]",26.54129524242009,0.12886973366401352
"[0.6307094067344815, -0.6671728328296169, 0.31816991667450306, 0.9998893519688034]",26.543685043639247,0.13201289789972118
"[0.6235956325704914, -0.6672313564147049, 0.32282487199809085, 0.9921017505624963]",26.5460935473055,0.13515606213542883
"[0.6164922628184706, -0.6672385877961525, 0.3273962848048207, 0.9843085550857094]",26.54852185401206,0.13829922637113645
"[0.609400111555156, -0.6671957538892427, 0.33188496102502313, 0.9765118547108815]",26.55097109872057,0.1414423906068441
"[0.602319920260288, -0.6671041143860713, 0.3362918137293397, 0.9687136579309401]",26.553442445566294,0.14458555484255176
"[0.5952524450027611, -0.6669649618365384, 0.34061780767507194, 0.9609159866615592]",26.55593709533807,0.1477287190782594
"[0.5881983729014214, -0.6667796202307991, 0.3448640111440919, 0.9531207825204893]",26.558456285005178,0.15087188331396706
"[0.5811583566409011, -0.666549444561532, 0.3490315734101345, 0.9453299429837614]",26.56100127755598,0.15401504754967468
"[0.5741330111650481, -0.6662758202038285, 0.353121726158281, 0.9375453159844377]",26.56357337972768,0.15715821178538233
"[0.5671229197892854, -0.6659601626713665, 0.3571357793797092, 0.9297687049573912]",26.56617393289661,0.16030137602109001
"[0.5601285949060669, -0.6656039151925125, 0.3610751429907955, 0.922001823499627]",26.56880430533509,0.16344454025679764
"[0.5531505551475417, -0.6652085519159328, 0.36494128231578415, 0.9142463793127966]",26.571465911260557,0.1665877044925053
"[0.5461892334543889, -0.66477557280413, 0.3687357692162386, 0.9065039704518562]",26.57416019629298,0.1697308687282129
"[0.5392450493360691, -0.6643065070726153, 0.37246024097344993, 0.8987761639438497]",26.57688865421729,0.1728740329639206
"[0.5323183555906815, -0.6638029095661214, 0.37611642872630313, 0.8910644349221456]",26.579652802102757,0.17601719719962824
"[0.5254094744902857, -0.6632663627219765, 0.379706137109514, 0.883370205284227]",26.582454207224018,0.17916036143533587
"[0.518518671925133, -0.6626984744221806, 0.38323125721587137, 0.875694813347519]",26.585294473851608,0.18230352567104352
"[0.5116461670720424, -0.6621008783490661, 0.3866937605935837, 0.8680395230762619]",26.58817524521116,0.18544668990675117
"[0.5047921464625867, -0.6614752351025565, 0.3900956915827504, 0.8604055382511511]",26.591098212339297,0.18858985414245882
"[0.49795673342385677, -0.6608232293855208, 0.39343918196168015, 0.852793966951923]",26.594065099569963,0.19173301837816648
"[0.49114000346987885, -0.6601465711735576, 0.39672644232763793, 0.8452058372589559]",26.5970776871193,0.1948761826138741
"[0.4843420046691979, -0.6594469978639674, 0.39995975183454113, 0.8376421184905598]",26.600137794432264,0.19801934684958175
"[0.47756269172290755, -0.6587262675924588, 0.4031414889589684, 0.830103646451366]",26.603247282549766,0.2011625110852894
"[0.4708020056153166, -0.6579861675076388, 0.40627409287560867, 0.8225912106890388]",26.606408068683848,0.20430567532099703
"[0.46405981876445823, -0.6572285083257906, 0.409360088909784, 0.815105492116648]",26.60962211621101,0.2074488395567047
"[0.4573359590255574, -0.6564551271728734, 0.41240207668980106, 0.8076470883607341]",26.612891440452266,0.21059200379241236
"[0.45063018717153785, -0.6556678853969848, 0.41540273983210846, 0.8002164874500883]",26.61621810933313,0.21373516802812
"[0.44394223048458353, -0.654868672937977, 0.4183648303105497, 0.792814103739586]",26.619604242728855,0.21687833226382763
"[0.4372717421874995, -0.6540594041347841, 0.42129118614873007, 0.785440231639521]",26.62305202099823,0.22002149649953529
"[0.4306183259417295, -0.6532420212441216, 0.4241847199805601, 0.7780950714585483]",26.62656368366404,0.22316466073524294
"[0.4239815297166467, -0.6524184944890654, 0.42704842140942134, 0.7707787212824699]",26.630141527123758,0.22630782497095056
"[0.4173608229010896, -0.6515908200546383, 0.4298853664280137, 0.763491150455567]",26.633787916146563,0.2294509892066582
"[0.4107556616888217, -0.6507610292289531, 0.4326986890493589, 0.7562322702105688]",26.63750528054957,0.23259415344236586
"[0.40416538677313113, -0.6499311766814182, 0.43549162477063724, 0.7490018197323106]",26.6412961190972,0.23573731767807354
"[0.3975893198135541, -0.6491033537448715, 0.43826746909654235, 0.7417994708286144]",26.645163003454186,0.23888048191378117
"[0.39102669284715885, -0.6482796808530419, 0.44102960727053225, 0.7346247489812875]",26.649108583260123,0.24202364614948882
"[0.38447668412469027, -0.6474623134779118, 0.4437814988113922, 0.7274770711970168]",26.653135584844986,0.24516681038519647
"[0.37793840172680904, -0.6466534416209172, 0.4465266841728088, 0.7203557265421003]",26.657246817371828,0.2483099746209041
"[0.3714108706647505, -0.6458552899372757, 0.4492687898926072, 0.7132598605902879]",26.66144518620888,0.25145313885661175
"[0.3648930768237351, -0.6450701249322595, 0.45201150986843514, 0.7061885215674837]",26.66573367540113,0.2545963030923194
"[0.3583839041084932, -0.6443002492192302, 0.45475863146700196, 0.6991405903190026]",26.67011537755735,0.25773946732802705
"[0.35188217516431447, -0.6435480085811144, 0.4575140180826402, 0.692114822804927]",26.674593482906836,0.2608826315637347
"[0.3453866423637243, -0.6428157930024821, 0.46028161247373517, 0.6851098383843729]",26.679171287241324,0.26402579579944235
"[0.33889595929032734, -0.6421060358085754, 0.4630654484383347, 0.6781240871379575]",26.683852207207625,0.26716896003515
"[0.3324086995880668, -0.6414212184306491, 0.4658696423447518, 0.6711558682692075]",26.688639773635625,0.27031212427085766
"[0.32592336627329427, -0.6407638739170022, 0.468698388340731, 0.6642033379302276]",26.693537643967648,0.2734552885065653
"[0.31943836103365797, -0.6401365864445459, 0.4715559707780175, 0.6572644740411869]",26.698549610948977,0.2765984527422729
"[0.31295198995136214, -0.6395419949894899, 0.474446760884261, 0.6503370802309999]",26.703679611372767,0.27974161697798056
"[0.30646247942472266, -0.6389827977556272, 0.477375208378241, 0.6434188004489168]",26.70893172841622,0.2828847812136882
"[0.2999679278744313, -0.6384617510841797, 0.48034586169272553, 0.6365070650096506]",26.714310206415547,0.28602794544939586
"[0.2934663504084012, -0.6379816766953363, 0.4833633461555589, 0.6295991357459277]",26.719819456376175,0.2891711096851035
"[0.2869556519517428, -0.6375454626266656, 0.4864323738424993, 0.6226920747842424]",26.725464061995762,0.29231427392081116
"[0.2804336048723508, -0.6371560653926507, 0.4895577517673415, 0.6157827182958328]",26.73124880791025,0.2954574381565188
"[0.2738978892523216, -0.6368165160803876, 0.4927443597081788, 0.6088677166416407]",26.737178661435053,0.29860060239222647
"[0.2673460261897451, -0.6365299201107883, 0.49599717874642896, 0.6019434612386583]",26.74325881557317,0.3017437666279341
"[0.26077541324968867, -0.6362994632373068, 0.4993212703498282, 0.5950061197544749]",26.749494680922517,0.30488693086364177
"[0.2541833241802706, -0.6361284146947809, 0.5027217710900406, 0.5880516335185021]",26.755891900869337,0.30803009509934937
"[0.2475668788789227, -0.6360201295518564, 0.5062039019112102, 0.5810756838363103]",26.762456368668566,0.311173259335057
"[0.24092302122714457, -0.63597805230772, 0.5097729736506766, 0.5740736670509715]",26.7691942549077,0.31431642357076467
"[0.23424855700139682, -0.6360057207665528, 0.5134343592958598, 0.5670407333777154]",26.776111986210754,0.3174595878064724
"[0.22754010909544967, -0.63610676847628, 0.5171935087363392, 0.5599717392062199]",26.78321629902933,0.32060275204218003
"[0.22079411117000555, -0.6362849279683739, 0.5210559424925116, 0.5528612407454184]",26.790514233145018,0.3237459162778876
"[0.2140068272695205, -0.6365440322950809, 0.525027228446258, 0.5457035160914664]",26.79801314526712,0.3268890805135953
"[0.20717428570516264, -0.6368880187204197, 0.5291130064651925, 0.5384924982390175]",26.805720741332248,0.3300322447493029
"[0.200292320922652, -0.6373209283354727, 0.5333189487908716, 0.5312218235953458]",26.813645073782013,0.3331754089850106
"[0.193356531571127, -0.637846907679022, 0.5376507670737806, 0.523884794191104]",26.82179456490441,0.33631857322071823
"[0.186362273819839, -0.6384702081465109, 0.5421141967629177, 0.5164743795764137]",26.83017801378581,0.3394617374564258
"[0.17930466169538328, -0.6391951827604275, 0.5467149738480381, 0.5089832293274076]",26.838804602133248,0.3426049016921335
"[0.17217851522253141, -0.6400262864957589, 0.5514588427647852, 0.5014036339447792]",26.847683921501797,0.3457480659278412
"[0.1649784111430768, -0.6409680634988892, 0.5563514939466362, 0.49372759929468113]",26.856825935112326,0.34889123016354884
"[0.15769859908052836, -0.6420251465913094, 0.561398586831899, 0.48594678359519394]",26.86624101717106,0.3520343943992565
"[0.15033300955648723, -0.6432022441599122, 0.5666057093605846, 0.4780525385085933]",26.87593993464325,0.3551775586349641
"[0.14287527409447542, -0.644504118967647, 0.5719783228635388, 0.47003597154038596]",26.885933787371144,0.35832072287067174
"[0.13531866204525186, -0.6459355755076924, 0.5775217616601753, 0.4618879286368606]",26.896234021781698,0.3614638871063794
"[0.1276560993472545, -0.6475014286651976, 0.5832411704888528, 0.45359907573722535]",26.906852354291832,0.36460705134208704
"[0.11988012618416624, -0.6492064765597273, 0.5891414817536192, 0.44515992763138024]",26.917800723577233,0.3677502155777947
"[0.11198291937858358, -0.6510554523790025, 0.5952273402795454, 0.4365609619950857]",26.92909116397609,0.37089337981350234
"[0.10395628320294556, -0.6530529718895907, 0.6015030464124522, 0.4277927170990324]",26.940735695451067,0.37403654404921
"[0.09579163159035077, -0.6552034723202514, 0.6079725024432294, 0.418845900013509]",26.952746144406994,0.37717970828491765
"[0.08747997577107584, -0.6575111380194141, 0.6146391525773615, 0.4097115229187687]",26.96513397342908,0.3803228725206253
"[0.07901198356223822, -0.6599797909984295, 0.6215058633288258, 0.4003811429919959]",26.97790994163301,0.38346603675633295
"[0.07037798913800467, -0.6626127758289021, 0.6285748419621263, 0.39084707498698834]",26.991083773166647,0.38660920099204055
"[0.061567973320594986, -0.6654128359540178, 0.6358475822936931, 0.3811025985936408]",27.004663802703817,0.3897523652277482
"[0.052571724977707616, -0.6683819120337107, 0.6433246666749811, 0.37114239334112986]",27.0186563073473,0.3928955294634559
"[0.04337879345301709, -0.6715209823522231, 0.651005749066798, 0.3609627673810948]",27.033065028643296,0.3960386936991635
"[0.03397868128134266, -0.6748298021964807, 0.658889354005639, 0.3505621711019564]",27.04789029686073,0.39918185793487115
"[0.02436092042404908, -0.6783066572044799, 0.6669727929221169, 0.33994159064330254]",27.0631281981233,0.4023250221705788
"[0.014515279929846163, -0.6819480506441976, 0.6752519995381924, 0.32910507914998094]",27.07876950532671,0.40546818640628646
"[0.004431893031622133, -0.6857484050187849, 0.6837214707154214, 0.318060167832999]",27.094798648526737,0.40861135064199405
"[-0.005898376904092094, -0.6896996700243464, 0.6923740541633082, 0.3068184752300663]",27.11119232218797,0.41175451487770176
"[-0.016483756719164185, -0.6937910096880003, 0.7012009501978302, 0.2953960044074531]",27.12791839351964,0.4148976791134094
"[-0.027331168969307342, -0.6980084400044958, 0.7101915992313713, 0.28381351627364093]",27.14493461341985,0.418040843349117
"[-0.03844584975733204, -0.7023345295686346, 0.7193336525533928, 0.27209666965471724]",27.162187616793112,0.4211840075848247
"[-0.049830935979099926, -0.7067481820319, 0.7286129919719723, 0.2602759157585303]",27.179612213952996,0.4243271718205323
"[-0.0614871240553574, -0.7112245779770606, 0.7380138753950402, 0.2483859923589496]",27.197131347999132,0.42747033605624
"[-0.07341217693025266, -0.7157352272330016, 0.7475190120819047, 0.2364652224658634]",27.214656554998868,0.4306135002919476
"[-0.08560065550315711, -0.7202483077056581, 0.7571098486403853, 0.22455424134433982]",27.23208952078651,0.43375666452765527
"[-0.09804361020268251, -0.7247292032986692, 0.7667668158470193, 0.2126944928492412]",27.249324498191186,0.43689982876336286
"[-0.1107285795532562, -0.7291413585003694, 0.7764697674604379, 0.20092628447583838]",27.26625185497988,0.44004299299907057
"[-0.12363953213629068, -0.7334472735498054, 0.7861982811301497, 0.18928694063747656]",27.28276219194194,0.4431861572347783
"[-0.13675711556096168, -0.7376097001545526, 0.7959320671541871, 0.17780891969390553]",27.298750996102275,0.4463293214704859
"[-0.1500591327243226, -0.7415929026108394, 0.8056513903087547, 0.16651819893353056]",27.314123357884228,0.4494724857061935
"[-0.16352097737612398, -0.7453637941500476, 0.8153373007804711, 0.15543331967451524]",27.328797916113803,0.4526156499419011
"[-0.17711631300913086, -0.7488929449900502, 0.8249719005154569, 0.14456491492073067]",27.342709969471606,0.45575881417760883
"[-0.19081775992083952, -0.7521553172291562, 0.8345385008678213, 0.13391590035163017]",27.355813264539105,0.4589019784133164
"[-0.20459754024181342, -0.7551306886953597, 0.8440216811750991, 0.12348224161042785]",27.368080381288344,0.46204514264902413
"[-0.2184280440886226, -0.7578037725490187, 0.8534072695597192, 0.11325413988127536]",27.37950184329633,0.46518830688473173
"[-0.23228227996698414, -0.760164072530476, 0.8626822618049341, 0.1032174588783476]",27.39008426665579,0.4683314711204394
"[-0.2461343343417597, -0.762205557667241, 0.8718347909118896, 0.09335512000573795]",27.399847899955084,0.4714746353561471
"[-0.25995957617857113, -0.7639261770296208, 0.8808539866611147, 0.08364851825406068]",27.40882380642165,0.4746177995918547
"[-0.2737347882322598, -0.7653273186003036, 0.8897298569099797, 0.0740787348002345]",27.417051070074464,0.47776096382756233
"[-0.28743828706092545, -0.7664132643843389, 0.898453226252132, 0.06462747021527522]",27.424574226987577,0.48090412806326993
"[-0.30104987227343244, -0.7671906605339365, 0.9070156212282812, 0.05527781238605249]",27.431441022473738,0.48404729229897764
"[-0.31455087658604386, -0.76766804885411, 0.9154092656195745, 0.04601467910602899]",27.437700587027628,0.48719045653468523
"[-0.3279239848229269, -0.7678554478518983, 0.9236269650398268, 0.03682520593081847]",27.443401979064834,0.49033362077039294
"[-0.3411532433860939, -0.7677640089287631, 0.931662135711579, 0.027698835010468267]",27.44859311932524,0.49347678500610054
"[-0.3542238884431019, -0.7674057284619286, 0.939508736808137, 0.01862740363350794]",27.453320031185925,0.4966199492418082
"[-0.3671223352550267, -0.7667932151890318, 0.947161310219812, 0.009605033865941377]",27.45762635169058,0.4997631134775159
"[-0.3798359817550215, -0.7659395093950118, 0.9546149125022395, 0.0006280938786994456]",27.46155301531014,0.5029062777132235
"[-0.39235317581751655, -0.7648579386717141, 0.9618651457725401, -0.008304987568135948]",27.465138143842303,0.5060494419489312
"[-0.40466320308814635, -0.7635619979089209, 0.9689081958150134, -0.01719393990926632]",27.46841700318655,0.5091926061846388
"[-0.4167560749720968, -0.7620652750533284, 0.9757407512722686, -0.026036730166296356]",27.47142206719204,0.5123357704203465
"[-0.4286226044538594, -0.7603813700547346, 0.9823600835619593, -0.03482984470270967]",27.474183126812587,0.5154789346560541
"[-0.4402542029031614, -0.7585238622591197, 0.9887639628179236, -0.0435683582907819]",27.47672743513661,0.5186220988917617
"[-0.4516429843489598, -0.7565062490529201, 0.9949507406439564, -0.052246217008737335]",27.4790798647695,0.5217652631274694
"[-0.4627816051946397, -0.7543419319186113, 1.0009192798216888, -0.06085631063513879]",27.481263090597896,0.524908427363177
"[-0.47366329461115086, -0.752044180075528, 1.0066689839388752, -0.06939067305308314]",27.483297747354076,0.5280515915988847
"[-0.48428176741038365, -0.7496261203842117, 1.0121997582066131, -0.07784057824792087]",27.48520261255981,0.5311947558345923
"[-0.4946312228433356, -0.7471007149622295, 1.017512011705891, -0.0861966885862082]",27.486994759490987,0.5343379200703
"[-0.5047063377036182, -0.7444807403259686, 1.0226066512222953, -0.09444918700082125]",27.488689703588964,0.5374810843060076
"[-0.5145021678741319, -0.7417787927230947, 1.0274850248813672, -0.10258782193560541]",27.490301557367363,0.5406242485417153
"[-0.5240141967787947, -0.7390072577850533, 1.0321489371657728, -0.11060206032652725]",27.49184314413399,0.5437674127774229
"[-0.5332383006208231, -0.736178300683452, 1.0366006174696445, -0.11848116408064349]",27.493326122079516,0.5469105770131306
"[-0.5421706872840873, -0.7333038667145763, 1.0408426742000172, -0.12621423301031448]",27.494761094700664,0.5500537412488382
"[-0.5508079140922071, -0.7303956588409674, 1.0448780846520658, -0.1337903064698433]",27.496157711583972,0.5531969054845458
"[-0.5591468658036247, -0.7274651262348609, 1.0487101630208095, -0.14119842411480663]",27.497524739033707,0.5563400697202535
"[-0.5671847237702198, -0.724523456598005, 1.0523425225540175, -0.1484276718764854]",27.49887016614171,0.5594832339559611
"[-0.574918945220342, -0.7215815654163862, 1.0557790415638801, -0.1554672294584079]",27.50020125233046,0.5626263981916688
"[-0.5823472696331726, -0.7186500748682181, 1.0590238394040623, -0.16230643811876946]",27.501524607890374,0.5657695624273764
"[-0.5894676741170736, -0.7157393112968974, 1.062081229608685, -0.16893481545437677]",27.50284624097103,0.5689127266630841
"[-0.5962783721516405, -0.7128592871117397, 1.0649556902359216, -0.1753421070646305]",27.50417161700491,0.5720558908987917
"[-0.6027777877510262, -0.710019691167503, 1.067651824771546, -0.18151830836557212]",27.505505697681272,0.5751990551344994
"[-0.614837436447247, -0.7044988423973857, 1.0725279394060676, -0.19313885818668702]",27.50821757184649,0.5814853836059147
"[0.5979137039455777, -0.00017126990234298477, -19.518257583359656, 0.603504677018864]",26.14666886615955,0.6443486683200677
"[0.5948368105414547, -0.00042783758938058934, -12.377526342014098, 0.6037396793356239]",26.14954735794187,0.6474918325557752
"[0.5905917817655136, -0.0007935183087805465, -9.138749236481141, 0.602871658888415]",26.152243117692937,0.6506349967914828
"[0.5854532637901662, -0.00126025544657099, -7.319268697294458, 0.6012115438361576]",26.154727656148037,0.6537781610271906
"[0.5797285006401797, -0.0018184496688135234, -6.171266907684253, 0.599091780194923]",26.157005999410334,0.6569213252628981
"[0.5736901310284986, -0.002458154876333159, -5.389758585960945, 0.596794770900861]",26.15910573143656,0.6600644894986059
"[0.5675412750597034, -0.0031699982676528372, -4.827111199195018, 0.5945207806942643]",26.16106286059855,0.6632076537343136
"[0.5614148647928064, -0.003945644225452818, -4.4037983022554545, 0.5923926506342003]",26.162912002177723,0.6663508179700212
"[0.5553893358124964, -0.004777914932552326, -4.07372919450363, 0.5904760016236121]",26.16468207554153,0.6694939822057289
"[0.5495063560295796, -0.0056607166588030335, -3.808678373421214, 0.5887996100432021]",26.166395599111805,0.6726371464414365
"[0.5437846737159088, -0.006588903355921668, -3.5905669222266234, 0.5873705142822345]",26.168069480484203,0.6757803106771441
"[0.5382295271247988, -0.007558120369664298, -3.407366378308453, 0.5861838089201777]",26.169716198476998,0.6789234749128517
"[0.5328385338818106, -0.008564665463723501, -3.250805021878076, 0.585228534265886]",26.171344905685736,0.6820666391485594
"[0.5276052376010903, -0.009605372748447551, -3.1150273227361494, 0.5844910673904145]",26.172962307139688,0.685209803384267
"[0.5225212144248272, -0.010677514109210428, -2.9957813748584825, 0.5839570113255688]",26.174573312826396,0.6883529676199747
"[0.517577277352823, -0.01177872249634936, -2.8899091997638253, 0.583612202576217]",26.176181525735963,0.6914961318556824
"[0.5127641721702115, -0.012906926523011165, -2.795018132443778, 0.5834432179873565]",26.177789595488118,0.69463929609139
"[0.5080729220534076, -0.014060306545939089, -2.7092622993688433, 0.5834375970845234]",26.179399449321387,0.6977824603270977
"[0.5034950540633032, -0.015237245365752343, -2.6311953845379983, 0.5835839109455271]",26.181012500491487,0.7009256245628053
"[0.499022643828824, -0.016436304767477514, -2.5596672767292774, 0.5838717465733589]",26.18262976478735,0.704068788798513
"[0.49464836750195873, -0.017656191266056234, -2.493751975895244, 0.5842916491941355]",26.184251955488165,0.7072119530342206
"[0.490365472786495, -0.018895738571298674, -2.4326949864645457, 0.5848350470019507]",26.185879563668962,0.7103551172699282
"[0.4861677451184004, -0.02015389097984275, -2.3758749776488153, 0.5854941712085329]",26.187512902729424,0.7134982815056359
"[0.48204949053659985, -0.02142968212745553, -2.322775601454934, 0.5862619729785216]",26.189152163717207,0.7166414457413435
"[0.47800547642160796, -0.0227222276442899, -2.2729637774708262, 0.5871320504486293]",26.190797424921293,0.7197846099770512
"[0.4740308931204954, -0.02403071394648646, -2.2260733633649235, 0.5880985798819247]",26.192448691955967,0.7229277742127588
"[0.47012131986014116, -0.025354387644767433, -2.1817925723099942, 0.5891562524352504]",26.194105904631705,0.7260709384484665
"[0.4662726870655655, -0.026692548212803795, -2.139854084611177, 0.5903002187142738]",26.195768955256984,0.7292141026841741
"[0.4624812327829868, -0.02804454504897185, -2.1000271605306735, 0.591526042786315]",26.197437701705347,0.7323572669198818
"[0.4587434872236477, -0.029409766723644436, -2.0621116142355875, 0.5928296543838565]",26.19911196638042,0.7355004311555894
"[0.4550562424349119, -0.030787636958504862, -2.025932805700352, 0.5942073108279068]",26.200791554819187,0.738643595391297
"[0.4514165071044685, -0.0321776182212878, -1.991337424195998, 0.595655571195401]",26.20247624946011,0.7417867596270047
"[0.4478215237677372, -0.03357919327424877, -1.9581905936617834, 0.5971712514686969]",26.204165822484047,0.7449299238627123
"[0.4442687093322673, -0.0349918770327378, -1.926372802452961, 0.5987514136939412]",26.205860032632767,0.74807308809842
"[0.44075566654203063, -0.0364152025005064, -1.8957779549606808, 0.6003933307632773]",26.207558631884854,0.7512162523341276
"[0.43728014291433354, -0.037848728346300826, -1.8663112995432458, 0.6020944771376087]",26.209261359679903,0.7543594165698353
"[0.4338400418958732, -0.03929202646931361, -1.8378881059633696, 0.6038524988578912]",26.21096795891072,0.7575025808055429
"[0.4304333953330832, -0.04074468599536657, -1.8104322365264087, 0.6056652041281789]",26.212678162588624,0.7606457450412506
"[0.42705835581683443, -0.04220631000174122, -1.7838750815000495, 0.6075305471423734]",26.214391701386436,0.7637889092769582
"[0.4237131785817326, -0.04367651740814935, -1.7581545673291818, 0.6094466197800911]",26.216108304422423,0.7669320735126659
"[0.4203962345247314, -0.04515493181188856, -1.7332145333995943, 0.6114116274879006]",26.21782769937978,0.7700752377483735
"[0.41710597003861005, -0.04664119424635528, -1.7090038069205713, 0.6134238973977206]",26.21954961083266,0.7732184019840811
"[0.41384093182031007, -0.04813494765669093, -1.6854758608056843, 0.6154818501204037]",26.221273764252583,0.7763615662197888
"[0.4105997321625103, -0.04963584842492296, -1.6625881009353414, 0.6175840084852565]",26.22299988381873,0.7795047304554964
"[0.4073810658278187, -0.05114355492125857, -1.6403015942132202, 0.6197289757761504]",26.224727690118517,0.7826478946912041
"[0.40418369468766213, -0.05265773101916335, -1.6185806139511507, 0.6219154349706849]",26.226456904485026,0.7857910589269118
"[0.4010064300499228, -0.05417805135529122, -1.5973922232155746, 0.6241421516927703]",26.228187246561404,0.7889342231626194
"[0.3978481531921123, -0.05570418867551741, -1.576706153433614, 0.6264079516054726]",26.229918442202905,0.792077387398327
"[0.39470779748195794, -0.0572358195529178, -1.5564944530201765, 0.6287117246334148]",26.23165020411102,0.7952205516340346
"[0.3915843382789081, -0.05877262687655998, -1.536731222732062, 0.6310524253972966]",26.233382254959025,0.7983637158697423
"[0.38847680570846865, -0.0603142913019691, -1.5173925202305576, 0.6334290572240738]",26.235114313407756,0.80150688010545
"[0.3853842697641868, -0.061860496385273994, -1.498456107496829, 0.6358406770622693]",26.236846092721546,0.8046500443411576
"[0.38230583707679533, -0.06341092826758274, -1.4799012933421793, 0.6382863926636055]",26.238577310213827,0.8077932085768653
