u,t,theta
"[0.3161779097338741, 1.085565879095189, -1.1953402420329196, -0.060721611503747434]",81.7973998868389,2.5522493593946094
"[-0.3973584301218611, 0.00978977203668027, 10.782511154896696, -0.6632497710935257]",47.1507188593681,3.187168535007554
"[0.9963950409671312, -0.49278194132788083, -0.17257527784869928, 1.3254573191415722]",49.9419941377021,3.2343159985431686
"[-0.9773072635977759, 0.13365065092544484, 0.7206229777167756, -1.0941325761572867]",67.71985315721794,3.2720339693716607
"[0.15292955776532863, -0.36920985229498876, 0.07668619404757099, 0.8591541636067705]",47.80944630401507,3.2877497905501984
"[0.5998359450346276, -0.0027868923026785944, -16.88969251720925, 0.678319939593218]",119.47534550219076,3.3694720606785977
"[0.594674089363767, 0.004713956462587567, -10.553276100247125, 0.5110560814787177]",57.387187943917766,3.542346093642518
"[0.6006930637271424, -0.02195389923163286, -5.908902838380638, 0.8174517364009453]",53.88369142643317,3.58006406447101
"[0.08798251977145262, -0.4172845859599524, 0.27111203739071776, 0.78125149600528]",74.19568241488145,3.5832072287067174
"[0.5845101580346949, 0.06870045189047155, -3.2346792195958822, 0.21239657022558509]",51.525703855441066,3.7340791120206847
"[0.4169304681095407, -0.49956668173839275, 0.08422568749789659, 0.9145926399903549]",215.2025784840581,3.746651768963515
"[0.6718802970012433, -0.03876843904836215, -2.8901972121769983, 0.8408857386421723]",82.40784633383734,3.809515053677668
"[-0.28975876384626825, 0.046102393203538566, 2.793323595865372, -0.7415288214031666]",127.9657890157913,3.897523652277482
"[0.599951571295727, 0.006212960173013887, -11.29981839461156, 0.4829975967260582]",116.94011577176143,3.9226689661631435
"[-0.46948687738667344, 0.09328212750977004, 2.7714749845661473, -1.0386841246044176]",70.07750277042136,3.988675415113004
"[-0.738109604262174, 0.7449535770038666, -0.3412720611467715, -1.1455341757236355]",257.8262491200016,3.9918185793487115
"[-0.005547279276962923, -1.0612964759867105, 1.0627836453805575, 0.27897555760852116]",85.06115590876172,3.994961743584419
"[-0.7609767532247186, -0.03236386287209493, 1.3422148857852292, -0.7052696127519109]",112.72752146769794,4.07354084947711
"[0.592447079032626, 0.01707156593365373, -6.468453632665837, 0.40654829040529994]",95.83804828280711,4.258987539383861
"[0.267248923772021, -0.5851308185397128, 0.40193451179656015, 0.6683499026091055]",183.9187387034701,4.359568794926506
"[-0.3356996613489617, -0.9898752648288026, 1.10549041158576, 0.005213920614105302]",277.57951073612264,6.223465186701141
"[0.18008658911678574, -0.05528138896974555, -1.0022119941537166, 0.5047065584998331]",144.08914695252875,6.226608350936848
"[0.6123900023268263, -0.008794080086127526, -7.16359889797361, 0.7153874353778775]",71.66579362177735,6.276898978708171
