u,t,theta
"[1.0920017249975837, -0.07126276926353727, -0.8488088416024688, 1.1520445339146093]",44.378498532160386,0.5437674127774229
"[0.9845616930304967, 0.7054458937896312, -1.2656571502145424, 0.5831660940576658]",58.787219483895576,0.5500537412488382
"[-0.25341930126888546, 0.7160531010613672, -0.5757384542243237, -0.6498876739971029]",63.474799806098645,0.5626263981916688
"[0.34775648664616926, -0.11724754602114457, -1.1667787057706671, 0.7806712785491297]",46.99539177841393,0.704068788798513
"[-0.039189408169670106, -0.388215240186268, 0.4738025082344498, 0.8086489076924674]",40.825640514244654,0.74807308809842
"[-0.1691144291815568, 0.7072642639474408, -0.6179872588440638, -0.5424854987435114]",58.7316359767969,0.7512162523341276
"[-0.0005546938126278211, 0.32405903916620754, -0.3224806383584069, -0.9226761192802555]",54.760732113698566,0.7763615662197888
"[0.39682215860693415, 0.25137139021526667, -1.2408671760898407, -0.22998490322808643]",55.79148621765371,0.7795047304554964
"[0.10782031742446298, -0.4016376915364854, 0.21365467811383543, 0.8080692627314939]",40.43017914394511,0.7826478946912041
"[0.47570697745857476, 0.046730693616596396, -2.241054031966364, 0.26014938322693604]",101.46503408166538,0.7983637158697423
"[0.1082648482660605, 0.8382612203492034, -0.8435058047487894, 0.06765765406192761]",76.04017269272651,0.80150688010545
"[0.6018491329027336, -0.0036110684287370184, -13.995811985944528, 0.685845057941469]",92.97255690476779,0.8109363728125729
"[0.013309512464671339, 0.3081695203641457, -0.34841432564982544, -0.9185219407874906]",64.63060699980196,0.8392248509339416
"[0.8796952136961494, 0.3411016728098345, -1.200647307057069, 0.5464065369666027]",35.543438632551485,0.8800859859981411
"[0.2730963038390428, -0.1596138149106698, -0.8148055116418215, 0.8426052420685026]",37.566618718070494,0.8832291502338487
"[-0.41836772498364605, 0.39185257670930407, 0.4595386239195906, -1.2157997825524138]",36.55942455052069,0.8863723144695566
"[-0.4448880535484271, -0.060374415201303995, 3.788695229238457, 0.061071113111555116]",46.02580095714004,0.8895154787052642
"[0.2674063995339899, -0.2269381192909569, -0.5551419576826511, 0.9311294148119633]",36.681890744960796,0.8926586429409717
"[0.5472381185722138, 0.013846587153889384, -3.683121994445336, 0.45439564288492357]",181.01307376899848,0.9052312998838022
"[0.7218719068938256, -0.42648824108619693, -0.3173436072920201, 1.1613342736228036]",59.14805570940935,0.9083744641195101
"[0.4362615528282062, -0.5914597726100458, 0.2915593516277705, 0.8428502921978014]",86.1622406364527,0.9209471210623407
"[0.5805114591673157, -0.019514085166187533, -5.250888630661767, 0.7576777938419895]",60.459265803457015,0.9303766137694635
"[0.5949486778340575, -0.0063375083751666455, -9.867967276054346, 0.7001316820284645]",47.29601205398867,0.9398061064765864
"[0.7248381959989207, -0.38524956872904653, -0.4517738990672652, 1.1697139375984078]",41.122124217754155,0.9492355991837094
"[-0.7163308021716699, -0.8133044570083898, 1.1793603819920737, -0.30071986599388517]",48.1183300374149,0.952378763419417
"[-0.6499580281705838, -0.7552951641047647, 1.105966449279663, -0.24245429038541338]",62.89476838238841,0.9586650918908323
"[0.7370971950544849, -0.10866305095969786, -1.7205401945446506, 1.0067587903170272]",41.58852155869794,0.9618082561265399
"[-0.002159035332134433, 0.8417455653864954, -0.8414837535668673, -0.10423190781379651]",69.62953268318797,0.9995262269550318
"[-0.558495443015904, -0.8592618188263671, 1.1138681297808335, -0.16677607525526245]",67.57076900890168,1.0026693911907394
"[0.4710446990772795, -0.6180256152426289, 0.3244419759191637, 0.8562357641152575]",64.14733056285765,1.005812555426447
"[0.4874042606839722, -0.5049586224882595, 0.03693152743979088, 0.9722878291436298]",63.712106739231814,1.0089557196621546
"[0.31657732123421584, -0.5131841148522664, 0.2117251812907185, 0.8052539433654551]",63.84010347814955,1.0120988838978624
"[1.1895393726451968, -0.3205070649007704, -0.48153285096895315, 1.4056393734354629]",64.26447875267287,1.01524204813357
"[0.5040819050224066, -0.5088665728168772, 0.03434414095149907, 0.9831084307163483]",63.59678041877426,1.0183852123692776
"[0.8527490629082105, 0.9251727621683602, -1.368460649788454, 0.37181287984564965]",60.92199445945889,1.0215283766049854
"[-0.45699265413143064, -1.1061698896189993, 1.3077536467728192, 0.03094928625628061]",57.99156777658356,1.024671540840693
"[1.0222399367783859, 0.7901707422827098, -1.3714885375226893, 0.5728930689436805]",54.33922450944499,1.0278147050764006
"[-0.9919735638650502, 0.6049011961913033, -0.014930581991701112, -1.3517350970822932]",50.972165017709806,1.0309578693121082
"[1.2215642418057733, -0.46243546410253067, -0.31462331949564515, 1.5157276815418517]",47.529651660765026,1.0341010335478158
"[-0.4879179735112383, -1.0626933878895573, 1.2749513489374285, -0.025616636035921472]",44.69327359146361,1.0372441977835234
"[-0.14371113136627367, 0.6878608092965873, -0.6065033187399461, -0.5331216715561153]",44.978606285006606,1.040387362019231
"[0.7186751130587535, 0.9317442392865577, -1.2666060213557866, 0.28453522045511886]",40.70868518976512,1.0435305262549388
"[0.5616328455371757, -0.022713597119746923, -4.066152742512631, 0.726995080764551]",39.9563690505279,1.0466736904906464
"[0.522121299985956, 0.8423789857154471, -1.031353900266834, 0.21723334224559496]",45.02252615672816,1.049816854726354
"[0.59602906710972, 0.035315153010655596, -4.643706598393304, 0.3229785432216003]",44.816458195285584,1.0529600189620616
"[0.07195863436900178, 0.29634778387049115, -0.508382950094288, -0.8012673817169489]",38.611581520959575,1.0561031831977694
"[-0.9935169653173562, -0.5784368554923552, 1.1781125739221172, -0.6443789546012268]",39.670653731755046,1.059246347433477
"[0.08478919411710967, 1.0523574472003665, -1.0740702683742707, -0.18469855488150416]",51.55521342992275,1.0655326759048922
"[-0.12672268035659384, 0.9088504465380834, -0.8833970006191509, -0.30927386712331023]",97.15972888382714,1.0686758401406
"[-0.3971380015080266, -0.007212620017710748, 12.36823316838507, -0.17264338253950293]",276.8694624299898,1.0938211540262612
"[-0.08646863244265465, 0.43736172091673, -0.2808074305951421, -0.8783263489084623]",81.89093486516715,1.0969643182619688
"[-0.7006984149650287, 0.7584194355465094, -0.3815923100807254, -1.1085672065743852]",54.06913139720124,1.1001074824976764
"[0.17138910746447483, -0.6295006406669732, 0.5356501688182127, 0.5160955653584843]",46.623005303343795,1.103250646733384
"[-0.2787982922003885, 0.7309570641512665, -0.5833854074701323, -0.665703621025199]",49.58062490840918,1.1063938109690916
"[-0.07486248577157555, 0.3954482487795784, -0.23236269598846207, -0.9363339636126765]",45.31810708672329,1.1095369752047992
"[-0.427119705292384, -0.038777344654046565, 4.872928493346948, 0.011763218816212704]",40.35258540248941,1.1158233036762146
"[0.5582030284382999, -0.011171411578453442, -4.146725578451429, 0.6414157238378004]",41.00397990764691,1.1189664679119222
"[-0.40048764639012724, -0.004330571217949101, 16.542995919201783, -0.22165099843649394]",39.69746222596995,1.1221096321476298
"[-0.5470404399395815, 0.3921453885884409, 0.5049232542543477, -1.190103193356784]",39.8482231187197,1.1252527963833376
"[1.1567042440418098, 0.2768029733053922, -1.0906551320651563, 0.9619468559401302]",44.78044313174224,1.1346822890904606
"[-0.8225883831767611, -0.7471820705266554, 1.197886276340108, -0.4132000322323619]",43.16415674835402,1.1378254533261682
"[-0.47288833227520943, 0.5387005491983717, -0.01604675658896511, -1.0682802375156306]",50.07270971836598,1.1409686175618758
"[-0.4009043392688366, -0.04855953681509778, 4.800172271117105, 0.17463473801992244]",146.61847152922255,1.1472549460332913
"[-0.6429264411691139, -0.46595078833182646, 1.1703540679165887, -0.13242128473285839]",37.57961849961245,1.1503981102689989
"[-0.8019930512803126, 0.3761503323967535, 0.41079354964799997, -1.1710850307384713]",36.736465618651756,1.1535412745047064
"[0.2951568560081979, -0.9276052542332912, 0.8653829820250974, 0.49070612229070837]",70.01194603587572,1.156684438740414
"[-1.0127784943019122, 0.5079988298931885, 0.12689854196968503, -1.3312362062529712]",43.40522450986236,1.1598276029761219
"[0.5990278282947319, -0.016605771887999304, -6.828668163690891, 0.7887870550299313]",36.31703066137781,1.166113931447537
"[0.5973222720696718, -0.032100006219608596, -4.822610177110767, 0.8582136440583694]",36.17072961017281,1.1692570956832447
"[-0.4004932815835518, 0.007544965283608458, 12.516511670925038, -0.6364362471639781]",41.37359976504896,1.2352635446331053
"[-0.5025133835933164, -0.04219166884214426, 3.0390054105275155, -0.2508970543591757]",52.521820062449905,1.2415498731045205
"[1.1517156738820098, -0.1273221606420459, -0.7427596469745299, 1.247903212345983]",49.63552961436969,1.254122530047351
"[0.14728073399206543, -0.5015593345882802, 0.34373506597067394, 0.6847457031305069]",77.07407840337565,1.2572656942830587
"[0.08126679650907216, -0.8552161204812797, 0.8528317089977784, 0.1063592970892261]",62.24331089693107,1.2604088585187665
"[1.0438342745285927, -0.3822549633558513, -0.3718345206622971, 1.3199839039423382]",118.11806142671425,1.2792678439330123
"[-0.8193402405942178, 0.6755733305576429, -0.19632908437192048, -1.2144930910285043]",143.2182698641884,1.2855541724044277
"[-1.2749149157341986, 0.09138209706178177, 0.7214437400276412, -1.3331758464226433]",83.22601558844903,1.3044131578186735
"[1.0886551740824173, -0.21149621176676364, -0.6501422106038156, 1.2560481802266037]",104.22906551861686,1.3232721432329193
"[-0.7969227775698379, -0.03208340100053669, 1.2402703294390285, -0.7482822482742688]",59.82663276363612,1.33584480017575
"[0.6001331227969671, -0.0008169919351070543, -31.06772409302982, 0.6424283195382593]",70.96717577447147,1.3421311286471653
"[-0.4136321142496734, 0.0339205293688043, 5.517561708798744, -0.8688898416187716]",37.97257595708387,1.3484174571185805
"[-0.3926525247756735, 0.003000892003303604, 12.219448637900115, -0.4860639986624692]",39.89850321290332,1.3515606213542881
"[1.3562939409064023, 0.19604465890991543, -1.0927903120446627, 1.2266744016638864]",44.36317912040113,1.3547037855899957
"[1.0593748621177244, 0.07619027325197594, -1.026237832845897, 0.9910474118862408]",49.96740076569667,1.4049944133613184
"[0.3496225463241784, -0.43210905152556656, -0.029144226104821324, 0.9196993860629993]",72.46610844168102,1.4144239060684412
"[0.6001200235939227, 0.003402188397121158, -15.293564752461377, 0.5134373406936749]",38.38697954568325,1.4584282053683482
"[1.1187796539435206, -0.42523077452351593, -0.3143327223268873, 1.3998762554651314]",93.53575471715325,1.461571369604056
"[1.2713521500013893, 0.2853882735531709, -1.125964886431867, 1.0826627232848387]",59.47445938348463,1.4741440265468864
"[-0.8563229356839077, -0.19736766019828583, 1.1572029278613543, -0.6350974691452277]",55.03457578787867,1.49614617619684
"[1.286947929950051, 0.4586476911380849, -1.280677005039079, 0.9939898093498436]",70.63035758499637,1.5150051616110858
"[-0.09725160484731787, 0.04017006594965048, 1.3693722933837713, -0.6794672877879423]",63.564777775681954,1.5370073112610394
"[-0.425766013179687, 0.027461493088591173, 5.444648925397257, -0.7787118044975057]",67.797385486145,1.5432936397324546
"[0.7112756623284231, 0.9405450965048541, -1.2706263807376406, 0.27479744470341755]",98.29394098360193,1.735026658110621
"[-0.5500371102969582, 0.6964101227199259, -0.35296839293412424, -0.9848737653331615]",196.2336204296082,1.7413129865820363
"[1.0381925689589497, 0.15488928903835048, -1.0893904803654866, 0.8987731303520401]",60.60558187614682,1.76331513623199
"[-0.5453551524730356, 0.5274814543394445, 0.049024074286356155, -1.102966047493085]",70.76734532985455,1.7758877931748205
"[0.580481645592946, 0.07598684943045746, -3.0506210526921764, 0.19109279405851715]",64.04641902576705,1.7853172858819435
"[-0.3413537780448594, 0.04041777244441194, 3.812778480124124, -0.7975889784051703]",55.18774293368349,1.797889942824774
"[0.605658976162782, 0.01769415622563101, -6.4851791284217715, 0.41671322617981854]",67.07302350201108,1.8136057640033123
"[0.803451801752613, -0.1724151155019531, -1.1760649107676362, 1.0928261475120082]",44.03664277279203,1.8261784209461427
"[-0.973796257894339, 0.29404274443088313, 0.46916999334831644, -1.2042522348832738]",60.46232951516498,1.8293215851818505
"[0.605373487686158, -0.020839372768120493, -5.973377956527015, 0.8117183837238128]",47.01143076394704,1.8890417056602957
"[0.7242197270505276, 0.6262553686986913, -1.0687401568365533, 0.3415893404586141]",82.5251702179334,1.9330460049602027
"[-0.675189476441109, 0.6098896571059709, -0.1248288448620964, -1.1133384446601826]",168.2813994462323,1.939332333431618
"[-0.4559492884296459, 0.3942962657352056, 0.47681228597013403, -1.2092673825764855]",105.0286873411246,1.9456186619030336
"[-0.7559488108845441, 0.4572627574046394, 0.2328202820846532, -1.1733702935717516]",50.61354550768671,2.065058902859924
"[0.6155798785535359, 0.16039255242575665, -2.040850678165386, 0.12561669258019686]",65.26190806333207,2.099633709452708
"[-1.267478856785599, 0.23959649618266213, 0.5600026596200606, -1.4186302192365812]",154.61763617133855,2.102776873688416
"[-0.37570352851515265, -0.1935464667123054, 2.0528899001254257, 0.5821510686032749]",49.17022654407078,2.121635859102662
"[0.6943563848498423, 0.2525610758980492, -1.5209302823209465, 0.2330072874703961]",62.843560934839225,2.124779023338369
"[-1.187678312878136, -0.056976147753877916, 0.8438537447356588, -1.1499296617966839]",54.024662081906186,2.1373516802812
"[0.1658737527002408, 1.0278423532743175, -1.0680571395964165, -0.08331853924979887]",55.29868703676905,2.1404948445169074
"[0.16870129258411504, -0.5195876267646954, 0.35590572587747726, 0.6728295605043196]",103.83005463008534,2.1436380087526152
"[0.11855078056372209, 1.0191387258622442, -1.0454598280418075, -0.10772233557276971]",55.390170397493684,2.146781172988323
"[-0.9039162435237712, -0.6677032866572051, 1.1912076714390403, -0.5172149304290543]",54.26420193683829,2.1499243372240304
"[-1.220652837908122, -0.44471545334707746, 1.1965219795956918, -0.9467502427010301]",63.268261955730345,2.1624969941668613
"[-0.3831159689672172, -0.0018645736512657096, 8.299002300896591, -0.3427349208243214]",47.104592040749715,2.1656401584025686
"[-0.4008013154665261, -0.005263255753761056, 14.957183389057404, -0.2044552039205777]",194.56643455086206,2.1782128153453995
"[-0.28645032386957264, 0.048647560563509405, 2.729312297077963, -0.7582283571147215]",50.25535131286357,2.1844991438168146
"[1.2202109631497573, -0.4582656501467962, -0.318812501815831, 1.5120524850492227]",92.81454991863303,2.2222171146453062
"[0.6671522375121328, -0.7305851012870845, 0.4022118468361373, 1.026747235286042]",128.9602097094735,2.2379329358238444
"[-0.4204821117627628, -0.03037104797761695, 5.580030355949284, -0.01963516872219632]",112.54525469690168,2.3730889979592735
"[0.00117548304482164, -0.3844929371791162, 0.38198763256538126, 0.8206444951321534]",55.25788423907136,2.3825184906663965
"[-1.1322372366103988, -0.49522320440085804, 1.1861758263117383, -0.8300251555660967]",52.27974962259894,2.3888048191378117
"[-0.44023394730945636, 0.011218415500702983, 5.176760127865019, -0.5724384246424974]",58.08187526777371,2.4170932972591808
"[-0.7040695289230984, 0.4519816635431373, 0.2633173071631833, -1.1632600000759556]",44.07837598948938,2.420236461494888
"[-0.7340237272874306, -0.7855099687846235, 1.1707807652181517, -0.3217290833547669]",77.32343066428206,2.439095446909134
"[-1.0536815596570837, 0.2527733782966493, 0.5033060782289795, -1.235061556996103]",259.9552654572426,2.4453817753805493
"[-0.39074640717958636, -0.02160629561597106, 7.029057299347191, -0.0032698875762404603]",114.64832105595455,2.4516681038519645
"[-0.325163200155638, -1.0941501368597077, 1.220075607897995, 0.09856670318120524]",127.72891103967441,2.517674552801825
"[0.17692914075470823, 0.05841551106976033, -1.1060931484087009, -0.16897557771311703]",102.57633879861605,2.520817717037533
"[0.5564421040489843, 0.02198786516038377, -3.917694235773832, 0.4025028788206117]",58.14534412314594,2.5239608812732404
"[1.0774200862702386, 0.5410591284922174, -1.2127525342992287, 0.7401088987482188]",110.57933411976921,2.5428198666874864
"[0.5699261711407951, -0.6113019968113165, 0.24263779344948594, 0.9653548688909643]",56.13337577724914,2.5522493593946094
"[0.6597863766914205, 0.0874672537704382, -2.5879555020177953, 0.3282990227750584]",77.90802118228724,2.555392523630317
"[0.7617064506821182, 0.8143608802891044, -1.1839756508821508, 0.36654134517665926]",170.86672781751838,2.608826315637347
"[1.0413111900651675, 0.06779201218146724, -1.041611127782451, 0.9779130839301309]",250.92345045536072,2.624542136815885
"[-0.6753762599705881, -0.4472702909000644, 1.1801841221291416, -0.1900015112153397]",278.7931898592995,2.6276853010515926
"[0.7778204586258263, -0.47360991938287067, -0.18575426304694545, 1.1793031064804405]",141.9070964437587,2.8697089472010817
"[-0.737282025720113, 0.5314709061777135, 0.058189692097481455, -1.1623397940775149]",62.358408562453484,2.875995275672497
"[0.32208963839757543, 0.1817686714905813, -1.2112769467399536, -0.258904995306383]",78.36877675554629,2.9074269180295733
"[-0.3798576102619211, -0.030137026856762453, 5.6077909771843135, 0.06266059223729589]",49.24482939063452,2.910570082265281
"[0.9078678673762612, -0.3574051746941991, -0.4606609030392604, 1.2299202936491591]",48.88810990279624,2.954574381565188
"[0.14559683416067015, -0.053714717267167575, -0.9745786183643768, 0.5249628149498728]",80.10158219385225,2.9671470385080188
"[0.601431252705366, 0.013048125355425825, -7.740783972022941, 0.43377706846597325]",40.55184356760137,3.0111513378079255
"[0.6417009146272799, 0.08278390027182804, -2.7875549149243013, 0.29276656089461545]",93.93789579813172,3.0142945020436334
"[1.0543682414905524, -0.08260160441573919, -0.8708148898372848, 1.1290610565836952]",174.9251634611809,3.0300103232221716
"[0.05173482166456172, 0.3855940526734239, -0.48905573598026825, -0.7193939554163112]",90.50346989552182,3.04572614440071
"[0.5934802932590652, -0.011697336224508416, -7.637908683399962, 0.7442519610182371]",50.00050139474406,3.0488693086364176
"[1.362089946374143, -0.1610032340710213, -0.7418154266591864, 1.468805897508045]",67.8666376685136,3.0582988013435406
"[0.2863651609582251, 1.1493273627878835, -1.2603491796710757, -0.1592212071016126]",256.88168497024867,3.0834441152292014
"[-0.5303123091088741, 0.09648633332484269, 2.2393075329222856, -0.9552924230639231]",78.04980173220036,3.158880056886185
"[-0.37541100132426786, -0.06184746558401526, 4.037298528764646, 0.2795287099356973]",46.31326136037443,3.1840253707718467
"[-0.4117202451383954, 0.025499392515305364, 6.362275778929164, -0.807339329506668]",40.47612255710477,3.187168535007554
"[1.0251104861473377, -0.5036125644198649, -0.1633933150089754, 1.352794717224473]",60.209419425996245,3.1903116992432614
"[0.6518069134988279, -0.6746368713380798, 0.31853396554478347, 1.020382553406064]",44.86080816882665,3.1934548634789692
"[1.0436634126648687, 0.3648223945347128, -1.1322892645720364, 0.7753881259628542]",116.49097124132369,3.2154570131289226
"[0.7197321002691202, -0.6133589104193883, 0.16034482718894807, 1.105792725314167]",39.93566495152695,3.2343159985431686
"[-0.49859247222830333, 0.3820293750880817, 0.5449646871336321, -1.2088698671480755]",61.55045090919878,3.2720339693716607
"[0.25593024338054493, -0.3548367679718133, -0.1200754807199822, 0.9143765651990186]",41.959947582638414,3.2877497905501984
"[0.7551973539534974, -0.08246160855931396, -1.7519890434847696, 0.9555049302424393]",58.23747251266087,3.3254677613786905
"[-0.018383313161011945, -0.9257331525102204, 0.9281120072892625, 0.10140927888572801]",70.29190535699928,3.3286109256143983
"[-0.8594485335498067, 0.31930164593011684, 0.4983553386096164, -1.1632238159293695]",50.06641236918501,3.338040418321521
"[-0.1530944429788759, -0.17117491976677335, 1.1871829049570106, 0.9829042383798143]",95.28208631432923,3.3694720606785977
"[-0.602711704240622, -0.8890449637490259, 1.1665342886048333, -0.1933941399368312]",167.80876542815176,3.4920554658711955
"[-0.030745222373521237, 1.0697764971081352, -1.0611631969951443, -0.3304440149693237]",227.14060724813484,3.495198630106903
"[1.035890980899791, -0.012315301251805211, -0.9793294585541081, 1.047680256197073]",131.560142081501,3.5203439439925646
"[-0.768673368908727, 0.2297821650850282, 0.8295259104908285, -1.0853359631175754]",198.43265756747746,3.523487108228272
"[-0.805203228048607, 0.39149242878887164, 0.37153833047458484, -1.1761912653278668]",44.39369966928567,3.542346093642518
"[0.6924381283020915, 0.9408809797051367, -1.2563318034208943, 0.2638053480791858]",60.1198746611878,3.545489257878226
"[-0.8579538985648886, -0.3340964195134171, 1.1353933443356798, -0.5459203102823144]",64.60136568622138,3.551775586349641
"[0.585594644087174, 0.08793057803327119, -2.846587432533994, 0.17136563044937103]",229.6086523286676,3.5580619148210566
"[0.5975659632312926, -0.018094996264088226, -6.507055213576582, 0.795155143237149]",48.180361768120115,3.58006406447101
"[-0.8337569512395347, -0.2953416687695238, 1.1672634908461255, -0.5248961428398986]",58.38826866583967,3.5832072287067174
"[-0.35999350002626346, 0.7143344922661294, -0.5005382334312689, -0.7842290542572664]",82.37404470998801,3.611495706828086
"[-0.9251392888101589, -0.38029637089774426, 1.0968632306380992, -0.6305806428193276]",49.402326711283926,3.620925199535209
"[-0.19922791451215574, -0.5748859153171288, 0.7802716273358395, 0.39342675105546154]",53.14091974529996,3.658643170363701
"[-0.42129441408170476, -0.020671542340496632, 6.228948980557963, -0.11667449595064786]",99.25148371079014,3.696361141192193
"[0.9625243550124146, -0.36193326239543844, -0.42694733011369596, 1.2591632140713231]",42.57092023075875,3.7152201266064386
"[-0.3994186621387152, 0.012488064895276737, 9.687816701015336, -0.7027045296027583]",44.18702500265582,3.7340791120206847
"[-0.2803695385323773, -0.06582840593863602, 2.644728974991992, 0.3251345915657114]",44.658955800501154,3.737222276256392
"[-0.7174426735681639, -0.4777210761715557, 1.1466957378503744, -0.2719948251439042]",45.88437789261944,3.746651768963515
"[-0.37698820143306233, -1.0821858198157954, 1.2331449899318059, 0.056356589331458956]",90.45769957512705,3.803228725206253
"[0.606104051089457, -0.021771392781480804, -5.8209496928041045, 0.815975896429208]",56.54537726540342,3.809515053677668
"[-0.4342669600451883, -0.04748474500702154, 4.345760462176948, 0.03572625882315478]",72.92983292978653,3.828374039091914
"[0.3442376604297583, -0.10567620774718468, -1.1970051287622205, 0.7441428403961288]",65.58696503159555,3.8503761887418677
"[1.0853993621631421, -0.287618273744609, -0.5279462146682969, 1.3015145161441313]",74.69953459905402,3.862948845684698
"[0.07545829079396578, 0.9134487148280523, -0.9191910475204295, 0.0059453669949393675]",116.43717173136785,3.897523652277482
"[0.645236577916927, -0.03708058630448951, -3.4901049285167223, 0.8479375892522351]",49.82402035818692,3.9132394734560205
"[-0.26499685128259376, -0.4801139260524826, 0.900124235704072, 0.4959661479882866]",97.0837525462509,3.9226689661631435
"[-0.5376562880143252, 0.19366965592949584, 1.5180514516524184, -1.154236890422931]",63.67692869353812,3.988675415113004
"[-0.858666090287966, 0.1082789799014301, 0.9238662895988087, -0.9888210342827058]",92.91898954018967,3.9918185793487115
"[-0.265975724857824, -0.07278564419737736, 2.455948260988577, 0.38618915365887657]",69.85809798541204,3.994961743584419
"[-0.8717107369034143, -0.4643168421037151, 1.1169965316134933, -0.5240608118664277]",65.53486310958606,4.0012480720558345
"[-0.7223736977540147, -0.8978109786778403, 1.255927585727209, -0.2772840959932781]",185.65542436821067,4.035822878648618
"[-0.401949444194497, -0.017261178236760395, 8.212219176666418, -0.05002799560759426]",97.24778651345609,4.07354084947711
"[-1.0534356734209933, -0.5170568252721538, 1.1637628272473777, -0.7360135842488648]",69.84725703343241,4.161549448076924
"[0.5997466651658305, 0.0010666759893801236, -26.9916917405662, 0.5517426361046791]",173.08474250282478,4.16783577654834
"[-0.053820002503617306, -0.9171054386677979, 0.9250570364392422, 0.08167708450970913]",67.54346902228306,4.199267418905416
"[-0.47860254880058967, -0.7090042398596035, 1.0017338949929866, -0.04495135504424445]",84.25689509485561,4.258987539383861
