u,t,theta
"[-1.0511410782061186, 0.42485208510295314, 0.2552261036572307, -1.3260162995426328]",91.7695541093365,1.7758877931748205
"[1.216812975726493, 0.5628619912791653, -1.3202829667072322, 0.866452248999763]",212.42441981656572,1.797889942824774
"[1.0783562938664735, 0.5719663697957544, -1.2330246844823565, 0.7277271682007003]",118.69805370982974,1.9456186619030336
"[1.0136402795205983, 0.1210065956839325, -1.106049486451894, 0.896047589862624]",134.83085403807223,2.121635859102662
"[0.6577431357590757, 0.09507150718824463, -2.520112299356587, 0.3072228937828442]",76.59652107137904,2.420236461494888
"[0.5495289919752614, -0.009611908850123672, -3.781460108752799, 0.6158393035504193]",149.02980660190346,2.5522493593946094
"[-0.36342945550180206, 0.4396570743478028, 0.21033949345561845, -1.1497597460446918]",50.01266970318225,3.187168535007554
"[-0.6672425134292199, 0.7240127742845026, -0.34521324640507395, -1.0782710248892313]",84.27048936118936,3.2720339693716607
"[0.8588336773254646, -0.4156338859563731, -0.3317472688036075, 1.2205299426731655]",49.06410128649655,3.2877497905501984
"[0.3018183497364898, -0.3746627896125155, -0.1313261691936387, 0.929928718058912]",121.70962465613148,3.3694720606785977
"[0.12582278145232614, -0.3723467980955494, 0.12772913636419483, 0.8497187409277172]",56.12262236691198,3.58006406447101
"[1.024615813854844, 0.15681910895150925, -1.104470596706395, 0.8795762196022653]",75.81173587700593,3.5832072287067174
"[0.4943979846710973, -0.7214422674983226, 0.5051467743066359, 0.8100236868302604]",89.6962599136232,3.7340791120206847
"[0.6008430166118547, -0.003359059771282216, -15.155502306178834, 0.6855898141305551]",218.16741292485926,3.746651768963515
"[0.17698925943819374, 0.03557475325966588, -1.124190533837782, -0.04182197188486089]",89.97894626112964,3.809515053677668
"[0.35362289421136095, -0.42181203201520273, -0.06327910003685108, 0.9322541974242862]",131.72710599241256,3.897523652277482
"[0.2461928827334255, -0.6872460987015677, 0.591875408915151, 0.5124196467181632]",121.60436755068932,3.9226689661631435
"[-0.32256069207835314, 0.05306636065307165, 3.2188627596168096, -0.8608450366741248]",72.38814879482435,3.988675415113004
"[0.3857771847895187, -0.45643004766798406, -0.002004961456804717, 0.9281719175980737]",270.8192483855279,3.9918185793487115
"[-0.4382043367461381, 0.5376566501508352, -0.03555050447659414, -1.0542655795625409]",97.88911415181082,3.994961743584419
"[0.6035471691176834, -0.005383086241382946, -11.079951120633721, 0.7024181656559162]",98.3597783458663,4.258987539383861
"[1.0503688575995118, 0.011154201986493684, -0.9839958679959275, 1.040037941593164]",185.4562821993581,4.359568794926506
"[0.9004700787236576, -0.5679527183089988, -0.008256792881389936, 1.2639022081509448]",79.46517279161519,6.276898978708171
