u,t,theta
"[0.880880932079548, 0.4958270305749078, -0.8682268467255568, 0.762907491358747]",41.78076582298035,2.395091147609227
"[0.8799890312691776, 0.49526706356953587, -0.8679581594661496, 0.7635176027069954]",41.78155739432589,2.3982343118449347
"[0.8791037395984838, 0.4947132251171618, -0.8676914929409425, 0.7641209920109393]",41.78237620015571,2.401377476080642
"[0.8782248053940555, 0.4941653049286112, -0.867426768166021, 0.7647178890082329]",41.783221425596004,2.40452064031635
"[0.8773519605226682, 0.4936230855795145, -0.8671639013681885, 0.7653085312499754]",41.78409231405374,2.4076638045520578
"[0.8764850844270431, 0.4930864439739912, -0.8669028533711075, 0.7658930535775137]",41.78498841988667,2.410806968787765
"[0.8756238812812814, 0.49255515086896445, -0.8666435323591793, 0.7664717064921193]",41.785908839270974,2.413950133023473
"[0.8747682173060983, 0.4920290796981411, -0.8663858954475662, 0.7670446286920519]",41.78685320450766,2.4170932972591808
"[0.873917826278754, 0.49150802467147514, -0.8661298599961095, 0.7676120451868749]",41.78782065998324,2.420236461494888
"[0.8730725953836049, 0.4909918763550881, -0.8658753896691398, 0.7681740760790783]",41.78881082287696,2.423379625730596
"[0.8722322820694236, 0.4904804480041717, -0.8656224091780238, 0.7687309256827377]",41.789823014427355,2.4265227899663038
"[0.8713967265616125, 0.48997360552827324, -0.8653708682589286, 0.76928274099739]",41.79085668055775,2.429665954202011
"[0.8705657927735078, 0.48947123094614337, -0.865120723894123, 0.7698296515205388]",41.791911422854476,2.432809118437719
"[0.8697392702899381, 0.4889731631383603, -0.8648719107891106, 0.7703718337362565]",41.79298657618068,2.4359522826734263
"[0.8689170076614503, 0.4884792784671635, -0.8646243814850566, 0.7709094233370994]",41.79408168700612,2.439095446909134
"[0.8680988369211372, 0.4879894450393411, -0.8643780836289658, 0.7714425650151822]",41.795196248781835,2.442238611144842
"[0.8672846603460703, 0.4875035745225767, -0.8641329860863466, 0.7719713560649084]",41.79632987695768,2.4453817753805493
"[0.8664743150448923, 0.4870215410188714, -0.8638890381721496, 0.7724959346813701]",41.79748215544616,2.448524939616257
"[0.8656676456904752, 0.48654322471502887, -0.8636461915404055, 0.7730164324462385]",41.798652585736384,2.4516681038519645
"[0.8648644629965365, 0.4860684872747602, -0.8634043876781048, 0.7735330011042791]",41.79984056324274,2.4548112680876724
"[0.864064738616954, 0.48559728677936387, -0.8631636165832959, 0.774045687501362]",41.80104599844189,2.4579544323233797
"[0.8632682484932496, 0.4851294670633382, -0.862923809418683, 0.7745546628193825]",41.802268200723624,2.4610975965590876
"[0.86247495032836, 0.4846649801621654, -0.8626849521327581, 0.7750599805313583]",41.80350701638884,2.464240760794795
"[0.8616846693051808, 0.4842037014634164, -0.8624469908201714, 0.775561777509238]",41.80476196335191,2.4673839250305027
"[0.8608972504756345, 0.4837455194262548, -0.8622098775967361, 0.7760601764066544]",41.806032522228655,2.4705270892662106
"[0.8601126773479711, 0.4832904040603408, -0.8619736063099478, 0.7765552111803817]",41.80731862070325,2.473670253501918
"[0.8593307460631526, 0.48283821753828915, -0.8617381144187085, 0.7770470330976231]",41.80861965644961,2.4768134177376258
"[0.8585514474370752, 0.48238893576386394, -0.8615033980413189, 0.777535669734821]",41.80993559249099,2.479956581973333
"[0.8577745590800099, 0.4819424125608476, -0.861269389121343, 0.7780212814596095]",41.81126573833389,2.483099746209041
"[0.8570001030868359, 0.48149864339390097, -0.8610360933193416, 0.7785038746212004]",41.81261014034639,2.4862429104447488
"[0.8562278864835937, 0.4810575010857688, -0.8608034515549081, 0.7789835889605407]",41.81396822306788,2.489386074680456
"[0.8554577969944774, 0.4806189058638222, -0.8605714290766666, 0.7794605126721224]",41.815339636397475,2.492529238916164
"[0.8546898145156632, 0.4801828311513069, -0.860340018927659, 0.7799346761202354]",41.816724295071985,2.4956724031518718
"[0.8539237890100799, 0.4797491772219757, -0.8601091750213357, 0.7804061892249116]",41.81812178074994,2.498815567387579
"[0.8531596434004582, 0.47931788664044495, -0.8598788732710888, 0.7808751159371594]",41.81953178764365,2.501958731623287
"[0.8523973228163829, 0.4788889151144706, -0.8596490963053417, 0.7813415059389535]",41.820954190076755,2.505101895858995
"[0.8516366927259388, 0.47846217423417897, -0.8594198028084807, 0.7818054569016712]",41.82238854052412,2.508245060094702
"[0.8508776996220095, 0.47803762187641413, -0.8591909759362945, 0.7822670161937131]",41.823834682427616,2.51138822433041
"[0.8501202176535062, 0.4776151761097185, -0.8589625770471793, 0.7827262744778718]",41.82529224802458,2.5145313885661174
"[0.8493641994396838, 0.47719479952107563, -0.8587345911686353, 0.783183274036746]",41.82676107224442,2.517674552801825
"[0.8486096053408666, 0.4767764594062223, -0.8585070056769937, 0.783638052057213]",41.82824097011205,2.520817717037533
"[0.8478563232327607, 0.47636008342317354, -0.8582797860969013, 0.7840906888416104]",41.82973164732522,2.5239608812732404
"[0.8471042145829561, 0.47594558553485233, -0.8580528899962122, 0.7845412796052242]",41.831232668833806,2.527104045508948
"[0.8463533296003727, 0.4755329842583289, -0.8578263319572994, 0.7849898059279999]",41.83274417479302,2.530247209744656
"[0.8456034967461544, 0.47512217656656625, -0.8576000596986587, 0.7854363815408301]",41.834265670335064,2.5333903739803634
"[0.8448547164063949, 0.47471315440404765, -0.8573740728182575, 0.785881016957764]",41.83579708153496,2.536533538216071
"[0.8441068345102103, 0.474305825796421, -0.8571483243036587, 0.7863238139464108]",41.837337992549244,2.539676702451779
"[0.843359852322322, 0.47390018406823536, -0.8569228140288094, 0.78676478158047]",41.838888358211484,2.5428198666874864
"[0.8426136987972589, 0.47349618352041, -0.8566975200480644, 0.7872039713909493]",41.84044796701571,2.545963030923194
"[0.8418683059952635, 0.47309378065234153, -0.8564724213938852, 0.7876414325470079]",41.8420166211096,2.5491061951589016
"[0.8411235656560662, 0.4726929107877154, -0.8562474849917852, 0.7880772372607605]",41.84359397572736,2.5522493593946094
"[0.8403794782234947, 0.4722935682550339, -0.8560227106069904, 0.7885113936288692]",41.84517998243051,2.555392523630317
"[0.8396359555450937, 0.4718957001054248, -0.8557980712473396, 0.7889439611808102]",41.84677439256826,2.5585356878660246
"[0.8388929330724959, 0.4714992665839457, -0.8555735470490089, 0.7893749851434493]",41.84837705738268,2.5616788521017324
"[0.8381503686332911, 0.4711042402896927, -0.8553491249112196, 0.7898044973571843]",41.84998774648032,2.5648220163374402
"[0.837408229853375, 0.4707105993328617, -0.855124794718923, 0.7902325237085566]",41.85160642223434,2.5679651805731476
"[0.8366664165341763, 0.4703182862520009, -0.8549005259389411, 0.7906591287789034]",41.85323274507027,2.5711083448088554
"[0.8359248952854589, 0.46992727943571844, -0.8546763082536056, 0.7910843382039469]",41.854866570130525,2.574251509044563
"[0.8351836432206639, 0.46953756304663535, -0.8544521345254569, 0.7915081713820576]",41.85650787705526,2.5773946732802706
"[0.8344425166688006, 0.46914905821955066, -0.8542279610857303, 0.7919307163100483]",41.85815620732613,2.580537837515978
"[0.8337015490429596, 0.4687617794490214, -0.8540037978257389, 0.7923519595054906]",41.8598116048112,2.583681001751686
"[0.8329606619813928, 0.4683756829095602, -0.853779620846975, 0.7927719509652048]",41.86147387561344,2.586824165987393
"[0.8322198331356004, 0.4679907543456515, -0.8535554232829695, 0.7931907085329817]",41.86314291235592,2.589967330223101
"[0.8314789765863831, 0.4676069467931785, -0.8533311790600332, 0.7936082856741161]",41.86481846988947,2.5931104944588084
"[0.830738074414549, 0.46722424893189013, -0.8531068826843601, 0.7940246971326869]",41.866500458051746,2.596253658694516
"[0.8299970988468411, 0.46684264453060753, -0.8528825256860532, 0.794439963052791]",41.86818879456138,2.599396822930224
"[0.8292559521656844, 0.46646208171454046, -0.8526580784194657, 0.7948541424366533]",41.86988316962438,2.6025399871659314
"[0.8285146199219563, 0.46608255181244274, -0.8524335364732704, 0.7952672473310215]",41.871583537875935,2.605683151401639
"[0.8277730241615187, 0.465704013887472, -0.8522088762913305, 0.7956793249068009]",41.87328964022627,2.608826315637347
"[0.8270311840391267, 0.4653264768559872, -0.8519841037659321, 0.7960903681110139]",41.87500153325152,2.6119694798730544
"[0.8262890570142363, 0.4649499183029563, -0.8517592061071415, 0.7965004040597417]",41.87671905075979,2.615112644108762
"[0.8255465681001222, 0.464574299725949, -0.8515341606955169, 0.796909477465787]",41.87844200109004,2.61825580834447
"[0.8248036410350873, 0.4641995824803061, -0.8513089445271932, 0.7973176332904461]",41.880170098639574,2.6213989725801774
"[0.8240603058150485, 0.46382578176802547, -0.8510835668473762, 0.7977248578990846]",41.88190343195673,2.624542136815885
"[0.8233165109219681, 0.46345287180671496, -0.8508580122853042, 0.7981311822917249]",41.88364186854205,2.6276853010515926
"[0.822572217326641, 0.4630808333916048, -0.8506322692784049, 0.7985366303674724]",41.88538522660821,2.6308284652873004
"[0.8218273589047357, 0.46270963411281874, -0.8504063180524423, 0.7989412405035845]",41.88713332767266,2.6339716295230082
"[0.8210819449439188, 0.4623392794142078, -0.850180161721468, 0.7993450099064139]",41.88888618092352,2.6371147937587156
"[0.8203359077629583, 0.4619697366617301, -0.8499537800679997, 0.7997479773835375]",41.890643574732785,2.6402579579944234
"[0.8195892344729502, 0.46160100066189835, -0.8497271695601116, 0.8001501518612099]",41.89240542863838,2.6434011222301312
"[0.8188418786154129, 0.4612330497976821, -0.8495003165604407, 0.8005515601817202]",41.89417161658959,2.6465442864658386
"[0.8180938134092965, 0.46086587241329263, -0.849273213421879, 0.8009522184076809]",41.895942030429666,2.6496874507015464
"[0.817345006354457, 0.4604994542633318, -0.8490458507785514, 0.8013521455227587]",41.897716585837635,2.6528306149372542
"[0.8165954368694625, 0.46013378714934466, -0.8488182229059497, 0.8017513540127842]",41.899495199080874,2.6559737791729616
"[0.8158450509171212, 0.45976884679353114, -0.8485903139514497, 0.802149874017319]",41.90127767530436,2.6591169434086694
"[0.8150938496826337, 0.4594046359679049, -0.8483621249212093, 0.8025477061364805]",41.9030639866644,2.6622601076443773
"[0.8143417661617984, 0.45904112454411206, -0.8481336361676255, 0.8029448869469609]",41.904853986583575,2.6654032718800846
"[0.8135887941685528, 0.4586783120987616, -0.8479048465402632, 0.8033414206830014]",41.90664755500399,2.6685464361157925
"[0.8128349023156777, 0.4583161862064748, -0.8476757472611853, 0.8037373248009742]",41.9084446670852,2.6716896003515
"[0.8120801085391829, 0.45795475826102827, -0.8474463445772988, 0.8041325908256082]",41.910245315089874,2.6748327645872076
"[0.8113242772003058, 0.4575939663811685, -0.8472165981151143, 0.8045272904955089]",41.912049082795434,2.6779759288229155
"[0.8105674795141531, 0.4572338477557576, -0.8469865304663162, 0.8049213871701785]",41.913856178276205,2.681119093058623
"[0.8098096734387661, 0.4568743855441284, -0.8467561298413133, 0.8053149033907245]",41.91566640473873,2.6842622572943307
"[0.8090507722521532, 0.45651554211320666, -0.846525370896108, 0.8057078846057568]",41.91747960321327,2.6874054215300385
"[0.8082908172971327, 0.4561573406685794, -0.8462942672669576, 0.8061003097760723]",41.919295774094245,2.690548585765746
"[0.8075297677830939, 0.45579976568863895, -0.8460628076677419, 0.8064922003874521]",41.92111488211324,2.6936917500014537
"[0.8067675950914149, 0.4554428075774052, -0.8458309845985332, 0.8068835714417361]",41.92293670073334,2.696834914237161
"[0.8060042715970789, 0.45508645737717257, -0.8455987909354268, 0.8072744372755633]",41.92476122971571,2.699978078472869
"[0.8052397806445176, 0.45473071144234695, -0.8453662229350976, 0.8076648065274221]",41.926588382732376,2.7031212427085762
"[0.8044741207128261, 0.45437557328968065, -0.8451332815095398, 0.8080546801031356]",41.92841809170714,2.706264406944284
"[0.8037072351490969, 0.45402102105357844, -0.8448999508553897, 0.8084440869168963]",41.93025023073876,2.7094075711799914
"[0.802939106883413, 0.45366705144621866, -0.8446662272838571, 0.8088330355782435]",41.93208469900946,2.7125507354156992
"[0.8021697648669153, 0.45331368235718733, -0.844432121203896, 0.8092215113735368]",41.93392159158759,2.7156938996514066
"[0.8013991385264732, 0.45296088605374507, -0.844197612801351, 0.8096095498433998]",41.93576066081528,2.7188370638871144
"[0.8006271805720626, 0.4526086458916135, -0.843962689404697, 0.8099971745200959]",41.93760175825392,2.7219802281228223
"[0.7998539406727816, 0.4522569895931542, -0.8437273679180342, 0.8103843602558175]",41.9394449987378,2.7251233923585296
"[0.7990793709183613, 0.4519059004767395, -0.8434916356270807, 0.8107711308992127]",41.94129025312874,2.7282665565942374
"[0.7983034470053706, 0.4515553727736183, -0.8432554870920105, 0.8111574982793692]",41.94313740318567,2.7314097208299453
"[0.7975261841408993, 0.4512054186299994, -0.8430189289792017, 0.8115434545171163]",41.94498651114728,2.7345528850656526
"[0.7967474869638937, 0.4508560006273853, -0.8427819343750429, 0.8119290465600415]",41.9468372231368,2.7376960493013605
"[0.795967437357566, 0.45050716111712075, -0.8425445303895138, 0.8123142335012893]",41.9486898168425,2.740839213537068
"[0.7951859542911841, 0.4501588695313599, -0.842306694639068, 0.8126990550701265]",41.95054399078381,2.7439823777727756
"[0.7944030582313504, 0.44981114081039947, -0.8420684357216145, 0.8130835008033748]",41.95239984196972,2.7471255420084835
"[0.7936186747112882, 0.4494639477928529, -0.8418297334345365, 0.813467606756585]",41.95425706732568,2.750268706244191
"[0.7928328624031632, 0.4491173224512893, -0.841590608177325, 0.8138513437200452]",41.95611588978752,2.7534118704798987
"[0.7920455644016492, 0.4487712457465196, -0.841351045269297, 0.8142347390851297]",41.95797604259892,2.7565550347156065
"[0.79125677161266, 0.448425719959922, -0.8411110446818443, 0.8146177968290911]",41.95983755925168,2.759698198951314
"[0.7904664779559815, 0.44808074878822624, -0.8408706074080367, 0.8150005194840215]",41.96170036945707,2.7628413631870217
"[0.7896746444062672, 0.447736321619156, -0.8406297245080001, 0.8153829254101105]",41.963564320660566,2.7659845274227295
"[0.7888812996661486, 0.44739245741399286, -0.8403884077423662, 0.8157650002310265]",41.96542952021383,2.769127691658437
"[0.7880864126538287, 0.4470491492486606, -0.8401466507898754, 0.8161467584784234]",41.96729581257088,2.7722708558941447
"[0.7872899839915305, 0.4467064040777416, -0.8399044570884779, 0.8165281994397503]",41.969163224727396,2.7754140201298525
"[0.7864919406948693, 0.4463641974098824, -0.8396618078187644, 0.8169093575945761]",41.971031483248694,2.77855718436556
"[0.7856923545615648, 0.44602256693479414, -0.8394187282812932, 0.8172901981711018]",41.972900826848495,2.7817003486012677
"[0.7848911341748919, 0.44568148053303364, -0.83917519425168, 0.8176707641997809]",41.97477088331671,2.784843512836975
"[0.7840883390731083, 0.4453409706296175, -0.8389312275138228, 0.8180510269111708]",41.97664191267308,2.787986677072683
"[0.7832839283499899, 0.4450010269792647, -0.8386868194502886, 0.8184310053175066]",41.978513700417345,2.7911298413083907
"[0.7824778823892934, 0.444661648609007, -0.8384419680591418, 0.8188107082931968]",41.98038619038386,2.794273005544098
"[0.7816701963866123, 0.444322840890478, -0.8381966759592402, 0.8191901377018536]",41.982259352199144,2.797416169779806
"[0.7808609028644773, 0.44398462475382144, -0.8379509571879715, 0.81956927789435]",41.984133272954146,2.8005593340155137
"[0.7800498999596472, 0.44364696513443974, -0.8377047851141524, 0.8199481761627058]",41.98600763897646,2.803702498251221
"[0.7792372511560934, 0.44330989613097216, -0.8374581834526252, 0.8203268024375242]",41.98788256471852,2.806845662486929
"[0.7784229295686134, 0.4429734142449928, -0.8372111486399642, 0.820705169000682]",41.98975800493732,2.8099888267226367
"[0.7776069432791737, 0.44263753056541616, -0.8369636878741598, 0.8210832718914157]",41.99163394083069,2.813131990958344
"[0.7767892565654414, 0.442302238155325, -0.836715795154029, 0.8214611273747974]",41.99351023148625,2.816275155194052
"[0.7759698832278493, 0.44196755052042574, -0.8364674796257948, 0.8218387287935804]",41.99538692535971,2.8194183194297593
"[0.7751487874626951, 0.4416334610075044, -0.836218735564414, 0.8222160924229561]",41.9972638808999,2.822561483665467
"[0.7743260051953433, 0.44129999227762007, -0.8359695791490815, 0.8225932016258027]",41.999141209779054,2.8257046479011745
"[0.773501491143198, 0.4409671341114953, -0.835720002141465, 0.822970077106771]",42.001018705606526,2.8288478121368823
"[0.7726752529145, 0.4406348977826264, -0.8354700124294697, 0.8233467152674983]",42.00289640851095,2.8319909763725897
"[0.7718472701945834, 0.44030328334215657, -0.8352196095620824, 0.8237231252330859]",42.00477423004018,2.8351341406082975
"[0.7710175631357181, 0.4399723071513441, -0.834968805503589, 0.8240992978034807]",42.0066521865705,2.838277304844005
"[0.7701861245068377, 0.43964197465733545, -0.8347176041222081, 0.8244752363433331]",42.00853029738759,2.8414204690797127
"[0.7693529014856322, 0.4393122734217515, -0.8344659957247043, 0.8248509648137076]",42.010408335505204,2.8445636333154205
"[0.7685179501226417, 0.43898323418094226, -0.8342140036493633, 0.8252264580658041]",42.012286436015984,2.847706797551128
"[0.7676812509791026, 0.4386548576971601, -0.8339616285153738, 0.8256017250094229]",42.014164550478256,2.8508499617868357
"[0.7668427519191059, 0.43832713216222113, -0.8337088612820275, 0.8259767891522641]",42.016042484601655,2.8539931260225435
"[0.7660025270065953, 0.43800009519631256, -0.833455731159637, 0.8263516176326051]",42.01792043343671,2.857136290258251
"[0.765160515244838, 0.437673731769686, -0.8332022268676285, 0.8267262380559428]",42.01979819839898,2.8602794544939587
"[0.7643167424538402, 0.43734806073580335, -0.8329483634822352, 0.8271006393456107]",42.021675864815286,2.863422618729666
"[0.7634711770254812, 0.4370230787019738, -0.8326941388743321, 0.8274748358968538]",42.023553249208405,2.866565782965374
"[0.7626238171970902, 0.436698793907832, -0.8324395600724261, 0.8278488288583048]",42.02543040191182,2.8697089472010817
"[0.7617746742652026, 0.4363752196415462, -0.8321846382480323, 0.8282226137351861]",42.02730727884581,2.872852111436789
"[0.7609237764356407, 0.43605237558836296, -0.8319293898656492, 0.8285961787769246]",42.02918396356798,2.875995275672497
"[0.760071075128885, 0.43573025236595087, -0.831673808591261, 0.828969546039054]",42.031060291594535,2.8791384399082047
"[0.7592165741111073, 0.4354088605292431, -0.8314179039199034, 0.8293427145206391]",42.03293623411746,2.882281604143912
"[0.7583603126464071, 0.4350882238580406, -0.8311616960874227, 0.8297156678114809]",42.03481188917478,2.88542476837962
"[0.7575022152415785, 0.4347683232514106, -0.830905171232867, 0.830088439571464]",42.03668703922272,2.8885679326153277
"[0.7566423252117405, 0.4344491841730474, -0.8306483512966271, 0.8304610118126582]",42.038561731810944,2.891711096851035
"[0.7557806530542253, 0.4341308197648669, -0.8303912486431113, 0.830833381012001]",42.04043605134667,2.894854261086743
"[0.7549171875645387, 0.4338132351440121, -0.8301338693356277, 0.8312055530780272]",42.04230989494865,2.8979974253224503
"[0.7540519376944657, 0.4334964428167806, -0.8298762255324582, 0.8315775251918668]",42.04418324111104,2.901140589558158
"[0.7531848370140896, 0.43318042787149447, -0.8296183072071698, 0.8319493269459577]",42.04605592524755,2.904283753793866
"[0.7523159828092362, 0.4328652351606225, -0.8293601533043319, 0.8323209178170513]",42.04792816237067,2.9074269180295733
"[0.7514453090878066, 0.4325508501230717, -0.8291017544855656, 0.8326923273767486]",42.04979978537023,2.910570082265281
"[0.750572872252063, 0.432237302565781, -0.8288431380096715, 0.8330635329762873]",42.05167089004937,2.913713246500989
"[0.7496985942726205, 0.4319245738859582, -0.8285842913510716, 0.8334345691623528]",42.053541254527076,2.9168564107366963
"[0.7488225385152081, 0.4316126962479071, -0.8283252440897759, 0.8338054104245145]",42.05541104815041,2.919999574972404
"[0.7479446972470066, 0.43130167631558997, -0.8280660050116735, 0.8341760616133604]",42.057280190593126,2.923142739208112
"[0.747065043122095, 0.4309915139632224, -0.8278065774270096, 0.8345465358986749]",42.05914858864474,2.9262859034438193
"[0.7461835968514222, 0.4306822261222376, -0.8275469791264397, 0.8349168262666182]",42.061016295561934,2.929429067679527
"[0.7453003890589363, 0.4303738330042509, -0.8272872309066174, 0.8352869216443202]",42.062883351211504,2.9325722319152345
"[0.744415360951287, 0.4300663235966308, -0.8270273274125511, 0.8356568484276186]",42.06474956552037,2.9357153961509423
"[0.7435285512439759, 0.42975972097193255, -0.8267672922575965, 0.8360265922620973]",42.06661505689876,2.93885856038665
"[0.7426399733094187, 0.42945403929113474, -0.8265071418813997, 0.8363961495833073]",42.06847980365391,2.9420017246223575
"[0.7417495995757285, 0.4291492786905486, -0.8262468810563847, 0.8367655339451028]",42.07034372843971,2.9451448888580654
"[0.7408574696248175, 0.42884546231180976, -0.8259865344070159, 0.8371347310771952]",42.0722069159773,2.9482880530937727
"[0.7399635399952319, 0.42854258490350605, -0.8257261023856903, 0.8375037610863194]",42.0740691828314,2.9514312173294805
"[0.7390678579816765, 0.42824067206320415, -0.8254656121858134, 0.8378726066574133]",42.07593069695768,2.954574381565188
"[0.7381704142993576, 0.4279397301808571, -0.8252050748162905, 0.8382412739791024]",42.07779135567,2.9577175458008957
"[0.7372711883671251, 0.4276397619934617, -0.8249444983652223, 0.8386097739208248]",42.079651112488804,2.960860710036603
"[0.736370205157142, 0.4273407854829692, -0.8246839044296603, 0.8389780987467762]",42.081509979561964,2.964003874272311
"[0.7354674904386047, 0.42704281866426314, -0.824423314861952, 0.8393462404724975]",42.08336804319062,2.9671470385080188
"[0.7345630067986839, 0.42674585868161113, -0.8241627334917249, 0.8397142169319051]",42.08522513494296,2.970290202743726
"[0.7336567630617901, 0.4264499180398228, -0.8239021778519636, 0.8400820271637491]",42.08708129549962,2.973433366979434
"[0.7327488270504199, 0.4261550283255045, -0.8236416827082221, 0.8404496464726908]",42.08893667149819,2.9765765312151413
"[0.7318391165736863, 0.4258611723475958, -0.8233812401010918, 0.8408171110324061]",42.09079098053229,2.979719695450849
"[0.7309276814875769, 0.42556837577158707, -0.823120880122878, 0.8411844035646721]",42.092644388104176,2.982862859686557
"[0.7300145295491349, 0.42527665045686613, -0.822860620878206, 0.8415515238828979]",42.09449688337616,2.9860060239222643
"[0.7290996552983653, 0.42498600404687026, -0.8226004770318848, 0.8419184772083609]",42.09634835986348,2.989149188157972
"[0.7281830811540828, 0.42469645303227366, -0.8223404715161067, 0.8422852576843531]",42.09819896058105,2.99229235239368
"[0.7272647997859252, 0.42440800444582905, -0.8220806191518452, 0.8426518714814994]",42.100048569065905,2.9954355166293873
"[0.7263448228459782, 0.424120671281012, -0.8218209404140556, 0.8430183172407617]",42.1018971958082,2.998578680865095
"[0.725423127683009, 0.42383445576618556, -0.821561446162334, 0.8433846072342903]",42.10374474202729,3.001721845100803
"[0.7244997749780231, 0.4235493859476748, -0.8213021709822745, 0.8437507207050532]",42.10559141336057,3.0048650093365104
"[0.7235747302005395, 0.42326546031497864, -0.8210431230127341, 0.8441166748177142]",42.10743707074729,3.008008173572218
"[0.722648038154149, 0.42298270175393315, -0.8207843329890511, 0.8444824554086164]",42.10928177677617,3.0111513378079255
"[0.7217196646945222, 0.4227011089544884, -0.8205258099044256, 0.8448480795947343]",42.11112543074901,3.0142945020436334
"[0.7207896414972482, 0.4224207005911909, -0.8202675812296751, 0.845213538527237]",42.11296808414474,3.017437666279341
"[0.7198579797445374, 0.4221414889527982, -0.8200096688455667, 0.8455788315051727]",42.11480976512434,3.0205808305150486
"[0.7189246685921193, 0.42186347971333416, -0.8197520888899633, 0.8459439665446072]",42.11665039951358,3.0237239947507564
"[0.7179897305952891, 0.42158668848641856, -0.8194948670849201, 0.8463089386676392]",42.11849005306698,3.026867158986464
"[0.717053165077126, 0.42131112390364267, -0.8192380230869334, 0.846673752074315]",42.12032868076829,3.0300103232221716
"[0.7161150207153272, 0.42103680895993273, -0.8189815902721503, 0.8470383918238769]",42.1221663539268,3.0331534874578794
"[0.7151752276472786, 0.4207637318998564, -0.8187255696696982, 0.8474028890393402]",42.12400296048048,3.036296651693587
"[0.7142338714508866, 0.4204919262094111, -0.8184700050254976, 0.8477672145677547]",42.125838589370424,3.0394398159292946
"[0.7132909283964185, 0.4202213934799889, -0.8182149106185022, 0.8481313817667842]",42.127673246732215,3.0425829801650024
"[0.712346396489766, 0.4199521416405786, -0.8179603070429898, 0.8484953956011454]",42.129506843204894,3.04572614440071
"[0.7114003202555912, 0.41968419174532257, -0.8177062277177733, 0.848859243198139]",42.13133951173158,3.0488693086364176
"[0.7104526715332596, 0.4194175440783008, -0.8174526865571191, 0.8492229396721824]",42.13317110897106,3.0520124728721254
"[0.7095034853388453, 0.4191522166963945, -0.8171997146106109, 0.8495864758882111]",42.13500172751828,3.0551556371078328
"[0.7085527811485786, 0.418888223080708, -0.8169473390397333, 0.849949848803963]",42.136831423253525,3.0582988013435406
"[0.7076005449531434, 0.4186255673403814, -0.8166955784627333, 0.8503130682404066]",42.138660104279445,3.0614419655792484
"[0.7066467813594788, 0.41836425874280936, -0.8164444568233984, 0.8506761369324269]",42.14048777654682,3.064585129814956
"[0.7056915406178961, 0.41810431885394994, -0.8161940102043337, 0.8510390403093886]",42.14231452891735,3.0677282940506636
"[0.7047348087069636, 0.41784575149881326, -0.8159442577955497, 0.8514017882728253]",42.14414030670038,3.070871458286371
"[0.7037765819083391, 0.41758856333247074, -0.8156952218632684, 0.8517643868183087]",42.14596509393714,3.074014622522079
"[0.70281689126281, 0.4173327702381433, -0.8154469340377105, 0.8521268288492694]",42.14778894785768,3.077157786757786
"[0.7018557746991817, 0.41707838964593286, -0.815199427942557, 0.8524891047932501]",42.14961191677128,3.080300950993494
"[0.7008932188132565, 0.4168254252145872, -0.8149527242199295, 0.8528512244955745]",42.15143395105739,3.0834441152292014
"[0.6999291900205025, 0.41657387539709445, -0.8147068385027062, 0.8532132053033651]",42.15325496112992,3.086587279464909
"[0.6989637591332414, 0.41632376579826613, -0.8144618132472576, 0.8535750253799129]",42.15507512534198,3.089730443700617
"[0.6979969388601835, 0.416075106561949, -0.8142176762820099, 0.8539366848255208]",42.15689440623902,3.0928736079363244
"[0.6970287167197907, 0.4158279012809055, -0.8139744494198561, 0.854298193187153]",42.15871276868156,3.096016772172032
"[0.6960591388033452, 0.415582168377522, -0.813732169494141, 0.8546595381762362]",42.160530314565165,3.0991599364077396
"[0.6950881599526544, 0.41533790300080664, -0.8134908506654911, 0.8550207415291664]",42.162346908498755,3.1023031006434474
"[0.694115852251671, 0.4150951297456111, -0.8132505363034651, 0.8553817813350731]",42.164162691495655,3.105446264879155
"[0.6931421922636469, 0.41485384903187966, -0.8130112462978593, 0.8557426712554008]",42.165977590499345,3.1085894291148626
"[0.6921672267219698, 0.41461407858977845, -0.812773018119936, 0.8561033989531681]",42.16779174771322,3.1117325933505704
"[0.6911909388404514, 0.414375820292867, -0.8125358739380487, 0.8564639756496867]",42.169605038615124,3.114875757586278
"[0.690213343387244, 0.4141390836861138, -0.8122998439192903, 0.8568244008863429]",42.17141750265021,3.1180189218219856
"[0.6892344836948746, 0.4139038849822048, -0.8120649650196702, 0.8571846637038848]",42.1732292356808,3.1211620860576934
"[0.6882543634542103, 0.41367023059473723, -0.8118312647109505, 0.857544767785849]",42.175040243173285,3.124305250293401
"[0.6872729609036088, 0.4134381208483505, -0.8115987647711607, 0.857904726142807]",42.17685037990514,3.1274484145291086
"[0.6862903464785252, 0.41320757770511457, -0.8113675090758954, 0.8582645179850067]",42.17865989260489,3.1305915787648164
"[0.6853064972264674, 0.4129786008720852, -0.8111375196272751, 0.8586241567820079]",42.18046865839454,3.133734743000524
"[0.6843214484217085, 0.4127512035485939, -0.8109088322184351, 0.8589836346829209]",42.18227674191633,3.1368779072362316
"[0.6833351967985479, 0.41252538982496956, -0.8106814735952671, 0.8593429579139147]",42.18408410436246,3.1400210714719394
"[0.682347750608637, 0.4123011663487125, -0.8104554734437519, 0.8597021284827182]",42.18589076705081,3.1431642357076472
"[0.6813591664178967, 0.4120785504602685, -0.810230872651287, 0.8600611308569133]",42.18769684875508,3.1463073999433546
