u,t,theta
"[-26.040081408888067, -1.0219712838003447, 1.0219712838005564, -0.03148595386153267]",77.08142221066045,0.39918185793487115
"[-20.86714015881004, -0.22663580996572372, 0.22663580996588298, -0.06269848518710598]",90.61157662800787,0.4023250221705788
"[-1.4326900281022001, 0.919201335977829, -0.9192013359778126, -0.2647374894846144]",88.47463018917797,0.40546818640628646
"[-20.005842328255696, -0.18303631229330225, 0.18303631229358092, -0.0657506649208766]",89.00797020523574,0.41175451487770176
"[-31.80302155737907, -0.44715329637508305, 0.4471532963751831, -0.03928402596249098]",88.67727373542029,0.4148976791134094
"[-36.83183475087698, -0.5508063099644698, 0.5508063099645909, -0.032626294200706764]",88.51811554857333,0.418040843349117
"[-38.14679245360768, -0.5788632499430791, 0.578863249944393, -0.03110947703630214]",88.4250770524195,0.4211840075848247
"[-36.841972352033295, -0.554845443055152, 0.5548454430552255, -0.032556850687919005]",88.37785806095428,0.4243271718205323
"[-33.40482592518635, -0.4870080978797873, 0.48700809788057187, -0.036885473289212815]",88.37484195369737,0.42747033605624
"[-27.86818642087398, -0.37171611058085274, 0.37171611058157245, -0.045789520032843964]",88.42875768687206,0.4306135002919476
"[-19.45814612614517, -0.17711795079744125, 0.17711795079755963, -0.06759001223058667]",88.5910344133923,0.43375666452765527
"[-0.06267504094550312, 1.149448315035894, -1.1494483150358625, 0.3494569574356223]",89.37911909543281,0.43689982876336286
"[-7.840622287209644, 0.05039030801387868, -0.050390308013827816, -0.16117255291792748]",87.87068146825295,0.44004299299907057
"[-18.878342745321266, -0.7178385050020087, 0.717838505002241, -0.05673143638380217]",77.03373953900686,0.4431861572347783
"[-35.43840297240426, -0.7573550155633982, 0.7573550155634675, -0.03006460932404945]",86.9043788718605,0.4463293214704859
"[-18.710680598669146, -0.5050560562647766, 0.5050560562648471, -0.06419099927275196]",79.42606616123493,0.45575881417760883
"[-35.85279176316105, -0.5334543705271788, 0.5334543705273554, -0.03375996973695755]",91.85532202004534,0.4589019784133164
"[-6.504958727011453, 0.21226692025315683, -0.2122669202531121, -0.1876384640633978]",81.96442887057887,0.46204514264902413
"[0.24870073751293065, 0.24008208215931345, -0.2400820821593063, 1.235858874539772]",45.9569148705675,0.46518830688473173
"[-51.73038788596748, -0.8934687707288882, 0.8934687707300446, -0.01859061534555552]",90.09220095749379,0.4746177995918547
"[-29.413033778829927, -0.6690427302156957, 0.6690427302157491, -0.03817765248117254]",79.92725275819053,0.47776096382756233
"[-44.60468784921146, -0.7995303042219027, 0.7995303042230467, -0.02327621445059334]",91.67369874767199,0.48090412806326993
"[-42.80746126608586, -0.7705034312053654, 0.7705034312061622, -0.024764589377082622]",91.38868221794758,0.48404729229897764
"[-28.4206009976974, -0.6407364360690445, 0.6407364360690687, -0.040123929818440436]",80.01632168798982,0.49033362077039294
"[-0.9635977306263198, 0.27047193641042966, -0.2704719364104248, -0.1478738983398926]",49.16539101783318,0.49347678500610054
"[-7.94789287115676, -0.34922963400366397, 0.34922963400369617, -0.15152900079920667]",82.03380316680706,0.4966199492418082
"[-29.15478084990395, -0.4928040175852817, 0.4928040175853953, -0.04202228913003392]",88.57652474004665,0.5123357704203465
"[-51.31455883373292, -0.8752292940816591, 0.8752292940821691, -0.01905271692587123]",89.73939624090158,0.5217652631274694
"[-55.26274929204631, -0.965654265464943, 0.9656542654650239, -0.016209712382894745]",89.22458774926228,0.524908427363177
"[-33.79453781108191, -0.5357439582061656, 0.535743958206302, -0.035731648297913636]",89.31091037143294,0.5280515915988847
"[-8.327274355938163, -0.9886183559743726, 0.9886183559745451, -0.0931899811960231]",87.49734329199734,0.5311947558345923
"[-10.34157841654053, -0.6112274646898331, 0.6112274646898785, -0.10657364743433441]",62.66595698778893,0.5343379200703
"[-26.852708868597425, -0.5871773564766765, 0.5871773564769561, -0.04362014870825928]",80.50201675877244,0.5406242485417153
"[-6.6749069910293235, 0.03303258158718609, -0.03303258158714314, -0.18671189201292257]",68.42797641888127,0.5437674127774229
"[0.4118973928431554, 0.8092404623962511, -0.8092404623962508, 0.6844208164256934]",57.406751824070085,0.5500537412488382
"[-34.32712741586262, -0.8761347894608987, 0.8761347894614235, -0.028183633842354755]",94.26126149377411,0.5594832339559611
"[-0.3014918232160568, -0.5451735352462399, 0.5451735352462476, 0.44250367077135766]",60.750022141192495,0.5626263981916688
"[-23.00941702901486, -0.3065128871238549, 0.3065128871239437, -0.056112812693189074]",91.05792823031469,0.5689127266630841
"[-47.2649765309857, -0.8603559083493226, 0.8603559083504648, -0.020923668133945326]",90.13373821652782,0.5720558908987917
"[-9.584406214954157, -0.7588884613873098, 0.7588884613873826, -0.10362033122280208]",81.88046475745222,0.5814853836059147
"[-5.766552382377142, -0.2540207448214114, 0.25402074482142317, -0.20718489211417118]",60.53364705118703,0.704068788798513
"[-12.767559821620674, -0.3903731833785143, 0.3903731833785807, -0.09634142607828095]",86.59305215393913,0.7072119530342206
"[-5.328957820390274, -0.8850162056414176, 0.8850162056414289, -0.15265367748212813]",63.11610083428443,0.7134982815056359
"[-46.426116534841654, -0.6984247140330307, 0.698424714033332, -0.024013428534015318]",99.05580800720696,0.7229277742127588
"[-4.440093764240603, -0.07858257640872997, 0.07858257640876005, -0.2668117929282315]",77.3514124976511,0.7292141026841741
"[-34.559030372097176, -0.4811452877947666, 0.48114528779487775, -0.03576344974944759]",95.81307756456536,0.7323572669198818
"[-60.68761586744859, -0.953022543302931, 0.95302254330413, -0.014986738885794682]",95.68943255402468,0.7355004311555894
"[-55.537367113695296, -0.8506125927169859, 0.8506125927180878, -0.018012848165288683]",96.24103154362466,0.738643595391297
"[-5.363453506606461, -1.139758189708357, 1.139758189708397, -0.10293241479973811]",84.66404431517354,0.7417867596270047
"[-7.5294934492095225, -0.7923345343053605, 0.7923345343054817, -0.1250155035533532]",60.331836638745145,0.74807308809842
"[-0.3170891851559717, 0.058272388534613515, -0.05827238853487117, 2.8539976183192466]",60.17705835920397,0.7512162523341276
"[-35.13468575305796, -0.49100745551991537, 0.4910074555203072, -0.03505383853699179]",96.90459280573775,0.7606457450412506
"[-26.295509938646394, -0.47835049414236896, 0.4783504941426171, -0.04672455069267721]",86.54387323259027,0.7669320735126659
"[-51.29405380925974, -0.8310927564171781, 0.8310927564171979, -0.019794568831695426]",98.09117307046348,0.7732184019840811
"[-0.8256368973895785, -0.2720794893891091, 0.2720794893891102, 0.13475802045574573]",57.533363430373846,0.7763615662197888
"[-9.125664991086786, -0.1568054547246559, 0.15680545472499152, -0.1388914593278982]",79.87734685107672,0.7795047304554964
"[-1.800235720224182, 0.7649190814322874, -0.7649190814322866, -0.3388634633865632]",73.02694574308273,0.7826478946912041
"[-33.512659077616426, -0.5587594626767177, 0.5587594626770308, -0.035648848106190685]",91.99399306203837,0.7889342231626194
"[-35.75704330060283, -0.6551098624626238, 0.6551098624627025, -0.03182463623858178]",87.94533145536565,0.792077387398327
"[-33.77051561919526, -0.4320739361449246, 0.4320739361449964, -0.03724355923368272]",98.3935337265192,0.7952205516340346
"[-0.1504630620440621, 0.054415150968610236, -0.05441515096865092, 1.5894536985059748]",91.47863068545925,0.7983637158697423
"[-15.040189732183418, -0.7299662309602111, 0.7299662309603178, -0.06978168874642311]",84.94953419622988,0.80150688010545
"[-44.61774031133803, -0.75847781553252, 0.7584778155328197, -0.02398667692673336]",92.75148883011279,0.8046500443411576
"[-48.85211626107975, -0.9497760107109343, 0.9497760107112234, -0.01860037391411559]",95.19032838687886,0.8077932085768653
"[-3.7653600624842127, 0.13534969977279748, -0.1353496997726048, -0.3047654812993384]",81.1070891655236,0.8109363728125729
"[-10.845103795444397, 0.10434497061525683, -0.10434497061514879, -0.11887702086674581]",95.51824388131331,0.8140795370482805
"[-26.984624707229433, -0.3014936790204376, 0.3014936790206787, -0.04812521434225021]",95.0825474636465,0.8172227012839881
"[-35.76402025701862, -0.46984827675993535, 0.46984827675999097, -0.03473492861726792]",94.98343798776023,0.8203658655196959
"[-40.914307775041415, -0.5616398084041495, 0.5616398084043405, -0.02928722953190174]",94.98105530067897,0.8235090297554035
"[-42.55296040932375, -0.5886414212548072, 0.5886414212548546, -0.027815609136595653]",95.04531424007014,0.8266521939911111
"[-39.557836615108464, -0.5331463456134364, 0.5331463456136989, -0.03066564757509859]",95.18196837426898,0.8297953582268188
"[-28.742666641811258, -0.3292054058854237, 0.32920540588572633, -0.04495139552934896]",95.45782336439646,0.8329385224625264
"[-19.96634059142197, -0.6686167565569087, 0.6686167565573321, -0.055489856566045985]",94.55684054679104,0.836081686698234
"[0.03816860937825054, 0.4951084165006255, -0.4951084165006225, 0.6463571551504116]",66.16409742966833,0.8392248509339416
"[-33.07617763116999, -0.5920115683745112, 0.5920115683746918, -0.0355288125260473]",84.66637225533836,0.8423680151696494
"[-22.953863265521107, -0.6698374872629952, 0.6698374872641323, -0.048500256780369976]",71.26745319860937,0.845511179405357
"[-22.19997298396007, -0.41071055254654265, 0.41071055254663297, -0.056405026442100645]",81.96206508131168,0.8517975078767724
"[-12.532535634097362, -0.18313478149249296, 0.18313478149253193, -0.10282141425127073]",73.95830317434175,0.85494067211248
"[-34.709536245047026, -0.6241055238462134, 0.6241055238467291, -0.03333349452800021]",90.05030524524078,0.8580838363481876
"[-58.038791730685546, -0.9018929194222974, 0.9018929194224946, -0.01647521029396074]",94.58110060144949,0.8612270005838952
"[-19.37101635615388, -0.2828887365389173, 0.28288873653905783, -0.0666230195058297]",89.20618161864444,0.8643701648196029
"[-25.689680637337254, -0.5579232775670926, 0.5579232775674436, -0.04618571925189096]",75.90062175174724,0.8737996575267257
"[-25.877592118211933, -0.4724368404021042, 0.47243684040282224, -0.04756556110643145]",88.47775846778772,0.8769428217624335
"[-14.708901909987704, -0.9327086827328965, 0.9327086827335868, -0.05975218653695625]",83.61000851925051,0.8800859859981411
"[0.45026886150773676, 0.33631441701352666, -0.33631441701345877, 1.4707212646464356]",42.48388301230104,0.8832291502338487
"[-0.4430631799923987, -0.047933957774395096, 0.0479339577746862, 3.6590903056144066]",39.93643972000798,0.8863723144695566
"[-0.36103517845895083, 0.035068948741056136, -0.0350689487410735, 4.2318416480202385]",54.46816904845446,0.8895154787052642
"[0.2620787045198038, 0.17094135472510083, -0.17094135472508235, 1.3599560239938244]",41.834896473456816,0.8926586429409717
"[-59.99478015534835, -0.9348193368669263, 0.934819336869422, -0.015443150988912462]",93.32239764235821,0.8958018071766793
"[-35.43517070398372, -0.7700340146512972, 0.7700340146524978, -0.029793800237818264]",86.01318681929334,0.898944971412387
"[-47.10848628371169, -0.757531810349668, 0.7575318103496729, -0.022758205420188648]",94.53920460144084,0.9020881356480946
"[-9.435655206733909, -0.24081113674673263, 0.24081113674683288, -0.1328582043299882]",83.1259896070455,0.9052312998838022
"[-1.3050651943909444, 0.6907269007136477, -0.6907269007136423, -0.3728227310979407]",71.56582895251456,0.9083744641195101
"[-31.633778148556857, -0.9047640854802589, 0.9047640854805197, -0.029700393441133354]",95.51213787089382,0.9115176283552177
"[-8.354687049585927, -0.1457979968048949, 0.14579799680508415, -0.15089471145627117]",96.96300851686723,0.9146607925909253
"[-15.23206841157526, -0.9936762181063068, 0.9936762181067643, -0.05397708034847696]",95.79866696644291,0.9178039568266328
"[0.40134826393968487, -0.47365296998130646, 0.47365296998131867, 1.0884532177907476]",85.94745860819535,0.9209471210623407
"[-31.99672042694781, -0.9000184501419736, 0.9000184501420923, -0.029508357161976452]",95.92504366231736,0.9272334495337559
"[0.3992751734748866, 0.6683825898891056, -0.6683825898890476, 0.7790496221234873]",76.21925520827696,0.9303766137694635
"[-28.17344414751676, -0.6917355450402797, 0.6917355450408951, -0.03925779129025791]",88.01786635800897,0.9366629422408788
"[-1.237535893424823, 0.9237097331711377, -0.9237097331711314, -0.24954723830808534]",76.45815915853231,0.9398061064765864
"[-8.139380878550481, -0.9899096952675996, 0.9899096952676703, -0.09486731179616067]",92.48144368110968,0.9429492707122942
"[-11.501372321797687, -0.4068592848175724, 0.4068592848176758, -0.10570679243524327]",68.98329903465626,0.9492355991837094
"[-10.517355067603134, -0.09252056419713414, 0.09252056419729143, -0.12245834574848201]",80.80183767634671,0.952378763419417
"[-15.961248001194459, -0.7957113955685508, 0.7957113955687202, -0.06282486308947383]",83.40606108886216,0.9555219276551247
"[-3.7707069474544532, -0.4068833824848716, 0.40688338248491207, -0.2836628742612371]",90.06757517713831,0.9586650918908323
"[-1.6864356018875357, -0.4589432974964627, 0.4589432974964679, -0.45504815887482664]",55.5948142693272,0.9618082561265399
"[-30.466802602230356, -0.39940595037845383, 0.3994059503785242, -0.0416281186601585]",93.75795596176084,0.9649514203622477
"[-62.97772013101771, -0.990415487296923, 0.9904154872974883, -0.0138740684649946]",93.5627375910913,0.9680945845979553
"[-23.768001673474416, -0.2466999509128494, 0.24669995091297417, -0.055073931756635094]",94.5890211428859,0.9712377488336629
"[-3.6515199834968963, 0.16181995894125778, -0.16181995894125398, -0.31139757464507567]",81.48250892755969,1.0026693911907394
"[0.5807710295375798, 0.05503924070386874, -0.05503924070330803, 4.119653668083837]",66.57204775861268,1.0089557196621546
"[-13.014453688491471, -0.5920731834222401, 0.5920731834223342, -0.08695256042260796]",81.6646983183901,1.01524204813357
"[0.5825891287295992, 0.06106691429449888, -0.06106691429403297, 3.959035154108128]",66.48642764186826,1.0183852123692776
"[-15.613036963087486, -0.8359268159090485, 0.8359268159091139, -0.06203264479465319]",77.23342047952336,1.0215283766049854
"[-13.775275984246052, -0.5698137135206792, 0.5698137135208023, -0.08337472776327774]",77.28137590290856,1.024671540840693
"[-23.154784241450766, -0.9263891292777648, 0.9263891292780037, -0.03923591469765917]",77.04685449242031,1.0278147050764006
"[-8.827875396308686, -0.06307765557602615, 0.06307765557624471, -0.14440855955780063]",78.5667260765024,1.0309578693121082
"[-26.51695423122494, -0.790839522863982, 0.7908395228641246, -0.038855653982272316]",77.51332583940811,1.0341010335478158
"[-18.05913586505057, -0.4281293816381659, 0.42812938163835, -0.06840270457733225]",76.73235210316942,1.0372441977835234
"[-1.4104895574801772, -0.10699346024925104, 0.10699346024925359, -0.50538131339367]",55.714565904537956,1.040387362019231
"[-22.374865186729426, -0.5203847950878212, 0.5203847950880613, -0.05369145570988821]",76.04445768052547,1.0435305262549388
"[-1.7047670327664468, 0.06717165221011089, -0.06717165221007733, -0.5147291918678881]",73.06116572597938,1.0466736904906464
"[-20.52951553070199, -0.7727536063871601, 0.7727536063872392, -0.05036607154676793]",83.02474621939709,1.049816854726354
"[-21.995072109027998, -0.8580986540329364, 0.8580986540330654, -0.04398021722620036]",81.49234027376356,1.0529600189620616
"[-10.017981734135043, -0.571162618754536, 0.5711626187545925, -0.11212655854051821]",63.949432609789106,1.0561031831977694
"[-22.239118016832432, -0.4527888975316069, 0.4527888975318298, -0.055490176436643786]",78.53590051940638,1.059246347433477
"[0.13551083240807102, -0.6861096004768716, 0.6861096004768721, 0.40643172326774596]",61.9385672726394,1.0655326759048922
"[-7.571576362588324, 0.12461990246883856, -0.12461990246876796, -0.16553223288746757]",75.64233512160406,1.0686758401406
"[-17.739566707663876, -0.30795529108448977, 0.3079552910845814, -0.07208602166825974]",75.18060239482179,1.0718190043763076
"[-21.965083038280753, -0.4463356540375925, 0.446335654037763, -0.05629101180222307]",75.08823355645319,1.0749621686120152
"[-23.884794467906787, -0.5055224830532811, 0.5055224830534093, -0.05072827703661953]",75.0628345235322,1.078105332847723
"[-24.470229928964557, -0.5231666505034198, 0.5231666505034851, -0.049181592023756875]",75.05668378220017,1.0812484970834306
"[-24.060617202079648, -0.5108377593459112, 0.5108377593460796, -0.05025705974292328]",75.05808641208249,1.0843916613191382
"[-22.610968574754313, -0.46647174276443193, 0.4664717427647675, -0.05432940289304931]",75.07248442490318,1.0875348255548458
"[-19.773024193115756, -0.37608963849361954, 0.3760896384936424, -0.06375936126275907]",75.12154075147762,1.0906779897905536
"[-14.727109235501441, -0.20002971681147563, 0.20002971681148435, -0.08799388939808729]",75.26523665983969,1.0938211540262612
"[-3.3248563563315527, 0.48752558564505716, -0.4875255856450397, -0.3017257294344364]",76.05826343697443,1.0969643182619688
"[-1.189427798279033, -1.271772886978919, 1.2717728869789366, 0.009834965600233999]",72.8484620895362,1.1001074824976764
"[-1.0025058870408534, 0.02496278312737295, -0.02496278312736269, -0.14531669261831298]",51.116076435088864,1.103250646733384
