u,t,theta
"[0.6075237904704922, 0.007102315814433049, -0.0071023158154226084, 9.332252294323045]",30.455634982475683,0.1005812555426447
"[0.6144026994984075, 0.013538382723189161, -0.0135383827249451, 6.881178247003011]",30.453240581203104,0.10372441977835235
"[0.6220437674648547, 0.020306417913250635, -0.02030641791335951, 5.671147374794827]",30.459088309304914,0.10686758401406
"[0.6302115383719586, 0.026898330117517844, -0.026898330117640923, 4.940603054027149]",30.471892844688956,0.11001074824976764
"[0.6388642393321123, 0.032990564542050266, -0.032990564542235576, 4.44631150932465]",30.491033316004096,0.11315391248547528
"[0.648057691437855, 0.038334898160861976, -0.03833489816094849, 4.085963750956847]",30.51628033310474,0.11629707672118293
"[0.657912933138617, 0.04270546229569686, -0.042705462295725506, 3.8084630534462596]",30.547680306620407,0.11944024095689058
"[0.6686123772130064, 0.0458626443858388, -0.045862644385884874, 3.584881176130674]",30.585514412174124,0.12258340519259824
"[0.6804133124928032, 0.047512752026462136, -0.047512752026557276, 3.397037038484023]",30.63030541571772,0.12572656942830587
"[0.6936794441911863, 0.047244290903688944, -0.047244290903713466, 3.2322993651138496]",30.682873912245135,0.12886973366401352
"[0.7089400665226915, 0.044407724179026595, -0.044407724179076624, 3.0808641312424645]",30.74446814509677,0.13201289789972118
"[0.72700491979457, 0.03785733107434866, -0.037857331074434106, 2.933957635249947]",30.81704613067852,0.13515606213542883
"[0.7492111177632775, 0.025299536574979253, -0.025299536574995635, 2.781939173672632]",30.90395279806104,0.13829922637113645
"[0.7780595971294868, 0.0011722201556257318, -0.0011722201556410448, 2.6102119311242946]",31.01197689726045,0.1414423906068441
"[0.8195674625493028, -0.0550702728763811, 0.05507027287636919, 2.3789715597704526]",31.161933799180417,0.14458555484255176
"[-4.780584922476598, -0.6973306357309449, 0.6973306357309514, -0.19820109151805781]",36.79831756179771,0.1477287190782594
"[-5.758999457826299, -0.9979996661557696, 0.9979996661557823, -0.12459617591916963]",36.580159762740074,0.15087188331396706
"[-6.03179428613502, -1.1270292021387196, 1.1270292021387347, -0.09709998771572763]",36.42101552505878,0.15401504754967468
"[-5.896259263260481, -1.154186430370298, 1.1541864303703575, -0.09342043012874301]",36.30154899679559,0.15715821178538233
"[-5.539182933999577, -1.118663337931167, 1.1186633379311886, -0.10500293376086928]",36.21484546860691,0.16030137602109001
"[-5.074153265171053, -1.0447503999848167, 1.044750399984826, -0.1276653441062342]",36.15675838253318,0.16344454025679764
"[-4.563423537261933, -0.9460793464309027, 0.9460793464309207, -0.15963441098143327]",36.124978619701324,0.1665877044925053
"[-0.4574039296895714, -0.6647137992517029, 0.6647137992517032, 0.11720902537230855]",34.32475241896987,0.20430567532099703
"[-0.5303021513192244, -0.6468154296752424, 0.6468154296752499, 0.08010784420844606]",34.361748443132065,0.2074488395567047
"[-0.4820148236329105, -0.5899231586242852, 0.5899231586242863, 0.21388906204448735]",34.39540802357961,0.21059200379241236
"[-0.3401719119020244, -0.44545175111863633, 0.44545175111865515, 0.6563365696307741]",34.43697747011975,0.21373516802812
"[-2.165684238253365, -1.0866863619756357, 1.0866863619756575, -0.17593829000630615]",45.458932796434105,0.21687833226382763
"[0.6518917702242096, -0.404626199795211, 0.40462619979522363, 1.5762845724180437]",35.97563260126081,0.22002149649953529
"[-5.375552353627807, -0.37381243289785304, 0.3738124328979116, -0.21314807462575933]",44.687450674156565,0.22316466073524294
"[-7.083417272903658, -0.8309279609817825, 0.8309279609819965, -0.12734543680857202]",43.636338913709736,0.22630782497095056
"[-2.0373906029135873, 0.297911644539669, -0.2979116445396658, -0.455568438499679]",44.06175831006169,0.2294509892066582
"[-0.35316883550373046, 0.046530145990061424, -0.04653014599051199, 3.694349325326156]",40.28649496054943,0.23259415344236586
"[-2.1588244622665735, -0.15948310739655627, 0.15948310739656352, -0.45737232445913456]",45.355877839172464,0.23573731767807354
"[-1.5634826259500825, -0.8756634108623603, 0.8756634108623625, -0.2914380024209132]",42.07446677984744,0.23888048191378117
"[-6.0812789705507635, -1.218484458825409, 1.2184844588254102, -0.07869815324897268]",44.054616871700375,0.24202364614948882
"[-1.0923778435031586, 0.5398080080814773, -0.5398080080814586, -0.35625933571729795]",43.78052190339903,0.24516681038519647
"[0.2799382493587909, 0.7415262624484974, -0.7415262624484947, 0.506902458358542]",44.87971708225339,0.2483099746209041
"[-3.7050267579177945, -0.6535220995046381, 0.6535220995046427, -0.2504319153662119]",47.76267570809332,0.25145313885661175
"[-0.16848980953203554, -1.1501353067241025, 1.1501353067241173, 0.27012943830211983]",44.067568219212205,0.2545963030923194
"[0.33611228898788653, 0.6692259488417281, -0.6692259488417277, 0.6812568003656629]",46.14991748263533,0.25773946732802705
"[0.6521279708349881, 0.7939540969963746, -0.793954096996366, 1.1120180703184628]",45.50876647969253,0.2608826315637347
"[-0.9525277219099177, 0.9630703339188438, -0.9630703339188295, -0.18215565368786438]",46.49664168298194,0.26402579579944235
"[-2.085010462297049, 0.5896017042897359, -0.5896017042897349, -0.38262561839471537]",46.44246187193917,0.26716896003515
"[-2.8283230623885514, 0.4048825822510637, -0.40488258225105545, -0.35395037149327985]",46.31411555936738,0.27031212427085766
"[-3.362961609850252, 0.3040198806241857, -0.3040198806241842, -0.32222130332738097]",46.22187994130831,0.2734552885065653
"[-3.746443401986469, 0.2417749239509903, -0.24177492395097716, -0.300326002520463]",46.160079184272156,0.2765984527422729
"[-3.9968760400522783, 0.20427315695032056, -0.2042731569503098, -0.2869311106351179]",46.121699817886466,0.27974161697798056
"[-4.114882687149544, 0.1870235105807226, -0.18702351058070132, -0.2809035667947246]",46.10377779177686,0.2828847812136882
"[-4.088491099742278, 0.190070429816652, -0.19007042981663624, -0.2822748704049978]",46.10680646575257,0.28602794544939586
"[-3.8912037456947064, 0.21772846319201627, -0.21772846319200567, -0.29261460654883786]",46.1353013032124,0.2891711096851035
"[-3.471647885314804, 0.282434747171676, -0.2824347471716703, -0.3161531907627517]",46.20091344902769,0.29231427392081116
"[-2.716345901607243, 0.4249081329009352, -0.42490813290090207, -0.3609456361334588]",46.332008132608884,0.2954574381565188
"[-1.2310039430830084, 0.8747874889273493, -0.8747874889273425, -0.27737349746939066]",46.512129835596134,0.29860060239222647
"[0.2804918780436467, 0.4929356554198757, -0.4929356554198692, 0.8734867109218932]",46.003483042304104,0.3017437666279341
"[-0.9952401096592367, 0.48192344121842795, -0.4819234412184267, -0.28133762523124006]",44.70585685146653,0.30488693086364177
"[-3.03929900668091, -0.5911984656281559, 0.5911984656281591, -0.30296861004045006]",43.774531120962784,0.30803009509934937
"[0.6794988133519789, 0.0009510133082745088, -0.0009510133084703745, 3.6587049857890035]",39.92064300280545,0.311173259335057
"[-4.087769279302628, -0.1297099576359742, 0.1297099576359745, -0.28481348210019025]",44.89710608436215,0.31431642357076467
"[-0.6094779746651883, -0.605965213795248, 0.605965213795254, 0.05509909202215646]",34.316160948389246,0.3174595878064724
"[-3.855069429832472, 0.06236922397258207, -0.062369223972039145, -0.3008799981435488]",46.833605437846295,0.32060275204218003
"[0.7653752687732469, 0.45983270077266164, -0.45983270077266053, 1.560482890889704]",41.965694235801706,0.3237459162778876
"[-11.95663353244327, -0.9563706569162825, 0.9563706569163002, -0.07039189193624236]",42.70841120186811,0.3268890805135953
"[-1.4767663278809622, -0.9632472327746429, 0.9632472327746453, -0.24034461068449364]",32.92367305361339,0.3300322447493029
"[-0.3153958626921904, 0.07030179291624952, -0.07030179291634252, 2.7053307986662163]",34.77221075934507,0.3331754089850106
"[-6.673322368987406, -0.6891339052286775, 0.6891339052287845, -0.15045643782938467]",45.446517724228954,0.33631857322071823
"[-0.4257279484140708, -0.005760430267168235, 0.005760430268081735, 6.1860944579382995]",34.147007654054775,0.3394617374564258
"[-0.9946197809655412, 0.046241192068373654, -0.04624119206837121, -0.13154124910557674]",31.321327571540795,0.3426049016921335
"[-0.931281405827163, 0.16670226649886583, -0.166702266498861, -0.03153939813888318]",31.22873700626856,0.3457480659278412
"[-0.9222845584241267, 0.2224920041816218, -0.22249200418161702, -0.042566789259409404]",31.28449249053818,0.34889123016354884
"[-0.8416879528516451, -0.3580500214785436, 0.35805002147855947, 0.010185515379991775]",32.583584185744456,0.3520343943992565
"[-1.6294982287482949, -0.12344495587298399, 0.12344495587302934, -0.5159880698445987]",37.135885583478654,0.3551775586349641
"[0.5531981100417168, 0.8206754747814983, -0.8206754747814882, 0.936340810470495]",38.16819153595957,0.35832072287067174
"[0.6037204261291426, 0.0008610592400683597, -0.0008610593174993771, 15.036032975051842]",31.82738942048705,0.3614638871063794
"[0.0239946609285825, -1.0304117830296435, 1.0304117830296462, 0.2627145418606965]",41.991268543122175,0.37089337981350234
"[-9.700886340448942, -0.7755783722944039, 0.7755783722944507, -0.1011605455499092]",43.78340900791715,0.37403654404921
"[0.41406851138234707, -0.5749329659567596, 0.5749329659567736, 0.9337055025223201]",32.82903730349614,0.37717970828491765
"[0.038771468862876204, 0.5934395056735418, -0.5934395056735409, 0.48493562378621935]",37.12333274744889,0.3803228725206253
"[-0.45838389700629234, -0.7729908705920394, 0.7729908705920402, -0.0044707450983181365]",32.30256231047684,0.38346603675633295
"[-1.2284549272322627, -0.7505578930590011, 0.7505578930590173, -0.3392726204177123]",32.515406412820774,0.38660920099204055
"[-1.3452619761439855, -0.5672215050018213, 0.5672215050018252, -0.4206924018322692]",32.50460883679708,0.3897523652277482
"[-1.2776503927978624, -0.431918381430602, 0.43191838143060696, -0.44042850595620175]",32.447102029623,0.3928955294634559
"[-1.145688281430456, -0.39777549647983834, 0.3977754964798422, -0.3857445081221921]",32.44297149590682,0.3960386936991635
"[-0.8720901866945859, -0.4786254184573267, 0.47862541845736467, -0.14310029213421702]",32.61952776614667,0.39918185793487115
"[-7.551266336489233, -0.44782366927004463, 0.4478236692700653, -0.15345313258790205]",46.33575108666432,0.4023250221705788
"[-2.9824347186580016, -0.5636549964425304, 0.5636549964427026, -0.3127509438412564]",42.87017917496421,0.40546818640628646
"[-4.820506223770737, 0.030915787007104678, -0.030915787007076343, -0.24915228716843177]",45.191422459804656,0.40861135064199405
"[-8.626738692549255, -0.38772337287042963, 0.3877233728704882, -0.13890728223804596]",44.74886223875502,0.41175451487770176
"[-10.4537113189676, -0.5639500432096386, 0.5639500432096577, -0.10820159578975454]",44.5503020536195,0.4148976791134094
"[-11.273380299270082, -0.6465740957512615, 0.6465740957512711, -0.09641264126484358]",44.423153644271245,0.418040843349117
"[-11.424231254418457, -0.6705689790717905, 0.6705689790718021, -0.09383841369025192]",44.33663714235975,0.4211840075848247
"[-11.095908767382243, -0.6520292982615643, 0.6520292982616192, -0.0975174273570615]",44.28161592918905,0.4243271718205323
"[-10.405410450104839, -0.5994022681265907, 0.599402268126635, -0.1066651806822745]",44.256149462441556,0.42747033605624
"[-9.415859001916822, -0.5156171111346814, 0.515617111134724, -0.1219410382188799]",44.2630506567012,0.4306135002919476
"[-8.135443972412837, -0.3969246130675301, 0.39692461306754256, -0.14611292702091053]",44.31178759382146,0.43375666452765527
"[-6.487712377224541, -0.22558536708379764, 0.22558536708381843, -0.1876252268325262]",44.42799800283673,0.43689982876336286
"[-4.152237981705271, 0.07661402293484161, -0.07661402293482136, -0.282481874918487]",44.705528049334134,0.44004299299907057
"[0.3561867711333278, 0.5566481460576064, -0.5566481460576049, 0.876905955960789]",44.6104866986961,0.4431861572347783
"[-0.0354736510058745, 0.8026898894650462, -0.8026898894650453, 0.13236199862295303]",41.974365931838385,0.4463293214704859
"[-0.6422238327769421, 0.8138565728005659, -0.8138565728005595, -0.12579248661737097]",47.04703511896273,0.4526156499419011
"[-1.3689694023177024, 0.36401556943257046, -0.36401556943257024, -0.47150703945951333]",45.503641695044514,0.45575881417760883
"[-10.990994394807464, -0.6338732484914387, 0.6338732484915052, -0.09944856194563458]",47.753864940907626,0.4589019784133164
"[-0.8853101322659853, -0.47050808715215864, 0.47050808715216313, -0.15462416003782264]",36.03963942151614,0.46204514264902413
"[0.5466281070776963, -0.09055210245193229, 0.09055210245198701, 3.0803858449468953]",37.05392463185026,0.46518830688473173
"[-0.36092546503561573, -0.1517918773352319, 0.15179187733522856, 2.062214480095133]",36.718378963553086,0.4683314711204394
"[-11.608651391738203, -0.9625962063252222, 0.9625962063252399, -0.07178133578040348]",46.04871929102834,0.4746177995918547
"[-0.6724737862643856, -0.650179752017499, 0.6501797520175071, -0.058458295594782536]",37.85431574654,0.47776096382756233
"[-8.251853374713223, -0.908522035725551, 0.9085220357256174, -0.10322048855125128]",47.58919717650033,0.48090412806326993
"[-7.617033544974511, -0.8921503794914929, 0.8921503794915978, -0.11257223898564238]",47.29031358718263,0.48404729229897764
"[0.5764859492932874, -0.29440696334855426, 0.2944069633485614, 1.819183129839323]",39.30796471754768,0.48719045653468523
"[-0.5979355822807529, -0.6664291305230353, 0.66642913052304, -0.00518050051742448]",37.96563939486782,0.49033362077039294
"[0.1645571702941743, -0.5890709317226689, 0.5890709317226717, 0.585154469154619]",38.79663256591184,0.49347678500610054
"[-4.569513342470471, -0.12865885361480767, 0.12865885361480883, -0.25913316437162504]",46.58807974697359,0.4966199492418082
"[-4.8796498339365, -0.7392880852871813, 0.7392880852872077, -0.1885394875677472]",44.31966248814195,0.5123357704203465
"[-0.36475694979114637, -0.9267838697580926, 0.9267838697580946, -0.012845208384550168]",35.726777196146905,0.5186220988917617
"[-11.999033978824787, -0.9426428485591528, 0.9426428485592095, -0.07125845937646592]",45.695984330387965,0.5217652631274694
"[-12.052455169534005, -1.0285357774703658, 1.0285357774704107, -0.06391204928606213]",45.1911076523321,0.524908427363177
"[-8.523781037391496, -0.6694454219288015, 0.6694454219288473, -0.1227296937208082]",45.173062529715054,0.5280515915988847
"[-4.150491596271782, -0.06320664482300327, 0.0632066448230104, -0.28282086072614115]",45.604708681857076,0.5311947558345923
"[-0.36790124085815007, -0.016292810114169796, 0.016292810111449785, 5.2479794597520595]",39.86914076308583,0.5343379200703
"[-5.010871132273851, -0.18844197861666617, 0.18844197861668524, -0.23731089639196393]",48.79103823153756,0.5374810843060076
"[-0.044136553584178596, -0.7044894796733957, 0.7044894796733965, 0.26685666996225654]",38.08849294177771,0.5406242485417153
"[0.5653015433469905, -0.016216706480408356, 0.016216706480748876, 5.002641581374147]",38.77113706756093,0.5437674127774229
"[-0.1778280659102348, -0.40734344963198704, 0.4073434496319925, 0.7890874914864413]",36.56478884398938,0.5469105770131306
"[-0.31315039854069726, -0.5453165660091011, 0.5453165660091026, 0.4356980418920278]",36.72117487089406,0.5500537412488382
"[-0.3061963428603917, -0.48045051395668453, 0.4804505139566867, 0.5859517069878216]",36.75254133854748,0.5531969054845458
"[-2.8829482231076886, 0.26297437736138873, -0.26297437736138585, -0.36696076581070575]",50.13281515667529,0.5594832339559611
"[0.33442631446785287, -0.4778695800693969, 0.4778695800694004, 0.9771109763317254]",38.26275913239845,0.5626263981916688
"[-6.344766607212735, -0.5433205565532595, 0.5433205565532927, -0.1716697617386209]",46.77408787411286,0.5689127266630841
"[-8.333462746076203, -0.9631697887437791, 0.9631697887438034, -0.09613989103200603]",46.06105126290715,0.5720558908987917
"[-3.2836974551337383, -0.12866481197853452, 0.12866481197854385, -0.3407705522048512]",46.0294398499919,0.5814853836059147
"[-13.9881792064658, -0.6631985511732184, 0.6631985511732215, -0.07803976700666806]",56.201427463856454,0.6977824603270977
"[-0.8681724892997374, 0.23057422753679999, -0.2305742275367937, 0.07236000675964196]",41.03082700828396,0.704068788798513
"[-1.9080540112547226, 0.06049026512118696, -0.06049026512118575, -0.4944426957719797]",44.029640809667555,0.7072119530342206
"[-0.39194306640250137, 0.5423154268296192, -0.5423154268296115, 0.38771050508979343]",40.60833674725693,0.7103551172699282
"[-0.1808350595671673, 0.5005905058476224, -0.5005905058476193, 0.5818826988331367]",40.62529379270797,0.7134982815056359
"[-2.979949013091739, 0.3788964039791352, -0.37889640397913377, -0.3444085667338457]",56.35052084122762,0.7166414457413435
"[-14.86218713111565, -0.7582530650415994, 0.7582530650416418, -0.06914510979923989]",55.00871354106574,0.7229277742127588
"[-0.8918578234682187, -0.6509316302131954, 0.6509316302132006, -0.2426662507186605]",40.442663375806816,0.7260709384484665
"[-0.39314479222443993, 1.0684820787885998, -1.068482078788597, 0.06258752412845567]",52.7200113712198,0.7292141026841741
"[-11.989577892349663, -0.5767493139918677, 0.5767493139918926, -0.09464160890547714]",51.71353183047276,0.7323572669198818
"[-18.246716790804076, -0.9914120326465783, 0.99141203264667, -0.04575263189136899]",51.67407318277629,0.7355004311555894
"[-17.51925435600515, -0.8939268166405767, 0.8939268166407018, -0.052787117999403714]",52.21716907797338,0.738643595391297
"[-3.9932572558411006, -0.23595592267675017, 0.2359559226769545, -0.2852984066966241]",42.84408874041448,0.7417867596270047
"[0.5606941282585506, 0.011972278093061048, -0.011972278092429862, 4.835452758474025]",37.988130639943975,0.74807308809842
"[-0.12963577274500934, 0.3931841629388556, -0.3931841629388469, 0.8145270896922475]",44.3784082522157,0.7512162523341276
"[-12.172714231881006, -0.5838927542813855, 0.5838927542814122, -0.092967704314187]",52.80887365665305,0.7606457450412506
"[-7.58807960579981, -0.21070798467930207, 0.2107079846795079, -0.16326364769930085]",56.44604933302672,0.7637889092769582
"[-1.0506792707361063, -1.1759355276480594, 1.1759355276480745, -0.043520950452136754]",42.15534292990052,0.7669320735126659
"[-9.345604520022476, -0.32959698823897604, 0.32959698823900313, -0.13130017502475302]",57.399594505169084,0.7700752377483735
"[-13.979626709588933, -0.8891864165918332, 0.8891864165920484, -0.06547694807074499]",54.05297006219293,0.7732184019840811
"[-0.7050737442635393, 0.8454998387814198, -0.8454998387814153, -0.15598919119475377]",45.88476548017174,0.7763615662197888
"[-0.26571624973327007, 0.4660322385219614, -0.4660322385219558, 0.6374652486233542]",43.038527320779814,0.7795047304554964
"[0.5570139109599791, 0.12051320986063108, -0.12051320986059191, 2.8067469476485]",38.09075026684664,0.7826478946912041
"[-7.062580427897344, -0.7184612576004903, 0.7184612576005104, -0.14020737601703256]",47.83207903357,0.7889342231626194
"[-4.969582694712756, -0.8626748691852173, 0.86267486918526, -0.16531868677202713]",43.758794127656536,0.792077387398327
"[-13.3957333211015, -0.5200106350948756, 0.5200106350948962, -0.08763551189975205]",54.30033907410219,0.7952205516340346
"[-5.431466340839868, -0.09904540301898222, 0.09904540301898643, -0.22361560204835687]",51.536073716860805,0.7983637158697423
"[0.054178601352295845, -1.0361413663238987, 1.0361413663238994, 0.2998394781119586]",53.152631160057794,0.80150688010545
"[-10.179816908395454, -0.8477344469377964, 0.8477344469378433, -0.09103335379570457]",48.67985749809207,0.8046500443411576
"[-5.873036251798623, -1.0888020520087, 1.0888020520087394, -0.10632446226520664]",51.10740173810328,0.8077932085768653
"[-3.8904242039555172, 0.2562745808934127, -0.25627458089339844, -0.29017151713823114]",51.57332487888425,0.8109363728125729
"[-8.79621058828876, -0.2184551851654341, 0.2184551851658189, -0.14236552654783047]",51.08069919723364,0.8140795370482805
"[-11.755677027586232, -0.42258695565826426, 0.4225869556583317, -0.10300210889481204]",50.94031754141313,0.8172227012839881
"[-13.850719863643045, -0.5507828188652504, 0.550782818865266, -0.08372081864374299]",50.90072037381827,0.8203658655196959
"[-15.220828309968159, -0.6271524907851023, 0.6271524907851918, -0.07360559426995171]",50.92101942051146,0.8235090297554035
"[-15.739784890355384, -0.6498539574500816, 0.6498539574501813, -0.07038100925468728]",50.99142499372611,0.8266521939911111
"[-15.065827487700446, -0.6013541296354753, 0.6013541296355025, -0.07537826738804593]",51.117472676362,0.8297953582268188
"[-12.506374735685633, -0.4374346914936178, 0.43743469149363856, -0.09666805658970996]",51.33366151173393,0.8329385224625264
"[-5.821630441827092, 0.061908207367179904, -0.06190820736717655, -0.21082764760741596]",51.90638493311261,0.836081686698234
"[0.328420877719127, -0.6435620603444469, 0.6435620603444504, 0.7051063734098107]",39.11126379312543,0.8392248509339416
"[-4.824197699658102, -0.8182080685394827, 0.8182080685394931, -0.17716659147981384]",40.450547496138384,0.8423680151696494
"[-1.2646064004783546, 0.2684198693388042, -0.26841986933880313, -0.45130889421599585]",37.447769676058236,0.845511179405357
"[0.07001420029515071, -0.9683070748376479, 0.9683070748376487, 0.21877203696440178]",37.1527663963302,0.8486543436410646
"[0.36165643341216197, 0.9635252586191034, -0.9635252586190967, 0.6483593939806317]",39.23338565646008,0.8517975078767724
"[0.4249398301778216, 0.5288407195826086, -0.5288407195826065, 1.0257472132542944]",39.02136688047135,0.85494067211248
"[-5.246455817571252, -0.8265835935359164, 0.8265835935359344, -0.1643198702761797]",45.86095181214382,0.8580838363481876
"[-17.80592522870542, -0.9428499479481839, 0.9428499479482075, -0.04945633023610829]",50.56148309949152,0.8612270005838952
"[-1.0074891810854967, -1.12093182062477, 1.1209318206247734, -0.0796166628377005]",44.62681001263128,0.8643701648196029
"[0.0016723537884022154, -0.9595203992588138, 0.9595203992588138, 0.14924366252182]",39.904083479291515,0.8675133290553105
"[-0.037745422930350096, -0.7294652056047539, 0.7294652056047549, 0.2316189102310141]",33.62480187809728,0.8737996575267257
"[-0.584596235942204, -1.2313130807882289, 1.2313130807882617, 0.1433433057196851]",44.16015972170239,0.8769428217624335
"[-3.224767492113344, -0.44239068373562423, 0.44239068373562807, -0.3157624031498596]",39.847698258419086,0.8800859859981411
"[-0.8997318330885777, -0.2154154335880594, 0.21541543358805965, 0.010800609263806141]",32.56230445560219,0.8832291502338487
"[-0.7484757728482806, -0.3137483278120148, 0.3137483278120187, 0.26918203063937585]",32.655373956451115,0.8863723144695566
"[-1.272042170337621, 0.6321068298584722, -0.6321068298584315, -0.39073784140125767]",40.21099567968727,0.8895154787052642
"[0.544431822139743, 0.02082920184235173, -0.020829201841994334, 4.049844858441671]",34.09065574722378,0.8926586429409717
"[-18.347649374519367, -0.9733981571588903, 0.9733981571590198, -0.04648354996065662]",49.30614369553122,0.8958018071766793
"[-0.06335570258107721, 0.8562344214534231, -0.8562344214534222, 0.07822641433815049]",41.21236663957878,0.898944971412387
"[-12.89909778158627, -0.8252967477958342, 0.8252967477959915, -0.07479314538144768]",50.48758037725078,0.9020881356480946
"[-1.3565193104110969, -0.7637866060042229, 0.7637866060042241, -0.34421447002317973]",47.246114960838504,0.9052312998838022
"[0.23817543556400883, -0.9641421711631907, 0.9641421711631931, 0.4406975940552067]",51.45688401882685,0.9083744641195101
"[-4.6988877121449475, 0.211706957917914, -0.21170695791789299, -0.2498401300832183]",52.963305053595185,0.9115176283552177
"[-6.7822837961974445, 0.020403396910939047, -0.0204033969109188, -0.18408885855693638]",52.759776072248954,0.9146607925909253
"[-7.459219634696879, -0.030780494725418883, 0.03078049472546431, -0.16880412441817638]",52.71754096464315,0.9178039568266328
"[-7.2661750496471464, -0.014964928537348817, 0.014964928537389989, -0.172939238880309]",52.746392498143436,0.9209471210623407
"[-6.353988321031597, 0.05891382198186208, -0.05891382198184179, -0.19499393078591923]",52.8372450808434,0.9240902852980483
"[-4.65528558926641, 0.22098903055499883, -0.22098903055497637, -0.251396846441896]",53.0285385092703,0.9272334495337559
"[-1.2812963726613942, 0.8988457803749214, -0.8988457803749185, -0.2680746619812719]",53.484907444462294,0.9303766137694635
"[-0.3947809734790975, -0.0029362729594135167, 0.002936272882040844, 13.697424599530287]",48.75140898217816,0.9366629422408788
"[0.5797068288391072, -0.04374725392758522, 0.043747253927919824, 4.502788850679228]",43.991013749598324,0.9398061064765864
"[-4.611127429883733, -0.3170993351257385, 0.31709933512574534, -0.2475924833455868]",49.285619652484456,0.9429492707122942
"[0.5613293548787208, -0.08784043516015452, 0.0878404351601937, 3.2336562379398757]",40.86560915107134,0.9492355991837094
"[-0.02337235341900953, 0.5886862208625372, -0.5886862208625362, 0.4636970631485185]",38.92812879765862,0.952378763419417
"[-1.9751953564643567, -0.6444358884630222, 0.6444358884630264, -0.3742135825468862]",39.4528592218775,0.9555219276551247
"[-3.1066609204393214, -0.35989998533625195, 0.35989998533626716, -0.3362511867735106]",41.95002861030419,0.9586650918908323
"[0.5585074199643993, -0.32008995389917144, 0.3200899538991767, 1.7076072408466245]",39.86000226098484,0.9618082561265399
"[-11.17689481059188, -0.513421781745485, 0.513421781745506, -0.10415044104710447]",49.63084011188927,0.9649514203622477
"[-18.92814389591146, -1.026203370679694, 1.0262033706804792, -0.04234759301572911]",49.550932730096015,0.9680945845979553
"[-10.463305265662704, -0.3967706771688242, 0.3967706771688603, -0.11586107622943267]",50.405854382905304,0.9712377488336629
"[-1.5392344237337126, -0.8398514741064993, 0.8398514741065066, -0.31019326085237736]",34.10257987809621,1.0026693911907394
