u,t,theta
"[-58.3945977991089, -1.0205729911824482, 1.0205729911838428, -0.014422497348317765]",86.65321268589152,0.15715821178538233
"[-55.68108944813916, -0.9714058249216472, 0.9714058249235553, -0.015990260684807498]",86.58156502202736,0.16030137602109001
"[-50.46285773080683, -0.8719567789417494, 0.871956778941986, -0.019424561598047518]",86.5563505787099,0.16344454025679764
"[-43.36077352149733, -0.732107738009236, 0.7321077380093786, -0.025120924075460727]",86.5813696092914,0.1665877044925053
"[-33.64178053052156, -0.6604750269308485, 0.6604750269310197, -0.033670267118026606]",82.75707483663012,0.20430567532099703
"[-32.28013494285216, -0.622463150607392, 0.6224631506079454, -0.035809355762036865]",82.94282725230497,0.2074488395567047
"[-9.655549685150977, -0.1821645280959126, 0.18216452809603179, -0.13134658364202895]",73.43850578812197,0.21059200379241236
"[0.5620079426068555, 0.039933714393285365, -0.03993371439303424, 4.211368359163604]",63.27554494516582,0.21373516802812
"[-38.322679524245544, -0.661418007067786, 0.661418007068019, -0.02963278175570562]",96.02390917512109,0.21687833226382763
"[-7.697988656471399, 0.21767988953426035, -0.21767988953416578, -0.16093715007513146]",95.77517992621799,0.22316466073524294
"[-43.29430573585878, -0.6866227337629817, 0.6866227337644798, -0.025904385039461346]",94.0489691854945,0.22630782497095056
"[-35.64136395610005, -0.7203137534351967, 0.7203137534363919, -0.030666262777953635]",92.60004733887277,0.2294509892066582
"[-1.0749652967850247, 0.4038960873318682, -0.40389608733186805, -0.33430006462597145]",68.07543501313421,0.23259415344236586
"[-8.549560322181762, -1.0214869211695266, 1.0214869211695874, -0.08720738476387689]",97.69118151104985,0.23573731767807354
"[-2.1199993659258505, -0.23352298540566183, 0.23352298540567437, -0.45467596771288443]",91.93963868742213,0.23888048191378117
"[-62.22507623843667, -1.0954430225477314, 1.0954430225486236, -0.012278144455436294]",94.38938056471348,0.24202364614948882
"[-21.839810791353287, -0.5429117336613312, 0.542911733661618, -0.05441013508433459]",81.48449845120564,0.24516681038519647
"[-45.03843716240283, -0.8726970255092777, 0.8726970255094103, -0.021697769863963438]",94.8087421853488,0.2483099746209041
"[-20.46024633344808, -0.22413458163384983, 0.22413458163389177, -0.06393008478136177]",98.55256868241698,0.25145313885661175
"[-2.702158945476101, 0.6237438696742497, -0.6237438696742421, -0.32058672694238904]",95.8122334708781,0.2545963030923194
"[-31.53866382567702, -0.5501960314957118, 0.5501960314961718, -0.0379741291583851]",96.75282939575457,0.25773946732802705
"[-52.483911600817365, -1.0407352125430025, 1.040735212544131, -0.015614416375097662]",94.62568019702906,0.2608826315637347
"[-2.2716626554936385, -1.0938082316982316, 1.0938082316982438, -0.17148362134344433]",92.06924426476569,0.26402579579944235
"[-19.358352608424816, -0.26922444119023414, 0.2692244411904994, -0.06686050460608708]",96.05753902201683,0.26716896003515
"[-23.40236931107478, -0.39647538761800605, 0.39647538761827483, -0.05384540927131187]",98.25414866937916,0.27031212427085766
"[0.7218025430445129, 0.05294901088601838, -0.052949010886051334, 2.925390206004966]",62.130452378812535,0.2734552885065653
"[-27.756060371920228, -0.8412388122848401, 0.8412388122853215, -0.035695734981644106]",95.0476697736655,0.2765984527422729
"[-25.656264204596607, -0.49091451491111265, 0.490914514911467, -0.04761610313570038]",98.65556073887643,0.2891711096851035
"[-49.103076954823976, -1.1107624928122826, 1.1107624928127195, -0.015128494873136904]",95.09566288701545,0.29231427392081116
"[-11.348015631066366, -0.9012303964799581, 0.9012303964799732, -0.07833589072439882]",89.69289024325857,0.3017437666279341
"[-0.4591202625903911, 0.23658573240311592, -0.23658573240299338, 1.319863504835325]",63.302902927736845,0.30488693086364177
"[-5.839324996806242, 0.3074109429364141, -0.3074109429363513, -0.20225329981600196]",95.22342963434947,0.30803009509934937
"[-34.5209595983301, -0.8878855536106259, 0.8878855536108965, -0.027729529381458926]",85.29399982447347,0.311173259335057
"[0.6046794589864711, 0.001765859645663942, -0.0017658598107326794, 13.20428910547964]",93.44638695274591,0.31431642357076467
"[-30.484968501257622, -0.8494817208556559, 0.8494817208557117, -0.03237384724735002]",82.4036514332266,0.3174595878064724
"[-37.95078643694, -0.9072512482142773, 0.9072512482143202, -0.024832401351740967]",96.07389382443749,0.32060275204218003
"[-0.45667679004888734, -0.4167412896070697, 0.41674128960708323, 0.6294820802530133]",51.10087715239493,0.3237459162778876
"[-57.464693675643495, -0.8873050515849312, 0.8873050515852673, -0.016864022643290726]",93.03566116769555,0.3268890805135953
"[-13.507556999823663, -0.043529847518335815, 0.04352984751834938, -0.09695493976843064]",84.08823928838248,0.3300322447493029
"[-5.409652506162498, 0.18267404571199802, -0.18267404571192708, -0.22215347039123176]",71.69950933277846,0.3331754089850106
"[-34.46405759098008, -0.5058005424636881, 0.5058005424637003, -0.03550640595885652]",95.9237868797582,0.33631857322071823
"[-9.706618961345677, -0.1356438041883805, 0.13564380418892166, -0.13147452380585298]",71.56152984812582,0.3394617374564258
"[-0.4495578489978372, -0.013383285919393697, 0.013383285920101093, 4.195993787901019]",40.023478940268646,0.3426049016921335
"[0.3302886953691239, 1.0309883359315142, -1.0309883359315135, 0.6657197860871434]",61.65886221096656,0.3457480659278412
"[-0.6384116552899655, 0.3244245911956616, -0.32442459119566114, 0.5270520160432491]",40.67916683230889,0.34889123016354884
"[0.6349608632991354, 0.033795207251932816, -0.03379520725248547, 4.5408090421150336]",60.371949483536085,0.3520343943992565
"[-0.32790739846939565, 0.03374709679797645, -0.033747096798613964, 3.3170295305188255]",79.38257975629261,0.3551775586349641
"[-46.14160093272345, -0.9022020799285257, 0.9022020799285587, -0.020622553707088362]",87.3289924019694,0.35832072287067174
"[-9.391390704097224, 0.07588884402747244, -0.0758888440274098, -0.13625692088854333]",79.0634133718015,0.3614638871063794
"[-3.814600478474962, -0.6506488775405838, 0.650648877540604, -0.24542389352008864]",69.86880010345297,0.37089337981350234
"[-44.8357462618803, -0.6708840461453885, 0.6708840461454861, -0.02526940842647337]",94.16106627894055,0.37403654404921
"[0.2053254202308388, -0.253642263959952, 0.2536422639599618, 1.14345326808164]",78.35037631216979,0.37717970828491765
"[-12.962713341861768, -0.467720885239639, 0.4677208852397002, -0.09239458723393768]",70.27352184192824,0.38346603675633295
"[-3.9032939583973483, 0.22813608093483592, -0.22813608093483426, -0.2912334934197393]",68.1058911189851,0.38660920099204055
"[0.7834520317820752, -0.05110105174980867, 0.051101051749745566, 2.535687206279037]",65.23321679134884,0.3897523652277482
"[-9.694827152475716, -0.018394041882569823, 0.01839404188261026, -0.13256672523261087]",79.35774826630673,0.3928955294634559
"[-20.824065335439837, -0.31304230901457825, 0.31304230901477176, -0.06170089637671338]",81.75721660801338,0.3960386936991635
"[-32.43684908457419, -1.014708719421376, 1.0147087194217361, -0.0257328683104658]",83.37051454248055,0.39918185793487115
"[-22.25099573802325, -0.214118372233432, 0.214118372233672, -0.059047183227049646]",96.91196130998324,0.4023250221705788
"[0.19119474212480678, -0.41749024793539496, 0.4174902479353959, 0.8825882712658347]",91.27728805313464,0.40546818640628646
"[-21.11211338126265, -0.1693381459395202, 0.16933814593976398, -0.06253412950786644]",95.31013932359141,0.41175451487770176
"[-34.594971497871626, -0.44170172168193267, 0.4417017216822037, -0.03625375500279534]",94.96745000781881,0.4148976791134094
"[-40.27945602252957, -0.5467252997276938, 0.5467252997277727, -0.02994494648983947]",94.80629718069864,0.418040843349117
"[-41.771578648681746, -0.5750554175626227, 0.5750554175628677, -0.02851511716521417]",94.71285794391052,0.4211840075848247
"[-40.314982864511784, -0.5507685120292567, 0.5507685120297664, -0.02986400748374292]",94.6660245785287,0.4243271718205323
"[-36.44881538746919, -0.48206477468408326, 0.48206477468472925, -0.03393647621472571]",94.66426172041191,0.42747033605624
"[-30.180966649963647, -0.36464799838279977, 0.3646479983831097, -0.04245315767977537]",94.72126306369515,0.4306135002919476
"[-20.524823135823702, -0.16266413777674033, 0.16266413777686556, -0.06431680530990833]",94.89427760349686,0.43375666452765527
"[-2.7278058762427584, -0.5303919913630031, 0.5303919913630085, -0.3398637354741196]",93.61073764629232,0.43689982876336286
"[-7.246730791923335, 0.14091442749895294, -0.1409144274989252, -0.1719777985040321]",94.28198045919855,0.44004299299907057
"[-23.343316168768034, -0.7043399929056097, 0.7043399929060502, -0.04670309806705989]",83.33171244775448,0.4431861572347783
"[-40.18299596876828, -0.7530727415919666, 0.7530727415925459, -0.026675737785427575]",93.19216872300346,0.4463293214704859
"[-21.836768889195607, -0.4907255022394456, 0.4907255022397999, -0.05565555228297937]",85.72716073118292,0.45575881417760883
"[-39.19067463661071, -0.5291521743001633, 0.5291521743002859, -0.03100129368949878]",98.1438191577769,0.4589019784133164
"[-4.718239345823441, 0.3731068787774722, -0.37310687877746535, -0.23851751451102154]",88.46099321673533,0.46204514264902413
"[0.077865429011834, -0.2986298596546307, 0.2986298596546356, 0.9693726165386748]",47.168036835699766,0.46518830688473173
"[-57.337452059364175, -0.8913860535894945, 0.8913860535902975, -0.016837466592939332]",96.37738969278043,0.4746177995918547
"[-33.596721067562434, -0.6629323743175811, 0.6629323743178984, -0.03366583672268775]",86.21741567057121,0.47776096382756233
"[-49.619260994351905, -0.7967553989179976, 0.7967553989187975, -0.02101317817371882]",97.95977988806214,0.48090412806326993
"[-47.6389014851575, -0.7674976657738835, 0.7674976657741249, -0.02235006817060645]",97.6750757021516,0.48404729229897764
"[-32.42505200175913, -0.6342016516374012, 0.6342016516377291, -0.03542570041569877]",86.30710254511888,0.49033362077039294
"[-0.9220680243555016, -0.30572602728089354, 0.30572602728089965, -0.09595578213097097]",50.228050933989174,0.49347678500610054
"[-9.914409536269854, -0.2814949415586746, 0.28149494155868243, -0.12579962564619443]",88.40781147038119,0.4966199492418082
"[-32.230490026191305, -0.48643307255394574, 0.48643307255413043, -0.03820578475206647]",94.86772368998062,0.5123357704203465
"[-56.806910087270516, -0.8731115841893428, 0.8731115841895775, -0.017275796002651923]",96.02465422589812,0.5217652631274694
"[-61.324191405173494, -0.9638256954914027, 0.9638256954966973, -0.014665040404761544]",95.50940607917813,0.524908427363177
"[-37.14515160860843, -0.5309382072067182, 0.5309382072068952, -0.03264657262241788]",95.60002172129408,0.5280515915988847
"[-14.357574989903936, -0.9395341876490939, 0.9395341876490979, -0.060657693365322375]",93.81927086077154,0.5311947558345923
"[-14.047353852425106, -0.57219948380356, 0.5721994838036559, -0.08175360753520816]",68.994753798322,0.5343379200703
"[-30.51812207923703, -0.5798653069731432, 0.5798653069735726, -0.03866081781575804]",86.79396989988574,0.5406242485417153
"[-6.092534017037246, 0.1559225972148534, -0.1559225972148431, -0.20071683045815444]",74.88472340920684,0.5437674127774229
"[-4.481434721046103, -0.91802910098542, 0.9180291009854458, -0.16775763808202257]",62.638605541067236,0.5500537412488382
"[-0.5588139509124487, 0.5617174445946218, -0.5617174445946038, 0.1792549677086611]",64.52556638543496,0.5626263981916688
"[-24.902301895254066, -0.29627310568043375, 0.29627310568078336, -0.05209552897478972]",97.35490256040812,0.5689127266630841
"[-52.6626977076667, -0.8578805088591579, 0.8578805088604009, -0.018859847991421614]",96.41937646325323,0.5720558908987917
"[-14.203265906131524, -0.7166943525762578, 0.716694352576261, -0.07431650793217467]",88.20743254466839,0.5814853836059147
"[-6.945891983005802, -0.1288182698477155, 0.12881826984782158, -0.17896522960540912]",66.99025412667007,0.704068788798513
"[-15.123560452944288, -0.3611501850442208, 0.3611501850443985, -0.08278742113983373]",92.9146793479967,0.7072119530342206
"[-10.50872659633272, -0.7854032259024237, 0.7854032259025454, -0.09333502103857609]",69.48636684129443,0.7134982815056359
"[-4.16952097935491, 0.1698861370181642, -0.1698861370176347, -0.2785812535065557]",83.97896080743793,0.7292141026841741
"[-12.172676966789451, -1.0508538983609603, 1.0508538983611762, -0.0614297762752856]",90.99793002077641,0.7417867596270047
"[-12.285139601510469, -0.731082217895149, 0.7310822178953923, -0.08424211352940292]",66.67590336379415,0.74807308809842
"[-1.2841157830948124, -0.5998302617029554, 0.599830261702959, -0.40290717801305337]",61.38901120270891,0.7512162523341276
"[-29.27592471423883, -0.47061537522604685, 0.4706153752264244, -0.04221861340339405]",92.83685029188801,0.7669320735126659
"[-0.43169972503728266, -0.10879297796721903, 0.10879297796728171, 2.534626026361063]",58.50128404394841,0.7763615662197888
"[-9.920991752857471, -0.09791523599130389, 0.09791523599138895, -0.12927430669275694]",86.24349160418545,0.7795047304554964
"[0.6328157036000646, -0.017402334781696165, 0.017402334780985754, 5.142803759156599]",75.67379997803343,0.7826478946912041
"[-37.007661267018506, -0.5538923328651743, 0.5538923328654259, -0.03242853756311801]",98.28311111503515,0.7889342231626194
"[-39.85935599977548, -0.6508487132177762, 0.6508487132193912, -0.02868889465625222]",94.23343602451882,0.792077387398327
"[-0.5310027351915294, -0.7785471430210051, 0.7785471430210095, -0.0506867674226365]",92.42007567182863,0.7983637158697423
"[-19.558462657251244, -0.7099514672532576, 0.7099514672534458, -0.05513611734397645]",91.25432267627282,0.80150688010545
"[-49.37435938638558, -0.7556939992399564, 0.7556939992404291, -0.02176123474991569]",99.03767449617791,0.8046500443411576
"[-1.3490044231581402, 0.8509360213605446, -0.8509360213605424, -0.29946902849256574]",87.98002158087074,0.8109363728125729
"[-0.12945136041238858, -0.6821441486670514, 0.6821441486670528, 0.26848348954489387]",68.26063673646526,0.8392248509339416
"[-36.77975136651026, -0.5870451770641689, 0.5870451770643917, -0.03211044857755149]",90.95550450284247,0.8423680151696494
"[-27.130760818255034, -0.6602341062113652, 0.6602341062113655, -0.04150444746518842]",77.56156450324306,0.845511179405357
"[-24.745720216028243, -0.40000269092939467, 0.40000269092946084, -0.05095327902672637]",88.25918991411116,0.8517975078767724
"[-13.578137881695094, -0.15052343174242777, 0.15052343174245023, -0.09570630115276028]",80.28700156848025,0.85494067211248
"[-38.61620695951244, -0.619584491135861, 0.6195844911367121, -0.03010689446726463]",96.33880766440926,0.8580838363481876
"[-21.102693338587738, -0.26871241594535494, 0.2687124159455225, -0.06152678217202648]",95.50860933435776,0.8643701648196029
"[-29.16914336139887, -0.5499540835606392, 0.549954083561489, -0.04097921484243682]",82.19351367367678,0.8737996575267257
"[-28.820064813400514, -0.464460846166658, 0.46446084616670824, -0.04296859580595486]",94.77106658155242,0.8769428217624335
"[-20.50007245593634, -0.9128321958484974, 0.9128321958486747, -0.04466358068227786]",89.91076386165932,0.8800859859981411
"[-0.4484237775051263, 0.04352640928393095, -0.04352640928325214, 3.63024102774799]",41.37355042041407,0.8863723144695566
"[-1.304363542347168, -0.40160145519601415, 0.4016014551960176, -0.4520726359533503]",55.63852667674262,0.8895154787052642
"[0.18679213202999287, -0.11601442549121237, 0.11601442549122766, 1.2631425289178881]",42.824444759936355,0.8926586429409717
"[-65.86334333380411, -0.933250812763442, 0.9332508127643905, -0.014111624415241103]",99.60703383968988,0.8958018071766793
"[-40.259436873965875, -0.7657571222826194, 0.7657571222832203, -0.026386809351093395]",92.30092584588012,0.898944971412387
"[-10.775055873251842, -0.18776942021788035, 0.18776942021788842, -0.11845935925812268]",89.48261998847012,0.9052312998838022
"[-0.2632309575425304, -0.11940507909400946, 0.11940507909397517, 1.9392705069542349]",72.90643845226747,0.9083744641195101
"[-5.251471967146069, -0.845893133097852, 0.8458931330978868, -0.1610421568131969]",82.47877440781394,0.9303766137694635
"[-32.49806753721788, -0.685143053253867, 0.6851430532540003, -0.034313025612454195]",94.30846191976359,0.9366629422408788
"[0.27361277353217617, -0.3506633367149831, 0.35066333671501093, 1.1030325591383627]",79.06354340832655,0.9398061064765864
"[-14.170898043719028, -0.9390910238285546, 0.9390910238289143, -0.061424874548164636]",98.80458369006408,0.9429492707122942
"[-13.94133709883721, -0.37195356491325243, 0.37195356491328624, -0.08915996772036952]",75.31211861229164,0.9492355991837094
"[-10.949204689446168, -0.04554124431689459, 0.045541244316971236, -0.1182224058367476]",87.15155394699826,0.952378763419417
"[-20.89999629409046, -0.7779040151907258, 0.7779040151912114, -0.04932102387945252]",89.70745280173023,0.9555219276551247
"[-5.521348794425023, -0.17886802388620957, 0.17886802388623002, -0.21832219004740377]",96.64679963682384,0.9586650918908323
"[0.192174190098453, 1.025478168074296, -1.025478168074278, 0.45063153297095837]",62.1943437449129,0.9618082561265399
"[-69.19606708233846, -0.9889903027719142, 0.988990302773001, -0.012668037832618759]",99.84716334371586,0.9680945845979553
"[-0.7885336854170204, 1.015422172203395, -1.0154221722033934, -0.10907523449480978]",88.30153039047757,1.0026693911907394
"[0.28027879166397773, 0.30026441539753784, -0.30026441539751586, 1.200293035589984]",67.60984916179748,1.0089557196621546
"[-16.64442739508155, -0.5654917538464227, 0.5654917538465667, -0.06984028482635284]",87.97944843547694,1.01524204813357
"[0.25345699053227394, 0.2848845836449038, -0.2848845836448768, 1.176523114109986]",67.51202867666612,1.0183852123692776
"[-20.80232461213791, -0.8175894407934317, 0.8175894407935044, -0.048017028087708594]",83.5346455751038,1.0215283766049854
"[-17.27379795010256, -0.545569911799763, 0.5455699117999955, -0.06805592591490447]",83.59376284751494,1.024671540840693
"[-28.944860546177907, -0.917314489879577, 0.9173144898801693, -0.03196550369516294]",83.33829121974422,1.0278147050764006
"[-9.014680285413137, 0.0031762825211312847, -0.0031762825205465385, -0.1418580782433716]",84.94412324928646,1.0309578693121082
"[-31.46185987133509, -0.7835798330422244, 0.7835798330429117, -0.033112067208485314]",83.80406928364977,1.0341010335478158
"[-20.698145855523887, -0.4125783904636987, 0.4125783904638559, -0.06031350360186605]",83.03565665297013,1.0372441977835234
"[-0.5780468160163169, 0.5966787077942061, -0.5966787077942024, 0.1024982241520282]",60.136148604447435,1.040387362019231
"[-25.61066016533102, -0.5100541253182334, 0.5100541253183508, -0.047323633425427704]",82.3404627888219,1.0435305262549388
"[-1.5868975352464245, -1.2567930489419998, 1.2567930489420016, -0.05421274820443323]",77.60224450406486,1.0466736904906464
"[-25.346187914082215, -0.7612337899222703, 0.7612337899223308, -0.04149231021100023]",89.32003439400455,1.049816854726354
"[-27.352843531764677, -0.8480506221370469, 0.8480506221374302, -0.03599258259134201]",87.7853177854707,1.0529600189620616
"[-13.463209310731905, -0.5294438687774288, 0.5294438687775243, -0.08685154075378577]",70.28264648483373,1.0561031831977694
"[-25.049542167100046, -0.44220544486248287, 0.4422054448624833, -0.04964280616240477]",84.83263282923085,1.059246347433477
"[-0.11741097462349741, 0.4651538554449915, -0.4651538554449868, 0.6640104347001874]",66.14107817082386,1.0655326759048922
"[-6.478190919038726, 0.22857499320701402, -0.22857499320698876, -0.18776516495001289]",82.07043079516377,1.0686758401406
"[-19.62078495122537, -0.29139238106990384, 0.29139238107006693, -0.06568086030632908]",81.48613543747756,1.0718190043763076
"[-24.734123947788387, -0.43549481049344846, 0.4354948104938804, -0.050375811356115144]",81.38533320923261,1.0749621686120152
"[-27.03104580688348, -0.49633032368074076, 0.496330323681035, -0.04516464949659186]",81.35751120876331,1.078105332847723
"[-27.728726274185533, -0.5144015702816044, 0.5144015702819594, -0.04373021026547715]",81.35073410757369,1.0812484970834306
"[-27.24069137680851, -0.5017771414296233, 0.5017771414298026, -0.04472701321764655]",81.3525701224615,1.0843916613191382
"[-25.508471542553437, -0.4562328196539258, 0.4562328196543073, -0.04852868543517514]",81.36869877577435,1.0875348255548458
"[-22.09263441141461, -0.36274351777836117, 0.362743517778724, -0.05751158657350567]",81.42233066262149,1.0906779897905536
"[-15.906373493666202, -0.17593537565650377, 0.17593537565669556, -0.08204043018592251]",81.58186018230822,1.0938211540262612
"[-0.40502834957919415, 0.003818881859127107, -0.0038188818059231504, 13.315400921571115]",81.50907866357193,1.0969643182619688
"[-7.379266621975319, -0.8659265879636947, 0.8659265879637233, -0.11884591105761992]",79.21700937793693,1.1001074824976764
"[-0.7022654555268639, -0.33327965179505775, 0.33327965179514885, 0.34961345150802536]",52.10617877632347,1.103250646733384
"[0.1644026533198991, -0.8748912699177396, 0.8748912699177402, 0.22434588434672295]",57.17790909793872,1.1063938109690916
"[-1.2430050122192366, 0.041530137795416006, -0.04153013779541253, -0.44144117455115134]",53.461023456304,1.1095369752047992
"[-28.738421174698182, -0.5342523867389729, 0.5342523867392419, -0.0418729760247981]",84.93150935234699,1.112680139440507
"[-7.7733720278324485, -0.9316655927702393, 0.9316655927702582, -0.10592575090619073]",69.97613128788504,1.1158233036762146
"[-0.8196078602272789, 0.6523645767832151, -0.6523645767832112, -0.18995681303331688]",80.11427433508992,1.1189664679119222
"[-0.8352490052105416, -0.3829839174143017, 0.38298391741430615, -0.002962790982734977]",47.681968837392205,1.1252527963833376
"[-22.18738234501784, -0.643306454895248, 0.6433064548953076, -0.05089830978449831]",74.32104188036007,1.1346822890904606
"[-16.657015065771407, -0.26912928100112365, 0.26912928100116634, -0.07724612980976102]",82.03249668705274,1.1378254533261682
"[-0.3943227552599851, -0.003250877644854327, 0.003250877592848316, 13.082579265540886]",66.38019913975954,1.1409686175618758
"[-25.838632860601603, -0.4649183343811045, 0.4649183343811123, -0.04777177171651773]",81.50639042752744,1.1441117817975834
"[-11.785235815850706, -0.019483018642010637, 0.01948301864214398, -0.11038441260922685]",82.39100011545749,1.1472549460332913
"[-6.933764305036671, -0.25901524201575976, 0.25901524201579446, -0.1755234500083689]",59.5188289052498,1.1503981102689989
"[-1.3930436005558302, -0.05749619077681942, 0.0574961907768229, -0.5033856504083483]",46.6208040409974,1.1535412745047064
"[0.6057482073843643, -6.017539943310606e-5, 6.017530021189194e-5, 12.351652622708574]",78.85341340014206,1.156684438740414
"[-4.032178717697817, 0.32896949911993145, -0.32896949911990353, -0.2761182022042978]",71.36070901569661,1.1598276029761219
"[0.5148074826207041, 0.27611857449722055, -0.2761185744972196, 1.7819262429479101]",42.45192758465787,1.166113931447537
"[-19.19825926998676, -0.5309504464671257, 0.530950446467386, -0.06192548593824381]",99.42942109053386,1.210118230747444
"[-31.01400090539191, -0.47291836272500404, 0.4729183627256549, -0.03987622969199004]",93.24663579303346,1.2226908876902747
"[-32.68185970714066, -0.5489041102424355, 0.5489041102427625, -0.03670002463206451]",92.42427986519534,1.2321203803973975
"[-2.1167875741598516, 0.6025480857655762, -0.6025480857655618, -0.37584786498230605]",69.97029494575322,1.2352635446331053
"[-36.49412236082081, -0.5420953637426699, 0.5420953637427363, -0.03305214356570893]",95.60432021240199,1.2384067088688129
"[-2.126654255381647, -1.0033038814026638, 1.0033038814026698, -0.21732628570111148]",57.91697176231819,1.2415498731045205
"[-19.580154531751454, -0.2484207356936536, 0.2484207356937551, -0.06640646342135706]",98.62344640120887,1.254122530047351
"[-5.751783437131293, -1.039585623487994, 1.0395856234880014, -0.11723322125982077]",78.06441896333783,1.2604088585187665
"[-21.44353462584958, -0.7127738735725909, 0.7127738735727552, -0.0503934664675975]",94.0901061140529,1.2666951869901817
"[-0.7098040576740572, -0.9888864238521139, 0.9888864238521152, -0.1038666066607919]",72.55356904134517,1.3044131578186735
"[-45.56621126814227, -1.0251367096944881, 1.025136709694784, -0.018276071039353484]",88.13675416826118,1.3138426505257963
