u,t,theta
"[-14.236122607687985, -0.31273482538023356, 0.31273482538037434, -0.08883990763252153]",95.40390382809645,0.37089337981350234
"[-23.608501114983085, -0.3935916745028344, 0.39359167450310323, -0.05343841211271005]",95.50162909199399,0.38346603675633295
"[-14.843210710592556, -0.7552841536980336, 0.755284153698242, -0.0693801355669676]",94.85976038339352,0.38660920099204055
"[-5.611536097754619, -0.29462053445099995, 0.29462053445115205, -0.21017719753077818]",81.42347377881809,0.3897523652277482
"[0.5900955371254921, 0.0014165691213016232, -0.001416569070185436, 9.464678889397334]",99.91784357339156,0.46204514264902413
"[-8.341473642770596, -0.09435748692242707, 0.09435748692248805, -0.15186764558288113]",72.71799685789445,0.46518830688473173
"[-0.694595957277247, -0.32259779220326246, 0.32259779220327744, 0.38843568436670073]",56.29449534907375,0.49347678500610054
"[-27.515234762739155, -0.5123783304187067, 0.5123783304188997, -0.044097675483039105]",94.20043469076681,0.5343379200703
"[-0.4227481351218565, 0.01700500605525154, -0.017005006055208386, 5.937465908090591]",93.3366945224089,0.5437674127774229
"[-23.78405934609575, -0.7174558678294868, 0.7174558678295756, -0.04547663985846667]",87.9523032362149,0.5500537412488382
"[-6.231371476847888, -0.642917149702921, 0.6429171497029847, -0.16470281661145877]",80.02580633709492,0.5626263981916688
"[-5.13549256193687, 0.3144271011809732, -0.31442710118090805, -0.22588257148017635]",92.74247986548407,0.704068788798513
"[-28.9877161097367, -0.7093911276656217, 0.7093911276657159, -0.0377607615192617]",94.69883203382652,0.7134982815056359
"[-29.630921247439176, -0.6671200202596896, 0.6671200202597919, -0.03794841004865045]",91.87884886665374,0.74807308809842
"[-4.53925953503931, -0.2544501738571737, 0.2544501738573304, -0.2550493702923724]",77.56688734607245,0.7512162523341276
"[0.5498567098257301, 0.2002952552445723, -0.2002952552445162, 2.190941022140601]",98.7976758154706,0.8109363728125729
"[-15.725297012133016, -0.6464410431249934, 0.6464410431251996, -0.07058367036272774]",91.68688711508834,0.8392248509339416
"[-0.5496405394685709, -0.21805217428471663, 0.2180521742847276, 1.126927994673841]",45.05164242520612,0.8863723144695566
"[-4.822726858568753, -0.9778253298740445, 0.9778253298741673, -0.14672957977224177]",78.94544554630819,0.8895154787052642
"[0.34844820861992626, 0.24089422692094156, -0.24089422692092835, 1.463155611625588]",47.441925017309444,0.8926586429409717
"[-0.6600127120742862, -0.9619802616695744, 0.9619802616695811, -0.10333728805374957]",80.0489964392202,0.9083744641195101
"[-4.40402477688599, 0.23263323457549656, -0.23263323457545618, -0.2629566563431141]",86.47520594503332,0.9618082561265399
"[-2.8732859368937747, 0.2214833761465032, -0.22148337614650265, -0.37169839253026443]",93.44911020749214,1.0089557196621546
"[-10.940094237416458, -0.6441600687051129, 0.6441600687052397, -0.09927052138792791]",86.28211796446395,1.0183852123692776
"[-2.6478085931481323, -0.38099339674718186, 0.3809933967471853, -0.3746973075590561]",73.97354729677072,1.040387362019231
"[-25.767018794880176, -0.463339626017612, 0.46333962601771683, -0.04792909352649595]",95.49789906221937,1.0561031831977694
"[-7.067934663052495, -0.7630949236171098, 0.7630949236171998, -0.13535716858871666]",77.8457620384806,1.0655326759048922
"[-0.2675959555169712, 0.02137277357486344, -0.021372773574894255, 2.412184010885562]",99.73436548581904,1.0686758401406
"[0.5514604388419244, 0.020179997733238583, -0.020179997731676183, 4.296328525163832]",66.74485642612139,1.1063938109690916
"[-29.402517533227364, -0.830885118048784, 0.8308851180488814, -0.03405791529224463]",95.19940128405129,1.1158233036762146
"[-1.6375441044603152, 0.5063898725903889, -0.5063898725903823, -0.44417302412435555]",95.94716237862437,1.1189664679119222
"[-10.763891563048723, -0.2453558343761205, 0.2453558343761592, -0.11740400744017263]",74.14425720567012,1.1252527963833376
"[-37.93634155605674, -0.614891449692781, 0.6148914496932034, -0.030711052586746945]",99.48693972821394,1.1346822890904606
"[-14.720371077107345, -0.7303116001058657, 0.7303116001058878, -0.0711893094154365]",86.72035496014696,1.1409686175618758
"[-9.569528130059867, 0.02111225031682585, -0.021112250316489937, -0.1341771315353422]",85.04514527770161,1.1503981102689989
"[-20.111215430383712, -0.7491751472877786, 0.7491751472883482, -0.052260178928781854]",73.46935855907918,1.1535412745047064
"[-5.4739415869524395, -0.012792167559085217, 0.012792167559105741, -0.22299769002392963]",95.2372795310684,1.1598276029761219
"[-14.602856504721453, -0.558344805596608, 0.5583448055967589, -0.0793521724069618]",94.09617661188982,1.2352635446331053
"[-18.348942885116465, -0.5546331174100085, 0.5546331174102732, -0.06396686801562372]",83.40447712659928,1.2415498731045205
"[-4.500924338019902, -0.1298636295049421, 0.12986362950494795, -0.26247670626462866]",97.11325555358242,1.3044131578186735
"[-18.137942072376084, -0.7806722221045074, 0.7806722221046817, -0.05633166230391101]",99.87858893904922,1.3201289789972117
"[-14.49977002559898, -0.39625420101371017, 0.396254201013876, -0.08525008651442427]",93.66550455230595,1.33584480017575
"[-0.45331011462819654, -0.054344432526448154, 0.05434443252692066, 3.284352851200021]",45.22181871252581,1.3484174571185805
"[-11.222242155417048, 0.05254613396999575, -0.05254613396983704, -0.11548610663606196]",96.34343557966089,1.3515606213542881
"[-60.95820439982487, -1.0704287571680782, 1.070428757168915, -0.012972364879030078]",98.8931714236829,1.3547037855899957
"[-22.86130509182413, -0.5762352153817853, 0.5762352153819478, -0.05124560955603857]",89.63660441771829,1.3578469498257033
"[-20.89525295833757, -0.2085692415580772, 0.2085692415580877, -0.06280566568477555]",96.41763787570814,1.3829922637113647
"[-25.662205910852038, -0.6816510635669607, 0.6816510635670258, -0.04324034507644545]",97.05975110497835,1.4144239060684412
"[-31.921043883943128, -0.6688314859673891, 0.6688314859679942, -0.03526282575130753]",93.30330677715996,1.4489987126612252
"[-4.067163189702087, -0.5167862548140932, 0.5167862548141353, -0.25359788732265154]",98.37850148196104,1.461571369604056
"[-11.880180343902317, -0.9855573516447528, 0.9855573516450695, -0.06840419064158332]",69.96665943827118,1.4741440265468864
"[-4.985580215640197, -1.0539922957690329, 1.0539922957691568, -0.12732007176179777]",66.90649463935848,1.49614617619684
"[-15.700678852672967, -0.32788567895664045, 0.32788567895682785, -0.0806179331598254]",84.19221482420456,1.5118619973753782
"[-5.643610234204775, -1.1878652933032565, 1.1878652933033107, -0.0892940548357102]",74.59059981699792,1.5150051616110858
"[0.3774433467903863, 0.37472670016113363, -0.37472670016110526, 1.242820170760629]",78.5032524930797,1.5370073112610394
"[-0.4292212761023327, -0.013416617904801574, 0.013416617905476711, 5.530801088272771]",70.20277596481193,1.5432936397324546
"[0.3979953096792135, 0.942836427837751, -0.9428364278377418, 0.6955051895887527]",97.19676951098812,1.735026658110621
"[-4.057431260687236, -0.2787553638274985, 0.27875536382753424, -0.2786662549441043]",75.34811747561425,1.7758877931748205
"[-0.34495294698746315, -1.071100097604456, 1.0711000976044611, 0.08539638514574234]",76.52509736070104,1.797889942824774
"[-36.340008500336985, -0.9443112981342029, 0.9443112981357946, -0.024956954871126997]",96.46406464828587,1.8010331070604815
"[-12.843855404629693, -1.1144842092552338, 1.114484209255629, -0.053153753995675034]",94.41266993926551,1.8041762712961893
"[-9.295472156379947, -0.3316638507643377, 0.3316638507644545, -0.13188063187943758]",93.45809985857792,1.8293215851818505
"[-4.004145048715723, -0.8943279548844797, 0.8943279548845009, -0.18750799033125115]",96.87576173444403,1.8733258844817575
"[-10.72215406295451, -0.3552318300007265, 0.35523183000075, -0.11472333702147358]",73.20055470517218,1.8890417056602957
"[0.011146686638239513, -0.33493316348636964, 0.3349331634863721, 0.9033750351224414]",87.20005221726352,1.939332333431618
"[-9.424091929077477, 0.001802912405464381, -0.001802912405398277, -0.13612675736989702]",91.98600131785687,2.065058902859924
"[-29.37126857227126, -0.4734375979126578, 0.4734375979131455, -0.04203973103147877]",99.66371421917412,2.096490545217
"[-14.928076193853883, -0.29995345696876885, 0.2999534569688656, -0.08518153057210648]",93.50676680832441,2.102776873688416
"[-36.331009363241435, -0.6239133967745699, 0.6239133967747655, -0.031883196027417425]",96.31843208720048,2.109063202159831
"[-51.537627010565174, -1.0180342864248584, 1.0180342864251404, -0.01634796775246289]",97.01872324635642,2.112206366395539
"[-31.054853545302656, -0.5574345574754062, 0.5574345574754126, -0.0384212920960246]",97.1163011612169,2.115349530631246
"[-50.12633940772662, -0.9786535988945684, 0.9786535988957085, -0.017582082701776035]",98.46172260419627,2.118492694866954
"[-9.076981418550545, -0.0030812487309312977, 0.0030812487310351113, -0.14095498034920878]",97.71643315910495,2.121635859102662
"[-38.647227203980435, -0.6796230366583722, 0.6796230366591292, -0.029073332393158496]",96.60160485300355,2.127922187574077
"[-32.702527110537645, -0.5372834728961216, 0.5372834728962785, -0.03687059364358595]",97.10679925947022,2.1310653518097844
"[-39.353368722374555, -0.8016356772588092, 0.8016356772589117, -0.026265238703932766]",95.40037378219587,2.134208516045492
"[-20.862892838576332, -0.512576213037834, 0.5125762130382793, -0.05763102041386779]",86.95718686818819,2.1373516802812
"[-5.759998382539303, -0.14518182897619067, 0.14518182897619714, -0.21128581570365382]",74.6934035922726,2.1436380087526152
"[-1.0853724175437862, -1.0340280771898853, 1.0340280771898915, -0.15846458903634375]",70.68288199671527,2.146781172988323
"[-16.652099748830747, -0.36271717748242677, 0.3627171774825421, -0.07548462545754257]",86.83253574532144,2.1499243372240304
"[-38.036622530461074, -0.7737039497501959, 0.773703949750715, -0.027730807290924683]",95.3217880374414,2.1530675014597382
"[-32.759142585053944, -0.5385689311448142, 0.5385689311448706, -0.03678728513394614]",97.13412783478017,2.156210665695446
"[-38.743480855516594, -0.6816517014552093, 0.6816517014554576, -0.02896704417127133]",96.6386853919283,2.1593538299311534
"[-31.79096911857112, -0.9029544541212368, 0.9029544541215578, -0.029609817603580276]",95.69147589270622,2.1624969941668613
"[-45.967489993327675, -0.8950109730534085, 0.8950109730535674, -0.020839553828092074]",98.34061956667104,2.1687833226382764
"[-38.280013887416395, -0.7268525176665657, 0.726852517668616, -0.028477663661663807]",97.1114214512804,2.1719264868739843
"[-37.86487384371675, -0.7172537074102409, 0.7172537074124415, -0.028965729901651697]",97.05807493994655,2.1750696511096916
"[-14.109170636223952, -0.06786882994153291, 0.0678688299417039, -0.0929221704346786]",96.67275465487945,2.1782128153453995
"[-3.331732124658144, -0.11318169854332759, 0.1131816985438589, -0.33746307966563105]",64.13708807068552,2.1844991438168146
"[-20.103743694875682, -0.6495237259275011, 0.6495237259275028, -0.055754218563618]",89.4231964064788,2.19078547228823
"[0.36358230072995834, 0.2831797178785828, -0.2831797178785707, 1.409762538089779]",88.63105002221586,2.2222171146453062
"[-9.198635980293192, -0.3167404991387161, 0.31674049913872726, -0.13369658019706224]",98.53906704633813,2.2285034431167214
"[0.7211982955249331, -0.4806676817335037, 0.4806676817335141, 1.4884696044634957]",84.74385174597268,2.3730889979592735
"[-36.0207458548597, -0.7233773301062361, 0.7233773301066103, -0.030289768958088787]",97.32294488704405,2.3888048191378117
"[-0.40494461823864436, -0.006242606822380628, 0.006242606856064682, 11.796905047117981]",66.01898566766484,2.4170932972591808
"[-3.64439609370684, 0.10155428343948131, -0.10155428343942274, -0.31422289738805326]",79.4304072139144,2.420236461494888
"[-7.529821185348858, 0.174150903281763, -0.17415090328175606, -0.16536783286605847]",95.88847594106781,2.517674552801825
"[-0.3951568093329919, -0.006999334996564842, 0.0069993349461691745, 11.402482130163293]",72.29255579078541,2.5239608812732404
"[-0.054767760554606276, 1.0573699167604478, -1.0573699167604458, 0.2335442625160941]",86.90172631263121,2.5522493593946094
"[-3.1421493691212774, -0.3423380576212998, 0.34233805762131947, -0.3354730575641834]",82.6182606410498,2.555392523630317
"[-0.9254081170256764, 0.1765130055260149, -0.17651300552597962, -0.023445305652519274]",68.32103937091037,2.882281604143912
"[-11.108478926712786, -0.04741687823930007, 0.047416878239417044, -0.11662111957281186]",91.48397637655673,2.901140589558158
"[-1.9418277687937822, 0.3545115352988796, -0.3545115352988732, -0.45636636073224635]",91.59598448917036,2.9074269180295733
"[-15.253774677944998, -0.7466529680895931, 0.7466529680896009, -0.06805034380510035]",94.68373359030217,2.929429067679527
"[-19.239893792797634, -0.6068907241704217, 0.6068907241704304, -0.05954460258240787]",77.03086793513573,2.9325722319152345
"[-21.21411409527828, -0.30004679833012654, 0.3000467983301809, -0.060793264710610806]",91.45582796719364,2.9357153961509423
"[-9.018692278284906, 0.06857203993909858, -0.06857203993838068, -0.1415356578417244]",95.7595122740824,2.954574381565188
"[-21.39338502371361, -0.7276501269796333, 0.72765012697969, -0.05000481533016542]",91.39733965944764,2.970290202743726
"[-36.41003473832895, -0.7821594688773298, 0.7821594688776903, -0.028757545229280545]",91.6597943994159,2.9860060239222643
"[-17.93736639621707, -0.7738398023548301, 0.7738398023550437, -0.05722605549623896]",76.01048604577738,3.0048650093365104
"[-6.093943349259454, 0.12720820238777156, -0.12720820238775002, -0.201362030767491]",77.98493731846594,3.0111513378079255
"[-2.848406806519577, -0.1920488844492932, 0.19204888444931123, -0.376454099927406]",98.81581544778341,3.0142945020436334
"[0.29836406827906325, -0.9051883518931965, 0.9051883518932046, 0.48933427063118834]",89.64088281811478,3.04572614440071
"[-0.3603792754057053, 0.0374935087272227, -0.03749350872917435, 4.134320287097793]",71.50930191536692,3.0488693086364176
"[-4.649028086848964, -0.4113816008403836, 0.4113816008403939, -0.2381615816679012]",66.6247600459702,3.0582988013435406
"[-40.599269035716816, -0.6742708652833908, 0.674270865283564, -0.027794453872047296]",95.40340658102527,3.1808822065361384
"[-18.08807792682857, -0.23190869490924587, 0.23190869490931798, -0.0718911507439082]",97.58701476388339,3.1840253707718467
"[-0.43267798423651077, -0.07992649062482109, 0.07992649062494657, 3.0462754385372794]",47.16989392816732,3.187168535007554
"[-4.429398137416891, -0.9643386103087742, 0.9643386103087935, -0.15910915896089756]",69.49894264730273,3.1934548634789692
"[-2.364170463929378, 0.4043474705293019, -0.4043474705292556, -0.3998362085734295]",61.92026396504853,3.2343159985431686
"[-31.457530031685213, -0.4507185396150124, 0.45071853961542113, -0.03965407753785341]",97.94902311359861,3.237459162778876
"[-26.777872067244346, -0.4159981181339522, 0.4159981181340294, -0.04695006275488624]",98.82779043508626,3.2406023270145843
"[-19.27381341008092, -0.6058471500310258, 0.6058471500310464, -0.059477177857709576]",90.08282902641278,3.2437454912502917
"[-0.7181630707891355, -0.3479935339627101, 0.3479935339627106, 0.28614850764228944]",81.59062818191543,3.246888655485999
"[-0.45570043756306583, 0.011470011817433555, -0.011470011817427468, 3.9382286635009844]",65.60687087690022,3.2720339693716607
"[-11.372083233933951, -0.9148543500140556, 0.9148543500141922, -0.07709081692561406]",94.89625616700816,3.284606626314491
"[0.7164666910745984, 0.0813070661906465, -0.08130706619064826, 2.829317048255969]",52.01424363071605,3.2877497905501984
"[-7.084178706049433, -0.2331492785730652, 0.2331492785732421, -0.17306968097215952]",92.64035500619919,3.3286109256143983
"[-3.0293499694521273, 0.29383415323657675, -0.2938341532365752, -0.35043802016532344]",90.25824431195538,3.3317540898501057
"[0.024580475978089197, 1.1205821784271064, -1.1205821784270993, 0.3889814593323584]",85.42357449636384,3.338040418321521
"[-51.11614843321161, -0.9996346337061228, 0.999634633707845, -0.016842931844037276]",94.07417330320003,3.3506130752643517
"[0.44209375576242493, -0.40461821251381846, 0.404618212513827, 1.2938474838500944]",57.66463252621619,3.542346093642518
"[-3.7209722377953685, 0.37956053699355086, -0.3795605369935343, -0.2897717576747247]",90.1039687628981,3.545489257878226
"[-1.3878167596461466, 0.5544106717510575, -0.5544106717510392, -0.42843195837764086]",62.38445740309876,3.58006406447101
"[0.15410722489499698, -0.21926421362597087, 0.21926421362599216, 1.1213543661586711]",73.98353180954551,3.5832072287067174
"[0.4844742315905558, 0.3664991259604963, -0.36649912596046597, 1.4562093347141765]",76.67783720092591,3.620925199535209
"[-16.081082657131926, -0.34209685194171646, 0.3420968519418664, -0.07849832703616728]",89.32433771978388,3.658643170363701
"[0.0775878985806254, 0.1873768727397703, -0.18737687273976733, 1.1079348393039903]",97.69758738154665,3.696361141192193
"[-14.392396203177908, -0.15009430033449647, 0.15009430033457088, -0.0905533006576138]",94.36126042816983,3.7152201266064386
"[-3.738407386866602, 0.38838916391037553, -0.3883891639103378, -0.28771969430986594]",82.9593046121279,3.7340791120206847
"[-11.166504032893805, -0.15737946356413232, 0.15737946356550278, -0.11503313413886149]",86.86239677714966,3.746651768963515
"[-24.998027638490612, -0.5334535776580768, 0.5334535776583623, -0.04795795744280639]",99.12511074764473,3.844089860270452
"[-35.290059562363695, -0.6391238197021512, 0.6391238197022635, -0.03252904880542336]",97.59711258936032,3.8692351741561137
"[-0.1785253639469014, -0.3778931837965297, 0.377893183796534, 0.8601096807752189]",99.74290409030405,3.897523652277482
"[-23.71273259195531, -0.3389015640458428, 0.3389015640459971, -0.05405741349082638]",99.59850148738923,3.9038099807488975
"[-22.856801876848504, -0.678115341445332, 0.6781153414457967, -0.048453952509732834]",90.36784605768491,3.9132394734560205
"[-0.5861124601967705, 0.2545231583574596, -0.2545231583574397, 0.8676956771067006]",68.63189957032328,3.988675415113004
"[-1.3310569530756906, 0.6682722807983826, -0.6682722807983764, -0.384026928900302]",85.4050016304972,4.07354084947711
"[-3.259026929299274, -0.4469539161998661, 0.4469539161998832, -0.3125645834858656]",82.86156925635196,4.161549448076924
"[-1.41870103177991, 0.39088221249299393, -0.39088221249298905, -0.47299609591571995]",89.55026621472405,4.2872760175052305
"[0.6175627513487137, 0.009198494164447775, -0.009198494171210611, 6.874731472612398]",99.88124729911509,4.359568794926506
"[-0.5118816210573043, -0.7059329468061711, 0.7059329468061782, 0.023566831502142553]",97.44774666254189,4.391000437283583
"[-1.2144907755767256, 0.17129739711089642, -0.1712973971108925, -0.42389194607302794]",93.95772122472465,6.226608350936848
"[-5.8414854294604, -1.0493350337508345, 1.0493350337508596, -0.11407993287531337]",75.07993814782482,6.276898978708171
