u,t,theta
"[-0.44357993539080887, 0.7723636060493614, -0.772363606049361, 0.004415821518763648]",25.43849322909468,1.4207102345398563
"[-0.44460338798823834, 0.772239124571141, -0.7722391245711391, 0.003943156629859364]",25.441557599600618,1.423853398775564
"[-0.4456277621098329, 0.7721142392370494, -0.7721142392370494, 0.0034692167013152873]",25.44462239450114,1.4269965630112718
"[-0.4466530606946481, 0.7719889463599289, -0.7719889463599274, 0.0029940011520939304]",25.44768762790865,1.4301397272469794
"[-0.4476792821765926, 0.7718632427955294, -0.7718632427955263, 0.002517511499870445]",25.450753307772864,1.433282891482687
"[-0.4487064290993442, 0.7717371248900602, -0.7717371248900597, 0.0020397473689143315]",25.453819456304267,1.4364260557183945
"[-0.4497345008058306, 0.771610589375056, -0.7716105893750529, 0.0015607098825549722]",25.456886075989075,1.4395692199541024
"[-0.4507634977499464, 0.771483632839509, -0.7714836328395057, 0.0010803996619320301]",25.459953187925425,1.44271238418981
"[-0.45179342153100527, 0.7713562517240058, -0.7713562517240026, 0.0005988168052820307]",25.46302080239993,1.4458555484255176
"[-0.45282427343980924, 0.7712284424994891, -0.7712284424994879, 0.00011596156488694467]",25.46608893444278,1.4489987126612252
"[-0.45385605373355276, 0.7711002017579798, -0.7711002017579763, -0.00036816531116475563]",25.46915759507883,1.452141876896933
"[-0.4548887625507583, 0.7709715261000345, -0.7709715261000345, -0.0008535630052085496]",25.472226799335637,1.4552850411326406
"[-0.45592240316676846, 0.7708424117278321, -0.7708424117278306, -0.0013402321636671796]",25.47529656243224,1.4584282053683482
"[-0.4569569737673758, 0.7707128554717022, -0.7707128554716983, -0.0018281710265226517]",25.47836689276634,1.461571369604056
"[-0.457992478166737, 0.7705828534509215, -0.7705828534509139, -0.0023173804747282077]",25.481437811763982,1.4647145338397636
"[-0.4590289165564428, 0.7704524022306047, -0.770452402230602, -0.002807859671184967]",25.48450932356383,1.4678576980754712
"[-0.46006628874717864, 0.7703214984179602, -0.7703214984179569, -0.0032996075842338544]",25.48758144635882,1.4710008623111788
"[-0.46110459646945545, 0.7701901383714709, -0.7701901383714703, -0.0037926240795118746]",25.49065419375679,1.4741440265468864
"[-0.4621438422231029, 0.7700583183439285, -0.7700583183439262, -0.0042869093799502225]",25.493727578534244,1.477287190782594
"[-0.4631840259362686, 0.7699260349065773, -0.7699260349065722, -0.004782462475790288]",25.49680161295461,1.4804303550183016
"[-0.46422514982554247, 0.7697932843328903, -0.7697932843328872, -0.005279283435597233]",25.4998763124613,1.4835735192540094
"[-0.4652672151818069, 0.7696600630062116, -0.7696600630062087, -0.005777371877710792]",25.502951690589814,1.486716683489717
"[-0.46631022160181906, 0.7695263675199332, -0.7695263675199325, -0.006276726598411053]",25.506027755465393,1.4898598477254246
"[-0.46735417404529195, 0.7693921937722059, -0.7693921937721987, -0.006777348952271505]",25.509104528439853,1.4930030119611322
"[-0.4683990714710229, 0.7692575384231086, -0.7692575384231085, -0.007279237410267002]",25.51218201818777,1.49614617619684
"[-0.46944491552522755, 0.7691223977808775, -0.7691223977808761, -0.007782391719806609]",25.51526023843852,1.4992893404325476
"[-0.4704917086957852, 0.7689867680366829, -0.7689867680366782, -0.008286812024999597]",25.51833920235511,1.5024325046682552
"[-0.4715394520109593, 0.7688506455625481, -0.7688506455625399, -0.00879249775832769]",25.521418925400038,1.5055756689039628
"[-0.4725881478191867, 0.7687140265512933, -0.7687140265512863, -0.009299448979863999]",25.52449941974202,1.5087188331396706
"[-0.4736377965534669, 0.7685769074374473, -0.7685769074374385, -0.009807664814494885]",25.527580698603565,1.5118619973753782
"[-0.47468840154457237, 0.7684392842693041, -0.7684392842692991, -0.0103171457805386]",25.53066277561263,1.5150051616110858
"[-0.475739964006244, 0.7683011533633386, -0.7683011533633354, -0.010827891363193674]",25.53374566553842,1.5181483258467936
"[-0.47679248624580217, 0.7681625108845305, -0.7681625108845256, -0.011339901569512563]",25.536829379540368,1.5212914900825012
"[-0.47784596861745116, 0.7680233532473626, -0.7680233532473566, -0.011853175446989578]",25.539913932152146,1.5244346543182088
"[-0.47890041440081127, 0.7678836764723078, -0.7678836764723009, -0.01236771345860644]",25.54299933490839,1.5275778185539164
"[-0.4799558251219818, 0.7677434768027871, -0.7677434768027805, -0.012883515205376728]",25.546085606445917,1.5307209827896242
"[-0.48101220464232347, 0.7676027501629801, -0.7676027501629737, -0.01340058142261338]",25.54917275535329,1.5338641470253318
"[-0.48206955144175545, 0.7674614931857614, -0.7674614931857595, -0.013918910202894435]",25.552260795416682,1.5370073112610394
"[-0.48312787153712816, 0.7673197014897228, -0.7673197014897108, -0.014438503323234856]",25.55534974288515,1.540150475496747
"[-0.4841871657008802, 0.7671773713844636, -0.7671773713844562, -0.014959359983683154]",25.558439611314444,1.5432936397324546
"[-0.4852474341417357, 0.767034499249096, -0.7670344992490886, -0.015481479094602865]",25.561530407461575,1.5464368039681622
"[-0.4863086824621604, 0.7668910807270533, -0.7668910807270519, -0.016004862214842205]",25.564622154600045,1.5495799682038698
"[-0.487370910376103, 0.7667471122468849, -0.7667471122468824, -0.016529507994992493]",25.567714855750953,1.5527231324395776
"[-0.4884341224710851, 0.766602589568781, -0.7666025895687778, -0.017055417483070837]",25.5708085360839,1.5558662966752852
"[-0.48949831908731095, 0.7664575090201579, -0.7664575090201575, -0.01758258962076416]",25.573903199425146,1.5590094609109928
"[-0.49056350380811825, 0.7663118664784523, -0.7663118664784512, -0.018111024946660722]",25.57699886218644,1.5621526251467004
"[-0.49162968156266335, 0.7661656576251535, -0.7661656576251306, -0.01864072466467842]",25.580095541347013,1.5652957893824082
"[-0.49269685136468366, 0.7660188789431549, -0.7660188789431321, -0.01917168703343594]",25.58319324822029,1.5684389536181158
"[-0.49376501562980457, 0.7658715264416427, -0.7658715264416343, -0.01970391199078402]",25.58629198928715,1.5715821178538236
"[-0.49483418066798407, 0.7657235955809097, -0.7657235955808561, -0.02023740141192947]",25.589391791169472,1.574725282089531
"[-0.4959043467028864, 0.7655750826512185, -0.7655750826511781, -0.02077215413237127]",25.59249265660277,1.5778684463252388
"[-0.4969755179455277, 0.7654259833813478, -0.7654259833813242, -0.021308170970793936]",25.59559460615213,1.5810116105609466
"[-0.4980476945059217, 0.7652762940610357, -0.7652762940610216, -0.021845450687070354]",25.598697645312654,1.584154774796654
"[-0.499120882835041, 0.7651260100851718, -0.7651260100851501, -0.022383995211389878]",25.601801796161073,1.5872979390323618
"[-0.5001950850363956, 0.7649751274438583, -0.7649751274438568, -0.022923804291623585]",25.60490706981994,1.5904411032680692
"[-0.5012703031163377, 0.7648236421320037, -0.7648236421319432, -0.023464877618409277]",25.6080134758649,1.593584267503777
"[-0.5023465400926584, 0.7646715499923383, -0.7646715499923242, -0.024007215383615076]",25.611121031190233,1.5967274317394846
"[-0.5034237995550981, 0.7645188467760077, -0.7645188467759658, -0.02455081806221321]",25.614229746450704,1.5998705959751922
"[-0.5045020840591313, 0.7643655283695984, -0.7643655283695756, -0.025095685601710147]",25.61733963896239,1.6030137602109
"[-0.5055813997205851, 0.7642115901413574, -0.7642115901413117, -0.02564181974522179]",25.62045072278542,1.6061569244466076
"[-0.506661746935023, 0.7640570282628396, -0.7640570282628301, -0.02618921933791063]",25.62356300656704,1.6093000886823152
"[-0.5077431299836722, 0.7639018383410824, -0.7639018383410444, -0.026737885184565425]",25.626676507157875,1.6124432529180228
"[-0.5088255525425578, 0.7637460160571525, -0.7637460160571248, -0.02728781777950921]",25.629791239003048,1.6155864171537306
"[-0.5099090180658366, 0.7635895571122133, -0.7635895571122123, -0.027839017499775076]",25.632907211854825,1.618729581389438
"[-0.5109935284890406, 0.7634324574160403, -0.7634324574160394, -0.02839148394321307]",25.63602444261695,1.6218727456251458
"[-0.512079090538224, 0.7632747121721432, -0.7632747121721412, -0.02894521914363596]",25.639142942885346,1.6250159098608536
"[-0.5131657052996855, 0.7631163173896343, -0.7631163173896318, -0.029500222256018956]",25.642262728218057,1.628159074096561
"[-0.5142533778034527, 0.7629572684924848, -0.7629572684924844, -0.03005649444200135]",25.6453838111339,1.6313022383322688
"[-0.5153421114579718, 0.7627975611280675, -0.7627975611280671, -0.030614036031172118]",25.648506204945193,1.6344454025679762
"[-0.516431908810411, 0.7626371910587758, -0.7626371910587739, -0.031172846905693642]",25.651629920742046,1.637588566803684
"[-0.5175227784854602, 0.7624761531380363, -0.7624761531380353, -0.03173293006225997]",25.65475497847787,1.6407317310393918
"[-0.5186147190114482, 0.7623144436950231, -0.7623144436950205, -0.03229428331195469]",25.657881387680685,1.6438748952750992
"[-0.5197077355536797, 0.7621520580684118, -0.7621520580684094, -0.03285690786582434]",25.661009158826744,1.647018059510807
"[-0.52080183451372, 0.7619889913968657, -0.7619889913968633, -0.03342080557133492]",25.66413831320345,1.6501612237465149
"[-0.5218970165065161, 0.7618252396677148, -0.7618252396677129, -0.03398597528983792]",25.667268854720106,1.6533043879822222
"[-0.5229932901647893, 0.7616607976567759, -0.761660797656774, -0.03455242001488353]",25.670400808140414,1.65644755221793
"[-0.5240906579563622, 0.761495661046649, -0.7614956610466475, -0.035120139556166344]",25.67353418111063,1.6595907164536376
"[-0.5251891230211392, 0.761329825407705, -0.7613298254077037, -0.0356891340632051]",25.676668985250625,1.6627338806893452
"[-0.5262886902643221, 0.7611632860305653, -0.7611632860305637, -0.03625940459477735]",25.67980523752134,1.6658770449250528
"[-0.5273893630835572, 0.7609960384198274, -0.7609960384198253, -0.036830951423951645]",25.682942947565255,1.6690202091607604
"[-0.5284911494936272, 0.7608280773625138, -0.7608280773625121, -0.03740377721940623]",25.686082135912766,1.672163373396468
"[-0.5295940522075966, 0.7606593984359975, -0.7606593984359961, -0.037977881893665466]",25.689222812820926,1.6753065376321759
"[-0.5306980742818608, 0.7604899971535061, -0.7604899971535048, -0.038553265530036566]",25.69236498835885,1.6784497018678832
"[-0.5318032221337787, 0.7603198684979242, -0.760319868497922, -0.03912992995917746]",25.695508680300417,1.681592866103591
"[-0.5329095006688607, 0.7601490076670699, -0.760149007667068, -0.03970787622233329]",25.698653902999293,1.6847360303392989
"[-0.5340169133130325, 0.7599774100724053, -0.7599774100724048, -0.040287104583380376]",25.701800664355634,1.6878791945750062
"[-0.5351254675629967, 0.7598050704784269, -0.7598050704784252, -0.0408676174323958]",25.704948988673014,1.691022358810714
"[-0.5362351658434806, 0.7596319844205499, -0.7596319844205472, -0.0414494145019107]",25.708098878624913,1.6941655230464219
"[-0.5373460136821491, 0.7594581469366384, -0.7594581469366358, -0.04203249714468959]",25.71125035106221,1.6973086872821292
"[-0.5384580165462348, 0.7592835530564225, -0.7592835530564211, -0.042616866679809594]",25.71440342221035,1.700451851517837
"[-0.5395711808903685, 0.7591081976362137, -0.7591081976362124, -0.04320252494395538]",25.717558107300135,1.7035950157535449
"[-0.5406855091645225, 0.7589320761465175, -0.7589320761465173, -0.04378947166331868]",25.720714413976594,1.7067381799892523
"[-0.5418010089945169, 0.7587551832242181, -0.7587551832242172, -0.04437770928531365]",25.72387235928728,1.70988134422496
"[-0.542917684889653, 0.758577513980399, -0.7585775139803987, -0.04496723861375886]",25.727031957969235,1.7130245084606674
"[-0.5440355435881095, 0.7583990631537356, -0.7583990631537344, -0.04555806162619148]",25.730193225085387,1.7161676726963753
"[-0.545154587893382, 0.7582198260933154, -0.7582198260933138, -0.046150178217254374]",25.733356168020023,1.719310836932083
"[-0.5462748261568494, 0.7580397972426202, -0.7580397972426179, -0.04674359121280008]",25.736520806438186,1.7224540011677905
"[-0.547396261266482, 0.7578589719029923, -0.7578589719029916, -0.047338300543529964]",25.739687151921533,1.7255971654034983
"[-0.5485189025680602, 0.7576773443163599, -0.7576773443163589, -0.04793430956121957]",25.74285521970164,1.7287403296392059
"[-0.5496427527045178, 0.7574949097875446, -0.7574949097875422, -0.04853161805899232]",25.746025021319763,1.7318834938749135
"[-0.5507678191648178, 0.7573116628182085, -0.7573116628182083, -0.04913022839972723]",25.749196573150645,1.735026658110621
"[-0.5518941067003019, 0.7571275983349444, -0.7571275983349444, -0.04973014148843395]",25.75236988605266,1.7381698223463289
"[-0.5530216207097031, 0.7569427111406749, -0.7569427111406738, -0.05033135857011964]",25.755544972829405,1.7413129865820363
"[-0.5541503724720933, 0.7567569950503235, -0.7567569950503223, -0.05093388402636733]",25.75872185522906,1.744456150817744
"[-0.5552803613690341, 0.7565704458141963, -0.7565704458141954, -0.05153771588696816]",25.76190053856482,1.7475993150534515
"[-0.556411596397992, 0.7563830575813791, -0.7563830575813766, -0.052142857310318966]",25.765081039497282,1.7507424792891593
"[-0.5575440841780416, 0.7561948248696577, -0.7561948248696555, -0.05274931018422422]",25.768263371594294,1.753885643524867
"[-0.5586778310562192, 0.7560057422201727, -0.7560057422201713, -0.053357076248723025]",25.77144755119851,1.7570288077605745
"[-0.5598128432284082, 0.755815804177789, -0.7558158041777879, -0.05396615716006497]",25.77463358998722,1.7601719719962823
"[-0.5609491281436765, 0.7556250050551877, -0.7556250050551854, -0.05457655524491232]",25.777821500965924,1.76331513623199
"[-0.5620866892237525, 0.7554333398203606, -0.7554333398203582, -0.055188270662627596]",25.781011297302882,1.7664583004676975
"[-0.5632255370806291, 0.7552408022083487, -0.7552408022083462, -0.05580130743546006]",25.784202997519373,1.7696014647034053
"[-0.5643656747729874, 0.7550473872057503, -0.7550473872057475, -0.056415665519632514]",25.787396608049413,1.772744628939113
"[-0.5655071131023134, 0.7548530884642665, -0.7548530884642642, -0.05703134903923369]",25.79059215255505,1.7758877931748205
"[-0.5666498567336075, 0.754657900652748, -0.7546579006527445, -0.05764835880945985]",25.79378963915968,1.7790309574105283
"[-0.567793912027171, 0.7544618181303571, -0.7544618181303552, -0.05826669655477622]",25.796989081712237,1.7821741216462357
"[-0.5689392858468166, 0.7542648351468048, -0.7542648351468034, -0.05888636426826066]",25.800190491441988,1.7853172858819435
"[-0.5700859865523518, 0.7540669456691512, -0.754066945669151, -0.0595073647505269]",25.803393888807253,1.788460450117651
"[-0.5712340230311184, 0.7538681435452073, -0.7538681435452039, -0.06012970108828284]",25.806599286940386,1.7916036143533587
"[-0.5723833987586688, 0.7536684235355791, -0.7536684235355773, -0.060753373431138326]",25.809806692530714,1.7947467785890663
"[-0.5735341234884623, 0.7534677792879758, -0.7534677792879744, -0.06137838532941924]",25.81301612616337,1.797889942824774
"[-0.5746862030209913, 0.7532662051113397, -0.7532662051113383, -0.06200473818560221]",25.816227600684645,1.8010331070604815
"[-0.5758396468360502, 0.7530636946452953, -0.7530636946452925, -0.06263243539917622]",25.81944113039719,1.8041762712961893
"[-0.5769944610878918, 0.752860242085062, -0.7528602420850607, -0.06326147855857175]",25.822656728323103,1.8073194355318971
"[-0.5781506540156659, 0.7526558412332587, -0.7526558412332587, -0.06389187038366584]",25.825874407257785,1.8104625997676045
"[-0.5793082335256561, 0.7524504859230268, -0.7524504859230268, -0.06452361341085505]",25.82909418365347,1.8136057640033123
"[-0.5804672060031475, 0.7522441702307506, -0.7522441702307501, -0.06515670934265803]",25.832316069004975,1.8167489282390201
"[-0.5816275800352112, 0.7520368878144283, -0.7520368878144212, -0.06579116108007]",25.8355400788551,1.8198920924747275
"[-0.582789365422797, 0.7518286320840697, -0.7518286320840689, -0.06642697218703096]",25.838766228041866,1.8230352567104353
"[-0.5839525689307581, 0.7516193969635574, -0.7516193969635573, -0.06706414456416569]",25.841994533280534,1.8261784209461427
"[-0.5851171967907033, 0.7514091764473515, -0.7514091764473496, -0.0677026798137879]",25.84522499905053,1.8293215851818505
"[-0.5862832614224526, 0.7511979633824405, -0.7511979633824404, -0.06834258292860525]",25.84845765085479,1.8324647494175583
"[-0.5874507675518585, 0.7509857519763293, -0.7509857519763284, -0.06898385467838088]",25.85169249583297,1.8356079136532657
"[-0.5886197224734375, 0.7507725359460232, -0.7507725359460218, -0.0696264972351857]",25.854929545839013,1.8387510778889735
"[-0.5897901395841784, 0.7505583078618142, -0.7505583078618073, -0.0702705161248652]",25.858168823681257,1.8418942421246813
"[-0.5909620243181053, 0.7503430617155348, -0.7503430617155342, -0.07091591249190193]",25.86141033735864,1.8450374063603887
"[-0.5921353845036964, 0.7501267910335065, -0.7501267910335029, -0.07156268879154101]",25.864654101657987,1.8481805705960965
"[-0.5933102312300711, 0.7499094887081619, -0.7499094887081607, -0.07221084927342694]",25.8679001325742,1.8513237348318041
"[-0.5944865730463708, 0.749691148065867, -0.7496911480658606, -0.07286039678482947]",25.871148445808068,1.8544668990675117
"[-0.5956644158057611, 0.74947176290401, -0.7494717629040076, -0.07351133267803679]",25.87439904890162,1.8576100633032193
"[-0.5968437716722358, 0.7492513258132306, -0.7492513258132247, -0.07416366178777646]",25.877651960331185,1.860753227538927
"[-0.5980246476184915, 0.7490298303177509, -0.7490298303177492, -0.074817386075605]",25.880907193815254,1.8638963917746345
"[-0.5992070557560458, 0.7488072689444276, -0.7488072689444266, -0.07547251034340104]",25.88416476857609,1.8670395560103423
"[-0.6003910035814874, 0.7485836350511622, -0.7485836350511587, -0.07612903683409394]",25.88742469132323,1.8701827202460497
"[-0.6015764970943533, 0.7483589222499282, -0.7483589222499195, -0.07678696695179714]",25.890686976567522,1.8733258844817575
"[-0.6027635504257962, 0.7481331225768336, -0.7481331225768297, -0.07744630660852717]",25.893951642575498,1.8764690487174653
"[-0.6039521730216622, 0.7479062289156485, -0.7479062289156485, -0.07810705911468944]",25.897218704162025,1.8796122129531727
"[-0.605142371813443, 0.7476782345966217, -0.7476782345966131, -0.07876922637638409]",25.900488172537482,1.8827553771888805
"[-0.6063341563602702, 0.7474491324145364, -0.7474491324145296, -0.07943281175369035]",25.903760061037094,1.8858985414245883
"[-0.6075275396503605, 0.7472189144648077, -0.7472189144647936, -0.08009782051311477]",25.90703438920324,1.8890417056602957
"[-0.6087225296598718, 0.746987573768546, -0.7469875737685371, -0.08076425512544594]",25.910311168836856,1.8921848698960035
"[-0.60991913352083, 0.7467551034782841, -0.7467551034782811, -0.08143211758154677]",25.913590409666984,1.8953280341317114
"[-0.6111173661513698, 0.7465214951951528, -0.7465214951951495, -0.082101414212723]",25.916872131546686,1.8984711983674187
"[-0.6123172339210465, 0.7462867421433783, -0.746286742143365, -0.08277214657268031]",25.92015634678933,1.9016143626031266
"[-0.6135187490386178, 0.7460508363696123, -0.7460508363696092, -0.08344431947080648]",25.923443069873354,1.904757526838834
"[-0.614721922021189, 0.7458137702090115, -0.7458137702090036, -0.08411793676661317]",25.926732316922486,1.9079006910745417
"[-0.6159267611147818, 0.745575536405558, -0.7455755364055375, -0.08479300104095483]",25.930024098998068,1.9110438553102493
"[-0.6171332804649472, 0.7453361264956313, -0.7453361264956019, -0.08546951817405163]",25.933318435049582,1.914187019545957
"[-0.618341487832164, 0.7450955332376525, -0.7450955332376361, -0.08614749046166077]",25.936615337058353,1.9173301837816645
"[-0.619551394137896, 0.744853748723291, -0.7448537487232734, -0.0868269219640053]",25.939914817228907,1.9204733480173724
"[-0.6207630095545088, 0.7446107651515496, -0.7446107651515415, -0.08750781631385589]",25.943216892000976,1.9236165122530797
"[-0.6219763468181038, 0.7443665741633381, -0.7443665741633129, -0.08819017857845893]",25.9465215769534,1.9267596764887875
"[-0.6231914159197928, 0.7441211679060732, -0.7441211679060648, -0.08887401227558617]",25.94982888548797,1.9299028407244954
"[-0.6244082269260401, 0.7438745384706853, -0.7438745384706743, -0.08955932095663896]",25.953138830673367,1.9330460049602027
"[-0.6256267930733119, 0.7436266772604202, -0.7436266772604104, -0.09024610995119]",25.956451429287373,1.9361891691959106
"[-0.626847123622903, 0.7433775764402952, -0.7433775764402937, -0.09093438234168412]",25.959766695343667,1.939332333431618
"[-0.6280692325132227, 0.7431272271756345, -0.7431272271756334, -0.09162414384022483]",25.96308464388593,1.9424754976673257
"[-0.6292931277230125, 0.742875621805367, -0.7428756218053365, -0.09231539678775068]",25.96640528639447,1.9456186619030336
"[-0.6305188238493189, 0.7426227512638923, -0.7426227512638529, -0.09300814725331448]",25.9697286422399,1.948761826138741
"[-0.6317463291158606, 0.7423686077512438, -0.7423686077512156, -0.09370239769638228]",25.973054720447614,1.9519049903744488
"[-0.6329756590876265, 0.7421131819015594, -0.7421131819015535, -0.09439815471870187]",25.976383540725912,1.9550481546101566
"[-0.6342068234667504, 0.7418564655138857, -0.7418564655138786, -0.09509542159739585]",25.97971511503132,1.958191318845864
"[-0.6354398342314811, 0.7415984498673523, -0.7415984498673442, -0.09579420288745194]",25.983049457130086,1.9613344830815718
"[-0.6366747024317919, 0.7413391263866218, -0.7413391263866193, -0.0964945026078707]",25.98638658397749,1.9644776473172796
"[-0.6379114426000031, 0.7410784857139184, -0.7410784857138604, -0.0971963267433097]",25.989726507669584,1.967620811552987
"[-0.6391500654749757, 0.7408165192370418, -0.7408165192370383, -0.09789967911713522]",25.993069245135302,1.9707639757886948
"[-0.6403905829326765, 0.7405532180552779, -0.7405532180552716, -0.09860456418672339]",25.99641480980058,1.9739071400244022
"[-0.6416330081176875, 0.7402885729464217, -0.7402885729464168, -0.09931098711976354]",25.99976321643667,1.97705030426011
"[-0.6428773563037095, 0.7400225741775737, -0.7400225741775709, -0.10001895428598435]",26.00311448409811,1.9801934684958176
"[-0.6441236336018736, 0.7397552139233207, -0.7397552139233191, -0.10072846683005288]",26.006468617939362,1.9833366327315252
"[-0.6453718585927006, 0.7394864816349705, -0.7394864816349701, -0.10143953298154777]",26.00982564253491,1.9864797969672328
"[-0.6466220417099994, 0.7392163684547114, -0.7392163684547105, -0.10215215632154487]",26.013185566254087,1.9896229612029406
"[-0.6478741951092821, 0.7389448651029893, -0.7389448651029763, -0.10286634139811848]",26.01654840415307,1.992766125438648
"[-0.6491283328789204, 0.738671961825525, -0.7386719618255244, -0.10358209384947628]",26.019914174835044,1.9959092896743558
"[-0.6503844687627106, 0.7383976488837906, -0.7383976488837884, -0.10429941910594788]",26.02328288994719,1.9990524539100636
"[-0.6516426128320381, 0.7381219172865385, -0.7381219172865356, -0.10501832048679063]",26.026654563995304,2.002195618145771
"[-0.652902783089938, 0.7378447562471346, -0.7378447562471324, -0.10573880582996321]",26.030029214318926,2.005338782381479
"[-0.6541649896729208, 0.7375661566453747, -0.7375661566453716, -0.10646087846466548]",26.03340685289915,2.0084819466171866
"[-0.6554292482351649, 0.7372861080880004, -0.737286108088, -0.10718454486109003]",26.036787499109202,2.011625110852894
"[-0.6566955703493824, 0.7370046010243232, -0.7370046010243215, -0.10790980913977784]",26.040171161417554,2.014768275088602
"[-0.6579639706563571, 0.736721625164145, -0.7367216251641422, -0.10863667716270485]",26.043557861487994,2.017911439324309
"[-0.6592344626835217, 0.7364371704030921, -0.7364371704030912, -0.10936515413956828]",26.046947606443513,2.021054603560017
"[-0.6605070603350369, 0.7361512264912876, -0.7361512264912853, -0.11009524548059153]",26.050340415234604,2.024197767795725
"[-0.6617817797063236, 0.7358637826215735, -0.7358637826215725, -0.11082695783847886]",26.053736305498955,2.027340932031432
"[-0.6630586315538445, 0.7355748291274569, -0.7355748291274569, -0.11156029478531859]",26.057135288348878,2.03048409626714
"[-0.6643376328835675, 0.7352843548677479, -0.7352843548677461, -0.11229526346476407]",26.06053737990951,2.033627260502848
"[-0.6656187973678478, 0.7349923493889741, -0.7349923493889726, -0.11303186908989717]",26.063942594230493,2.036770424738555
"[-0.6669021375491136, 0.7346988024335743, -0.7346988024335728, -0.11377011620558979]",26.0673509463432,2.039913588974263
"[-0.6681876706774509, 0.7344037026017238, -0.7344037026017222, -0.11451001204702016]",26.07076245290766,2.043056753209971
"[-0.6694754098132678, 0.7341070393850413, -0.7341070393850411, -0.1152515614212965]",26.074177126597373,2.046199917445678
"[-0.6707653705578029, 0.7338088016245456, -0.7338088016245451, -0.11599477057943713]",26.07759498402571,2.049343081681386
"[-0.6720575695941765, 0.7335089778389035, -0.7335089778389018, -0.11673964637834856]",26.081016042118677,2.0524862459170934
"[-0.6733520185821891, 0.7332075576436805, -0.7332075576436795, -0.11748619275986667]",26.084440310755745,2.055629410152801
"[-0.6746487342905073, 0.7329045293998453, -0.7329045293998453, -0.11823441659086362]",26.08786780887084,2.058772574388509
"[-0.6759477304244255, 0.7325998821120854, -0.7325998821120823, -0.1189843229509916]",26.091298548241987,2.0619157386242164
"[-0.6772490253557738, 0.7322936036186215, -0.7322936036186206, -0.11973591959347678]",26.094732547062026,2.065058902859924
"[-0.67855263153115, 0.7319856830774877, -0.7319856830774847, -0.12048921082906514]",26.098169817126426,2.0682020670956316
"[-0.6798585668123766, 0.7316761082980066, -0.7316761082980052, -0.1212442040750161]",26.10161037813249,2.0713452313313394
"[-0.6811668446617455, 0.7313648680565744, -0.7313648680565732, -0.12200090418375233]",26.10505424140852,2.074488395567047
"[-0.6824774826202102, 0.7310519500871101, -0.7310519500871072, -0.1227593183434562]",26.108501422613624,2.0776315598027546
"[-0.6837904942085814, 0.7307373430072348, -0.730737343007232, -0.12351945139321249]",26.111951934361986,2.080774724038462
"[-0.6851059009970094, 0.7304210334275828, -0.7304210334275801, -0.12428131280913277]",26.115405799686624,2.08391788827417
"[-0.6864237157239945, 0.7301030099978235, -0.7301030099978215, -0.12504490693039258]",26.118863029065725,2.0870610525098776
"[-0.6877439521269829, 0.7297832610591427, -0.7297832610591406, -0.12581023864725735]",26.122323633620013,2.090204216745585
"[-0.6890666280187676, 0.7294617738904777, -0.7294617738904746, -0.1265773151863]",26.125787630603515,2.093347380981293
"[-0.6903917620145084, 0.7291385354901703, -0.7291385354901675, -0.12734614421546636]",26.129255040142827,2.096490545217
"[-0.6917193717939085, 0.7288135329981368, -0.7288135329981361, -0.12811673283543448]",26.132725875230108,2.099633709452708
"[-0.6930494684950572, 0.7284867550792322, -0.7284867550792306, -0.12888908432173674]",26.13620014715829,2.102776873688416
"[-0.694382071487855, 0.7281581883025295, -0.7281581883025273, -0.12966320670010792]",26.139677871301316,2.105920037924123
"[-0.6957171999603348, 0.7278278191902399, -0.727827819190238, -0.13043910786499566]",26.143159067178598,2.109063202159831
"[-0.697054868671905, 0.7274956352744417, -0.7274956352744398, -0.13121679310912535]",26.14664374836045,2.112206366395539
"[-0.6983950957116141, 0.727161623179293, -0.7271616231792914, -0.13199626963081001]",26.150131928308088,2.115349530631246
"[-0.6997378963703619, 0.7268257701411055, -0.7268257701411044, -0.13277754297102795]",26.15362362229935,2.118492694866954
"[-0.7010832907713871, 0.7264880621016303, -0.7264880621016282, -0.1335606214517147]",26.15711884782427,2.121635859102662
"[-0.7024312970343792, 0.7261484854109543, -0.7261484854109524, -0.1343455121992856]",26.160617620838167,2.124779023338369
"[-0.7037819305918603, 0.725807027009115, -0.7258070270091114, -0.1351322207434148]",26.164119951960668,2.127922187574077
"[-0.7051352081642656, 0.7254636734274025, -0.7254636734274016, -0.13592075333008247]",26.16762585909902,2.1310653518097844
"[-0.7064911489064554, 0.7251184104896075, -0.7251184104896051, -0.13671111759061605]",26.17113535744385,2.134208516045492
"[-0.707849773005179, 0.724771223659435, -0.7247712236594317, -0.1375033217254381]",26.17464846226201,2.1373516802812
"[-0.7092110944158582, 0.7244220999012676, -0.724422099901267, -0.1382973702669647]",26.178165189239408,2.1404948445169074
"[-0.7105751348663591, 0.7240710240975458, -0.7240710240975426, -0.13909327224507756]",26.181685552486435,2.1436380087526152
"[-0.7119419108095356, 0.7237179823886398, -0.7237179823886369, -0.13989103357707106]",26.18520956793371,2.146781172988323
"[-0.713311441232762, 0.7233629601686116, -0.7233629601686078, -0.1406906616222636]",26.188737249430254,2.1499243372240304
"[-0.7146837436500282, 0.7230059431174749, -0.7230059431174743, -0.14149216284235053]",26.192268614365137,2.1530675014597382
"[-0.7160588398603501, 0.72264691570136, -0.7226469157013576, -0.14229554616402124]",26.19580367861808,2.156210665695446
