u,t,theta
"[-49.70566817685793, -0.9779293813409204, 0.9779293813418922, -0.017741798851732014]",79.43912485821014,0.06286328471415294
"[-51.36042478578709, -1.0038090553067556, 1.003809055306949, -0.01668316741515079]",79.71925612698335,0.06600644894986059
"[-0.6664828149897153, -0.5089390594216383, 0.5089390594216586, 0.11975192499296151]",43.64232546520583,0.06914961318556823
"[-6.027255801615224, -0.2715745868915823, 0.27157458689203184, -0.19843280256858506]",71.23813005649446,0.07229277742127588
"[-34.74516836680245, -0.8851191454485945, 0.885119145448698, -0.02762646952765686]",82.26401795833686,0.08172227012839882
"[-13.292618257811636, -0.6225000726475624, 0.6225000726476505, -0.08384460099305088]",54.07214384800917,0.1005812555426447
"[-2.9220434873861447, -0.555055940770754, 0.5550559407707661, -0.3190680900036018]",52.67236876807492,0.10372441977835235
"[-3.943406421620154, -0.7571833199604533, 0.7571833199604692, -0.21934345250519138]",55.33926867942849,0.10686758401406
"[-7.133837560785714, -0.8391928888287279, 0.8391928888288128, -0.12558831590073447]",52.653865548250295,0.11001074824976764
"[-9.740560479545929, -0.3492430889276582, 0.3492430889277232, -0.1256661697369031]",54.50154093983693,0.11315391248547528
"[0.7047715934982599, 0.055461641988477875, -0.05546164198849453, 3.0655051837367067]",40.34022736775001,0.11629707672118293
"[0.5171304862977362, 0.4752292151343723, -0.4752292151343634, 1.2610184594101186]",44.191609877452954,0.11944024095689058
"[-3.016657135342605, 0.510397369063476, -0.5103973690634495, -0.32038718957153317]",66.2279925051089,0.12258340519259824
"[-14.909539645004477, -0.28333523695318114, 0.28333523695334584, -0.08560925258110114]",65.1793336168179,0.12572656942830587
"[-3.630378347836134, 0.41595724157073294, -0.41595724157070857, -0.29132160873995616]",65.80414999296697,0.12886973366401352
"[-4.420235466472628, -0.8728697550776199, 0.8728697550776509, -0.17888230485345533]",67.03633477423227,0.13201289789972118
"[-22.24938642474014, -0.8669176796246271, 0.866917679624895, -0.04315739951624354]",61.53321644807479,0.13515606213542883
"[-10.116806201970368, -0.7365094975243893, 0.7365094975243958, -0.10032820134837235]",64.13806536710418,0.13829922637113645
"[-2.954828299197045, -0.30809517951662097, 0.3080951795166373, -0.35550939100305423]",43.420808330867345,0.1414423906068441
"[-1.3178548339400906, 0.4166132450519099, -0.4166132450519057, -0.45273431602431874]",58.28628524782721,0.14458555484255176
"[-23.859369910365295, -0.43794987961315807, 0.4379498796134649, -0.05211937539439541]",74.79604589128519,0.1477287190782594
"[-38.984614826263865, -0.8482198779813188, 0.8482198779824716, -0.025521300950762396]",74.4033348857251,0.15087188331396706
"[-44.699144831510246, -0.9988061219607965, 0.9988061219612919, -0.019217569930349357]",74.206497323974,0.15401504754967468
"[-45.54282565898447, -1.025233001424806, 1.0252330014252524, -0.01828304347435292]",74.08297562017184,0.15715821178538233
"[-43.444560406111684, -0.9765171533750031, 0.9765171533753709, -0.02026485042262905]",74.01069908580205,0.16030137602109001
"[-39.4698677497841, -0.8781318542643063, 0.8781318542653828, -0.0245607725877724]",73.98396781622944,0.16344454025679764
"[-34.11314288463759, -0.7403471567884413, 0.740347156788535, -0.031575168142186374]",74.00600970308763,0.1665877044925053
"[-25.26138015516027, -0.674630779018511, 0.6746307790187187, -0.04409188814455925]",70.17457937194789,0.20430567532099703
"[-24.371062707103473, -0.6377007258844768, 0.6377007258845105, -0.04664228267679838]",70.35868769444937,0.2074488395567047
"[-6.474638448915665, -0.34457874620037837, 0.3445787462003856, -0.1825919435984469]",60.65113027490386,0.21059200379241236
"[0.3769029095414675, -0.3032330102531515, 0.3032330102531709, 1.3956963233357527]",60.484740382834595,0.21373516802812
"[-29.950154232444255, -0.6719613728412676, 0.6719613728414102, -0.03744708015387905]",83.44549154676345,0.21687833226382763
"[-9.492363224246294, 0.07719929522746741, -0.07719929522728297, -0.13489780981661043]",83.01166421802998,0.22316466073524294
"[-34.61868157969996, -0.694741390864264, 0.6947413908643552, -0.032072146953945335]",81.4734505156516,0.22630782497095056
"[-26.51702545820218, -0.7331069254539234, 0.7331069254541647, -0.040516911014906815]",80.01968384907462,0.2294509892066582
"[-0.3110455701613875, -0.053533120457355934, 0.05353312045728953, 2.8153951654645164]",63.531219201750915,0.23259415344236586
"[-2.384430425688831, 0.6299584559262199, -0.6299584559262127, -0.3445780526300738]",87.01355911850081,0.23573731767807354
"[-4.321570079468209, 0.3737682712060044, -0.37376827120595135, -0.2567978732720973]",81.1743884767646,0.23888048191378117
"[-48.43556735652909, -1.0995675090859642, 1.0995675090865213, -0.015586776290057627]",81.81991872296607,0.24202364614948882
"[-14.819910559490886, -0.5788273227444429, 0.5788273227444581, -0.07746212550789133]",68.87481975813789,0.24516681038519647
"[-34.02615919370502, -0.8806995729605223, 0.8806995729607613, -0.028307615526269935]",82.2346204640478,0.2483099746209041
"[-17.451912844158485, -0.2563003832587675, 0.2563003832589532, -0.07406403131060715]",85.94213582882044,0.25145313885661175
"[-6.830931408409707, 0.16739832792660544, -0.16739832792658266, -0.1808327710776899]",82.70636342365573,0.2545963030923194
"[-24.535660220725415, -0.5656280566627053, 0.5656280566629157, -0.04811068800203402]",84.16770062552605,0.25773946732802705
"[-39.371579283439786, -1.046725986556867, 1.0467259865585459, -0.020496979465543578]",82.0544964135645,0.2608826315637347
"[-4.7585877977424325, 0.24794174243104256, -0.24794174243098252, -0.24531397557722112]",80.54691660592503,0.26402579579944235
"[-15.755387583152185, -0.3066800475071401, 0.3066800475072076, -0.08077982469622569]",83.44044701101959,0.26716896003515
"[-18.262593776535123, -0.42372588941548994, 0.4237258894157099, -0.06777481722773031]",85.6523743114558,0.27031212427085766
"[0.591612209299487, -0.0042665786863441465, 0.004266578707559469, 9.746447113798016]",59.39921558357165,0.2734552885065653
"[-17.05058899854183, -0.8666089721400686, 0.8666089721402527, -0.05556507533444703]",82.45677167329531,0.2765984527422729
"[-19.352003818748297, -0.5146018226242622, 0.514601822624381, -0.06189639954554955]",86.05963586469113,0.2891711096851035
"[-35.10465011431372, -1.1179528905353042, 1.117952890536305, -0.020704598508570368]",82.52411034306806,0.29231427392081116
"[-0.8027234520053355, 1.0399302613182684, -1.0399302613182615, -0.0956024095651536]",75.82952417360843,0.3017437666279341
"[-1.2057579824279432, -0.547577842945933, 0.5475778429459404, -0.39989023954812164]",56.761841888332015,0.30488693086364177
"[-8.28912562344593, 0.10489609091460354, -0.10489609091446173, -0.1526219027824987]",82.37752083796589,0.30803009509934937
"[-23.280622529570877, -0.9030210776474958, 0.9030210776475643, -0.039953137364113545]",72.71341567236074,0.311173259335057
"[-3.2598750047192104, 0.40781146774992244, -0.4078114677499035, -0.31800395285406685]",86.71928661976499,0.31431642357076467
"[-19.70173965936616, -0.8695840594610013, 0.8695840594610812, -0.04833794368595839]",69.81783248913408,0.3174595878064724
"[-26.482568301218045, -0.9194071145259528, 0.919407114526405, -0.034747318346681315]",83.49626635367295,0.32060275204218003
"[-1.25927250810636, 0.15377720248590485, -0.15377720248589904, -0.4512402594093863]",49.73973269432298,0.3237459162778876
"[-46.287421113758136, -0.8919443740480401, 0.8919443740489786, -0.02075791868237428]",80.46482137940528,0.3268890805135953
"[-12.562913976733467, -0.1083082191199064, 0.10830821912003254, -0.10346095213442587]",71.43044260375507,0.3300322447493029
"[-5.850770570246425, -0.1052866513804345, 0.1052866513804543, -0.20925370669118246]",58.72685716921796,0.3331754089850106
"[-28.035308333061423, -0.5182014688877553, 0.5182014688878814, -0.043195262860741164]",83.3419777336581,0.33631857322071823
"[-7.165704383464862, -0.2828633447511078, 0.2828633447511284, -0.16945609724271438]",58.79137376318806,0.3394617374564258
"[-0.8012975780440139, -0.2544707972375472, 0.2544707972375512, 0.21551593227961835]",37.90207576125448,0.3426049016921335
"[-3.4869091183513947, -0.1681388239460299, 0.16813882394603166, -0.32296374006744305]",48.695291396926685,0.3457480659278412
"[-0.023119800740005584, -0.2631615054853853, 0.2631615054853905, 1.0271625640777373]",37.16256534399993,0.34889123016354884
"[0.5888746724973218, 0.00416274590316894, -0.004162745903010136, 8.722030899931175]",58.44623834741385,0.3520343943992565
"[-2.031074859348406, 0.7081272325977348, -0.7081272325977259, -0.3472771633357715]",74.34524043352035,0.3551775586349641
"[-34.7605563458361, -0.9098615661522194, 0.9098615661522205, -0.026975279929894166]",74.75541251679142,0.35832072287067174
"[-9.611936291695358, -0.039938104131939316, 0.03993810413218801, -0.13356523044447557]",66.3324701076844,0.3614638871063794
"[-0.28406022805906395, -0.18088991360273918, 0.18088991360273, 1.6717234300840087]",62.755169706974534,0.37089337981350234
"[-36.36146633103835, -0.6783530674767893, 0.6783530674770472, -0.030881416097459036]",81.58618478406564,0.37403654404921
"[-3.2855593899130944, 0.4311611683995632, -0.43116116839954777, -0.312895119985066]",70.98183212532386,0.37717970828491765
"[-6.457967436140098, -0.595691341789138, 0.5956913417891504, -0.16429819096966014]",57.554222053977334,0.38346603675633295
"[-3.4187312937492953, -0.329674530373881, 0.32967453037389716, -0.3155105912656931]",54.78722941078341,0.38660920099204055
"[-2.1824164702902413, -0.07444392275521941, 0.07444392275522799, -0.45946625087675325]",57.89433061039752,0.3897523652277482
"[-8.716585225732508, -0.14143322753835977, 0.14143322753886117, -0.14517991717783632]",66.61713432408555,0.3928955294634559
"[-16.697035640933997, -0.3461457944667673, 0.346145794466903, -0.07564358230794858]",69.14658551237636,0.3960386936991635
"[-19.584796276152474, -1.0339289345381188, 1.0339289345384173, -0.040608009335614856]",70.7888116446754,0.39918185793487115
"[-19.399304077834625, -0.240926674430923, 0.24092667443107854, -0.06709784091131665]",84.30879745047653,0.4023250221705788
"[-4.762656575772031, 0.3414159016258521, -0.3414159016258015, -0.23909999227796352]",81.76147143608881,0.40546818640628646
"[-0.7193374863201126, -0.8284103023250233, 0.8284103023250238, -0.1635963383579639]",71.29152905875158,0.40861135064199405
"[-18.80863951419764, -0.19834912449459796, 0.1983491244945984, -0.06962506959320398]",82.7036017141236,0.41175451487770176
"[-28.97372168293007, -0.45363776297037195, 0.4536377629708543, -0.04291846943065807]",82.38579368345775,0.4148976791134094
"[-33.35608612477681, -0.555718192090317, 0.5557181920906294, -0.03586301816278128]",82.22893371550968,0.418040843349117
"[-34.495723102701476, -0.5834597190780324, 0.5834597190787354, -0.03424723252155531]",82.1363606901736,0.4211840075848247
"[-33.34084392947098, -0.5597589396078682, 0.5597589396079832, -0.03581135333748638]",82.08868669398933,0.4243271718205323
"[-30.326854340919684, -0.49292748145760046, 0.4929274814579007, -0.04043777759742748]",82.08421116006681,0.42747033605624
"[-25.50721479191628, -0.38004392859225633, 0.3800439285923482, -0.04978230148397352]",82.13461718840499,0.4306135002919476
"[-18.2955571658964, -0.19326536588853277, 0.19326536588875215, -0.07155784818099459]",82.28548258427203,0.43375666452765527
"[-4.405079966789775, 0.41069448056029373, -0.4106944805602775, -0.24926979236055813]",83.00423580384715,0.43689982876336286
"[-7.894160610022961, -0.03316824233318961, 0.03316824233321665, -0.16026271810080536]",81.46855331933621,0.44004299299907057
"[-14.305818356269322, -0.7395995041660225, 0.7395995041662042, -0.07264500462756283]",70.7272813533895,0.4431861572347783
"[-30.663072959964772, -0.7629453409045696, 0.7629453409045903, -0.034469493429245344]",80.61522277333286,0.4463293214704859
"[-15.478326737736763, -0.5250584728215066, 0.5250584728217003, -0.07626352751037993]",73.11815418875217,0.45575881417760883
"[-32.485273120792506, -0.5386269740088618, 0.5386269740091664, -0.03708887951836298]",85.56576804774446,0.4589019784133164
"[-7.495800389789742, 0.10783891368689871, -0.10783891368687026, -0.16732474998783287]",75.53514489649439,0.46204514264902413
"[0.5493866988371524, 0.12055103883819049, -0.12055103883813349, 2.7695317624869977]",44.95749185301486,0.46518830688473173
"[-46.10874481552386, -0.8960540527969346, 0.8960540527997908, -0.020756860627683976]",83.80654057830814,0.4746177995918547
"[-25.18513481341909, -0.6771504468653762, 0.6771504468654448, -0.04415310444685518]",73.63487678076673,0.47776096382756233
"[-39.570616591999155, -0.8030012730857372, 0.8030012730865514, -0.026096764784780818]",85.38690839244907,0.48090412806326993
"[-37.95489312107615, -0.7742659715244191, 0.7742659715244281, -0.027777603049787127]",85.10149981293961,0.48404729229897764
"[-24.368935621179396, -0.6493827615992795, 0.6493827615993036, -0.0463371436497507]",73.72315796797194,0.49033362077039294
"[-0.44402874856740654, -0.00954620323361239, 0.009546203235669707, 4.5398969007262995]",46.478613198529835,0.49347678500610054
"[-5.423956407883554, -0.4687811395425487, 0.4687811395425776, -0.20387171872136983]",75.59917560753551,0.4966199492418082
"[-26.034650373724645, -0.5006537078094287, 0.5006537078094397, -0.04675881462106923]",82.28350240709439,0.5123357704203465
"[-45.807404399238294, -0.8778506938117515, 0.8778506938136287, -0.021242978436949694]",83.4536569365528,0.5217652631274694
"[-49.18848881475362, -0.9679305945729348, 0.967930594574885, -0.018121950377683504]",82.93938010678448,0.524908427363177
"[-30.410621436082366, -0.5415916781007413, 0.5415916781011082, -0.03950043788638959]",83.02053729616041,0.5280515915988847
"[-1.5164991543991593, -1.3161231739101271, 1.31612317391013, -0.0038125547680164834]",81.15781584739298,0.5311947558345923
"[-6.278356876152257, -0.6956365506510837, 0.6956365506511337, -0.15788990195004324]",56.29161432112588,0.5343379200703
"[0.3943875814376746, -0.4517060201927442, 0.4517060201927491, 1.1187185720828183]",79.58354048555515,0.5374810843060076
"[-23.134706723174425, -0.5967648720767441, 0.5967648720769555, -0.050139512462420766]",74.20741061009407,0.5406242485417153
"[-6.522815820889198, -0.08229143820911257, 0.08229143820912642, -0.19018790595158752]",61.98087866396235,0.5437674127774229
"[-0.7014380127447998, -0.8255558521136486, 0.8255558521136495, -0.1555172116753026]",50.539968752695984,0.5500537412488382
"[-28.80394108534799, -0.8823060394926681, 0.8823060394929824, -0.03321102364660454]",87.97215516920946,0.5594832339559611
"[-0.23577386813445375, -0.099302488471482, 0.09930248847144896, 1.8876062504231985]",60.385457605882465,0.5626263981916688
"[-21.04676266820568, -0.318566661197026, 0.3185666611971777, -0.06098724459544114]",84.75855429128762,0.5689127266630841
"[-41.84982815243626, -0.8634641426027335, 0.8634641426031469, -0.023503033238389644]",83.84748871288726,0.5720558908987917
"[-4.513871723926424, -0.885512530997085, 0.8855125309971416, -0.17354012779555336]",75.48821425595581,0.5814853836059147
"[-37.339668123985795, -0.5963458907317618, 0.596345890732021, -0.03149195968332216]",93.97799751647091,0.6977824603270977
"[-3.5527506543697656, -0.4876981025367354, 0.48769810253674134, -0.28665797465757153]",53.96075381125156,0.704068788798513
"[-10.190507081019101, -0.43299849025735593, 0.4329984902573686, -0.1172528950405528]",80.25475697912658,0.7072119530342206
"[0.13752797903085603, 0.7134044838922923, -0.7134044838922762, 0.3660973867729669]",56.507377547354,0.7134982815056359
"[-42.02826681457592, -0.7015569059343743, 0.7015569059357442, -0.026421850904534937]",92.7691090156863,0.7229277742127588
"[-3.0357414927241626, -0.41126033725247874, 0.41126033725249267, -0.3351227328531421]",70.64368389115658,0.7292141026841741
"[-31.51910762619734, -0.48665795728130967, 0.48665795728161726, -0.03904341477219852]",89.52293886360378,0.7323572669198818
"[-54.693937840369955, -0.9548886653886992, 0.9548886653907254, -0.01656397034634368]",89.40456098221772,0.7355004311555894
"[-50.186092713946515, -0.852825008106008, 0.8528250081060342, -0.019858431395013428]",89.95563657691432,0.738643595391297
"[0.6209703606183534, 0.8239607271882011, -0.8239607271881864, 1.0565954962106208]",79.68186128635082,0.7417867596270047
"[-1.9248550865597798, -1.118177524567257, 1.1181775245672776, -0.15858310066311868]",53.887579124527115,0.74807308809842
"[-0.44346528954146364, 0.5627228651767716, -0.5627228651767641, 0.30103360715295874]",59.79490435421619,0.7512162523341276
"[-32.03332283618546, -0.49634829284638543, 0.496348292846488, -0.03828297762726578]",90.61469968321528,0.7606457450412506
"[-7.798956600314165, 0.1960865028319291, -0.19608650283185114, -0.15961591844104947]",94.71924621550386,0.7637889092769582
"[-23.260744148896634, -0.48803118039606785, 0.48803118039625676, -0.05241819832124626]",80.2484872302009,0.7669320735126659
"[-17.54541040919194, -0.14229267213703536, 0.14229267213704191, -0.07498546515786006]",95.35574606175825,0.7700752377483735
"[-46.06425349245723, -0.8336968123890113, 0.8336968123891643, -0.02194777713723403]",91.80534619531113,0.7732184019840811
"[-0.952365880731921, 0.131303988418199, -0.13130398841818514, -0.06279969890662263]",56.57705602000615,0.7763615662197888
"[-7.922041692560705, -0.22958642814942073, 0.22958642815039584, -0.15642828626414243]",73.49288708848289,0.7795047304554964
"[-4.478349300321492, 0.24121931607472055, -0.24121931607469768, -0.2587667758958065]",66.25703199960881,0.7826478946912041
"[-29.98375525990566, -0.5647431081091012, 0.5647431081094821, -0.03962022654876736]",85.70354025109397,0.7889342231626194
"[-31.62473309201154, -0.6604606680138201, 0.660460668014111, -0.035760421899707746]",81.65599702008645,0.792077387398327
"[-31.038257058629764, -0.4377882662127522, 0.437788266213043, -0.04036187287197724]",92.1029931198124,0.7952205516340346
"[-0.2513618786584721, 0.6069042600059852, -0.6069042600059847, 0.34626753596964577]",90.95474690972962,0.7983637158697423
"[-10.351109228753238, -0.7670964818217261, 0.7670964818218781, -0.09601266437328065]",78.62799249819716,0.80150688010545
"[-39.841675449019775, -0.7619191155457098, 0.7619191155460419, -0.026730762585178324]",86.46460980944845,0.8046500443411576
"[-42.87564007585, -0.9527225124746386, 0.9527225124748134, -0.021062336998266498]",88.90448924469258,0.8077932085768653
"[-3.6075859008992213, -0.1903224427495568, 0.1903224427495773, -0.3130004134898138]",74.3824238956808,0.8109363728125729
"[-11.36010932992975, 0.060236029323572256, -0.060236029323469005, -0.1141284102893702]",89.17268736423756,0.8140795370482805
"[-25.0635444972109, -0.31021398553360335, 0.31021398553390267, -0.0516010144386795]",88.78763943532522,0.8172227012839881
"[-32.79623022311917, -0.4749737140503277, 0.47497371405040945, -0.037730461677467665]",88.69375494610773,0.8203658655196959
"[-37.37333853458794, -0.5656033447127627, 0.5656033447137049, -0.03194250466858035]",88.69305360307344,0.8235090297554035
"[-38.843218272307986, -0.592316181923707, 0.5923161819245726, -0.030360410413514064]",88.75772552608701,0.8266521939911111
"[-36.19509554075167, -0.5373703088718457, 0.5373703088718828, -0.03338971633766484]",88.89357759032067,0.8297953582268188
"[-26.65051023276126, -0.33693849277305, 0.33693849277342974, -0.048286869834106225]",89.16432647717373,0.8329385224625264
"[-15.710998998492027, -0.6873579002513517, 0.6873579002513766, -0.0689003620768435]",88.25273185330666,0.836081686698234
"[-0.40417694875362586, 8.800161545154975e-5, -8.800124979217718e-5, 16.49041813946223]",64.13651507215785,0.8392248509339416
"[-29.337743785777782, -0.5982120201952257, 0.5982120201954509, -0.03980453531490438]",78.37579366440794,0.8423680151696494
"[-18.704645086307266, -0.6836506026994676, 0.6836506026997046, -0.05851808235231716]",64.96875288300274,0.845511179405357
"[-19.57889253950989, -0.42415131999078, 0.4241513199908175, -0.06338261696731635]",75.66146671007374,0.8517975078767724
"[-11.263642259983568, -0.22208988016034192, 0.22208988016045886, -0.11300016656366794]",67.62107970880479,0.85494067211248
"[-30.771110060397376, -0.6297573083625654, 0.6297573083625735, -0.03736952347382315]",83.7605016165117,0.8580838363481876
"[-52.36585988452739, -0.9039265471032191, 0.9039265471039876, -0.018189878025481207]",88.29597869043548,0.8612270005838952
"[-17.542042000715522, -0.29983251654420007, 0.29983251654430143, -0.07300596079540485]",82.90007917452381,0.8643701648196029
"[-22.152968491089556, -0.5683494361357084, 0.56834943613599, -0.05302891204492169]",69.60481922133123,0.8737996575267257
"[-22.879056361415497, -0.48242628931315856, 0.4824262893133767, -0.05338240472257125]",82.18195134189202,0.8769428217624335
"[-8.72901529761196, -0.9784803746529471, 0.9784803746530486, -0.09064110672062092]",77.29002065375205,0.8800859859981411
"[0.5744807926975373, 0.02175290093899156, -0.021752900937855098, 5.334646397528671]",41.219602222666495,0.8832291502338487
"[-0.606384083592238, -0.25592023700198824, 0.2559202370019969, 0.7978488705573213]",38.95461541496564,0.8863723144695566
"[-0.49909467580446926, 0.5177633739313618, -0.5177633739313618, 0.3327621692345308]",54.13929114559863,0.8895154787052642
"[0.48104910282301955, 0.1501644531383557, -0.15016445313829924, 2.2167476772136507]",40.87504017057293,0.8926586429409717
"[-54.11535188742702, -0.9367258808092086, 0.9367258808097574, -0.017055048759116478]",87.03745578846113,0.8958018071766793
"[-30.580135306759352, -0.7756431288474478, 0.7756431288480612, -0.034240407482914896]",79.72407111939434,0.898944971412387
"[-42.33946396274166, -0.7606031270942025, 0.7606031270951601, -0.025211497504825254]",88.25271663792175,0.9020881356480946
"[-7.708703837961868, -0.3135688593145287, 0.31356885931460254, -0.15736665405808686]",76.7439606738215,0.9052312998838022
"[-0.8293949737490739, -0.891521972575514, 0.8915219725755164, -0.18886994288644512]",64.34187995721982,0.9083744641195101
"[-25.927156734912888, -0.9121958831190552, 0.9121958831194904, -0.035716519643625134]",89.22206136113046,0.9115176283552177
"[-7.180056767510695, -0.2322589465976676, 0.23225894659767352, -0.17100358331176446]",90.55947588049561,0.9146607925909253
"[-8.875034626976625, -1.0375030620604613, 1.0375030620604881, -0.0825875203057715]",89.48316362996569,0.9178039568266328
"[0.6171189876899383, -0.011510178739455056, 0.011510178738672246, 6.747501196339099]",85.55914823735087,0.9209471210623407
"[-26.320457088387613, -0.9072569514788756, 0.9072569514789521, -0.035374931759376185]",89.63510768126913,0.9272334495337559
"[-2.62538657358547, 0.1337750223792201, -0.13377502237921324, -0.4035337102365536]",69.66431139230798,0.9303766137694635
"[-23.800575452340425, -0.7006849204432833, 0.7006849204433458, -0.04594681622698544]",81.72470948313573,0.9366629422408788
"[-4.149169509355355, 0.23324735665695012, -0.23324735665693483, -0.2764814349367353]",69.66426520258959,0.9398061064765864
"[-1.2727365037926588, -1.342703450905746, 1.3427034509057643, 0.05361937222708833]",86.16444068345012,0.9429492707122942
"[-8.789346807778498, -0.4610579085275699, 0.46105790852760126, -0.13295523066306772]",62.630985049292285,0.9492355991837094
"[-9.775565592630414, -0.14481151686994556, 0.1448115168699786, -0.1304773728956238]",74.44493643729119,0.952378763419417
"[-10.86901547107158, -0.8293883621537842, 0.8293883621538052, -0.08721507507867189]",77.09004439743046,0.9555219276551247
"[0.35430363143632604, 0.652616958592985, -0.6526169585929427, 0.73079726695306]",83.46600067607251,0.9586650918908323
"[0.6045998185551912, 0.002748655153386422, -0.0027486551599609464, 12.774061015602756]",52.953674421201605,0.9618082561265399
"[-27.9359058706174, -0.4064009509132494, 0.4064009509137821, -0.04519764591418222]",87.4656573297269,0.9649514203622477
"[-56.74949100577594, -0.9921512953205714, 0.9921512953221869, -0.015336094960275864]",87.27804795173532,0.9680945845979553
"[-22.183903650220007, -0.2577811098135468, 0.25778110981366026, -0.05875449337399452]",88.29072319719951,0.9712377488336629
"[-3.6246805513992717, -0.17120297817778776, 0.17120297817814348, -0.3128179002820486]",74.74867918668394,1.0026693911907394
"[0.4357890117924203, -0.5020608849640688, 0.5020608849640739, 1.0894246940171441]",63.92469148806683,1.005812555426447
"[0.5737619715634028, -0.02695311477814304, 0.026953114778376756, 5.053692779553087]",64.68959131046736,1.0089557196621546
"[-9.162681926214592, -0.6393077489792371, 0.6393077489792465, -0.11714129049695045]",75.32752593240731,1.01524204813357
"[0.5736338003926824, -0.024240589162232956, 0.024240589162737056, 5.171260547417709]",64.59890277929863,1.0183852123692776
"[-10.261588444192762, -0.8724602001917662, 0.8724602001917955, -0.08828944163459018]",70.91631538911393,1.0215283766049854
"[-10.079879895331516, -0.6105560562923992, 0.6105560562924355, -0.10915950429070698]",70.95057513725452,1.024671540840693
"[-17.291290249455656, -0.9414591536177612, 0.941459153617817, -0.05091180281672591]",70.75037360566307,1.0278147050764006
"[-8.209517092763443, -0.13541702982750412, 0.13541702982780102, -0.15352898485463945]",72.18119737908201,1.0309578693121082
"[-21.517095825108292, -0.8013854857470187, 0.801385485747512, -0.047103650974615704]",71.21931589481727,1.0341010335478158
"[-15.307210872880628, -0.44894348040177456, 0.44894348040192567, -0.07950625032550593]",70.42246721222504,1.0372441977835234
"[-1.305114736066779, -0.6080562922281029, 0.6080562922281052, -0.4031091783361367]",47.6287117907883,1.040387362019231
"[-19.064180374048412, -0.5341534342084894, 0.5341534342087493, -0.06225338499141887]",69.74431602466163,1.0435305262549388
"[-0.2547988819639252, 1.1159336339903947, -1.115933633990388, 0.17611438386290132]",68.77904193320153,1.0466736904906464
"[-15.621217836806238, -0.791250836638614, 0.7912508366387924, -0.06433784244725937]",76.72258665345878,1.049816854726354
"[-16.556591158780144, -0.8745491716292254, 0.8745491716292512, -0.05670387370039541]",75.19355296789819,1.0529600189620616
"[-6.196466501059985, -0.6587376275453385, 0.6587376275453594, -0.16380620982203523]",57.56870554464592,1.0561031831977694
"[-19.353363201812932, -0.46638700750717316, 0.46638700750738643, -0.06311797922028338]",72.235410064501,1.059246347433477
"[0.7855127222150441, 0.12150270380146345, -0.12150270380146852, 2.3622905676455455]",60.6659031185546,1.0655326759048922
"[-8.083581329493212, 0.040110244999064966, -0.04011024499900278, -0.15677882847080055]",69.23935524932338,1.0686758401406
"[-15.74276635982763, -0.3284312828894292, 0.3284312828896295, -0.08040076434794874]",68.86992852250434,1.0718190043763076
"[-19.118903206439725, -0.46025646624260125, 0.460256466242654, -0.06401034545114964]",68.78728412406241,1.0749621686120152
"[-20.672760923333506, -0.5174588414091461, 0.5174588414093154, -0.058019184552897875]",68.76481897617225,1.078105332847723
"[-21.148915468883274, -0.5345812210523109, 0.5345812210524684, -0.05633406946308767]",68.75943777444715,1.0812484970834306
"[-20.815672825062432, -0.5226137349087396, 0.522613734908951, -0.057506622352895505]",68.76030747645355,1.0843916613191382
"[-19.640457627695994, -0.47967334667761835, 0.4796733466776915, -0.06191004994033222]",68.77259928678599,1.0875348255548458
