u,t,theta
"[-0.3976665661713708, -0.35541593064759597, 0.35541593064761157, 0.8892219180109389]",34.22966121943308,0.1005812555426447
"[-0.7047393342695334, -0.47668594079209675, 0.4766859407921074, 0.10816094340238683]",34.01892157719318,0.10372441977835235
"[-0.8019170454274663, -0.4603490374323153, 0.4603490374323276, -0.02681120691578797]",33.96534969811691,0.10686758401406
"[-0.7861358935064439, -0.4667779531981909, 0.46677795319824106, -0.009130785702356566]",34.01742209290886,0.11001074824976764
"[-0.6065445166622099, -0.4792688734308194, 0.4792688734308303, 0.26131879344478437]",34.21082046186934,0.11315391248547528
"[0.5477477600501381, -0.4556937233874748, 0.4556937233874849, 1.3433160047876809]",36.05626026067704,0.11629707672118293
"[0.816257178960261, 0.040765657194114326, -0.040765657194138855, 2.406631918314555]",39.460817652687254,0.11944024095689058
"[-5.770607904530135, -0.0945013493641052, 0.09450134936411157, -0.212027797856535]",46.58624754874493,0.12258340519259824
"[-8.593397766690792, -0.4085916379292068, 0.40859163792924413, -0.1384203528159186]",46.16357754978854,0.12572656942830587
"[-5.697242834106972, -0.12038454078223683, 0.12038454078226277, -0.21394461753957603]",46.22694934374856,0.12886973366401352
"[-2.8299539613670057, -0.15362086032421057, 0.15362086032422487, -0.38085267901655123]",48.82937694324752,0.13201289789972118
"[-5.13941442868899, -1.0141100542885564, 1.0141100542885644, -0.1327336874050317]",42.568638529668334,0.13515606213542883
"[-2.8858541051491926, 0.24943078761005885, -0.2494307876100561, -0.367997297991032]",44.987311349173275,0.13829922637113645
"[0.5657458320175964, 0.5576892934724763, -0.557689293472471, 1.1813051101534562]",35.79411384644853,0.1414423906068441
"[-0.40191289321240764, 0.0004913452171767643, -0.0004913442645692736, 24.211059383442937]",42.56735557905422,0.14458555484255176
"[-15.219459701278469, -0.4856580244945235, 0.48565802449454043, -0.0788092762493763]",55.88589507280452,0.1477287190782594
"[-22.836854738927137, -0.8686737594030631, 0.868673759403358, -0.0420289508119261]",55.53381346163958,0.15087188331396706
"[-25.748462501778985, -1.0148100481950497, 1.0148100481955895, -0.032109675119463714]",55.343635028931814,0.15401504754967468
"[-26.097991831182146, -1.0407550936368457, 1.0407550936387369, -0.030676111087382087]",55.220944359064895,0.15715821178538233
"[-24.906614973324963, -0.9935081663381388, 0.9935081663392362, -0.034003636055601937]",55.14664485404751,0.16030137602109001
"[-22.760421027010562, -0.8984374180935364, 0.898437418093542, -0.04100644906434866]",55.115170516525396,0.16344454025679764
"[-19.952041131729608, -0.7667932664697645, 0.7667932664697867, -0.05198728086810601]",55.12826497519146,0.1665877044925053
"[-12.133636657946596, -0.7316146112422441, 0.7316146112423164, -0.08518478087345184]",51.26281519066042,0.20430567532099703
"[-11.915550843810896, -0.6975366350433705, 0.6975366350434705, -0.08868536879917124]",51.442086283789706,0.2074488395567047
"[-0.8516125326246398, -0.4936005552778883, 0.49360055527791463, -0.12752009004308074]",39.82761368087632,0.21059200379241236
"[-0.39828657913825116, -0.0014013766105235974, 0.0014013761389229955, 22.84656542138813]",50.2976671337165,0.21373516802812
"[-17.01508205322323, -0.7068626541872609, 0.7068626541873899, -0.06308484165680124]",64.55703976130953,0.21687833226382763
"[-9.336586433695437, -0.09462344838486897, 0.09462344838489409, -0.13682672704545382]",63.9181432297593,0.22316466073524294
"[-21.32960332666468, -0.7191050128431455, 0.7191050128435215, -0.05043858488016567]",62.596945308412614,0.22630782497095056
"[-12.315087976612164, -0.7869728173763069, 0.7869728173765126, -0.08058593735968661]",61.11396499595611,0.2294509892066582
"[-0.49861052645548604, 0.865480945375908, -0.8654809453759036, -0.06585042468237572]",53.733240064949875,0.23259415344236586
"[-5.693448388182216, -0.08413483304411631, 0.08413483304413469, -0.21474371671869558]",67.28605327464975,0.23573731767807354
"[-6.866737683536841, -0.04317551772443769, 0.04317551772448478, -0.1819301752037592]",61.75218359357833,0.23888048191378117
"[-27.602633283859262, -1.1134291167534345, 1.1134291167544157, -0.026239227773378827]",62.960334654846896,0.24202364614948882
"[-2.0824904471289893, -1.0121117109062745, 1.0121117109062838, -0.21397902006266192]",49.69670688148086,0.24516681038519647
"[-17.19831557567371, -0.9116117405513451, 0.9116117405514521, -0.05278220359430722]",63.35634208478813,0.2483099746209041
"[-11.959140850851394, -0.33609765161780186, 0.33609765161792676, -0.10412261225591495]",66.9847201814547,0.25145313885661175
"[-7.308491868941942, -0.11082584538253507, 0.1108258453825616, -0.17118426403215714]",63.46245020064594,0.2545963030923194
"[-13.47332103936924, -0.6182198455875794, 0.618219845587601, -0.08298670761887593]",65.25593664289464,0.25773946732802705
"[-19.46711723892895, -1.0706831787931383, 1.0706831787935056, -0.03884757229625455]",63.1866630181829,0.2608826315637347
"[-4.67834074644384, -0.259183999923164, 0.25918399992317653, -0.24828451967320359]",60.99163004897395,0.26402579579944235
"[-9.092230415499019, -0.41997772642493014, 0.4199777264249378, -0.13090285517856928]",64.44147703744113,0.26716896003515
"[-9.562701620496167, -0.5188382557324229, 0.5188382557324331, -0.1200415855417509]",66.68327418877013,0.27031212427085766
"[-1.1525412907734667, -0.2678713642859263, 0.26787136428593356, -0.3820812535098225]",55.15543450893949,0.2734552885065653
"[0.4328297101837731, 0.6777473440181891, -0.6777473440181827, 0.8205043326588115]",63.70715722873653,0.2765984527422729
"[0.5830922302443966, -0.02319253503290604, 0.02319253503498153, 5.74779025501326]",56.88856791145238,0.2828847812136882
"[-8.964388352379052, -0.6109852128915869, 0.6109852128916491, -0.12149319203904752]",67.09526437717,0.2891711096851035
"[-13.78224551745604, -1.1557637520793311, 1.1557637520796225, -0.0464941644076886]",63.64990145954581,0.29231427392081116
"[-4.294492598795359, -0.20611856945487522, 0.20611856945489776, -0.2700482142771664]",55.88460119120772,0.3017437666279341
"[-1.5097102966364482, 0.006025592664585242, -0.006025592664578828, -0.5198586441274594]",50.733551920887535,0.30488693086364177
"[-8.24628642323495, -0.10979115924344991, 0.10979115924360382, -0.15328673474500698]",63.22306603750992,0.30803009509934937
"[-5.560898823360779, -1.0347153387151111, 1.0347153387151118, -0.12120489941776645]",53.763758794037564,0.311173259335057
"[-3.549062948629616, -0.3561595053130735, 0.3561595053131038, -0.30353415011174145]",66.85379379175274,0.31431642357076467
"[-2.0154954255185658, -1.2221694786461281, 1.2221694786461779, -0.10096890733541121]",50.807546291079795,0.3174595878064724
"[-8.683110243934717, -0.996044770273082, 0.9960447702732171, -0.08904067311999864]",64.58373536232085,0.32060275204218003
"[0.5970436135846023, 0.0032621648467269, -0.0032621647745046775, 14.032640665258883]",45.68244300507625,0.3237459162778876
"[-29.366281415237083, -0.905458332746233, 0.9054583327464375, -0.03189151705907503]",61.602490797920424,0.3268890805135953
"[-9.374758488801584, -0.24235554991175376, 0.24235554991181227, -0.13361833595151004]",52.39396457528631,0.3300322447493029
"[0.6275023837068051, 0.013740018213518852, -0.013740018215973064, 5.609810732179152]",42.84335458351472,0.3331754089850106
"[-17.98520962278563, -0.5531541651464809, 0.5531541651466878, -0.06524935320761045]",64.44954195108248,0.33631857322071823
"[0.7498830816212297, 0.13419096963588512, -0.1341909696358912, 2.4331777765758535]",43.20416111738842,0.3394617374564258
"[-0.4265316565508944, 0.03384836906035863, -0.033848369059357314, 4.682687114870619]",35.033407312073535,0.3426049016921335
"[-0.4359610416458145, -0.013922481462953459, 0.01392248146307135, 4.978934184128952]",34.34717769173434,0.3457480659278412
"[-0.4277087208513833, -0.011320914724223165, 0.011320914726956692, 5.760348914501325]",34.50431298182851,0.34889123016354884
"[-1.8167227813632016, 0.6681912439715774, -0.6681912439715728, -0.3772404561485986]",53.16072126998977,0.3520343943992565
"[-5.3910744054543915, -0.10525552393831848, 0.10525552393835323, -0.22496860984179246]",54.54475564703688,0.3551775586349641
"[-17.390678858291643, -0.9398627089236669, 0.9398627089236861, -0.05072559621338751]",55.87882999707352,0.35832072287067174
"[-7.009049329088028, -0.2578355561504818, 0.25783555615070075, -0.17386384888641543]",47.177743820918806,0.3614638871063794
"[-0.20869303952088988, -0.47738347173631995, 0.47738347173632084, 0.6259680635362896]",50.25719129246831,0.37089337981350234
"[-23.403706919873805, -0.6995457212771033, 0.6995457212772053, -0.04673114709068407]",62.71284444243204,0.37403654404921
"[-4.5734607313432925, -0.2252503895670126, 0.2252503895670543, -0.25502547214786647]",51.25021616921953,0.37717970828491765
"[0.7618924743624268, 0.08899909686114665, -0.0889990968611545, 2.547535175564688]",44.94785830156123,0.38346603675633295
"[-1.1878389268858023, 0.09005389457562407, -0.09005389457562375, -0.40090054586620555]",46.11040139500125,0.38660920099204055
"[-1.7280353076776849, -0.5169686445010351, 0.5169686445010379, -0.43541414280328816]",41.951561379208975,0.3897523652277482
"[-3.1223986314256917, -0.596102415444683, 0.596102415444683, -0.29618045769870316]",47.20483117292096,0.3928955294634559
"[-9.365252132481782, -0.4509412039210531, 0.4509412039210993, -0.12592458802370532]",50.160778223652756,0.3960386936991635
"[0.7654838569898111, 0.5898321768522365, -0.5898321768522349, 1.3966986872008016]",52.47320261103079,0.39918185793487115
"[-14.339399653691126, -0.30183027702876297, 0.3018302770287975, -0.08846672138453453]",65.37638221062987,0.4023250221705788
"[-7.219034300870681, -0.03210391043519452, 0.032103910435197426, -0.17390999337470633]",62.39491767984569,0.40546818640628646
"[-1.8928986777929764, -0.074807359974672, 0.07480735997467858, -0.4956775563617683]",62.66923598504949,0.40861135064199405
"[-14.535203112464123, -0.26016938765188974, 0.2601693876519831, -0.0881429692468932]",63.76906102204456,0.41175451487770176
"[-20.171440026443904, -0.48385083352287034, 0.4838508335230133, -0.06024205649460509]",63.497922009450214,0.4148976791134094
"[-22.68624840479644, -0.579342998767424, 0.5793429987675115, -0.05154769799908343]",63.35081739299955,0.418040843349117
"[-23.31440751033643, -0.605752390549556, 0.6057523905496949, -0.04953429045016873]",63.26025172604991,0.4211840075848247
"[-22.594205382523278, -0.583492350801446, 0.5834923508018992, -0.051643191267028654]",63.210504304867946,0.4243271718205323
"[-20.802809760999597, -0.5210349112648385, 0.521034911264941, -0.057580555483645386]",63.19962911103514,0.42747033605624
"[-18.025898403905394, -0.4179923508414381, 0.41799235084147335, -0.06876239867659044]",63.23554984429312,0.4306135002919476
"[-14.088225048411596, -0.25859853140872224, 0.25859853140880146, -0.09083007216546675]",63.3460235578053,0.43375666452765527
"[-8.034856622043879, 0.04338035712470734, -0.0433803571246287, -0.15763498579381333]",63.65698660689945,0.43689982876336286
"[-4.400508824728414, -0.40550362361247416, 0.40550362361247816, -0.24999030014706952]",62.113441859044194,0.44004299299907057
"[0.46614319983848784, 0.8887613797110323, -0.8887613797110288, 0.7889941080931521]",53.143870180394856,0.4431861572347783
"[-16.01072249070507, -0.7993453155915873, 0.7993453155916428, -0.0624604140589848]",61.728004738743245,0.4463293214704859
"[0.033380303523368196, 0.6037897764916725, -0.6037897764916681, 0.4651484943042418]",52.47136256260122,0.4526156499419011
"[-4.254962401227059, -0.7572462346751329, 0.7572462346751927, -0.20695202663482393]",54.02116056024883,0.45575881417760883
"[-22.127637750034086, -0.5634429531052555, 0.5634429531053812, -0.053213190875684366]",66.68595264391955,0.4589019784133164
"[-7.07704720352141, -0.15705064034803567, 0.15705064034808253, -0.1753722310055104]",56.30990899928016,0.46204514264902413
"[0.10005931589548779, -0.012263335152181398, 0.012263335152188437, 1.217585566074764]",40.951418561923376,0.46518830688473173
"[-29.10896247078472, -0.9097404663619529, 0.9097404663621282, -0.03202974138865177]",64.94410568043605,0.4746177995918547
"[-12.005685237138756, -0.7348939598877409, 0.7348939598877816, -0.0858239155044516]",54.722450981790736,0.47776096382756233
"[-24.284371539236297, -0.8219334235714313, 0.8219334235720817, -0.04125665864556293]",66.51804102337671,0.48090412806326993
"[-23.197313526475217, -0.7948641342307625, 0.7948641342309269, -0.0440552642884765]",66.23045220777561,0.48404729229897764
"[0.6096863870968923, 0.0202908262829753, -0.020290826285116442, 6.473197332539657]",42.919782563083295,0.48719045653468523
"[-11.688141118955397, -0.710390130241898, 0.710390130242022, -0.0895037757939018]",54.805905984364344,0.49033362077039294
"[-0.949180046009876, 0.13462411998764462, -0.13462411998762946, -0.057120128615019215]",43.307760582869484,0.49347678500610054
"[0.2695912474109099, 0.5271928982817976, -0.5271928982817866, 0.8029805560139146]",66.06533644312982,0.4966199492418082
"[-16.26714551411361, -0.5419621438807356, 0.5419621438809256, -0.07218533959278135]",63.38294404782999,0.5123357704203465
"[-29.14993715756988, -0.8915957538698553, 0.8915957538712009, -0.032547556367566406]",64.59092702667837,0.5217652631274694
"[-30.84634418761207, -0.9800931461960145, 0.9800931461967334, -0.02812955208432135]",64.07922178870105,0.524908427363177
"[-19.96380556788855, -0.5708325648610957, 0.570832564861131, -0.058540370950681084]",64.13545965686923,0.5280515915988847
"[-2.5517001044629857, -0.43402849986760833, 0.43402849986762565, -0.37507435637334746]",63.05290899800129,0.5311947558345923
"[-0.37839741108493213, 0.00906661493287451, -0.009066614939719568, 6.651642578325867]",44.764114749761106,0.5343379200703
"[-3.649146541751289, 0.39123730199960355, -0.3912373019995899, -0.29303327650758776]",68.43067759791873,0.5374810843060076
"[-11.408907118357268, -0.6620986915999546, 0.6620986915999741, -0.09445359395435524]",55.28275893766483,0.5406242485417153
"[0.0924800010979909, -0.2934017061610981, 0.293401706161106, 0.9827653436879838]",42.704241762520255,0.5437674127774229
"[0.6232526068343405, -0.014500572992153377, 0.014500572991518109, 5.9142494023043035]",53.76826593824019,0.5469105770131306
"[-1.2723301172474488, -0.4934950906923493, 0.49349509069234954, -0.42803354836720203]",42.01446123198874,0.5500537412488382
"[-0.3978407425005595, -0.9030465320073375, 0.9030465320073386, -0.027647023525778077]",43.523729088326164,0.5531969054845458
"[-11.819688076731294, -0.9346660486408982, 0.9346660486409087, -0.07287614559993237]",69.07562709547803,0.5594832339559611
"[0.629021495937381, 0.004627788460870682, -0.00462778846297992, 5.730363073267867]",50.041640459559325,0.5626263981916688
"[-14.57882787686262, -0.37424781215788017, 0.37424781215801983, -0.08539569427783784]",65.83496233563808,0.5689127266630841
"[-25.438390905910435, -0.8806346783781339, 0.8806346783789194, -0.03748831537736548]",64.98133553664503,0.5720558908987917
"[-0.39645248983311077, 0.0005107698069840913, -0.0005107701022871893, 17.852187832941866]",60.77408861266047,0.5814853836059147
"[-25.944292758612175, -0.6149467492614867, 0.6149467492619456, -0.044455305672318736]",75.10640118803778,0.6977824603270977
"[-0.42271022421567467, -0.018472802286869785, 0.01847280228687695, 5.837671784895673]",44.032368874117914,0.704068788798513
"[0.324950282834012, 0.83356221213763, -0.8335622121376015, 0.5200926063248213]",62.1828127690462,0.7072119530342206
"[0.7363207046821768, 0.49194130826506993, -0.49194130826506377, 1.484951065269194]",47.92141196379783,0.7103551172699282
"[-1.3435175740656184, 0.518918614359109, -0.5189186143590896, -0.4344408162692514]",50.83310067579121,0.7134982815056359
"[-1.0041414517782035, 0.13339817658590858, -0.13339817658590142, -0.165893863459414]",64.0244247662053,0.7166414457413435
"[-28.67981271807636, -0.716641464153279, 0.7166414641535162, -0.037973279788404084]",73.90280373294941,0.7229277742127588
"[-0.2093793161431888, -0.5833644921752117, 0.5833644921752206, 0.40810790182525575]",57.922227263149445,0.7292141026841741
"[-22.133118988399616, -0.5121472960726868, 0.5121472960727698, -0.05444980359946318]",70.64149273747353,0.7323572669198818
"[-36.61915073311545, -0.9641243949337567, 0.9641243949338497, -0.024255689156013904]",70.54677413000078,0.7355004311555894
"[-34.02214424340111, -0.8635975819601676, 0.8635975819605617, -0.02874961867351257]",71.09544815502257,0.738643595391297
"[-0.06342392762886448, 1.1190705715785414, -1.119070571578539, 0.30827372894673233]",62.58330875533803,0.7417867596270047
"[-1.107554231519482, 0.5922504687938414, -0.5922504687938414, -0.3588273971819786]",48.065890394839336,0.74807308809842
"[-1.283768952512595, 0.5559588094846516, -0.5559588094846496, -0.41556173740232594]",54.478370212577,0.7512162523341276
"[-22.471052680609414, -0.5210842365362167, 0.5210842365364785, -0.053453373054107724]",71.73432997723206,0.7606457450412506
"[-9.484257183312131, -0.004908395246806381, 0.004908395247482333, -0.13532213092282314]",75.58581143911192,0.7637889092769582
"[-13.636236241784843, -0.5424688712178602, 0.5424688712179093, -0.08529718341115107]",61.331652857274925,0.7669320735126659
"[-14.273137170990342, -0.20932323158304733, 0.20932323158315294, -0.09052344520902261]",76.41302080890742,0.7700752377483735
"[-30.242524937642298, -0.8468539338198041, 0.8468539338200002, -0.03269872952372788]",72.94262491217071,0.7732184019840811
"[0.18451644696349598, -0.6139553083911873, 0.6139553083911918, 0.566251060799298]",52.02473026520042,0.7763615662197888
"[-1.427617011365529, 0.649084583456559, -0.6490845834565485, -0.39685956408313866]",51.89838734343567,0.7795047304554964
"[-3.4664326089031943, -0.4010711258451351, 0.40107112584515336, -0.30402450499767186]",46.53793203225913,0.7826478946912041
"[-19.08912188425905, -0.5957391466644802, 0.5957391466645728, -0.06034713894313458]",66.81684875852544,0.7889342231626194
"[-18.940976161646187, -0.6902742507105888, 0.6902742507106432, -0.057580087425625544]",62.77280268511237,0.792077387398327
"[-22.572030380084865, -0.4631212823298138, 0.46312128232995753, -0.054489112694207864]",73.2210441384304,0.7952205516340346
"[-1.9402648597211694, 0.73367502968759, -0.733675029687585, -0.34375725060620405]",71.3409232336038,0.7983637158697423
"[-0.32026094150128953, -0.47718221649421916, 0.47718221649422266, 0.5865899616559253]",61.530084933286474,0.80150688010545
"[-25.33521546975403, -0.7799225575574054, 0.7799225575576655, -0.04094031838162252]",67.59601847679068,0.8046500443411576
"[-24.78355740445654, -0.9700000948967873, 0.970000094897427, -0.03509713154390288]",70.03976936859537,0.8077932085768653
"[-0.3515275862039383, 0.00025678824610533466, -0.00025678824625712443, 4.440165933695267]",62.95351457354123,0.8109363728125729
"[-11.333434977278856, -0.06315804668275661, 0.06315804668276195, -0.1143651332430396]",70.14820451339044,0.8140795370482805
"[-18.90105909265283, -0.34699013952175317, 0.34699013952194824, -0.06714543541467548]",69.88892931704554,0.8172227012839881
"[-23.64954776813994, -0.49795870173017354, 0.4979587017303956, -0.05137712015356707]",69.81526087121674,0.8203658655196959
"[-26.560020720115023, -0.5837433220361182, 0.5837433220361783, -0.04416196947641338]",69.82162214800594,0.8235090297554035
"[-27.537067911647714, -0.6091969717815829, 0.609196971781883, -0.042089015059795405]",69.88809916203066,0.8266521939911111
"[-25.905014076551616, -0.5565264691986956, 0.5565264691987291, -0.0458437358440202]",70.02058515368309,0.8297953582268188
"[-20.018469470252157, -0.36977592041071017, 0.36977592041094864, -0.06312421948058562]",70.27123303000907,0.8329385224625264
"[-0.611632750693462, -1.2849439348495146, 1.2849439348495264, 0.1881342974924022]",69.26362551124222,0.836081686698234
"[-0.8521801677379461, 0.9877804960618615, -0.9877804960618398, -0.1436359965881804]",59.153182190067014,0.8392248509339416
"[-17.79342323031278, -0.6321602791207825, 0.6321602791208526, -0.06328078627341636]",59.486443163929465,0.8423680151696494
"[-4.829569853292679, -0.8624518531540027, 0.8624518531540035, -0.16909794752227064]",45.94868210044377,0.845511179405357
"[-10.98131604237552, -0.5024792042543936, 0.5024792042544235, -0.1063871223259125]",56.712836482478764,0.8517975078767724
"[-5.3199060209827245, -0.4653868201811876, 0.465386820181223, -0.20761399668049063]",48.45232807484571,0.85494067211248
"[-18.65544807738299, -0.6607747250276927, 0.6607747250278574, -0.05949208608726701]",64.87524504811321,0.8580838363481876
"[-35.24530086257832, -0.9139212948131463, 0.9139212948131757, -0.026510111133458476]",69.43702633722852,0.8612270005838952
"[-11.206961146327814, -0.3843782257387167, 0.38437822573878605, -0.10910482681395124]",63.937972236634444,0.8643701648196029
"[-10.92268908254156, -0.6391467225110512, 0.6391467225110885, -0.09971368247997281]",50.672590744772485,0.8737996575267257
"[-13.34541876649233, -0.5388567259589563, 0.538856725958973, -0.08719456267900058]",63.262506974485646,0.8769428217624335
"[-4.631520116023558, 0.21699992181834676, -0.21699992181832503, -0.2526995819437821]",59.58067026748395,0.8800859859981411
"[0.030239855191911663, 0.4200715132379079, -0.4200715132378992, 0.7672479469289809]",36.924631008240894,0.8832291502338487
"[-0.5087808218629396, 0.18790411027602538, -0.18790411027595397, 1.4334926619826225]",36.24519834778385,0.8863723144695566
"[-0.5583428010528205, 0.5680125805736181, -0.5680125805736111, 0.1693393242501633]",45.582046734687566,0.8895154787052642
"[0.33094150757011476, -0.21021878463371, 0.21021878463373192, 1.4774420973353013]",37.38452702604726,0.8926586429409717
"[-36.381560187534255, -0.9461134231573862, 0.946113423157802, -0.024882444535580642]",68.17936529664834,0.8958018071766793
"[-15.68397649848362, -0.8129088147358556, 0.812908814735875, -0.06298391555279452]",60.836427363961135,0.898944971412387
"[-27.876793435313992, -0.7760423584390688, 0.7760423584397096, -0.03744013083323206]",69.38676926429295,0.9020881356480946
"[0.6222307937199342, 0.00915362630235061, -0.009153626305024752, 6.285869980398662]",61.17293168058901,0.9052312998838022
"[0.5716584696015528, -0.1126115050111103, 0.1126115050111505, 2.958183338916492]",58.860056451501066,0.9083744641195101
"[-8.236488920215232, -0.9943977780712536, 0.9943977780713862, -0.09336579917743443]",70.30495037593641,0.9115176283552177
"[-2.166138644248378, 0.7112319526448929, -0.7112319526448851, -0.3362831611405475]",72.40663634998693,0.9146607925909253
"[-5.191675485842629, 0.31008451480737814, -0.31008451480731136, -0.22403116757428493]",72.04196646875397,0.9178039568266328
"[-4.412456339007677, 0.37934088652337605, -0.3793408865233475, -0.25186037510925396]",72.13636740189727,0.9209471210623407
"[-0.6825361660964847, 0.40950084891449134, -0.4095008489144637, 0.25541998892380385]",73.15367135177738,0.9240902852980483
"[-8.748203322279728, -0.9837130421006003, 0.983713042100652, -0.08987689238967324]",70.72165464745332,0.9272334495337559
"[0.5772962525748396, 0.04562937095878218, -0.04562937095867522, 4.385016639913407]",59.09544388107449,0.9303766137694635
"[-10.098767657542272, -0.7727135053072978, 0.7727135053073574, -0.09776214306362344]",62.79926287699648,0.9366629422408788
"[-1.3382564924886844, -0.892151799755154, 0.8921517997551589, -0.27587748788828553]",49.66212800474513,0.9398061064765864
"[-6.187389175113082, 0.11033558232897521, -0.11033558232893645, -0.19897381455619567]",68.72987027020508,0.9429492707122942
"[-0.24972547431387007, -0.7188242411444572, 0.7188242411444588, 0.16491144711950184]",45.75470743205969,0.9492355991837094
"[-4.890188472158635, -0.43647012370680993, 0.43647012370681, -0.22588774416364746]",55.20611028713254,0.952378763419417
"[-0.5233938378940899, 1.0717554004581558, -1.0717554004581555, 0.015275535745529962]",59.74165839156462,0.9555219276551247
"[-0.7441614021718628, -1.0136471267677893, 1.0136471267677927, -0.09806311198175018]",63.38553136182774,0.9586650918908323
"[0.6118119507041468, 0.02797148390705664, -0.027971483908028612, 5.626618765844266]",43.45266396123574,0.9618082561265399
"[-20.010753543399154, -0.4378766110791015, 0.43787661107945575, -0.06176923582948306]",68.57539668692343,0.9649514203622477
"[-37.97754121672238, -1.0007514349056181, 1.0007514349060065, -0.02246522638733272]",68.42114526182353,0.9680945845979553
"[-16.93032572541707, -0.3036190609542267, 0.3036190609543495, -0.07546518985739595]",69.37901705358954,0.9712377488336629
"[-4.813650584353322, 0.15649223800342782, -0.15649223800342302, -0.24690691990681202]",54.00945496615588,1.0026693911907394
"[-4.342463566746419, 0.21248521779614182, -0.21248521779612914, -0.26719791858249464]",54.048963985282356,1.005812555426447
"[-4.210477129407377, 0.22893188446516294, -0.22893188446515333, -0.2733465128046153]",54.03172010000123,1.0089557196621546
"[-4.290550285866107, 0.21831367460491144, -0.21831367460491022, -0.26962304850449786]",53.97665752188136,1.0120988838978624
"[-4.358785908550902, 0.20906081436313587, -0.20906081436311091, -0.2665238095002267]",53.91796258857605,1.01524204813357
"[-4.218339008565569, 0.22574676911316252, -0.22574676911313757, -0.27309871830168064]",53.88487025860057,1.0183852123692776
"[-3.6943076130140504, 0.2962118527129214, -0.29621185271289957, -0.29956126484927603]",53.90822388481883,1.0215283766049854
"[-2.512070853135289, 0.5098595999910137, -0.5098595999910098, -0.3634814824179271]",54.05336114377457,1.024671540840693
"[0.5683922930098905, 0.8886306411360865, -0.8886306411360775, 0.9751398544692588]",53.27239859018808,1.0278147050764006
"[-2.1681849937953386, -0.7542107631669789, 0.7542107631669974, -0.320770610555218]",52.650644829665524,1.0309578693121082
"[-5.643850975594825, -0.9396457516152614, 0.9396457516152771, -0.13677016480287538]",52.24929248113595,1.0341010335478158
"[-5.669362167633304, -0.6292433301220194, 0.6292433301220246, -0.18021776173000162]",51.35951453545631,1.0372441977835234
"[-0.2883867028452685, -0.5293756147229394, 0.5293756147229431, 0.48300420064020827]",42.286046007971684,1.040387362019231
"[-8.262220431431349, -0.6397763329878853, 0.6397763329878946, -0.1286011546223789]",50.77127225430765,1.0435305262549388
"[-4.090246779951207, -0.22520145760712157, 0.22520145760722532, -0.28028844258658453]",48.94750158027921,1.0466736904906464
"[-1.8175995403936505, 0.5487793895954205, -0.5487793895954183, -0.41869326460743633]",56.033694843805606,1.049816854726354
"[0.33626236183025987, 0.7559599306494699, -0.7559599306494699, 0.58306277051562]",56.904323477507255,1.0529600189620616
