u,t,theta
"[-0.46327023056803796, -0.8871238701916963, 0.8871238701917114, -0.05267501875663304]",92.55611452289638,0.3551775586349641
"[-5.888863658592731, 0.33334861659685083, -0.33334861659683956, -0.19929560014570696]",98.26823567947824,0.3614638871063794
"[-12.174779546238145, -0.3450253177488524, 0.34502531774894235, -0.1021340596857802]",89.07750585518244,0.37089337981350234
"[-21.099859699266563, -0.4053617208830234, 0.40536172088303346, -0.059345971804416926]",89.20308750315347,0.38346603675633295
"[-9.990712102477639, -0.7943064047627406, 0.7943064047628462, -0.09701353029031476]",88.53733890998966,0.38660920099204055
"[-3.0670342405526676, -0.5699800535079564, 0.5699800535079931, -0.305304759572215]",74.81992297038782,0.3897523652277482
"[-8.373853238738494, 0.16710452088770428, -0.1671045208876302, -0.1501719926293098]",98.46987791228632,0.3928955294634559
"[0.594515625150709, -0.49130861073944065, 0.4913086107394601, 1.3326508908672041]",97.82565537811018,0.46204514264902413
"[-7.4966940789526, -0.17735607832626213, 0.1773560783264495, -0.16595745892308092]",66.31800856174942,0.46518830688473173
"[-0.9889970786227338, 0.008420104390132058, -0.008420104390126507, -0.11790886856033496]",55.3204209369286,0.49347678500610054
"[-24.26904316395868, -0.5212801910158473, 0.5212801910160109, -0.049616810031908536]",87.9062048417654,0.5343379200703
"[0.09517064850167344, -0.5075396502748378, 0.5075396502748416, 0.6577879838519065]",91.01822747376832,0.5437674127774229
"[-19.238063038384258, -0.7304800807295757, 0.7304800807297142, -0.05524200489504709]",81.65498209112639,0.5500537412488382
"[-1.2890678066860166, -1.120233149302153, 1.1202331493021545, -0.12290246591132135]",73.5217732924429,0.5626263981916688
"[-6.615227683595371, 0.16845427548521125, -0.16845427548520345, -0.18611702508379668]",86.26095157481667,0.704068788798513
"[-24.50534350370181, -0.7178573795964823, 0.7178573795973299, -0.044174447564093416]",88.40632565475151,0.7134982815056359
"[-25.415478654237333, -0.6750970855968833, 0.6750970855969877, -0.04382114601474467]",85.58660731960614,0.74807308809842
"[-1.7935796496345233, -0.7742286699748975, 0.7742286699749147, -0.3351253806461891]",70.80582840528399,0.7512162523341276
"[0.5634214920349782, -0.0007838114535976063, 0.0007838114557205601, 5.109711364843893]",97.23461008747373,0.8109363728125729
"[-11.573948833666508, -0.6781063301515149, 0.6781063301515705, -0.09227092377233444]",85.36834826909772,0.8392248509339416
"[-39.396919535902455, -0.6433053576256637, 0.6433053576263671, -0.029142393542637424]",96.43063670042152,0.845511179405357
"[-15.646589909981978, -0.0724711582304639, 0.07247115823052235, -0.08416806350468774]",99.24615115661061,0.85494067211248
"[-0.847588562706491, -0.169526387433421, 0.16952638743343315, 0.17381192669985376]",44.1525401954515,0.8863723144695566
"[0.37797705935101583, 0.7745423626080359, -0.7745423626080354, 0.640197374974362]",73.4941760714451,0.8895154787052642
"[0.5272596262297241, 0.08441367096472593, -0.08441367096461705, 2.9753765603634323]",46.41709281006607,0.8926586429409717
"[0.6146117211084628, 0.0017557879207937925, -0.0017557879404099144, 7.905701310622578]",78.0965307780857,0.9083744641195101
"[-20.31847125850416, -0.31191244628306364, 0.31191244628329173, -0.06319931955992618]",94.24163119268262,0.9492355991837094
"[-5.180486626735154, 0.025507931452451837, -0.025507931452385765, -0.23402278412697922]",79.90547108579477,0.9618082561265399
"[-1.7743599547360058, 0.35804903104350644, -0.3580490310435053, -0.4725728443624018]",96.53383648151551,1.0026693911907394
"[-2.6380745728001225, -0.31295063522476496, 0.31295063522477157, -0.38545406946033944]",86.50216880443357,1.0089557196621546
"[-6.6924792039666805, -0.7198263092943391, 0.7198263092943622, -0.1467884466245694]",79.91875660630181,1.0183852123692776
"[0.254429664549089, 0.8665862830697532, -0.8665862830697432, 0.38950210399048335]",68.83238603727635,1.040387362019231
"[-18.891468837564883, -0.8406664682572261, 0.8406664682575202, -0.05161352339530205]",96.61300017278678,1.0466736904906464
"[-22.825440454142246, -0.47338939217910864, 0.47338939217912707, -0.053693219625874096]",89.20196425931702,1.0561031831977694
"[-1.53905454388581, -1.1547921347422425, 1.1547921347422572, -0.12090528353911789]",71.39668690688256,1.0655326759048922
"[-0.5896298062257488, 0.7043392818431895, -0.7043392818431856, -0.03504791746104024]",99.04671175480645,1.0686758401406
"[-22.390376804815407, -0.7626304531481461, 0.7626304531482782, -0.04669999801925545]",98.1655094208357,1.1001074824976764
"[0.5477776624894294, -0.09215453618146632, 0.09215453618175581, 3.069959840653611]",65.20835318233961,1.1063938109690916
"[-24.156851251049776, -0.8394116829867942, 0.8394116829869183, -0.04086380888951069]",88.9077327382695,1.1158233036762146
"[-0.333347524759321, -1.0094749722386835, 1.009474972238695, 0.03840694594323999]",88.84386024347945,1.1189664679119222
"[-9.05792852100478, -0.3007052672663719, 0.3007052672664344, -0.13616838708927204]",67.78567562683156,1.1252527963833376
"[-34.058662826761115, -0.6195776439417444, 0.619577643942544, -0.03403770655794094]",93.19822917780941,1.1346822890904606
"[-10.024089987318847, -0.7694129822878666, 0.7694129822878816, -0.0986796266446288]",80.39691391544048,1.1409686175618758
"[-9.518908147067572, -0.03732329505375408, 0.037323295054091106, -0.1347908036073753]",78.67887546317719,1.1503981102689989
"[-15.349103284523409, -0.7683355480080702, 0.7683355480080788, -0.06657799685389426]",67.16613013292624,1.1535412745047064
"[-2.205037653675502, -1.0126049444096379, 1.0126049444096723, -0.21114204652010782]",94.2505454884049,1.156684438740414
"[-4.848140738770993, -0.19351485629006893, 0.1935148562901047, -0.2439921889354097]",88.70141518003096,1.1598276029761219
"[-10.993558629570535, -0.5937637019596902, 0.5937637019596974, -0.10168555561253532]",87.77107384208087,1.2352635446331053
"[-14.80164062102448, -0.5759901656704054, 0.5759901656704484, -0.07766380577564265]",77.09564331736254,1.2415498731045205
"[-23.647183487920337, -0.9136781099110906, 0.913678109911143, -0.03895093955372624]",97.00912520025868,1.2604088585187665
"[-2.737927237250434, -0.4923715639272835, 0.4923715639272945, -0.34668550467956344]",90.39000372232044,1.3044131578186735
"[-13.163407748960815, -0.8053387132682787, 0.8053387132682911, -0.07464416807188531]",93.57057937907652,1.3201289789972117
"[-11.914139156464278, -0.42882643953430655, 0.42882643953443084, -0.10149162819125453]",87.340142090078,1.33584480017575
"[-0.6056354015565907, -0.240523107385756, 0.24052310738576813, 0.8460891374015588]",44.253724699215,1.3484174571185805
"[-11.418193044473623, 0.010060456308314987, -0.010060456308141678, -0.11373772489840314]",90.0000017387048,1.3515606213542881
"[-54.22682470608611, -1.072308879807933, 1.0723088798093297, -0.0145083753797964]",92.60851930984936,1.3547037855899957
"[-19.20089197394866, -0.5896715200918329, 0.5896715200919248, -0.06019854861686773]",83.33737314561567,1.3578469498257033
"[-45.570575765934535, -1.0244505608322665, 1.0244505608330206, -0.01828980226229367]",97.99268668421583,1.3767059352399493
"[-19.541232569004787, -0.22273447707517707, 0.2227344770752704, -0.06684462756107801]",90.11495793929946,1.3829922637113647
"[-21.347081008172168, -0.6925501626925166, 0.6925501626925533, -0.05127901779840094]",90.76437316689389,1.4144239060684412
"[-10.890985069599703, -0.9392776230189511, 0.9392776230190476, -0.07807080844667477]",98.24984935405551,1.423853398775564
"[-13.278878424275003, -1.15292153143097, 1.1529215314314174, -0.04830441386657824]",98.60116176751893,1.4364260557183945
"[-27.69823023210625, -0.6756483519737404, 0.6756483519742561, -0.040307924269621605]",87.0123766204303,1.4489987126612252
"[-1.8541179414974684, 0.8048023329877184, -0.8048023329876597, -0.31878607829722605]",90.0401002013842,1.461571369604056
"[-5.478163382073494, -1.074149190352691, 1.0741491903526947, -0.11487414917797592]",63.62551475237008,1.4741440265468864
"[-5.23950724836088, -0.5809962744209258, 0.5809962744210102, -0.19842512316600483]",99.23220972311063,1.4804303550183016
"[0.5479501017155358, 0.8340257355451675, -0.8340257355451316, 0.9268877697674568]",61.89726363305673,1.49614617619684
"[-28.347101691883807, -0.3305485332222623, 0.33054853322250194, -0.04554684521005629]",99.70132655112673,1.4992893404325476
"[-50.061919717004805, -0.7219492187770977, 0.721949218777237, -0.021966013920943505]",99.60464182773192,1.5024325046682552
"[-52.803555613779075, -0.9154927143138485, 0.9154927143140672, -0.01784271569898731]",99.90397918593294,1.5087188331396706
"[-13.560963855852691, -0.35445373947762066, 0.3544537394777782, -0.09199954984700892]",77.87362426952048,1.5118619973753782
"[0.6631775829325727, 0.7930159166396635, -0.7930159166396568, 1.131188078746372]",69.54912131530423,1.5150051616110858
"[0.590541205802115, 0.015072445690571463, -0.015072445689419517, 7.205506886746288]",77.32750061236116,1.5370073112610394
"[-0.4497910749098244, -0.17666955629512182, 0.1766695562951446, 1.73256435922207]",69.00187680742593,1.5432936397324546
"[-10.85413155238533, -0.1325893519381353, 0.1325893519382547, -0.11847280549786476]",97.99804292433033,1.5558662966752852
"[-1.1835588108215167, -0.7094898652626284, 0.709489865262641, -0.34916923006305345]",90.93118227028967,1.735026658110621
"[-7.219187282701916, -0.8236271897220814, 0.8236271897225345, -0.12612865825002198]",99.34423725870053,1.744456150817744
"[-3.451824859563136, -0.10867892941764057, 0.10867892941765256, -0.3281675222078978]",95.2078923785591,1.7507424792891593
"[-8.791318858871174, 0.03788505358127685, -0.03788505358117704, -0.14511099688394663]",97.13772579867879,1.76331513623199
"[-0.5744751960215553, -1.0866991736587868, 1.0866991736587952, 0.0096522593393614]",68.66358472388069,1.7758877931748205
"[-7.116246514036511, 0.08345645085137429, -0.08345645085133979, -0.17576683687449488]",95.12406717679413,1.7853172858819435
"[-27.918986445175307, -0.44033589987968674, 0.44033589987990934, -0.04470890025714108]",99.20264740967617,1.7947467785890663
"[-0.6130379199427926, -0.7125493692494509, 0.7125493692494753, -0.060122309382151094]",72.65496725971852,1.797889942824774
"[-30.390312273173954, -0.9498628887035452, 0.9498628887048365, -0.029496822380416628]",90.17591388231553,1.8010331070604815
"[-5.653823544447185, -1.1952555791051116, 1.1952555791051576, -0.08761134003704993]",88.08876499153648,1.8041762712961893
"[0.13294114507138524, -0.9671152459361743, 0.9671152459361745, 0.289767365694155]",98.73380861108349,1.8230352567104353
"[-6.978642758726079, -0.4132580782121932, 0.4132580782122765, -0.1669109813471589]",87.06839912588046,1.8293215851818505
"[0.3659900533596732, 1.0411680079249317, -1.0411680079249122, 0.7347977215155236]",92.3979674016501,1.8733258844817575
"[-8.314873467005686, -0.41594889554789677, 0.41594889554800574, -0.142286436576546]",66.83822063389326,1.8890417056602957
"[0.48275328349060126, 0.2568245212320185, -0.2568245212320153, 1.7780983914552109]",85.81739382183511,1.939332333431618
"[-47.26808733274849, -0.9245296216738778, 0.9245296216764214, -0.019710181855879718]",99.08430679068992,2.043056753209971
"[-9.245229444446075, -0.05910639871424666, 0.05910639871460312, -0.13838144235104408]",85.61623314290716,2.065058902859924
"[-26.373262433334745, -0.4811269540150312, 0.4811269540151726, -0.04654022489801731]",93.37080700147298,2.096490545217
"[-13.05842249892053, -0.2524016300399382, 0.2524016300400557, -0.09773400002629339]",95.54153617966547,2.099633709452708
"[-12.956223452453223, -0.32902405247897004, 0.32902405247910504, -0.09673215493381658]",87.18448982496884,2.102776873688416
"[-28.582197454131094, -0.8055433108103739, 0.8055433108108543, -0.03572871355699614]",97.71977063506012,2.105920037924123
"[-32.39531098448041, -0.629051298896035, 0.6290512988964335, -0.03555791015713575]",90.02922509744191,2.109063202159831
"[-45.13313392293965, -1.020696068648638, 1.020696068650335, -0.018547530337402616]",90.73332402659508,2.112206366395539
"[-27.531238240103548, -0.5644425021221716, 0.564442502122244, -0.043053020330588616]",90.82460651300403,2.115349530631246
"[-43.96884950425513, -0.9814578516070961, 0.9814578516071378, -0.019919286596562752]",92.17609166658445,2.118492694866954
"[-8.852969169216237, -0.0687439068054292, 0.06874390680582267, -0.1439868320120848]",91.33990175676975,2.121635859102662
"[-5.267801842182006, -0.997853779066498, 0.9978537790665268, -0.13347110347748536]",94.86539470813965,2.124779023338369
"[-34.36321685135707, -0.6841961503915704, 0.6841961503919647, -0.032516323543392206]",90.31324032819879,2.127922187574077
"[-29.307708249767376, -0.5435450564783708, 0.5435450564784738, -0.04091046275916343]",90.81592602704333,2.1310653518097844
"[-34.302974988034634, -0.8061589531650152, 0.806158953165352, -0.029920193049161374]",89.11251486452107,2.134208516045492
"[-17.595033833354638, -0.5284929289805154, 0.5284929289807654, -0.06739210575242523]",80.65434909712201,2.1373516802812
"[-4.295530793656029, -0.33950479607270606, 0.3395047960727431, -0.26108496339206766]",68.14945877637163,2.1436380087526152
"[0.7415410353289779, 0.11364209981536198, -0.11364209981537844, 2.546018875804119]",68.24353042339999,2.146781172988323
"[-14.301607534340386, -0.38663595602799194, 0.3866359560280398, -0.08663583417008748]",80.51786110726404,2.1499243372240304
"[-33.16080578098353, -0.7785345180617308, 0.7785345180621464, -0.03158205545791757]",89.03349983949873,2.1530675014597382
"[-29.356309218340716, -0.5448101246446871, 0.5448101246450189, -0.04082108405957805]",90.84328448507289,2.156210665695446
"[-34.44678987168051, -0.6862031183936309, 0.6862031183943559, -0.03239945294129119]",90.35035219380761,2.1593538299311534
"[-26.095953402537674, -0.9103021176637233, 0.9103021176647659, -0.035560959246636596]",89.40146213431566,2.1624969941668613
"[-40.3339954963959, -0.8983291910195859, 0.8983291910196822, -0.02360268043767286]",92.05427381812781,2.1687833226382764
"[-33.698871810617455, -0.7315676814102829, 0.7315676814123084, -0.03214490967574189]",90.82307106958247,2.1719264868739843
"[-33.3437434527789, -0.7220677660619195, 0.7220677660623551, -0.032685388415814316]",90.76958053531973,2.1750696511096916
"[-13.592515022421892, -0.09693342138221987, 0.09693342138231045, -0.09610122605202542]",90.34859926396973,2.1782128153453995
"[-0.40633556640087837, -1.0685230793596558, 1.068523079359659, 0.05724533111855717]",57.35572520306591,2.1844991438168146
"[-15.96947554373373, -0.6678209286664052, 0.6678209286665397, -0.06867746930353515]",83.11928706217353,2.19078547228823
"[0.5527513363128949, 0.062364973464386894, -0.06236497346414575, 3.557899988747836]",87.5599440660474,2.2222171146453062
"[-6.972645621764536, -0.3990802973653969, 0.39908029736544437, -0.16788344315469705]",92.14768823473793,2.2285034431167214
"[0.7921460828798744, -0.05192672848965181, 0.05192672848957248, 2.4936572380293947]",84.36775671843105,2.3730889979592735
"[-31.459553591017468, -0.7287332019958492, 0.7287332019961982, -0.03443408181459074]",91.03388633885126,2.3888048191378117
"[-12.689139437573985, -0.8289478334051116, 0.8289478334052705, -0.07569729292355963]",98.48526493245468,2.4076638045520578
"[-0.5867032063986651, -0.3286353904955244, 0.32863539049553425, 0.6448744935778588]",64.92610020189538,2.4170932972591808
"[-3.1587319476443123, -0.27480180254143377, 0.2748018025414588, -0.34124812921517805]",72.64967648552967,2.420236461494888
"[-13.856826889491701, -1.183174202304893, 1.1831742023049354, -0.043951128614484]",99.73133316892705,2.492529238916164
"[-8.356242246562852, 0.0916333525170886, -0.09163335251700086, -0.15165117670018866]",89.48910565756708,2.517674552801825
"[-8.831535595658798, -0.6568310139876635, 0.6568310139877119, -0.11982177127317091]",97.754851419605,2.520817717037533
"[-1.1919918713833, 0.08659920306534344, -0.08659920306532362, -0.40430915075292473]",71.25918934853236,2.5239608812732404
"[-2.2550865317923514, -0.209428936125275, 0.2094289361252761, -0.44083366616072256]",80.09165405724046,2.5522493593946094
"[0.3219529435529062, -0.5981466407425421, 0.5981466407425441, 0.7626344150896148]",76.31786429339799,2.555392523630317
"[-0.5082826589633286, 0.25110708040720403, -0.25110708040715624, 1.1207121110663414]",67.35120670143361,2.882281604143912
"[-17.163741893609995, -0.11402788764017999, 0.11402788764026174, -0.0767979250200745]",99.92006729588218,2.894854261086743
"[-10.668716975670216, -0.09314992663474207, 0.09314992663481579, -0.12082408846943911]",85.13604287381833,2.901140589558158
"[-0.24858278325687175, -1.030844731840774, 1.0308447318407803, 0.09102747752251762]",84.5739677290907,2.9074269180295733
"[-40.44010265087148, -0.583406857382852, 0.5834068573832063, -0.029315428820158314]",98.38000021998992,2.9168564107366963
"[-43.78262438569621, -0.6461141452250083, 0.6461141452272113, -0.026238080077761978]",98.28430603238917,2.919999574972404
"[-27.913247125859364, -0.3430480900842568, 0.3430480900846119, -0.04608519341994472]",98.35970883094883,2.923142739208112
"[-11.014188042842035, 0.03960403301201596, -0.039604033011941556, -0.1175902699058335]",96.95570349647429,2.9262859034438193
"[-10.46222657194276, -0.7829712560807057, 0.7829712560807633, -0.09389666680310994]",88.36356206215063,2.929429067679527
"[-15.369150765509485, -0.6266411296881079, 0.6266411296881734, -0.07295427288054686]",70.72469150406421,2.9325722319152345
"[-19.28568313952886, -0.3142276827454026, 0.3142276827454925, -0.06642015876924107]",85.15355864058019,2.9357153961509423
"[-10.562018864225369, -0.8554805583054272, 0.8554805583055062, -0.08741996673896145]",98.18681736799086,2.93885856038665
"[-41.776490118658735, -0.6456897334324879, 0.6456897334326496, -0.027479154166128263]",95.48705808587779,2.9420017246223575
"[-46.17349554424829, -0.7359834441762055, 0.7359834441764065, -0.023558635864520044]",95.19685309884046,2.9451448888580654
"[-36.8805502447691, -0.5598611516025929, 0.55986115160294, -0.03244767141196613]",95.14119544876283,2.9482880530937727
"[-10.021538111497074, 0.10949006687186591, -0.10949006687108666, -0.12794215447473847]",95.74605558109603,2.9514312173294805
"[-9.24867997313259, 0.005141374017688944, -0.005141374017571284, -0.13852353907993564]",89.38617084644308,2.954574381565188
"[-16.77363481357967, -0.7441694699609687, 0.7441694699610413, -0.06232634786429783]",85.09647709560292,2.970290202743726
"[-58.39633002486025, -1.0248719399948225, 1.0248719399965154, -0.014346770433278198]",95.6883455364406,2.9765765312151413
"[-42.03473622779305, -0.701644787606627, 0.7016447876068558, -0.026416401294267026]",98.97382097814463,2.982862859686557
"[-31.479696012286915, -0.7874699379254594, 0.7874699379256319, -0.03299668882627882]",85.37104514559165,2.9860060239222643
"[-42.48871327907041, -0.8153358834440652, 0.8153358834448622, -0.024109223500845066]",95.96370739132901,2.989149188157972
"[-55.16315588000001, -0.9639773532845262, 0.9639773532850127, -0.016267732301306688]",95.57143886627372,2.99229235239368
"[-31.432724107149465, -0.447541069092102, 0.4475410690922213, -0.039730069222477994]",94.87579148777932,3.001721845100803
"[-13.004241888044342, -0.79905459234537, 0.799054592345537, -0.07588102367453724]",69.70178645324589,3.0048650093365104
"[-6.489612916687376, 0.001266901458859066, -0.0012669014587671412, -0.19159930866035102]",71.52334533634617,3.0111513378079255
"[0.2960925164485473, -0.5039574478606821, 0.5039574478606976, 0.8769553810900752]",92.51113937019336,3.0142945020436334
"[-33.37771169749466, -0.8435916891012256, 0.8435916891020424, -0.029800233579217343]",94.49665414663139,3.017437666279341
"[-33.03626907429345, -0.8359398782256214, 0.8359398782267435, -0.030293809328116962]",95.063872179968,3.0237239947507564
"[0.6271129677085668, 0.8724352234746482, -0.87243522347464, 1.075886443248797]",97.42643335937342,3.026867158986464
"[-2.996452292072086, 0.5260594744295317, -0.5260594744294791, -0.31904126520240056]",84.7656818771148,3.04572614440071
"[-0.48623431192190836, 0.5091198300310348, -0.5091198300310154, 0.3660620331325923]",71.193943375047,3.0488693086364176
"[-22.306051168788194, -0.5705533377905153, 0.570553337790734, -0.05262165535504966]",95.81814392603175,3.0520124728721254
"[-0.573110199781536, -1.1290835670510182, 1.1290835670510202, 0.04750243147029275]",60.05018363289262,3.0582988013435406
"[-16.62564557800396, -0.2918486364403545, 0.29184863644060555, -0.07700070103593153]",99.365159294723,3.080300950993494
"[0.5896355191482707, 0.004823181018564072, -0.004823181008923976, 8.883043408472242]",99.39618464197287,3.086587279464909
"[-36.35022318030479, -0.6783920525965504, 0.678392052596682, -0.030890013503777417]",89.11553319577688,3.1808822065361384
"[-16.57271675849336, -0.25098142273195906, 0.2509814227321317, -0.07790839089025163]",91.27768830776711,3.1840253707718467
"[-0.7554790934824868, -0.2849917002800055, 0.28499170028001314, 0.2949193760243175]",46.21145327459147,3.187168535007554
"[0.4846040543443681, 0.936364534665087, -0.9363645346650841, 0.8467491266885899]",64.78277231243864,3.1934548634789692
"[-2.9598323267444306, -0.16794447979547697, 0.16794447979548105, -0.367330097504573]",54.94953979733574,3.2343159985431686
"[-28.60537623159972, -0.4573558086179362, 0.45735580861841646, -0.04339709789716967]",91.6573604683832,3.237459162778876
"[-24.13630131954614, -0.425148551675689, 0.425148551675721, -0.051769428647943025]",92.53276214498598,3.2406023270145843
"[-15.409859175604899, -0.6255119273614388, 0.6255119273615568, -0.07281792840193749]",83.77673447816147,3.2437454912502917
"[-1.0206172223927574, 0.05482830868734196, -0.054828308687313455, -0.18152258550980116]",80.57638891491426,3.246888655485999
"[-0.4188637140022286, -0.05423188249554509, 0.054231882495781765, 3.951661093301953]",64.21450547995438,3.2720339693716607
"[-5.401602130301125, -1.0076878730585699, 1.0076878730586452, -0.1290889565541273]",88.54497908481379,3.284606626314491
"[0.6682006218054655, 0.43427538799164644, -0.43427538799164167, 1.525872656569008]",51.738537877317995,3.2877497905501984
"[-5.234700215652953, -0.36870233325844565, 0.36870233325847435, -0.21849122954252054]",86.1767759111832,3.3286109256143983
"[-3.5529355378294456, -0.10497680106007301, 0.10497680106009716, -0.32070236434806215]",83.45324400405146,3.3317540898501057
"[-39.2986642002137, -0.7458560830374558, 0.7458560830378643, -0.027399893715806117]",94.49066138194064,3.3348972540858135
"[-3.944998310637853, 0.30965823426132766, -0.30965823426129147, -0.2827952215651902]",79.03292228424726,3.338040418321521
"[-9.359991132444941, 0.10851260396327728, -0.10851260396263161, -0.13635603243872058]",99.50833016454887,3.3411835825572287
"[-44.82714472120413, -1.002334696535043, 1.0023346965366529, -0.019085304707536454]",87.78869041541103,3.3506130752643517
"[-0.5679124845246543, -0.4970399559407779, 0.4970399559407812, 0.2848190662814224]",96.12385025868741,3.488912301635488
"[0.603312648563861, -0.003652608144037781, 0.0036526081407872416, 13.293368041398901]",57.383758105139755,3.542346093642518
"[-5.2665558007440385, 0.13983143463775896, -0.1398314346377446, -0.22880138426300758]",83.50594034173767,3.545489257878226
"[-14.452575131415498, -0.33107884429915124, 0.3310788442992552, -0.08716371219996982]",99.21683744250883,3.5486324221139336
"[0.10358946514811002, -0.22024897855514008, 0.2202489785551493, 1.0811097498788935]",55.94539582129673,3.58006406447101
"[0.191431963593099, 0.21739589079554858, -0.21739589079552304, 1.1696400555510855]",72.87887563834231,3.5832072287067174
"[-14.625237357681993, -0.758980635452556, 0.7589806354526654, -0.0701579746477656]",94.04270801854477,3.611495706828086
"[0.5815205555496942, 0.012412022781735485, -0.01241202277356547, 6.4754367203524605]",75.29325216706286,3.620925199535209
"[-27.919130549960297, -0.5232293000570407, 0.5232293000570786, -0.04327604572232923]",98.90113129853525,3.6366410207137476
"[-13.855457032446425, -0.36755778210313045, 0.3675577821031993, -0.08980184525549112]",83.00738663711337,3.658643170363701
"[-2.3170182725992774, -0.0524955191792016, 0.05249551917921202, -0.44317856171011494]",91.22431331400409,3.696361141192193
"[-13.360242117087779, -0.17914015514177117, 0.17914015514193246, -0.0968321663876811]",88.03755167285831,3.7152201266064386
"[-5.351089418689174, 0.1527268109259536, -0.1527268109258977, -0.2252603115347671]",76.36770434144168,3.7340791120206847
"[-5.090407525253678, 0.10758867904454285, -0.10758867904452164, -0.23652655478805762]",99.37879084617119,3.7435086047278077
"[-10.03087419593381, -0.20575035735583264, 0.20575035735620928, -0.1263005239286228]",80.51175967245337,3.746651768963515
"[0.1281928807610882, 0.49327183492761945, -0.4932718349276143, 0.7045561696376671]",97.07127991669329,3.800085560970545
"[-0.5903220850544565, -0.4819681476491749, 0.48196814764919027, 0.28117435684264136]",99.4881866482635,3.818944546384791
"[-21.613458145082294, -0.5444060575097639, 0.544406057509853, -0.054921469746235664]",92.82850137656155,3.844089860270452
"[-31.257797292844014, -0.64460287160053, 0.64460287160061, -0.03650022661597013]",91.30756830282431,3.8692351741561137
"[-0.1743910108333993, -0.19236916510732105, 0.19236916510729776, 1.3609895571863821]",99.59613687716714,3.897523652277482
"[-21.548469750390296, -0.3503594338734699, 0.3503594338736168, -0.05912007237307713]",93.30007951948646,3.9038099807488975
"[-18.555116765767572, -0.6921024241308086, 0.6921024241310136, -0.05865358728919575]",84.06904775435603,3.9132394734560205
