u,t,theta
"[0.5958980112115293, -0.0013598718077839594, 0.0013598718726476654, 14.157606907831136]",28.13006353761111,0.15401504754967468
"[0.596512173445917, -0.0013067014568830283, 0.001306701485614027, 15.211233147071832]",28.10999830764772,0.15715821178538233
"[0.5971055010605213, -0.0012058308276935523, 0.0012058308912191308, 16.532364054202844]",28.091279116962816,0.16030137602109001
"[0.5976685692505378, -0.0010664450448544891, 0.0010664450567940676, 18.228365853068812]",28.073833888264804,0.16344454025679764
"[0.598192120832454, -0.0008988101273816885, 0.0008988102301936741, 20.473789659330354]",28.057597474641966,0.1665877044925053
"[-0.9368703009277702, 0.7611574865312085, -0.7611574865312066, -0.2646568483989692]",32.713112051818015,0.20430567532099703
"[-1.0892196325746064, 0.6953468139656332, -0.6953468139656261, -0.3319027384394756]",32.76036945630555,0.2074488395567047
"[-1.2404678435247873, 0.6184476373368828, -0.6184476373368827, -0.39002030952647504]",32.80472880036771,0.21059200379241236
"[-1.3889773628486888, 0.5341138874054365, -0.5341138874054364, -0.434715777272077]",32.84259396394348,0.21373516802812
"[-1.5332199441442802, 0.44744196955126014, -0.4474419695512464, -0.46413883570328535]",32.871130754507874,0.21687833226382763
"[-1.6721201388581464, 0.36329946914069655, -0.3632994691406954, -0.4793531307785167]",32.88943202048725,0.22002149649953529
"[-1.805176694222141, 0.28488303527430375, -0.28488303527429953, -0.4834029278162367]",32.89858342448108,0.22316466073524294
"[-1.932347840333384, 0.21344432680062794, -0.2134443268006231, -0.47978235400031805]",32.90073449760204,0.22630782497095056
"[-2.053842719477009, 0.14890000484478264, -0.14890000484476223, -0.47141504825239716]",32.898107233733676,0.2294509892066582
"[-2.1699468828805473, 0.09055469308640085, -0.09055469308639343, -0.4603766274941654]",32.89249217707023,0.23259415344236586
"[-2.280918763473437, 0.037564750457549125, -0.0375647504575491, -0.4480177858322823]",32.88515967795849,0.23573731767807354
"[-2.386941979232209, -0.010848994549038853, 0.010848994549272436, -0.43518007041242046]",32.87695006000592,0.23888048191378117
"[-2.488106883923119, -0.055331103785140175, 0.05533110378514759, -0.4223780082654516]",32.868396392339385,0.24202364614948882
"[-2.5844068865327015, -0.09638491686414985, 0.09638491686416363, -0.4099247879583523]",32.85982665018524,0.24516681038519647
"[-2.6757394091294016, -0.13438765137458902, 0.13438765137459033, -0.39801247496678616]",32.851436680617475,0.2483099746209041
"[-2.7619072649777285, -0.16960965794428098, 0.16960965794428332, -0.3867617689467381]",32.84333919061437,0.25145313885661175
"[-2.8426178107261486, -0.20223110888487483, 0.20223110888488668, -0.37625290038487574]",32.83559604185553,0.2545963030923194
"[-2.917482256249031, -0.2323556005385657, 0.23235560053856752, -0.36654479075568974]",32.82823928587052,0.25773946732802705
"[-2.9860107378264313, -0.2600188897456815, 0.2600188897456932, -0.35768768525928263]",32.821285537970546,0.2608826315637347
"[-3.047605960427162, -0.2851943426421263, 0.2851943426421376, -0.3497317349187965]",32.81474599670766,0.26402579579944235
"[-3.1015543387832936, -0.30779508709777537, 0.30779508709777753, -0.34273343259499556]",32.80863417463991,0.26716896003515
"[-3.1470142477543743, -0.3276730044852828, 0.3276730044852884, -0.3367610907095502]",32.802972518867925,0.27031212427085766
"[-3.1830013123243464, -0.34461463426865807, 0.344614634268663, -0.3319001618528149]",32.7977989491881,0.2734552885065653
"[-3.208369623989222, -0.3583333880426771, 0.3583333880426831, -0.3282591762813129]",32.793174256165386,0.2765984527422729
"[-3.2217881376432187, -0.3684573243651129, 0.3684573243651225, -0.32597698933112695]",32.78919123035665,0.27974161697798056
"[-3.221709930305522, -0.37451059329949576, 0.37451059329951264, -0.3252323196589919]",32.78598682845349,0.2828847812136882
"[-3.206331055903517, -0.37588548428209617, 0.37588548428220014, -0.3262568885673275]",32.78375905946275,0.28602794544939586
"[-3.1735332428128373, -0.3717993876170401, 0.3717993876171009, -0.3293541731534039]",32.78279116261814,0.2891711096851035
"[-3.120799441143811, -0.3612260064309653, 0.3612260064309728, -0.3349270016285285]",32.78348688909167,0.29231427392081116
"[-3.0450837564606577, -0.34277985908416353, 0.34277985908416975, -0.34351894056124]",32.78642262641831,0.2954574381565188
"[-2.9425942408994565, -0.31450877353338, 0.3145087735333832, -0.355877345287307]",32.792423132975486,0.29860060239222647
"[-2.808409552598514, -0.27349120433466123, 0.2734912043346756, -0.37304600679424693]",32.802662300504295,0.3017437666279341
"[-2.6357345640517127, -0.21496923610945215, 0.2149692361094568, -0.39647664403627114]",32.81874340321467,0.30488693086364177
"[-2.414309895962672, -0.1302314506839748, 0.13023145068397754, -0.4279810754743926]",32.842428227861035,0.30803009509934937
"[-2.126577218916262, -0.0006377752105173574, 0.0006377752105251307, -0.46803693391886037]",32.87287685840823,0.311173259335057
"[-1.7379232064376269, 0.21903645101074673, -0.21903645101074481, -0.4993048968906444]",32.887218216061655,0.31431642357076467
"[-1.1902358826194706, 0.5706060592696672, -0.570606059269664, -0.39076731272796517]",32.776811015612445,0.3174595878064724
"[-0.49520597004668404, 0.8151124845722775, -0.8151124845722292, -0.05038792020685898]",32.575546953111285,0.32060275204218003
"[0.21987716574744315, 0.8759257969147413, -0.8759257969147403, 0.32804030964488035]",31.107601679433504,0.3237459162778876
"[0.2776849738955784, 0.6995887440593703, -0.6995887440593467, 0.5554682127740322]",30.202622203339452,0.3268890805135953
"[0.16135481895790615, 0.5355316344392388, -0.5355316344392361, 0.6665459680916132]",29.935018503475025,0.3300322447493029
"[-0.11860809651612009, -0.5411626875215533, 0.541162687521555, 0.5166862387769445]",30.62152978755581,0.3331754089850106
"[-1.4832943410943757, -0.3270790619619923, 0.3270790619619943, -0.489839249490394]",31.32231958965062,0.33631857322071823
"[-0.8734626361520547, 0.33537972118173015, -0.3353797211817229, -0.029055675002956898]",30.58384229124916,0.3394617374564258
"[-0.4073305015073024, 0.011154825837434155, -0.01115482583684104, 8.978934208368857]",29.277221294921464,0.3426049016921335
"[-0.4195734768829409, 0.016485493882014767, -0.016485493880874818, 6.295527475664696]",29.15767127181859,0.3457480659278412
"[-0.4227702064143098, 0.01160931985120054, -0.011609319848504735, 6.296704571302737]",29.073651326942667,0.34889123016354884
"[-0.4196125526604491, 0.005979976942935593, -0.005979976939318396, 7.11205331717719]",29.01515311597459,0.3520343943992565
"[-0.4135942607155974, 0.0022604222641016075, -0.0022604222551787494, 8.82097789290256]",28.976068578412907,0.3551775586349641
"[-0.40732937139954917, 0.0005216072292217322, -0.0005216072012744458, 12.301402842378899]",28.952340765560525,0.35832072287067174
"[-0.4025207603918075, 2.2032849111893145e-5, -2.203263823522741e-5, 21.3742710283152]",28.941054101276713,0.3614638871063794
"[0.1915785405246139, 0.8609178925591194, -0.8609178925590977, 0.2704900987022373]",32.25419467525183,0.37089337981350234
"[0.21346561116056553, 0.76711596413191, -0.7671159641319099, 0.37791412133226354]",31.546845426335388,0.37403654404921
"[0.12400423940798817, 0.6577276002376472, -0.6577276002376407, 0.44070167296668067]",31.206069138732282,0.37717970828491765
"[-0.007175131737001997, 0.5473882737027951, -0.5473882737027937, 0.539954042299188]",31.072518901964134,0.3803228725206253
"[-0.13754041277621598, 0.46441743923826184, -0.4644174392382615, 0.6636990839575265]",31.002115721782832,0.38346603675633295
"[-0.2575473016843318, 0.4631939374192697, -0.4631939374192691, 0.646851022001472]",30.934762173679538,0.38660920099204055
"[-0.38491548903337297, 0.5080858467725116, -0.5080858467725078, 0.46886305249567384]",30.907169250230364,0.3897523652277482
"[-0.54497518138317, 0.5423073985585338, -0.5423073985585304, 0.22978372873237937]",30.952501061488196,0.3928955294634559
"[-0.7632324330594936, 0.526909800045186, -0.5269098000451723, -0.04032287021716272]",31.086710437238455,0.3960386936991635
"[-1.067161676567301, 0.3931245988429351, -0.3931245988429319, -0.3254929310143966]",31.335639563134144,0.39918185793487115
"[-1.4541382480863503, 0.030104781968732647, -0.03010478196870775, -0.5145921281419696]",31.674378361999963,0.4023250221705788
"[-1.7901940211654768, -0.40418899049846585, 0.40418899049854934, -0.4608912740146297]",31.832033717377776,0.40546818640628646
"[-1.9695321099344192, -0.6922932653281316, 0.6922932653281348, -0.3575517793190826]",31.81008500616076,0.40861135064199405
"[-2.011496941228125, -0.8786111961783356, 0.8786111961783512, -0.27880722768936195]",31.740623854122834,0.41175451487770176
"[-1.952380955223911, -1.0000909994385014, 1.0000909994385085, -0.22216894477147334]",31.661855874400143,0.4148976791134094
"[-1.8247114411234553, -1.0762876824242644, 1.0762876824242669, -0.18105995729008012]",31.585362431403727,0.418040843349117
"[-1.6551185770215848, -1.1202932438042001, 1.1202932438042048, -0.14997482491533315]",31.515731551904512,0.4211840075848247
"[-1.4636021759074873, -1.1417732939301013, 1.1417732939301015, -0.12419366941040309]",31.455076164996676,0.4243271718205323
"[-1.2639732220797666, -1.147655313712691, 1.1476553137127026, -0.09968356082341874]",31.404406390163427,0.42747033605624
"[-1.06509022718854, -1.1423747939026212, 1.1423747939026216, -0.0734179285534356]",31.36407276044779,0.4306135002919476
"[-0.8723035096826891, -1.1282682729747582, 1.1282682729747602, -0.0438849772595007]",31.33383189323362,0.43375666452765527
"[-0.6887014363758093, -1.10626558242328, 1.1062655824232894, -0.011396396693305392]",31.31284192183448,0.43689982876336286
"[-0.5159966188893262, -1.0767525289884061, 1.0767525289884075, 0.022126963857085916]",31.299850397621935,0.44004299299907057
"[-0.35506431308800707, -1.0403184861206836, 1.040318486120684, 0.05387229966733256]",31.293770358675246,0.4431861572347783
"[-0.20622746745932116, -0.9981793546490523, 0.9981793546490532, 0.08106246403850614]",31.295117385625957,0.4463293214704859
"[-0.06942523834626373, -0.9522268028534692, 0.9522268028534694, 0.10190234926521977]",31.311593129222246,0.4494724857061935
"[0.055254558400555855, -0.9042606441876686, 0.904260644187669, 0.11740176486230645]",31.413278940295896,0.4526156499419011
"[-0.24216656436567283, -0.9892515211769799, 0.9892515211769822, 0.059370949292644984]",34.61835645560468,0.45575881417760883
"[-1.6080981169664752, -1.105505715674476, 1.1055057156744788, -0.15727687360361597]",34.91034933742117,0.4589019784133164
"[-1.056446004476854, 0.39328010317024875, -0.3932801031702388, -0.31564627597664985]",34.76445734911685,0.46204514264902413
"[-0.030894919255726967, 0.49686275840204686, -0.4968627584020431, 0.6193025865425377]",34.55002301422383,0.46518830688473173
"[-0.4100500630786885, 0.002790247353848535, -0.0027902473409079395, 10.231877346125726]",32.60273956577487,0.4683314711204394
"[-1.142680683932637, 0.17919546813101425, -0.17919546813101228, -0.36474767587935736]",34.50041324332628,0.4714746353561471
"[0.3062416656728432, 0.7383357406513323, -0.7383357406513228, 0.5515398475162924]",33.917760518708995,0.4746177995918547
"[-1.0610381590484323, 0.647891485305562, -0.6478914853055593, -0.33253029003293766]",36.293300043761285,0.47776096382756233
"[-1.8026247503942214, 0.20745228423991824, -0.20745228423991793, -0.49474118887777696]",36.46018454335023,0.48090412806326993
"[-1.8651067177208316, 0.18700345061975393, -0.18700345061971468, -0.4904595875540005]",36.48154678233981,0.48404729229897764
"[-1.5757122289431913, 0.3766302949333213, -0.3766302949333204, -0.48071023532834956]",36.48602787650496,0.48719045653468523
"[-1.0281299845326504, 0.6960435214038856, -0.6960435214038855, -0.3117168638642005]",36.37138394078505,0.49033362077039294
"[-0.340132768235204, 0.889037040240409, -0.889037040240406, -0.006850491083800503]",36.19106675033735,0.49347678500610054
"[0.28216280549015776, 0.9101024921416566, -0.9101024921416566, 0.4633522140821091]",35.01868264687884,0.4966199492418082
"[0.3034721608821312, 0.42564367630987027, -0.42564367630986294, 1.0210380764865097]",33.89814286585266,0.5091926061846388
"[0.0052964171637934114, -0.2682227427265314, 0.26822274272653324, 1.0089384026982693]",34.42035581546403,0.5123357704203465
"[-0.7103578570106892, 0.4303696974993257, -0.4303696974993098, 0.16795806809122152]",35.23728846393117,0.5154789346560541
"[0.7327106466806046, 0.39382368733907724, -0.39382368733906914, 1.6587875362334996]",33.31690992401122,0.5186220988917617
"[0.6828290365295464, 0.6163699782916325, -0.6163699782916235, 1.26216884874823]",33.47266107236851,0.5217652631274694
"[0.5772933761523348, 0.787892618274679, -0.7878926182746752, 0.9833778022184766]",33.69348268824541,0.524908427363177
"[0.4154503701115581, 0.9229169158271127, -0.9229169158271079, 0.7133432114129609]",33.97715402455803,0.5280515915988847
"[0.19728832098275637, 1.0072106783800618, -1.0072106783800612, 0.4332413815693343]",34.329062411563164,0.5311947558345923
"[-0.06249345296327834, 1.0207838239096025, -1.020783823909601, 0.18131605406684118]",34.69946283223466,0.5343379200703
"[-0.32463639711353504, 0.9856322914779707, -0.9856322914779596, 0.025741472794093195]",34.91910291465301,0.5374810843060076
"[-0.563833300118458, 0.9408039895520537, -0.9408039895520487, -0.07991004560783546]",35.006242191175254,0.5406242485417153
"[-0.7800374424377352, 0.8873223085287107, -0.8873223085287049, -0.17459478300053827]",35.055593318724384,0.5437674127774229
"[-0.976225858407524, 0.8234614452344136, -0.8234614452344096, -0.2586408672563054]",35.093394545905284,0.5469105770131306
"[-1.1541226371994273, 0.752286537442721, -0.7522865374427179, -0.32729819861165405]",35.123341968631536,0.5500537412488382
"[-1.3149335689816992, 0.6789179780710213, -0.6789179780710157, -0.3784502397117012]",35.144975775018786,0.5531969054845458
"[-1.459924683741507, 0.6081565035578825, -0.6081565035578761, -0.4131688435344746]",35.1582101690806,0.5563400697202535
"[-1.5905588712071799, 0.5431663635007395, -0.5431663635007364, -0.43453985443780635]",35.16412828991316,0.5594832339559611
"[-1.7083893327233106, 0.4852911268371847, -0.4852911268371803, -0.4461835108822342]",35.16451264506627,0.5626263981916688
"[-1.814910133683748, 0.43457591025540826, -0.4345759102554061, -0.4512661340656055]",35.161190060428325,0.5657695624273764
"[-1.9114575646638319, 0.39040456937886, -0.39040456937885865, -0.4521590306731426]",35.15565815032274,0.5689127266630841
"[-1.9991751597010083, 0.3519432118656075, -0.3519432118655759, -0.4504915057587013]",35.148999874258166,0.5720558908987917
"[-2.218127109258476, 0.26308986354082037, -0.26308986354081765, -0.43903520914099836]",35.12830270008231,0.5814853836059147
"[-4.9941881032693, -0.8181143524771529, 0.8181143524772043, -0.17237512373368885]",43.48286381325003,0.6977824603270977
"[-0.4336730188812644, 0.016326086855324738, -0.016326086854841704, 5.068035572076152]",38.90998054896245,0.704068788798513
"[-0.26402975353964575, -0.15069152212839138, 0.15069152212837883, 1.7747981877671382]",36.702480716659466,0.7072119530342206
"[-0.25676801395644216, -0.09860058853100621, 0.0986005885309507, 2.0113180222822544]",36.534678916041294,0.7103551172699282
"[-0.20023788810330406, -0.12706299314655645, 0.12706299314652172, 1.63067494468463]",36.49192945430448,0.7134982815056359
"[-3.2636785391422194, -0.31254708207380905, 0.31254708207381343, -0.3290178403635024]",42.881219997936824,0.7166414457413435
"[-4.700757346728795, -0.9150904720330283, 0.9150904720330294, -0.1624599313940912]",42.30536692110911,0.7229277742127588
"[-0.871138367002418, 0.6517445028605887, -0.651744502860585, -0.2284847016755714]",38.90675502919298,0.7260709384484665
"[-2.548730059482574, -0.388198589110442, 0.38819858911047034, -0.383445529959662]",39.0414823786237,0.7292141026841741
"[-3.832242083276141, -0.8006389017868254, 0.800638901786826, -0.21489394044647386]",38.92432818002287,0.7323572669198818
"[-5.328982327439823, -1.1097239757274473, 1.1097239757274548, -0.10981764938746441]",39.031121113746785,0.7355004311555894
"[-5.825116976959044, -1.0058694923757407, 1.0058694923757467, -0.12211241901313338]",39.56368576686108,0.738643595391297
"[0.75020101051919, 0.12078193912399009, -0.12078193912399822, 2.483883461556173]",33.69978538187234,0.7417867596270047
"[0.21440358276569643, -0.22632914939467522, 0.22632914939468085, 1.193777319930439]",35.358063661783966,0.74807308809842
"[0.6062590980738976, 0.004166444567452077, -0.004166444606569563, 10.862819172317934]",34.51534834540611,0.7512162523341276
"[-3.9557071987472785, -0.7988099699907194, 0.7988099699907442, -0.2103153035793148]",40.02804000928241,0.7606457450412506
"[-3.2751344570867107, -0.5714777565116078, 0.5714777565116574, -0.29072636775276123]",43.43753155306641,0.7637889092769582
"[-0.2726396476800796, -0.029366227678684097, 0.029366227678566094, 2.449973018423707]",37.55818671402061,0.7669320735126659
"[-4.009904190084903, -0.5883371413640558, 0.5883371413640669, -0.24616863686265672]",44.520976358309326,0.7700752377483735
"[-1.7821257560649195, -1.2492987995218008, 1.2492987995218043, -0.07384191166475614]",41.35143998561898,0.7732184019840811
"[0.6049832619490018, -0.0032723189810550555, 0.0032723189324343825, 12.137184356756912]",39.32989397857254,0.7763615662197888
"[0.6260048799806621, -0.0018470159619115797, 0.0018470159584775532, 6.05625554210468]",38.06709248001813,0.7795047304554964
"[0.5072055224700457, -0.24596521312574907, 0.24596521312577765, 1.8774387679552258]",35.111953065829724,0.7826478946912041
"[-0.4293481678093189, 0.19487479607822372, -0.19487479607819594, 1.6479283318494964]",34.209371107198145,0.7857910589269118
"[-0.11954683374079932, -0.6751616522373046, 0.6751616522373067, 0.2833054136768805]",36.994221563930445,0.7889342231626194
"[-0.3894501161770308, -0.009163564946745124, 0.009163564939829836, 8.779758737765013]",36.21386173818664,0.792077387398327
"[-6.246636801111982, -0.6487982025784501, 0.6487982025784509, -0.16373214644412798]",41.58584435101865,0.7952205516340346
"[-0.6471279187309923, -1.0844068160623943, 1.0844068160623956, -0.01648085176394855]",38.295444431854406,0.7983637158697423
"[-1.6594050885608214, 0.33052880335999274, -0.330528803359986, -0.4868692849991229]",40.06763376703863,0.80150688010545
"[0.4944523836206913, 0.8621759318343312, -0.8621759318343303, 0.8332205128602921]",37.3613279523068,0.8046500443411576
"[-2.5633658571501647, 0.11302353291256086, -0.11302353291236476, -0.4115553404220593]",38.54132894978744,0.8077932085768653
"[-3.9191960121163834, -0.2504715043529415, 0.2504715043529625, -0.2888087984766369]",38.31410465273974,0.8109363728125729
"[-4.891660375794371, -0.4448839342395606, 0.4448839342395871, -0.2250423722568649]",38.217200717813924,0.8140795370482805
"[-5.6873758140528965, -0.5789700907426479, 0.5789700907426502, -0.18521621880602496]",38.18474761443411,0.8172227012839881
"[-6.344433475476415, -0.6743189985335939, 0.6743189985336469, -0.15882224966123212]",38.1950630288506,0.8203658655196959
"[-6.84022400870253, -0.7335906006722036, 0.7335906006722219, -0.14254111155200352]",38.24038651829695,0.8235090297554035
"[-7.1043779799734175, -0.7496571306969217, 0.7496571306969387, -0.13620747046953377]",38.31937896967952,0.8266521939911111
"[-7.010414279140176, -0.7060584808953725, 0.7060584808954211, -0.14240135057912845]",38.43598808561448,0.8297953582268188
"[-6.348070475770787, -0.5713448051487414, 0.5713448051487433, -0.1690731477183529]",38.60462107733392,0.8329385224625264
"[-4.698621363983274, -0.26285783368358323, 0.26285783368360205, -0.24715273042339175]",38.886769314255766,0.836081686698234
"[0.758829618654959, 0.41811427621202046, -0.41811427621201186, 1.626788617663776]",37.9076283732311,0.8392248509339416
"[-0.3655979370740697, -0.05577256209744798, 0.05577256209701867, 3.6984312567827655]",33.145891220856534,0.8423680151696494
"[-0.39243217365935235, 0.001869750187920831, -0.0018697501907320355, 11.941967791048501]",32.06068957165806,0.845511179405357
"[-0.3621417021239653, 0.027981787807406146, -0.02798178780780576, 4.505433089714134]",31.702239848259644,0.8486543436410646
"[-0.28719436564905826, 0.09785428708094973, -0.09785428708098472, 2.215610250040272]",31.5718251632781,0.8517975078767724
"[-0.15130764498642865, 0.1287196119827363, -0.12871961198273962, 1.4655537955594666]",31.63972619685749,0.85494067211248
"[-0.5812894308392234, -0.9027979510453005, 0.9027979510453038, -0.09734092603123987]",34.19039972173935,0.8580838363481876
"[-5.491571910857643, -1.059994159929668, 1.059994159929669, -0.11746074389964989]",37.91189908601843,0.8612270005838952
"[0.6138959037250497, -7.935375457631286e-5, 7.935375345969084e-5, 8.121918659557709]",35.89076644619775,0.8643701648196029
"[-0.25447299341846796, -0.00839283706978782, 0.008392837069719909, 2.2897841606393654]",35.187363395767804,0.8675133290553105
"[0.13744079956572144, 0.6125319599129423, -0.6125319599129336, 0.5233708039568387]",31.453441109129873,0.8737996575267257
"[-1.4448211472839243, -0.6904016190739247, 0.6904016190739699, -0.3803689512180558]",32.710716454286754,0.8769428217624335
"[-1.0246250652495237, 0.21063242530551674, -0.2106324253055155, -0.22275757400168805]",31.893350020519623,0.8800859859981411
"[-0.4743032252790822, 0.2133332569394761, -0.21333325693946717, 1.410611087691092]",30.63186710830356,0.8832291502338487
"[-0.6201976274648413, 0.31980584539475543, -0.3198058453947488, 0.5846550328385554]",30.703311476035736,0.8863723144695566
"[-0.39849583284189666, -0.0014954958403090646, 0.0014954957043864315, 23.349064448161105]",32.265643026437374,0.8895154787052642
"[0.32689062193985846, -0.2553441677720413, 0.25534416777205127, 1.3801328280984935]",31.607372046804226,0.8926586429409717
"[-5.674473077105598, -1.0841619650886618, 1.0841619650887213, -0.10998364318600833]",36.664147531145915,0.8958018071766793
"[-0.11802349551946481, -0.12920366013574067, 0.12920366013573473, 1.3773190252398575]",34.10182882088423,0.898944971412387
"[-1.2937751951575907, -1.27072208203377, 1.2707220820337748, -0.008555137019839742]",37.78167693605018,0.9020881356480946
"[-1.4086604384092658, 0.7309300960127917, -0.7309300960127852, -0.36166553465262846]",40.40982217170528,0.9052312998838022
"[-3.9331901152491944, 0.02028804908744248, -0.02028804908742631, -0.29636439866586745]",40.01835689237201,0.9083744641195101
"[-5.019615295025325, -0.15293350856702387, 0.15293350856703258, -0.2382084055039881]",39.88672768265107,0.9115176283552177
"[-5.572099441419742, -0.22851531227387387, 0.22851531227390387, -0.21469090703994295]",39.84344403999126,0.9146607925909253
"[-5.785154824060495, -0.2535648100993018, 0.2535648100995421, -0.20661634145091676]",39.83939759333242,0.9178039568266328
"[-5.7460373996928285, -0.2439829749273033, 0.24398297492735152, -0.2082873812034421]",39.85889948922201,0.9209471210623407
"[-5.502918299802716, -0.20647987371675872, 0.2064798737167829, -0.21796599122001503]",39.896787672068925,0.9240902852980483
"[-5.0819612040986115, -0.14284197477543317, 0.14284197477546454, -0.23596603849028508]",39.9533302431598,0.9272334495337559
"[-4.490448366421938, -0.049831736980316135, 0.04983173698032501, -0.2646817035317343]",40.033827928115365,0.9303766137694635
"[-3.7093765650789834, 0.08579080733374195, -0.0857908073337384, -0.31012315135052676]",40.15189280652812,0.9335197780051712
