u,t,theta
"[-4.484503418233931, -0.06226164958244575, 0.06226164958244894, -0.2648191059499266]",39.47571692379499,0.2828847812136882
"[-4.469392380048435, -0.06139509418105401, 0.06139509418108217, -0.26559806583767975]",39.47600974723332,0.28602794544939586
"[-4.386202079612783, -0.049493451137168284, 0.04949345113717146, -0.270054808048502]",39.4853167948557,0.2891711096851035
"[-4.221045570682161, -0.02368381343125252, 0.023683813431257528, -0.27924802732955634]",39.506361448915904,0.29231427392081116
"[-3.9529801229304486, 0.02113392512316629, -0.021133925123111855, -0.2951194967203054]",39.5440151365523,0.2954574381565188
"[-3.547365200206862, 0.09519943131241482, -0.09519943131238241, -0.32140758287658394]",39.60753078423718,0.29860060239222647
"[-2.936672010909363, 0.22464149444837436, -0.2246414944483595, -0.3653942440605655]",39.71622519467104,0.3017437666279341
"[-1.9366721359765606, 0.5195129289302072, -0.5195129289302038, -0.4170245425094748]",39.900149060697494,0.30488693086364177
"[0.21347935061808115, 1.0368272833166006, -1.036827283316598, 0.4956868510116856]",39.32811731620787,0.30803009509934937
"[0.2565215133260669, 0.6005124814640822, -0.6005124814640783, 0.6706777842236873]",39.16269640843889,0.311173259335057
"[-2.0585026924366163, -0.633398797914775, 0.6333987979148362, -0.3711134121769775]",38.07660624307609,0.31431642357076467
"[-0.3452120499391269, -0.025640466604182597, 0.025640466603882937, 3.902560565931192]",33.82247169440422,0.3174595878064724
"[-3.20317043180288, -0.2924655559236379, 0.29246555592364104, -0.3358818028765239]",40.08023736520534,0.32060275204218003
"[-2.178635038770025, -0.16358512602925468, 0.16358512602926242, -0.4545517000167548]",36.24490846479603,0.3237459162778876
"[-5.745906723943458, -1.0402257794710112, 1.0402257794710443, -0.11720729914714247]",36.36654777540626,0.3268890805135953
"[0.6058698237949693, 0.001692372596271775, -0.0016923726318481094, 11.99692019938597]",30.611300737835144,0.3300322447493029
"[-0.40525788355174736, 0.5279834005386838, -0.5279834005386822, 0.40729098797017826]",34.44281469820747,0.3331754089850106
"[-1.560678593495594, -1.1008855219357219, 1.100885521935726, -0.15793273404498098]",38.95660320805636,0.33631857322071823
"[-0.9993408211625275, -0.2282008627835737, 0.22820086278361798, -0.18872160365678942]",31.646560192319317,0.3394617374564258
"[-0.6290230870998426, 0.327426961331537, -0.32742696133152954, 0.5436047189066721]",30.332061743427232,0.3426049016921335
"[-0.5180679655027588, 0.2599015412026241, -0.25990154120261477, 1.0556490531274705]",30.259119943574383,0.3457480659278412
"[-0.4466519995081927, 0.19145385369460385, -0.1914538536945766, 1.631247205228613]",30.28571443913284,0.34889123016354884
"[-1.0234912569621164, 0.207411549089298, -0.20741154908929646, -0.22000285823886528]",31.508923001554642,0.3520343943992565
"[-1.3717860488983216, -0.1751059320826771, 0.17510593208268235, -0.4932301115227011]",32.08822802210559,0.3551775586349641
"[-0.8299278579468442, -0.8438824242905006, 0.8438824242905021, -0.20560445678105047]",32.22756974962291,0.35832072287067174
"[0.09793368085555448, 0.5710907532822955, -0.5710907532822925, 0.5579164547077391]",31.033625108855404,0.3614638871063794
"[-1.8732744138031574, 0.023129181282684187, -0.023129181282678535, -0.49939394545283444]",37.59021050505789,0.37089337981350234
"[-4.530209164280399, -0.9006508388413118, 0.9006508388413137, -0.16999949101502315]",37.39462422149177,0.37403654404921
"[0.6925765393907485, -0.015582292961549156, 0.015582292961371274, 3.4017725579244638]",32.2510368420546,0.37717970828491765
"[-0.009574712154348663, -0.5503946960345445, 0.5503946960345493, 0.5339207952362317]",32.9970220776804,0.3803228725206253
"[-0.11174028882161266, 0.10079434995422461, -0.10079434995423263, 1.4065339348688732]",31.322891742683215,0.38346603675633295
"[-0.23269157387898104, 0.13779050388361225, -0.1377905038836213, 1.7160119753570617]",31.18346679935707,0.38660920099204055
"[-0.3127649026733034, 0.07856381067671317, -0.07856381067677132, 2.5922107081169834]",31.20913744859792,0.3897523652277482
"[-0.3632558540947716, 0.02790418909862838, -0.027904189099369484, 4.557258246440791]",31.325908594831745,0.3928955294634559
"[-0.3888111210603533, 0.004622284607835248, -0.004622284612651497, 9.47649189324902]",31.568999010868517,0.3960386936991635
"[-0.3958113880187659, -0.0009374146724067104, 0.0009374145775008191, 16.270776453081428]",32.079597359402385,0.39918185793487115
"[-4.333522001802784, -0.6043582015904697, 0.604358201590519, -0.22899444773023195]",39.87253334041266,0.4023250221705788
"[0.22412092617724538, 1.0201616821930026, -1.0201616821930002, 0.4890588267270836]",38.38526660765571,0.40546818640628646
"[-4.337455097661633, -0.1924221155514585, 0.19242211555148245, -0.26844428612242566]",38.59788631669858,0.40861135064199405
"[-5.90663372509991, -0.49055978841014936, 0.490559788410169, -0.18748748446573263]",38.336910662969615,0.41175451487770176
"[-6.700020675997973, -0.6420075896677501, 0.6420075896677591, -0.15470843352057548]",38.17878963912401,0.4148976791134094
"[-7.023622546714171, -0.7168344001851498, 0.716834400185209, -0.1410562087399234]",38.06517388563801,0.418040843349117
"[-7.026457249962706, -0.7401437269241823, 0.7401437269241896, -0.1385479344302245]",37.98094363919782,0.4211840075848247
"[-6.8042295206591765, -0.7255986973805928, 0.7255986973806103, -0.14406818262852472]",37.92083105324253,0.4243271718205323
"[-6.42146028311191, -0.6814133687973363, 0.6814133687973369, -0.1564061517169412]",37.883226086667264,0.42747033605624
"[-5.918865949205857, -0.6118013669522493, 0.6118013669522814, -0.17555932610692368]",37.86883989416328,0.4306135002919476
"[-5.316042449386956, -0.516857567601658, 0.5168575676016669, -0.20283188918449674]",37.88103766468209,0.43375666452765527
"[-4.609242583664393, -0.39053698281595706, 0.3905369828159625, -0.24178938047589357]",37.927754616520424,0.43689982876336286
"[-3.7562321539823946, -0.21240599503072002, 0.21240599503072913, -0.3015754059903812]",38.0273288370817,0.44004299299907057
"[-2.600803534717382, 0.10147814996590696, -0.10147814996565437, -0.4078682302966439]",38.22772409888694,0.4431861572347783
"[-0.22116579732769898, 0.9956496209793605, -0.9956496209793597, 0.072708496061992]",38.08884634389428,0.4463293214704859
"[-1.5166270108174997, -0.40642816302675405, 0.40642816302675583, -0.4743350777718773]",38.241552246870775,0.4526156499419011
"[-0.029365322367336095, 1.0183513190185902, -1.0183513190185831, 0.201887286851817]",41.24603426731204,0.45575881417760883
"[-6.811511285158608, -0.7078507705693781, 0.7078507705693988, -0.14583630203191875]",41.391392755603555,0.4589019784133164
"[-0.3964353261390366, -0.0007067630090658674, 0.0007067629169725153, 17.72562141851119]",35.491857697750845,0.46204514264902413
"[0.3118700294901938, -0.2646594693741805, 0.26465946937419477, 1.327822882088798]",36.034234612291584,0.46518830688473173
"[-1.2360674417472948, 0.01801021894931153, -0.018010218949292365, -0.43679403354716745]",35.44677091292047,0.4683314711204394
"[-5.3417566376451004, -1.0551224212942802, 1.0551224212943364, -0.12086689542458898]",39.70305345250628,0.4746177995918547
"[-0.32810412281438434, -0.01959475871815895, 0.019594758717586955, 3.4551816339507955]",37.2503099850261,0.47776096382756233
"[-1.99088507065224, -1.200300322203013, 1.2003003222030881, -0.11294680466649736]",41.1942260361388,0.48090412806326993
"[-1.3098600750539182, -1.2739295972855467, 1.273929597285547, -0.008462347406575121]",40.92300317952053,0.48404729229897764
"[0.6105595113960672, -0.023469672765268512, 0.02346967276395802, 6.077335382942573]",39.169473398310764,0.48719045653468523
"[-0.3024236791978988, -0.027785895269279923, 0.02778589526904021, 2.8671462193728154]",37.36307858764324,0.49033362077039294
"[0.6335527370759079, -0.004087643316740361, 0.004087643315088449, 5.373859679865484]",38.011250960767775,0.49347678500610054
"[-2.849777219056021, -0.47381389940009955, 0.4738138994001144, -0.3405144082961795]",39.87988807994236,0.4966199492418082
"[0.25715332640926086, 0.6758241966391854, -0.6758241966391828, 0.5597110134025601]",37.81856662072944,0.5123357704203465
"[0.7559184594413724, 0.1066760994914871, -0.10667609949149275, 2.514086886064424]",33.54566787252321,0.5186220988917617
"[-5.878379947915459, -1.0242803763582138, 1.0242803763582138, -0.11801663443709408]",39.35395208546765,0.5217652631274694
"[-5.381494225067968, -1.1178100577266445, 1.1178100577266596, -0.10735960508771991]",38.85450827846558,0.524908427363177
"[-3.942665608898482, -0.8276598617699381, 0.8276598617699579, -0.20465347908222764]",38.74486008025086,0.5280515915988847
"[-2.7082646551524108, -0.45299363226538775, 0.4529936322653909, -0.35674940914566206]",38.839701615617194,0.5311947558345923
"[-1.2027903918778682, 0.48030550210054157, -0.48030550210053746, -0.4097395937302341]",38.86332287685944,0.5343379200703
"[-3.0339053155388895, -0.4915248630947217, 0.4915248630947372, -0.3224101801544292]",42.136338504066224,0.5374810843060076
"[0.6109654438379267, -0.0008861330798770012, 0.0008861330609141148, 9.06789552547202]",36.89716559593424,0.5406242485417153
"[0.4946665800818268, -0.28622532506012793, 0.2862253250601383, 1.7059211739656173]",37.41840623500108,0.5437674127774229
"[-0.16947135287905574, -0.1716526367491693, 0.17165263674916661, 1.4078832654138422]",36.374463393485605,0.5469105770131306
"[-0.24491885634291075, -0.09728672491472325, 0.09728672491471015, 1.9470933592367752]",36.35917687362718,0.5500537412488382
"[-0.2683262744735253, -0.11617973497157721, 0.11617973497152911, 1.9838609208141953]",36.48576822673574,0.5531969054845458
"[-3.0129380013449327, -0.21405455017932826, 0.21405455017934796, -0.35919094997571427]",43.24020185748712,0.5594832339559611
"[0.6099620331840332, -0.005716188406548112, 0.005716188395959761, 8.883607996302166]",37.82512525887126,0.5626263981916688
"[-0.03600994848090843, 0.6530803593475579, -0.6530803593475577, 0.3517806389650815]",39.882433837353716,0.5657695624273764
"[-2.2137650953209307, -0.8827756646583577, 0.8827756646583665, -0.267944953579549]",40.21653054500975,0.5689127266630841
"[-1.7044069532071333, -1.2761796015713847, 1.2761796015713935, -0.05064708759318044]",39.69883245557166,0.5720558908987917
"[-0.05943149439173419, -1.0943912294135911, 1.0943912294135962, 0.2786813468788699]",39.442349359831894,0.5814853836059147
"[-9.704624408761886, -0.7052520883011469, 0.7052520883012025, -0.10654290578551429]",49.872509905217505,0.6977824603270977
"[-0.46567554175622905, 0.18337374339390075, -0.18337374339383808, 1.6298207037374985]",40.072797936067,0.704068788798513
"[-0.2775217421375123, -0.41126094534351304, 0.41126094534351776, 0.7751550595207085]",36.883808294402904,0.7072119530342206
"[-0.3209665879887696, -0.5339408880329971, 0.5339408880329989, 0.45544736124148716]",36.87679125515496,0.7103551172699282
"[-0.23319407166624795, -0.4923167042051572, 0.4923167042051629, 0.5865255153056558]",36.79102843397883,0.7134982815056359
"[-4.1052104268072265, 0.018799128408524938, -0.018799128408512358, -0.28591820805214885]",49.603660829171616,0.7166414457413435
"[-9.991185732955113, -0.7972383153659611, 0.7972383153659673, -0.09677379611008173]",48.6864403109757,0.7229277742127588
"[-0.3367741073610625, 0.0009061691367800861, -0.0009061691375582132, 3.808708823106393]",39.66541393269456,0.7260709384484665
"[-3.29668159922504, 0.10480085463009219, -0.10480085462983717, -0.3406170294109266]",45.935927711475586,0.7292141026841741
"[-8.209498175757979, -0.633364286732567, 0.6333642867325946, -0.12984817886418046]",45.36551876283126,0.7323572669198818
"[-11.943026905797819, -1.0189148476367458, 1.0189148476370526, -0.06526590468574976]",45.36947604328285,0.7355004311555894
"[-11.824099952987769, -0.9225580203958671, 0.9225580203961073, -0.07380772493806272]",45.908685522834894,0.738643595391297
"[-0.862049245533553, -1.0215479840253978, 1.0215479840254014, -0.12345283706516573]",36.07792326234844,0.7417867596270047
"[0.5597023987461466, -0.12596742577162054, 0.12596742577165262, 2.7637342562010545]",36.36313472952311,0.74807308809842
"[-1.585287880532866, -0.2791259561372384, 0.27912595613726, -0.49917593056004766]",37.138240007487724,0.7512162523341276
"[-8.352260603832429, -0.6388347273270685, 0.638834727327073, -0.12742509456177734]",46.463005999361165,0.7606457450412506
"[-5.936631546135369, -0.32382267714015317, 0.3238226771405237, -0.1984209317658846]",50.00956887544353,0.7637889092769582
"[-0.5553139571997111, -0.6874284848437962, 0.6874284848438026, 0.009245694601447378]",38.196306675833924,0.7669320735126659
"[-7.044674970963939, -0.41005579152984056, 0.41005579152986954, -0.16569671711581865]",51.01121868269021,0.7700752377483735
"[-8.261120978565598, -0.9396490760157999, 0.939649076016062, -0.09960090562759237]",47.72720621342678,0.7732184019840811
"[0.3391233893005403, -0.4576310440052691, 0.4576310440052706, 1.0199381994864787]",39.73646091761518,0.7763615662197888
"[0.06585060321853783, -0.6401384753757547, 0.6401384753757574, 0.4255520352894265]",39.04278836861376,0.7795047304554964
"[0.559006125436754, -0.01280813741919677, 0.012808137419577063, 4.734043238243051]",36.4854670033835,0.7826478946912041
"[-1.8638178104076042, -1.071330697512656, 1.0713306975127588, -0.1842751337383174]",41.352937969185426,0.7889342231626194
"[-0.600251277388222, -0.49415910985308764, 0.49415910985308903, 0.24320890987545157]",36.54936900669891,0.792077387398327
"[-10.009038169779611, -0.5619262546288913, 0.5619262546289161, -0.11274707244600685]",47.966598768365365,0.7952205516340346
"[-4.210718434470219, -0.3067983219598062, 0.30679832195982926, -0.2681153908599922]",44.97119514530742,0.7983637158697423
"[-2.1150844582178316, 0.17867603034167895, -0.17867603034166946, -0.461171129121642]",48.74021991569553,0.80150688010545
"[-4.573076051019576, -0.9673941655947158, 0.9673941655947317, -0.154816564964496]",42.30486975251965,0.8046500443411576
"[0.40254693612746073, 0.6997629359155886, -0.6997629359155699, 0.7474954774825292]",45.17791022988741,0.8077932085768653
"[-4.65443244872382, 0.0020411357088317202, -0.0020411357088203044, -0.25692670964600484]",44.942815101844744,0.8109363728125729
"[-7.180202921382671, -0.30128033171880464, 0.30128033171898017, -0.16838124039191568]",44.684469410264626,0.8140795370482805
"[-8.950589238789762, -0.4748511316211397, 0.47485113162114184, -0.13002702681046172]",44.59093987522363,0.8172227012839881
"[-10.277255857571138, -0.5904918437064777, 0.5904918437064823, -0.10841211238532916]",44.57048687121257,0.8203658655196959
"[-11.184945684027312, -0.6608561526111194, 0.6608561526112386, -0.0962768978089486]",44.599746510524454,0.8235090297554035
"[-11.567040539734256, -0.6815199362666915, 0.6815199362667, -0.09211987361871009]",44.6729776029853,0.8266521939911111
"[-11.191012946042957, -0.635287068414727, 0.6352870684147633, -0.0977211950224409]",44.79522755019016,0.8297953582268188
"[-9.625263505125139, -0.48350922063153134, 0.4835092206315883, -0.12118394554537532]",44.99237348501491,0.8329385224625264
"[-5.752773180218677, -0.08438458906615327, 0.08438458906618497, -0.2127737959680115]",45.415864430475565,0.836081686698234
"[0.7913527254961996, 0.087175764163496, -0.08717576416351484, 2.4293261917944173]",38.18630865680923,0.8392248509339416
"[-0.40723657006352365, -0.3930685721522096, 0.39306857215221014, 0.7557927715604649]",33.32862930155474,0.8423680151696494
"[-1.0819020878123067, -0.4162908432271613, 0.41629084322716775, -0.34194326100995776]",32.83859058768127,0.845511179405357
"[-1.2749414618388115, -0.44225769208007965, 0.44225769208008, -0.4380509695309999]",32.820648925693206,0.8486543436410646
"[-1.3278909095043687, -0.6399977002301446, 0.639997700230161, -0.39445398524694303]",32.890380259409646,0.8517975078767724
"[-0.7621618754408862, -0.8236831534051203, 0.823683153405173, -0.18288692043285054]",32.79347629637538,0.85494067211248
"[0.6963143893358127, 0.585110888455923, -0.5851108884559177, 1.3143499739769446]",39.78490134533229,0.8580838363481876
"[-11.804649850777524, -0.9712109444904137, 0.971210944490489, -0.06999413572763724]",44.25472863494037,0.8612270005838952
"[-0.19520712174756036, -0.8102918209511144, 0.8102918209511244, 0.07889624536644671]",37.44361601502341,0.8643701648196029
"[-0.632852768696085, -0.7291027799058784, 0.7291027799058795, -0.08652553063079632]",35.95268219599716,0.8675133290553105
"[0.6415300206165777, 0.0023647944295499767, -0.002364794429905613, 4.888380004161028]",32.31997379939525,0.8737996575267257
"[-2.1775930915765027, 0.32803148967625084, -0.32803148967624646, -0.43420302434018165]",39.90945479709303,0.8769428217624335
"[-0.8429219596421939, -0.3598797810082933, 0.3598797810083124, 0.00600658237131859]",32.97137993406089,0.8800859859981411
"[-0.904204813288561, 0.210474508436732, -0.21047450843671955, 0.004037582843807695]",31.60473253662407,0.8832291502338487
"[-0.9846743594998486, 0.059960167536791106, -0.0599601675367803, -0.11325625455128932]",31.684038639768367,0.8863723144695566
"[-0.6162809241901425, -0.4499863578953852, 0.4499863578954006, 0.3017076305339735]",32.56307367068744,0.8895154787052642
"[0.5377763897217006, -0.08990622359823944, 0.0899062235983352, 3.013215032822834]",32.62770871732146,0.8926586429409717
"[-12.158609102948029, -1.0002339430196066, 1.0002339430197855, -0.06578313578445241]",43.00147295465104,0.8958018071766793
"[-0.1329790563112911, -0.4287602705569125, 0.4287602705569162, 0.7384194399669739]",34.35986700703366,0.898944971412387
"[-7.560333968921827, -0.8842328244719978, 0.8842328244720271, -0.11424045511766096]",44.15143899480731,0.9020881356480946
"[-0.41701422162472235, -8.074785421696945e-5, 8.074786836593789e-5, 7.873278647283098]",43.830139010005254,0.9052312998838022
"[-2.68994652758628, 0.42926561156784837, -0.42926561156783033, -0.3626603873565032]",46.811219089135044,0.9083744641195101
"[-5.4117345429829244, 0.02381593063763827, -0.02381593063763327, -0.22521881948481773]",46.418463803848255,0.9115176283552177
"[-6.558948987714981, -0.09269894307762834, 0.09269894307764688, -0.18910125247497642]",46.31588618253123,0.9146607925909253
"[-6.963914930584435, -0.1290243471874476, 0.1290243471874915, -0.1785416312503769]",46.29511050597455,0.9178039568266328
"[-6.857521815394613, -0.11699049740132787, 0.11699049740136389, -0.18126893057660698]",46.318436853813445,0.9209471210623407
"[-6.33547210063401, -0.06492304082119338, 0.06492304082120179, -0.19544539554622012]",46.37809883829853,0.9240902852980483
"[-5.419737487738062, 0.031692360563173996, -0.03169236056314754, -0.2248838110724103]",46.48225319822411,0.9272334495337559
"[-4.0356256430325965, 0.20358922193837428, -0.2035892219383723, -0.28466791441390005]",46.66659710825402,0.9303766137694635
"[-1.7051570262667584, 0.713664217702977, -0.7136642177029431, -0.36534144218600517]",47.0455156266498,0.9335197780051712
"[-1.1629613445868143, 0.3078997424195498, -0.3078997424194962, -0.3930094488933503]",47.86464851101987,0.9366629422408788
"[0.3219477484916095, -0.3210176045321108, 0.3210176045321182, 1.2434690988644046]",42.92061996762864,0.9398061064765864
"[-1.3727579402495198, -0.9231762307498842, 0.9231762307498848, -0.2597386801186116]",42.55449692360958,0.9429492707122942
"[0.28358981147224316, -0.2737644743990214, 0.2737644743990282, 1.2515819587698254]",39.84714354536327,0.9492355991837094
"[-0.3863121152180032, -0.5151002711598462, 0.5151002711598499, 0.4517495890769978]",35.04787028001484,0.952378763419417
"[-0.32761653102049726, -0.6139714321499452, 0.6139714321499549, 0.29246815359869965]",34.90447698368401,0.9555219276551247
"[0.26421696261925165, -0.5650103796553971, 0.5650103796554029, 0.7357467225447931]",35.744548220894316,0.9586650918908323
"[0.6088541331628161, -0.017276311623637127, 0.017276311620579195, 6.934174879322655]",39.697315108042105,0.9618082561265399
"[-7.775365279686565, -0.5766627236268873, 0.5766627236269287, -0.14081575207292343]",43.272367484907946,0.9649514203622477
"[-12.410884370653953, -1.0518364696426918, 1.0518364696429956, -0.06028817797640468]",43.248696189630635,0.9680945845979553
