u,t,theta
"[0.7172005618165621, -0.0458485268125607, 0.045848526812468336, 2.994588411565327]",25.84776644949441,0.12572656942830587
"[0.7157485666352478, -0.04455986014683812, 0.04455986014677787, 3.013359391990766]",25.848109228579993,0.12886973366401352
"[0.7143095560580067, -0.0433066015013948, 0.04330660150128869, 3.032241670233006]",25.848487126280048,0.13201289789972118
"[0.7128832917894676, -0.04208743316327852, 0.04208743316327833, 3.0512416199305874]",25.848899064812954,0.13515606213542883
"[0.7114695457649416, -0.0409011137576936, 0.040901113757683, 3.070365534897052]",25.84934402719697,0.13829922637113645
"[0.7100680967206926, -0.039746469928489625, 0.039746469928386104, 3.089619685523002]",25.84982104464368,0.1414423906068441
"[0.7086787379125381, -0.03862239775851913, 0.038622397758435525, 3.109010221499557]",25.85032921037624,0.14458555484255176
"[0.7073012630403808, -0.03752784679142833, 0.03752784679129928, 3.1285433745969122]",25.850867651310956,0.1477287190782594
"[0.705935489058167, -0.03646183418152617, 0.0364618341814521, 3.1482251436766915]",25.851435571339596,0.15087188331396706
"[0.7045812281873759, -0.035423418682549376, 0.03542341868254, 3.168061696845029]",25.85203218830857,0.15401504754967468
"[0.7032383081648612, -0.0344117132618738, 0.034411713261820714, 3.1880590884357765]",25.852656776783984,0.15715821178538233
"[0.7019065602812365, -0.03342587271859924, 0.033425872718521585, 3.2082234374576557]",25.85330864088283,0.16030137602109001
"[0.7005858235305323, -0.03246509410834624, 0.03246509410833899, 3.2285608730141178]",25.853987115989394,0.16344454025679764
"[0.6992759457657213, -0.031528614939446836, 0.031528614939393296, 3.249077520093249]",25.854691581879052,0.1665877044925053
"[0.6979767765777468, -0.030615705718150223, 0.030615705718102133, 3.2697796158117436]",25.85542143089411,0.1697308687282129
"[0.6966881769963085, -0.029725674703819267, 0.029725674703791106, 3.2906733618313058]",25.85617610052031,0.1728740329639206
"[0.6954100129483984, -0.028857861194959037, 0.028857861194915065, 3.3117650302908177]",25.856955052467875,0.17601719719962824
"[0.6941421533737192, -0.028011632505715617, 0.028011632505696396, 3.3330610014980273]",25.857757765817855,0.17916036143533587
"[0.6928844721548265, -0.027186383675517702, 0.027186383675447914, 3.354567739000614]",25.858583744009962,0.18230352567104352
"[0.6916368508561328, -0.026381537677198964, 0.026381537677190484, 3.37629174676448]",25.859432515834882,0.18544668990675117
"[0.6903991739878733, -0.025596540851826274, 0.025596540851738417, 3.398239654543178]",25.86030363143094,0.18858985414245882
"[0.6891713324446219, -0.02483086380168324, 0.024830863801634896, 3.420418163109846]",25.861196658100372,0.19173301837816648
"[0.6879532206002369, -0.024083998293884086, 0.024083998293738695, 3.442834100269915]",25.862111188092996,0.1948761826138741
"[0.6867447364019137, -0.023355456218399243, 0.02335545621831259, 3.4654944258321394]",25.86304682003006,0.19801934684958175
"[0.6855457842042235, -0.022644770220155503, 0.022644770220082353, 3.4884061835008238]",25.86400318213311,0.2011625110852894
"[0.6843562675534517, -0.021951488420082075, 0.021951488420060217, 3.5115766440392617]",25.864979905345844,0.20430567532099703
"[0.6831760996063138, -0.021275179641546973, 0.02127517964151541, 3.5350131110372183]",25.865976646029793,0.2074488395567047
"[0.6820051937864875, -0.020615427043929806, 0.02061542704380978, 3.558723106736542]",25.86699307216218,0.21059200379241236
"[0.6808434671735343, -0.019971829340105256, 0.019971829339936076, 3.5827143141516613]",25.8680288603308,0.21373516802812
"[0.6796908407915142, -0.01934400019049009, 0.019344000190328645, 3.606994577198722]",25.869083703090485,0.21687833226382763
"[0.678547238713892, -0.01873156699586088, 0.018731566995847874, 3.6315719257770067]",25.870157308682405,0.22002149649953529
"[0.6774125883072383, -0.018134170373182785, 0.018134170373055807, 3.656454577963273]",25.871249394030478,0.22316466073524294
"[0.6762868199917126, -0.01755146340640701, 0.017551463406385814, 3.681650952587208]",25.872359684004415,0.22630782497095056
"[0.6751698667274223, -0.01698311080497086, 0.016983110804789276, 3.707169688898309]",25.873487920093197,0.2294509892066582
"[0.6740616643225654, -0.016428788527343443, 0.016428788527266727, 3.733019648499902]",25.874633849244642,0.23259415344236586
"[0.6729621533581726, -0.01588818420453022, 0.015888184204486858, 3.7592098777026193]",25.875797232713637,0.23573731767807354
"[0.6718712729775977, -0.015360993596155502, 0.015360993596075014, 3.7857497641515065]",25.87697783642986,0.23888048191378117
"[0.6707889679112544, -0.014846923613264252, 0.014846923613063168, 3.8126488805669907]",25.87817543823172,0.24202364614948882
"[0.6697151858155265, -0.014345690532490542, 0.01434569053239951, 3.8399170552440305]",25.879389822934566,0.24516681038519647
"[0.6686498752006802, -0.013857018632075184, 0.013857018632012677, 3.8675644356970387]",25.880620784065258,0.2483099746209041
"[0.6675929840438526, -0.013380639252776714, 0.013380639252620221, 3.895601541409866]",25.881868121221384,0.25145313885661175
"[0.6665444705964844, -0.012916295292462538, 0.012916295292270346, 3.9240389879673487]",25.883131647933393,0.2545963030923194
"[0.6655042881594513, -0.012463733986586796, 0.012463733986301968, 3.9528879022240964]",25.88441117337188,0.25773946732802705
"[0.6644723943038335, -0.012022710768310409, 0.01202271076808735, 3.9821596929144287]",25.885706530294804,0.2608826315637347
"[0.6634487494559296, -0.01159298829094211, 0.011592988290751893, 4.011866099424643]",25.887017538557103,0.26402579579944235
"[0.6624333153329405, -0.011174335469461338, 0.011174335469223109, 4.042019250760107]",25.888344040329,0.26716896003515
"[0.6614260562301765, -0.010766527749119147, 0.010766527748989906, 4.072631643816821]",25.889685878376504,0.27031212427085766
"[0.6604269369201912, -0.010369345994235092, 0.010369345994001132, 4.103716223553677]",25.891042897474755,0.2734552885065653
"[0.6594359255091197, -0.009982577396839257, 0.009982577396587117, 4.135286313374678]",25.892414955085734,0.2765984527422729
"[0.6584529915355948, -0.009606014466159869, 0.009606014466006872, 4.167355690493148]",25.893801911514775,0.27974161697798056
"[0.6574781065284185, -0.009239455026114994, 0.009239455025677608, 4.1999385875986865]",25.895203631034516,0.2828847812136882
"[0.656511242259085, -0.008882701355827983, 0.008882701355621758, 4.233049772669155]",25.896619986726368,0.28602794544939586
"[0.6555523755189854, -0.008535561751016106, 0.008535561750876742, 4.2667044068741085]",25.898050853168172,0.2891711096851035
"[0.6546014786024696, -0.008197846868306904, 0.008197846867909779, 4.300918399218695]",25.899496107420017,0.29231427392081116
"[0.6536585338020977, -0.007869374750708851, 0.007869374750366646, 4.335707916656341]",25.900955642166423,0.2954574381565188
"[0.6527235167041738, -0.007549964717349492, 0.007549964717289282, 4.371090010392312]",25.90242934236765,0.29860060239222647
"[0.6517964111497659, -0.007239442434767845, 0.007239442434285577, 4.407082094008792]",25.90391710463458,0.3017437666279341
"[0.6508771979489623, -0.006937635865103433, 0.006937635864751711, 4.4437023937716384]",25.905418829219975,0.30488693086364177
"[0.6499658606066132, -0.00664437708627393, 0.006644377086121057, 4.480969764522717]",25.90693441899064,0.30803009509934937
"[0.6490623844752993, -0.006359501840962483, 0.0063595018404560425, 4.5189037511805354]",25.908463778285853,0.311173259335057
"[0.6481667582561023, -0.006082849842390512, 0.00608284984203171, 4.557524554499836]",25.910006827143956,0.31431642357076467
"[0.6472789665723654, -0.005814262356021092, 0.00581426235582186, 4.596853388464594]",25.911563470155855,0.3174595878064724
"[0.6463990024946262, -0.00555358591503125, 0.005553585914794906, 4.636911973083792]",25.913133638220533,0.32060275204218003
"[0.6455268532792304, -0.005300667884089982, 0.005300667883940147, 4.6777232067733046]",25.914717247360123,0.3237459162778876
"[0.6446625132441519, -0.005055360178605029, 0.005055360178298518, 4.719310626854956]",25.916314226757155,0.3268890805135953
"[0.6438059739866077, -0.004817516288230204, 0.004817516287896739, 4.761698907194259]",25.917924505260924,0.3300322447493029
"[0.6429572303792509, -0.004586992901816399, 0.004586992901648905, 4.8049136243209745]",25.919548019635712,0.3331754089850106
"[0.6421162785183759, -0.004363649203957823, 0.004363649203920594, 4.848981403159237]",25.921184707275234,0.33631857322071823
"[0.6412831146062605, -0.004147346489639532, 0.004147346489354198, 4.8939300323199415]",25.92283450614956,0.3394617374564258
"[0.6404577366063985, -0.003937948517125665, 0.003937948516886261, 4.939788437341653]",25.924497363457537,0.3426049016921335
"[0.6396401440107168, -0.0037353213428013223, 0.00373532134265104, 4.986586751287837]",25.92617322535073,0.3457480659278412
"[0.6388303359244205, -0.0035393327654125732, 0.0035393327645770844, 5.034356491854813]",25.927862043262614,0.34889123016354884
"[0.6380283161105528, -0.003349853463846678, 0.0033498534638130855, 5.083130333837087]",25.929563772614408,0.3520343943992565
"[0.6372340833175739, -0.003166754613246895, 0.0031667546129278625, 5.132942766491835]",25.93127836552744,0.3551775586349641
"[0.6364476435661566, -0.0029899107102030627, 0.0029899107097869936, 5.1838294257845945]",25.933005785764607,0.35832072287067174
"[0.6356690004049775, -0.0028191972147680417, 0.002819197214497223, 5.235827778390587]",25.934745995856847,0.3614638871063794
"[0.6348981590653359, -0.0026544914551971947, 0.0026544914549452604, 5.288976958606281]",25.936498961399714,0.36460705134208704
"[0.6341351255834807, -0.0024956723618153854, 0.002495672361306141, 5.3433179229776515]",25.93826464876377,0.3677502155777947
"[0.6333799084415717, -0.002342620735939496, 0.002342620734925988, 5.398893435014608]",25.94004303312562,0.37089337981350234
"[0.6326325150273587, -0.0021952184597643556, 0.0021952184592089136, 5.455748433320603]",25.94183408614617,0.37403654404921
"[0.6318929553716842, -0.0020533491999352744, 0.0020533491998265046, 5.513929879215836]",25.943637789439908,0.37717970828491765
"[0.6311612380961715, -0.0019168975605642299, 0.0019168975603685394, 5.573487199216778]",25.945454116283077,0.3803228725206253
"[0.6304373756316063, -0.0017857500229038932, 0.0017857500223333917, 5.634472009897993]",25.947283050708986,0.38346603675633295
"[0.6297213796926204, -0.0016597940328455874, 0.0016597940319630694, 5.696938626958413]",25.949124582975774,0.38660920099204055
"[0.6290132626505969, -0.0015389182247558426, 0.0015389182245740354, 5.760944123717329]",25.950978699434202,0.3897523652277482
"[0.6283130386449997, -0.001423012560981349, 0.0014230125605588662, 5.826548402443475]",25.952845387613017,0.3928955294634559
"[0.6276207215076106, -0.0013119679359642194, 0.0013119679347013261, 5.893814571147911]",25.9547246424719,0.3960386936991635
"[0.6269363266955217, -0.0012056764581196324, 0.001205676456697079, 5.962808967277876]",25.956616462260605,0.39918185793487115
"[0.6262598707204589, -0.001104031304464769, 0.0011040313030602406, 6.033601421753982]",25.95852084201236,0.4023250221705788
"[0.6255913689702355, -0.0010069263649595045, 0.0010069263633086533, 6.1062657302714864]",25.96043777967408,0.40546818640628646
"[0.6249308409757546, -0.0009142569793499419, 0.0009142569777475614, 6.1808793423477475]",25.96236728880396,0.40861135064199405
"[0.6242783032215227, -0.0008259188637708841, 0.0008259188635701464, 6.257524424169389]",25.96430936706082,0.41175451487770176
"[0.6236337758266766, -0.0007418090268568264, 0.0007418090254369556, 6.33628741287896]",25.966264026920165,0.4148976791134094
"[0.6229972783918444, -0.0006618251567682846, 0.0006618251561191632, 6.417259811021998]",25.96823127646937,0.418040843349117
"[0.6223688312544723, -0.0005858657710244992, 0.0005858657709993569, 6.5005384007295195]",25.970211132012412,0.4211840075848247
"[0.6217484551606759, -0.0005138301514637485, 0.0005138301510257699, 6.586225673835762]",25.972203610483678,0.4243271718205323
"[0.6211361724032131, -0.00044561844972314355, 0.0004456184474448243, 6.674430091961601]",25.974208727334997,0.42747033605624
"[0.6205320048525141, -0.00038113143787445056, 0.0003811314371589579, 6.765266818629774]",25.976226504554173,0.4306135002919476
"[0.6199359758658797, -0.0003202707023626072, 0.000320270700421971, 6.858857946527555]",25.97825696686278,0.43375666452765527
"[0.6193481095213083, -0.0002629385318305209, 0.00026293852957214774, 6.955333142562009]",25.98030014045154,0.43689982876336286
"[0.6187684286617063, -0.0002090377194973628, 0.0002090377167134365, 7.054830582959434]",25.98235605327789,0.44004299299907057
"[0.6181969589262761, -0.00015847193602560274, 0.0001584719327467989, 7.157496940457236]",25.98442473505371,0.4431861572347783
"[0.6176337257402522, -0.00011114541919457476, 0.00011114541613520519, 7.263488592840868]",25.98650622190595,0.4463293214704859
"[0.6170787542686167, -6.696297515387776e-5, 6.69629730225677e-5, 7.372972454698322]",25.988600546209117,0.4494724857061935
"[0.616532071184264, -2.5830114327800978e-5, 2.5830111842042075e-5, 7.486126512842561]",25.990707748084905,0.4526156499419011
"[0.6159937034015347, 1.2347066164319372e-5, -1.2347071288903854e-5, 7.603141020891699]",25.992827869363076,0.45575881417760883
"[0.6154636783531762, 4.7661866139531445e-5, -4.766186946899833e-5, 7.724219508643269]",25.994960951271842,0.4589019784133164
"[0.6149420234112014, 8.020702352584842e-5, -8.020702643698078e-5, 7.849580096822961]",25.99710704325261,0.46204514264902413
"[0.6144287661848766, 0.00011007469026502869, -0.00011007469405102331, 7.979456755380768]",25.99926618556024,0.46518830688473173
"[0.6139239364501795, 0.00013735632990335555, -0.000137356335880773, 8.114100239517512]",26.001438438888766,0.4683314711204394
"[0.6134275623643478, 0.00016214293487513132, -0.00016214293765954842, 8.25378066688779]",26.003623850642928,0.4714746353561471
"[0.6129396729330611, 0.0001845248754313706, -0.0001845248827571916, 8.398788710383142]",26.00582247559864,0.4746177995918547
"[0.6124602982149385, 0.00020459189759298063, -0.0002045918981830027, 8.549437504610294]",26.0080343762319,0.47776096382756233
"[0.6119894679094958, 0.000222433182722389, -0.00022243318659106293, 8.706065311235967]",26.010259608921356,0.48090412806326993
"[0.6115272129655511, 0.00023813727499243518, -0.00023813727746762152, 8.869037518245813]",26.012498241225845,0.48404729229897764
"[0.6110735624546919, 0.0002517921789225268, -0.0002517921812882023, 9.038750574899574]",26.014750333386136,0.48719045653468523
"[0.6106285482453758, 0.00026348519315399994, -0.0002634851966699449, 9.215633516302997]",26.017015958729402,0.49033362077039294
"[0.6101922011346209, 0.00027330302587627814, -0.00027330303666757427, 9.400152949020837]",26.01929518503217,0.49347678500610054
"[0.6097645518980291, 0.000281331737732654, -0.00028133174091579086, 9.592816808498096]",26.021588086516232,0.4966199492418082
"[0.6093456318116632, 0.0002876567145135908, -0.00028765671775156723, 9.794178775182939]",26.023894739390194,0.4997631134775159
"[0.6089354720464087, 0.0002923626604709072, -0.0002923626769039842, 10.004843830395872]",26.026215219823733,0.5029062777132235
"[0.6085341051736137, 0.00029553356426112264, -0.0002955335795472942, 10.225473478468203]",26.02854961469183,0.5060494419489312
"[0.6081415614628773, 0.00029725270907503504, -0.00029725272440581937, 10.456794657822284]",26.030898001195055,0.5091926061846388
"[0.6077578734202623, 0.00029760261026204896, -0.0002976026114127747, 10.69960520406397]",26.033260469090507,0.5123357704203465
"[0.6073830720246557, 0.0002966650110981065, -0.00029666503231143293, 10.954785169189329]",26.035637104366263,0.5154789346560541
"[0.6070171896739784, 0.0002945208501864954, -0.00029452085998056863, 11.223305551279152]",26.038028003094944,0.5186220988917617
"[0.6066602571730532, 0.0002912502228429299, -0.0002912502495799825, 11.50624266526774]",26.040433254103885,0.5217652631274694
"[0.6063123068450945, 0.0002869323668390436, -0.00028693239133633237, 11.804790172299661]",26.04285295912005,0.524908427363177
"[0.6059733689836206, 0.0002816455931458205, -0.00028164559430216517, 12.120278728604402]",26.045287213160556,0.5280515915988847
"[0.605643475659203, 0.0002754672967484979, -0.00027546730440784756, 12.454192415371995]",26.047736120322988,0.5311947558345923
"[0.6053226574834173, 0.00026847387283769755, -0.0002684739203414326, 12.808194896789253]",26.050199786322068,0.5343379200703
"[0.6050109451866225, 0.00026074069864663894, -0.00026074071054528675, 13.184155600970602]",26.052678315668132,0.5374810843060076
"[0.6047083698135481, 0.0002523421025666586, -0.0002523421140577593, 13.584182156113831]",26.055171821923945,0.5406242485417153
"[0.6044149611486216, 0.00024335127751426514, -0.00024335131198000321, 14.010661780616987]",26.057680415844043,0.5437674127774229
"[0.6041307490090989, 0.00023384026633123172, -0.00023384028364872086, 14.466307222496562]",26.060204214012135,0.5469105770131306
"[0.6038557631718461, 0.00022387991654559882, -0.00022387997991401464, 14.95421416072308]",26.062743332318288,0.5500537412488382
"[0.6035900325930905, 0.00021353980340252954, -0.0002135398677571448, 15.47793265484858]",26.065297897109904,0.5531969054845458
"[0.6033335861160157, 0.00020288820320569955, -0.00020288821275996676, 16.04155208524603]",26.067868024610505,0.5563400697202535
"[0.6030864512294225, 0.00019199198787438665, -0.00019199211651848506, 16.649810563719367]",26.070453847684682,0.5594832339559611
"[0.6028486561959489, 0.00018091666025033928, -0.00018091666958638486, 17.308222946830387]",26.073055492158396,0.5626263981916688
"[0.602620227705483, 0.0001697261957954404, -0.00016972632958791792, 18.023253632765854]",26.07567309158404,0.5657695624273764
"[0.6024011917123198, 0.00015848301502459288, -0.0001584832539133411, 18.802527435139556]",26.078306779829568,0.5689127266630841
"[0.6021915743104779, 0.00014724796999694264, -0.00014724801605577503, 19.655098284077567]",26.08095669405415,0.5720558908987917
"[0.601991400052991, 0.0001360801955778069, -0.00013608047449534353, 20.59180779938427]",26.083622977604076,0.5751990551344994
"[0.6018006932992328, 0.00012503711535866613, -0.00012503717399378551, 21.62574224425985]",26.08630576973202,0.578342219370207
"[0.6016194768295899, 0.00011417429836465812, -0.00011417471400220711, 22.772853318241985]",26.089005217304887,0.5814853836059147
"[-0.7013837455350852, -0.9406055434199937, 0.9406055434199941, -0.12707702036991014]",28.08773525300166,0.6977824603270977
"[-0.69285931924436, -0.9388930195452376, 0.9388930195452638, -0.12507265722786978]",28.08634298716584,0.7009256245628053
"[-0.6839111642674794, -0.9370796274161639, 0.9370796274161665, -0.12291933375738254]",28.084728701508183,0.704068788798513
"[-0.6745431681453029, -0.9351598766776847, 0.9351598766776855, -0.12061187433679632]",28.082885824124947,0.7072119530342206
"[-0.6647595868731756, -0.9331278995349452, 0.9331278995349458, -0.11814472660678454]",28.080806884721493,0.7103551172699282
"[-0.6545650565388069, -0.9309774332662469, 0.9309774332662661, -0.11551192170611017]",28.078483366829726,0.7134982815056359
"[-0.6439646547363879, -0.9287018120290663, 0.9287018120290667, -0.11270703869107042]",28.075905603457798,0.7166414457413435
"[-0.632963905198677, -0.9262939457703802, 0.9262939457703813, -0.10972314362094139]",28.073062575966723,0.7197846099770512
"[-0.6215688117309859, -0.9237463038042192, 0.9237463038042196, -0.10655272557499498]",28.069941764938523,0.7229277742127588
"[-0.6097858614470154, -0.92105089019467, 0.9210508901946874, -0.10318760707284892]",28.066528915650924,0.7260709384484665
"[-0.5976221254153169, -0.918199239786429, 0.9181992397864301, -0.0996188649010748]",28.062807848358897,0.7292141026841741
"[-0.5850852215030283, -0.9151823815070127, 0.9151823815070136, -0.0958366901575122]",28.058760177785317,0.7323572669198818
"[-0.5721834429984677, -0.9119908389087829, 0.9119908389087839, -0.09183027025593679]",28.054365060480457,0.7355004311555894
"[-0.5589257180713695, -0.9086145890469509, 0.9086145890469527, -0.08758759008975289]",28.04959885850806,0.738643595391297
"[-0.5453217006085712, -0.9050430510272642, 0.9050430510272648, -0.08309523548774125]",28.044434811783788,0.7417867596270047
"[-0.5313818883048415, -0.901265082328447, 0.9012650823284486, -0.07833816628181757]",28.03884271474013,0.7449299238627123
"[-0.517117595241301, -0.8972689359151056, 0.8972689359151608, -0.07329939207284944]",28.03278847401912,0.74807308809842
"[-0.5025411018983923, -0.8930422640018926, 0.893042264001895, -0.06795965266647137]",28.026233757642736,0.7512162523341276
"[-0.4876656976253808, -0.8885720938394525, 0.8885720938394546, -0.06229700154868417]",28.019135562364106,0.7543594165698353
"[-0.47250582116264966, -0.8838448340874046, 0.883844834087405, -0.05628636082510444]",28.011445875927055,0.7575025808055429
"[-0.4570771565945075, -0.8788462742638565, 0.8788462742638571, -0.049898996202334116]",28.00311133814458,0.7606457450412506
"[-0.44139677824319723, -0.8735616088789504, 0.8735616088789508, -0.04310195271047554]",27.994073042620926,0.7637889092769582
"[-0.42548324115021485, -0.8679754585372443, 0.8679754585372443, -0.03585742303297985]",27.984266463064138,0.7669320735126659
"[-0.40935684121648375, -0.8620719733518907, 0.8620719733518925, -0.028122177221583743]",27.973621747153256,0.7700752377483735
"[-0.3930396762742397, -0.8558349036356874, 0.8558349036356874, -0.019846940564212948]",27.96206425655963,0.7732184019840811
"[-0.37655593093271805, -0.8492478026891985, 0.8492478026891985, -0.010975992491449885]",27.949515793940183,0.7763615662197888
"[-0.3599320018927768, -0.8422942444669758, 0.8422942444669769, -0.0014469228453167456]",27.93589643338032,0.7795047304554964
"[-0.3431967199495069, -0.8349581756482104, 0.834958175648217, 0.008809171256957345]",27.92112731474397,0.7826478946912041
"[-0.3263814573151977, -0.8272243454061311, 0.8272243454061354, 0.019866962193794278]",27.905134439253196,0.7857910589269118
"[-0.3095202532490686, -0.8190788931579795, 0.8190788931579824, 0.031805342647677155]",27.887853639431654,0.7889342231626194
"[-0.29264986732933324, -0.8105100794050495, 0.8105100794050495, 0.04470487372263759]",27.869236638209692,0.792077387398327
"[-0.275809615636754, -0.8015090895681888, 0.801509089568189, 0.058644184610111]",27.849257704171748,0.7952205516340346
"[-0.25904114733069256, -0.7920709646482937, 0.7920709646482947, 0.07369520217000451]",27.827920561229526,0.7983637158697423
"[-0.2423880056893975, -0.782195530801836, 0.7821955308018373, 0.08991753315207665]",27.805264420512636,0.80150688010545
"[-0.2258949012118459, -0.7718881885654847, 0.7718881885654922, 0.10735258648774891]",27.7813679521537,0.8046500443411576
"[-0.2096068835557697, -0.7611605511916234, 0.7611605511916234, 0.1260180319134883]",27.756350370467665,0.8077932085768653
"[-0.19356833035031967, -0.750030767112791, 0.7500307671128001, 0.14590356204966742]",27.730368753809557,0.8109363728125729
"[-0.1778217361103578, -0.7385233936907087, 0.7385233936907089, 0.16696885714436893]",27.703611410966985,0.8140795370482805
"[-0.1624066823353404, -0.7266690153600371, 0.7266690153600421, 0.18914383776409177]",27.6762885041549,0.8172227012839881
"[-0.14735873314539044, -0.7145034154291279, 0.714503415429129, 0.21233161495935807]",27.648620661415922,0.8203658655196959
"[-0.13270867702594122, -0.7020666431114578, 0.7020666431114585, 0.23641321269595172]",27.62082783983553,0.8235090297554035
"[-0.11848187148296689, -0.6894018609793774, 0.689401860979379, 0.2612537125208073]",27.593119217999767,0.8266521939911111
"[-0.10469803140427025, -0.6765543389141843, 0.6765543389141897, 0.2867084691307046]",27.565685821540242,0.8297953582268188
"[-0.09137110188764769, -0.6635703742638892, 0.6635703742638918, 0.3126292474694678]",27.538695438164666,0.8329385224625264
"[-0.07850952843300579, -0.6504964910058386, 0.6504964910058391, 0.33886919071390675]",27.512290489769228,0.836081686698234
"[-0.06611656913982245, -0.6373786525289258, 0.6373786525289293, 0.3652869440495082]",27.48658770675777,0.8392248509339416
"[-0.05419082110991964, -0.6242616958471308, 0.6242616958471328, 0.3917494943849079]",27.46167949735784,0.8423680151696494
"[-0.04272680696930477, -0.6111888762166806, 0.6111888762166825, 0.41813403349524786]",27.437636256600406,0.845511179405357
"[-0.03171550036935986, -0.5982014029464868, 0.5982014029464887, 0.4443292307838345]",27.414508890365493,0.8486543436410646
"[-0.02114500440199651, -0.5853382272313312, 0.5853382272313328, 0.47023554682240587]",27.39233180083945,0.8517975078767724
