u,t,theta
"[-1.8190221697561855, -0.77903165649709, 0.779031656497184, -0.3318057702959215]",33.31102547419023,0.12258340519259824
"[-1.568797700559851, -0.9857867725883965, 0.9857867725884046, -0.22956976028479684]",33.15536180722413,0.12572656942830587
"[-0.9788136164590735, -1.0222193791156267, 1.0222193791156329, -0.14822805184159632]",32.967561387734904,0.12886973366401352
"[-0.2940807823530471, -0.8944686420032244, 0.8944686420032266, 0.008229313720895186]",32.74332400294498,0.13201289789972118
"[0.1449698179865592, -0.6643288807726352, 0.6643288807726355, 0.4489680151928726]",31.90599422932437,0.13515606213542883
"[0.36634321077085336, -0.621889439330563, 0.6218894393305668, 0.7918516630727512]",31.672521772224343,0.13829922637113645
"[0.5724828407116915, -0.5828204855893412, 0.5828204855893416, 1.1529594994218084]",31.58704808993771,0.1414423906068441
"[0.7705739648708081, -0.44655432432931463, 0.44655432432932074, 1.5857815879673347]",31.505206464664287,0.14458555484255176
"[-8.683664599230971, -0.5695015806821364, 0.5695015806822037, -0.1279123597262406]",43.21776695090217,0.1477287190782594
"[-11.702095044026592, -0.913036481773535, 0.913036481773658, -0.07525774924383741]",42.927095599165256,0.15087188331396706
"[-12.818114445581365, -1.051368888784492, 1.0513688887845154, -0.058601847494004544]",42.7493945924177,0.15401504754967468
"[-12.844796313532628, -1.0768328524914847, 1.0768328524924893, -0.05637417301021963]",42.62812442854238,0.15715821178538233
"[-12.230798396570398, -1.0329781837772007, 1.0329781837776015, -0.06269797005228708]",42.54943776978435,0.16030137602109001
"[-11.245048209397396, -0.9448208710826779, 0.9448208710826786, -0.0753860530192179]",42.5082266621488,0.16344454025679764
"[-10.031639670284326, -0.8248859765731479, 0.8248859765732426, -0.09416574927397399]",42.50416907012879,0.1665877044925053
"[-1.7016226610315257, -1.1523360927291169, 1.152336092729123, -0.13175515963627746]",38.478058152062275,0.20430567532099703
"[-1.9347292529141449, -1.0932962984283963, 1.0932962984284014, -0.17259628750297257]",38.63476136821453,0.2074488395567047
"[-1.0832149665971347, 0.39892496683414386, -0.398924966834137, -0.3404239761731289]",38.524211962746726,0.21059200379241236
"[-2.218785289652496, -0.11202451899178431, 0.11202451899178438, -0.45309079762343846]",41.5257297038596,0.21373516802812
"[-7.726478042260612, -0.7930854880494509, 0.7930854880494987, -0.12214165597788133]",51.902852205641175,0.21687833226382763
"[0.596546719954067, 0.0051213947005134585, -0.0051213946992287734, 11.924180837449272]",38.584988451212496,0.22002149649953529
"[-7.279067105922058, -0.24463163946158353, 0.24463163946166336, -0.16847777803316888]",51.14220610417181,0.22316466073524294
"[-12.060003251208762, -0.7645331263142892, 0.7645331263143565, -0.08361143448990856]",49.98267229566538,0.22630782497095056
"[-1.062284249670434, -1.277571120548332, 1.277571120548333, 0.04049233359194844]",48.4098021815312,0.2294509892066582
"[-1.3284334935836288, -0.4074525198597791, 0.4074525198597847, -0.4565516858348641]",41.50777830989845,0.23259415344236586
"[-1.8453327139915436, -0.7678220958532777, 0.7678220958533368, -0.33531648119400037]",54.00334835293004,0.23573731767807354
"[-4.757491942606298, -0.32539630567595135, 0.3253963056763384, -0.24049245010532]",48.797235493497965,0.23888048191378117
"[-13.452767506400193, -1.1462342164483554, 1.146234216448364, -0.04832315391941752]",50.37254808632685,0.24202364614948882
"[-0.3672245381182361, -0.008499053800065342, 0.008499053797590611, 5.432998552722909]",44.659355464739726,0.24516681038519647
"[-5.2436841643372105, -1.0375778663578157, 1.0375778663581001, -0.12608387331877857]",50.69740371428569,0.2483099746209041
"[-7.0804588369577734, -0.4610709762715712, 0.46107097627157234, -0.1617408108074767]",54.25684910649631,0.25145313885661175
"[-4.399880118925215, -0.39834604461058537, 0.3983460446105956, -0.250704866571176]",50.509904807302924,0.2545963030923194
"[-5.015490187170648, -0.7769877439183785, 0.7769877439183954, -0.1785121122440223]",52.52673594694815,0.25773946732802705
"[-5.600551963935713, -1.1776271397138942, 1.177627139713919, -0.09194143087836915]",50.55992432934747,0.2608826315637347
"[-0.05339283464544685, -0.6599725786929707, 0.6599725786929719, 0.33337821101013637]",49.59538407491807,0.26402579579944235
"[-2.230320281911019, -0.8576877678399336, 0.8576877678399605, -0.2773387880477536]",51.47065397272648,0.26716896003515
"[-1.2729347655800252, -1.1048455795358572, 1.1048455795358572, -0.13224857256006864]",53.770351024109345,0.27031212427085766
"[-0.7228905340593005, 0.47937769896395005, -0.47937769896393617, 0.07531167298541795]",53.89049591034815,0.2734552885065653
"[-0.1672422309663757, 1.113881570776765, -1.11388157077675, 0.22609484332373805]",52.726931737979434,0.2765984527422729
"[-1.1894720487375496, 0.926211282820767, -0.9262112828207616, -0.24302761660210995]",52.937270009825646,0.27974161697798056
"[-1.6021661494983983, 0.7932909905066835, -0.7932909905066828, -0.33284517605524766]",52.9277092224249,0.2828847812136882
"[-1.5209483861606894, 0.8195982252108753, -0.8195982252108734, -0.32052081362308277]",52.93240739386623,0.28602794544939586
"[-0.8051476473191669, 1.0280520609455024, -1.0280520609454955, -0.10471280230441016]",52.90980376828657,0.2891711096851035
"[0.7653252158681909, 0.6315826342877092, -0.6315826342876992, 1.3614206215114744]",51.85667603104841,0.29231427392081116
"[0.26601098456079214, -0.9196184868226565, 0.919618486822659, 0.44199557354157043]",51.15594782819365,0.2954574381565188
"[0.5875726484195479, 0.014282768552557792, -0.014282768550905127, 6.9950665033821675]",51.311573059035105,0.29860060239222647
"[0.6090704286120835, 0.0041741902363570055, -0.004174190254894783, 9.492867397962431]",46.50576760391629,0.3017437666279341
"[-0.38930924972246495, -0.0005106428312973821, 0.0005106428140502689, 10.11397339709955]",45.40110080730134,0.30488693086364177
"[-5.714714253831475, -0.3171406590579454, 0.31714065905799904, -0.20558970555511877]",50.37120972860685,0.30803009509934937
"[0.23533129701969202, -0.6063581638266679, 0.6063581638266743, 0.6353850559097303]",40.71271113979833,0.311173259335057
"[-4.043942910262714, 0.1446497612712732, -0.14464976127092857, -0.2868647673776287]",51.55849218170438,0.31431642357076467
"[-1.890506402038121, -0.4854799719325008, 0.48547997193250153, -0.43088214585895457]",38.91863968075493,0.3174595878064724
"[-2.2063191504845654, 0.5582526673550321, -0.5582526673550264, -0.3804505770644174]",53.6790378769645,0.32060275204218003
"[0.8230834002837609, 0.04419970502914364, -0.04419970502917128, 2.37795593393998]",42.333695035365736,0.3237459162778876
"[-17.866655164563387, -0.9284929159254609, 0.9284929159256787, -0.05005228949731178]",49.015235697559696,0.3268890805135953
"[-5.2978801807940865, -0.4425151486244327, 0.44251514862443386, -0.210383163151552]",39.565068978273665,0.3300322447493029
"[-1.3265828217043711, -0.5758681845623983, 0.575868184562399, -0.41595041043207454]",36.03880735832291,0.3331754089850106
"[-10.724661153247549, -0.6121550264798722, 0.6121550264799184, -0.10300154847657705]",51.81349681519591,0.33631857322071823
"[-0.7779233256154676, -0.845120990673544, 0.8451209906735452, -0.18587531348919947]",37.51689698313857,0.3394617374564258
"[-0.7291364863990013, -0.3246764044716379, 0.32467640447164053, 0.29912744736193203]",32.30278767455858,0.3426049016921335
"[-0.8603288242115785, -0.2460269847527191, 0.24602698475272783, 0.07774063720148602]",32.18179426991403,0.3457480659278412
"[-0.9052116138181485, -0.2402134320554761, 0.2402134320554805, -0.018043567388686805]",32.267179414625836,0.34889123016354884
"[-2.9001335349311135, -0.3403738020169431, 0.3403738020169466, -0.3565719396856072]",39.45690616321519,0.3520343943992565
"[-0.30880521040545383, -1.1254645313405194, 1.1254645313405276, 0.15788787345042304]",41.40297243559722,0.3551775586349641
"[-5.079630013155392, -1.0686553710958477, 1.0686553710958506, -0.12250530154732886]",43.22292255398042,0.35832072287067174
"[-1.3053782056416636, -0.9826716696411003, 0.9826716696411022, -0.21868405770351074]",34.03898008950245,0.3614638871063794
"[-0.9545224694043742, 0.8164705676967542, -0.8164705676967137, -0.2551069204027392]",48.74785612758133,0.37089337981350234
"[-14.428100415726789, -0.734415618533414, 0.7344156185336664, -0.07233350278325519]",50.108673541007036,0.37403654404921
"[-1.7998154835359048, 0.28637361575714265, -0.2863736157571347, -0.4836783909664235]",39.32331172083535,0.37717970828491765
"[-0.19506798114480006, -0.9719098753199803, 0.9719098753199806, 0.06547270675956612]",39.366756375692006,0.38346603675633295
"[-1.4958890744457545, 0.6155316575631203, -0.6155316575631181, -0.41075819081157183]",39.78650422993334,0.38660920099204055
"[0.34967486994014185, 0.48450308659937463, -0.484503086599353, 0.9886857448985151]",38.84329344680941,0.3897523652277482
"[-0.0244346069368608, -1.0107442082800298, 1.0107442082800322, 0.19569950033489522]",36.668972388273424,0.3928955294634559
"[-2.144863531702285, -0.892630984284663, 0.892630984284667, -0.26692285247330977]",37.205585677094646,0.3960386936991635
"[-2.6886822549517513, -0.32477032023089525, 0.3247703202309088, -0.3787715139017484]",39.890950722108684,0.39918185793487115
"[-10.123531063250372, -0.37752382220304803, 0.37752382220311, -0.12021758355082393]",52.709179539070966,0.4023250221705788
"[-5.4333803526692535, -0.27384160598273843, 0.27384160598279345, -0.21733521449386486]",49.49155627906393,0.40546818640628646
"[-3.9072955165387646, 0.27685120110010353, -0.27685120110009637, -0.28764857335997096]",51.80936195398245,0.40861135064199405
"[-10.867989513199424, -0.329939277035893, 0.32993927703591763, -0.11408953132021103]",51.10830436039074,0.41175451487770176
"[-13.86371223415221, -0.5250150955183432, 0.5250150955184506, -0.08465228901703883]",50.880412482941914,0.4148976791134094
"[-15.220832869380361, -0.6131706299276116, 0.6131706299276906, -0.07417787014342071]",50.74448810889865,0.418040843349117
"[-15.52555863701104, -0.6381334781788905, 0.6381334781789766, -0.07178813874877903]",50.6562309128199,0.4211840075848247
"[-15.074510919702606, -0.6177806961066645, 0.6177806961067248, -0.07466981341964542]",50.60374880095022,0.4243271718205323
"[-14.038017594750125, -0.5606237973303881, 0.5606237973304473, -0.08227453742715367]",50.58502055652448,0.42747033605624
"[-12.493769231341652, -0.46838684527499447, 0.4683868452750562, -0.09562965855953337]",50.604753604001345,0.4306135002919476
"[-10.41398326583716, -0.3333555907833696, 0.33335559078339183, -0.11861823116957752]",50.67855293659837,0.43375666452765527
"[-7.562739603319549, -0.12167625156335976, 0.12167625156355157, -0.16575776355412086]",50.856129488098745,0.43689982876336286
"[-2.6054874279735416, 0.48035123732950774, -0.4803512373294344, -0.36099362949387676]",51.478830276550056,0.44004299299907057
"[0.6588772945061544, 0.014804374508617072, -0.01480437450922369, 4.120799028035858]",45.17657416824623,0.4431861572347783
"[-5.430825828870666, -0.9280162121079624, 0.9280162121079968, -0.1430319814277589]",49.05038088543134,0.4463293214704859
"[-0.13481046827521953, -0.12086138960795899, 0.12086138960794392, 1.435110844189848]",48.145669096127385,0.4526156499419011
"[-0.34002865201648796, -0.08116353810243143, 0.08116353810235755, 2.838200839596308]",46.82809851525226,0.45575881417760883
"[-14.853149506452308, -0.598881614974132, 0.598881614974145, -0.07649915191695905]",54.07735463879767,0.4589019784133164
"[-3.31153957274754, -0.532821326372132, 0.5328213263721353, -0.29520659161305485]",43.270943851071834,0.46204514264902413
"[0.5505522649630245, 0.020770631417888395, -0.02077063141774432, 4.254854405888318]",38.58156717825922,0.46518830688473173
"[-0.36096040369472016, -0.18474038340396065, 0.1847403834039626, 1.7784790382152973]",36.732876660308854,0.4683314711204394
"[-17.552717754564142, -0.9333888459860199, 0.9333888459863509, -0.05063261850644151]",52.356424408865855,0.4746177995918547
"[-1.4615273321289506, -1.191900551937192, 1.1919005519372134, -0.08876200043720951]",41.94942976418088,0.47776096382756233
"[-13.773334232882014, -0.857467689366905, 0.8574676893669065, -0.06840470017982281]",53.917196674701124,0.48090412806326993
"[-13.00854117316924, -0.8340458760758832, 0.8340458760759374, -0.07364965750230516]",53.62523905997045,0.48404729229897764
"[0.5773091061257245, 0.0008741117465508295, -0.0008741117448812626, 6.410957213863996]",41.06228326821563,0.48719045653468523
"[-1.391388505402974, -1.1881781594132732, 1.1881781594132732, -0.08441341587025798]",42.02160867850746,0.49033362077039294
"[-0.4164031357868019, 0.016692428007191208, -0.01669242800321435, 6.617525299469117]",41.260714335747004,0.49347678500610054
"[-4.686237406259105, 0.08969795543937902, -0.08969795543936855, -0.25452375505597075]",53.17661074011377,0.4966199492418082
"[-9.067973360294497, -0.6179684803607866, 0.6179684803608195, -0.11975035285877443]",50.727179150597706,0.5123357704203465
"[0.13230579222885067, 0.25166016222085996, -0.25166016222084575, 1.06246099772722]",41.85232482824942,0.5186220988917617
"[-17.823210737536595, -0.9148316737018529, 0.9148316737019292, -0.05087529922472235]",52.003169827844225,0.5217652631274694
"[-18.41825741546717, -1.001500848132359, 1.0015008481325811, -0.0448060987789047]",51.495060045619454,0.524908427363177
"[-12.5443827905593, -0.6168764907269415, 0.6168764907269841, -0.08879947729784712]",51.51486190117513,0.5280515915988847
"[-3.656878417369488, 0.23296530512802446, -0.2329653051280212, -0.306923955630984]",52.2908002723324,0.5311947558345923
"[-0.6552545753993543, -0.5737998609021976, 0.5737998609022041, 0.044047745972262686]",40.33593665664132,0.5343379200703
"[-5.637643567219543, -0.017571440968501172, 0.0175714409685326, -0.217247255668413]",55.31358285647139,0.5374810843060076
"[-1.7715773712282077, -1.095339591259664, 1.095339591259671, -0.1690321625780148]",42.454795962327715,0.5406242485417153
"[0.5706544060920158, 0.10560532161185893, -0.10560532161183979, 3.04141213363548]",40.49242976537276,0.5437674127774229
"[-0.4387879687199637, 0.7995206981642982, -0.7995206981642965, -0.013114608079713253]",43.4440913950037,0.5469105770131306
"[-0.537966299117147, 0.5615804149553453, -0.561580414955336, 0.2038712505316925]",40.48572813975084,0.5500537412488382
"[0.05955084993984323, 0.6392026012745271, -0.6392026012745256, 0.4230658499300155]",40.72271269487769,0.5531969054845458
"[0.3637753408826984, 0.6883268073325964, -0.6883268073325935, 0.6992525653638535]",56.629643869153725,0.5594832339559611
"[-1.5273245757453795, 0.46038528964922426, -0.46038528964922226, -0.46070255053368947]",44.63137483233288,0.5626263981916688
"[-9.442948757972651, -0.4541888084746711, 0.4541888084747371, -0.12481169739042303]",53.165394515029995,0.5689127266630841
"[-14.203218002918181, -0.9137511717312218, 0.9137511717312464, -0.06295531548486047]",52.38466785228136,0.5720558908987917
"[-2.7231548425839356, 0.33821234085413765, -0.33821234085412627, -0.37355734627602205]",52.904688812156124,0.5814853836059147
"[-18.076787770807183, -0.6401575890568622, 0.6401575890570617, -0.06205191945196914]",62.5107296252885,0.6977824603270977
"[-0.9185859549123756, -0.17309466439341306, 0.17309466439343618, -0.006378946859761524]",41.975831137835435,0.704068788798513
"[-0.052421633209564965, -1.0647994292437215, 1.0647994292437224, 0.24508560234018556]",48.37593679601932,0.7072119530342206
"[-0.3005715544593499, 0.07508918363300983, -0.07508918363309458, 2.501621958199414]",40.95778992804498,0.7103551172699282
"[-0.1446419142384128, 0.1064156414797598, -0.10641564147978903, 1.4904369832578728]",40.971251423017975,0.7134982815056359
"[-0.40580367563225245, 0.005079751772082894, -0.00507975176988432, 11.99526819554963]",61.82672184638461,0.7166414457413435
"[-19.55698163401436, -0.7379564216291253, 0.7379564216292531, -0.054100663557132424]",61.31329348211643,0.7229277742127588
"[0.008113555902062733, -0.9737071479350144, 0.9737071479350199, 0.1719598474181039]",44.509443631777,0.7260709384484665
"[-0.39611891157480883, 0.7386269012811713, -0.7386269012811676, 0.06454176563740158]",56.5602141029342,0.7292141026841741
"[-15.508861899299418, -0.5460188185278178, 0.5460188185278705, -0.07539374285922422]",58.03352173449628,0.7323572669198818
"[-24.42908667986857, -0.9777998772661095, 0.9777998772665926, -0.035271782587750336]",57.96857840524316,0.7355004311555894
"[-23.08503804624313, -0.8790582445102703, 0.8790582445103498, -0.04120292743745839]",58.51420295231932,0.738643595391297
"[-4.656708206841647, 0.012144070440184679, -0.012144070440177705, -0.2568023304095735]",49.46805064595632,0.7417867596270047
"[0.510607209910382, 0.25049892376591554, -0.2504989237658868, 1.867778632156409]",39.37800440151335,0.74807308809842
"[-0.12206548905097091, 0.1564954012389131, -0.1564954012389299, 1.335452080693343]",44.57823458544733,0.7512162523341276
"[-15.739779255595575, -0.554011751276278, 0.554011751276336, -0.07406225312053594]",59.12769429615855,0.7606457450412506
"[-8.651911407028672, -0.1312292760076325, 0.1312292760076544, -0.14634531721200075]",62.84035227920206,0.7637889092769582
"[-6.2162984046217815, -0.6700666722480421, 0.6700666722480442, -0.16211645554522092]",48.62093866008461,0.7669320735126659
"[-11.244536755883722, -0.2778951887758227, 0.27789518877584435, -0.11192815868472755]",63.75251215934909,0.7700752377483735
"[-19.490437732369468, -0.8673260923462537, 0.867326092346423, -0.04893587796640661]",60.356409153459914,0.7732184019840811
"[0.20606845699415458, 0.6058592485752309, -0.6058592485752262, 0.6020927744216695]",50.36745602279948,0.7763615662197888
"[-0.23908436002776065, 0.13455759127179887, -0.13455759127183223, 1.7552731671738926]",43.289901870980124,0.7795047304554964
"[0.2314118481970294, 0.23687803203031463, -0.23687803203031307, 1.2086321503224637]",39.09353433360567,0.7826478946912041
"[-11.324979043182074, -0.6488515873016416, 0.6488515873016577, -0.09587433656644745]",54.18927478748227,0.7889342231626194
"[-9.962198322903026, -0.7512882530470977, 0.7512882530471918, -0.1006320684954775]",50.14157066281851,0.792077387398327
"[-16.576422300324904, -0.49420357381095614, 0.4942035738110699, -0.07240105995222534]",60.61548929980443,0.7952205516340346
"[-5.544646349151844, 0.06194958263714518, -0.061949582637114774, -0.2201403453716004]",58.04691698043201,0.7983637158697423
"[-1.3421076085330916, 0.6438510305516641, -0.6438510305516637, -0.3942625827940821]",59.92056993425311,0.80150688010545
"[-15.37357785826985, -0.8104651221004834, 0.8104651221006668, -0.0643064100757136]",54.99857341544245,0.8046500443411576
"[-12.403706837120142, -1.0090473858174072, 1.0090473858176083, -0.06389021626209802]",57.44182490905302,0.8077932085768653
"[-0.39477753566143114, 1.102390269407525, -1.102390269407513, 0.0934968422582939]",58.228256892252695,0.8109363728125729
"[-9.970174184467451, -0.1576462396206683, 0.15764623962089397, -0.12790440537971018]",57.448608366077686,0.8140795370482805
"[-14.299315550509485, -0.3891734489308511, 0.38917344893088357, -0.08657978342491802]",57.26688965080421,0.8172227012839881
"[-17.230216507035347, -0.5266432150423614, 0.5266432150424096, -0.06881133436983318]",57.21330704710252,0.8203658655196959
"[-19.093616239387448, -0.6070677890455726, 0.6070677890455866, -0.05997563579575189]",57.22757383560704,0.8235090297554035
"[-19.75937791954729, -0.6310110593073989, 0.6310110593075979, -0.0572861940829211]",57.29621500035787,0.8266521939911111
"[-18.77500617517754, -0.5807783999649258, 0.5807783999649696, -0.06178342484034084]",57.42499393216622,0.8297953582268188
"[-15.155341265632043, -0.4075954664196897, 0.40759546641970745, -0.08143805971300119]",57.655333166301574,0.8329385224625264
"[-4.930809963242999, 0.23069939715959675, -0.23069939715959092, -0.2387807270783943]",58.424177579169694,0.836081686698234
"[-2.953922290405743, -0.30258767463793557, 0.302587674637952, -0.35620981829294784]",45.46323841000792,0.8392248509339416
"[-9.511142670256783, -0.6994685357856562, 0.6994685357857775, -0.10894380184021871]",46.84545650354953,0.8423680151696494
"[-0.3812553059555935, -0.019305326101288173, 0.019305326098794293, 6.160661786098882]",38.548281854325786,0.845511179405357
"[-3.6305911040646666, -0.7536995440379094, 0.753699544037912, -0.23395198312631546]",43.88384629216643,0.8517975078767724
"[0.6531821994619348, 0.02219877217961619, -0.022198772179953283, 4.215221979531331]",39.4895512948789,0.85494067211248
"[-10.043285378550923, -0.7220291643577093, 0.7220291643577411, -0.1020585288809861]",52.24213947607968,0.8580838363481876
"[-23.680820883232506, -0.9285248115449091, 0.9285248115456357, -0.03831967446056191]",56.85730439702805,0.8612270005838952
"[-5.564450390275902, -0.5502152968832871, 0.5502152968833169, -0.19172690236092366]",51.16709479603626,0.8643701648196029
"[-1.4111941649164237, -1.1434337450205185, 1.1434337450205265, -0.11857744031226507]",37.8398827620466,0.8737996575267257
"[-5.938740073314764, -0.6745684965416621, 0.6745684965417369, -0.16808632189191383]",50.5431903102913,0.8769428217624335
"[-4.9702322984834195, -0.1546643368686768, 0.15466433686869555, -0.24020968832271675]",46.494812663177306,0.8800859859981411
"[-0.47012901717198635, -0.20661435678339476, 0.2066143567834363, 1.463127753018082]",33.53476649554677,0.8832291502338487
"[-0.4116369646962801, -0.03195947277154073, 0.03195947277199932, 5.3747584299708455]",33.65354165976703,0.8863723144695566
"[-0.3055382153719817, -0.06483139649128127, 0.06483139649119121, 2.6428101492935725]",41.431880133570615,0.8895154787052642
"[0.479601802666907, 0.21762943761051626, -0.217629437610512, 1.9142643806359365]",35.34620035163292,0.8926586429409717
"[-24.41721049245422, -0.959870446925693, 0.9598704469267708, -0.03600054921364232]",55.60084378655672,0.8958018071766793
"[-4.888164578029366, -0.9578114143705414, 0.957811414370645, -0.14932134100766434]",48.15039743257512,0.898944971412387
"[-17.996177561314703, -0.7999008683436036, 0.7999008683437889, -0.05590570321757292]",56.795816858029404,0.9020881356480946
"[-2.7133411963881287, 0.14011787298623007, -0.1401178729862221, -0.3936715455109239]",54.3320830187083,0.9052312998838022
"[0.13118680407968258, 0.24020362263035802, -0.24020362263033884, 1.075655320547265]",56.714055637465464,0.9083744641195101
"[-2.404701811753872, 0.6073534733028433, -0.6073534733028363, -0.34914380376115567]",59.68527857112773,0.9115176283552177
"[-6.293631068356814, 0.1379410137773338, -0.13794101377729961, -0.19540185442900412]",59.209350368891734,0.9146607925909253
"[-7.360786541120115, 0.06250604724990604, -0.06250604724985775, -0.17065703213715475]",59.13349027455414,0.9178039568266328
"[-7.050875712167096, 0.08444673467941385, -0.08444673467940095, -0.1772340856021092]",59.17094533825266,0.9209471210623407
"[-5.563491700174852, 0.1986575169193234, -0.19865751691929234, -0.21616872854796762]",59.31632748364084,0.9240902852980483
"[-2.2630368360421014, 0.6418250585625838, -0.6418250585625804, -0.35125339394282346]",59.76268884923525,0.9272334495337559
"[0.3944941803664534, -0.33195326291586, 0.33195326291587296, 1.3684291752285165]",56.07253892485319,0.9303766137694635
"[-0.7228565830493623, -0.4974266580874435, 0.4974266580874503, 0.051456130878990265]",49.16736267487457,0.9366629422408788
"[0.5762825035883231, 0.03227648638964762, -0.03227648638906067, 4.909278960734919]",45.89556797744342,0.9398061064765864
"[-6.005373105630698, -0.14169077195628937, 0.14169077195630436, -0.2036767997365276]",55.806510524758544,0.9429492707122942
"[0.5598270912056945, 0.02110685464359068, -0.02110685464297649, 4.613542834558173]",42.51415776109025,0.9492355991837094
"[-0.28550600920107866, -0.7973895627498687, 0.7973895627498734, 0.058490442411586394]",41.46458701281252,0.952378763419417
"[-3.9483512056306376, -0.10938069291885655, 0.10938069291885669, -0.293860388835196]",46.298579454440755,0.9555219276551247
"[-4.1872130757329655, -0.01875078681469193, 0.018750786814704382, -0.28118346780719994]",48.677496245939075,0.9586650918908323
"[0.5776099158434754, -0.0028578567789864437, 0.0028578567822468777, 6.429419605782408]",41.51660298795405,0.9618082561265399
"[-14.283030560724681, -0.478072475577259, 0.47807247557728694, -0.08395927669133872]",55.95792336577186,0.9649514203622477
"[-25.332254501343563, -1.0135035392619838, 1.0135035392625928, -0.03266509101841821]",55.844217032963115,0.9680945845979553
"[-12.818123944473932, -0.35546806410526194, 0.3554680641053378, -0.0970055843549376]",56.74328907001587,0.9712377488336629
"[-4.348052810217792, -0.24372403118323527, 0.2437240311832722, -0.26518391457791457]",40.88648027216564,1.0026693911907394
"[-4.272322828894706, -0.22596424874341284, 0.22596424874348223, -0.2701754196579153]",40.87551705234724,1.005812555426447
"[-4.247678064237808, -0.22172302290948998, 0.22172302290955279, -0.27173226173279835]",40.84266432920344,1.0089557196621546
"[-4.252472042476439, -0.22565879349782714, 0.22565879349783982, -0.2712558814410369]",40.7961237362507,1.0120988838978624
"[-4.25075041196949, -0.2298281924734334, 0.22982819247358188, -0.27111321630083823]",40.74398880365265,1.01524204813357
"[-4.210732028992285, -0.2272232214298422, 0.2272232214298488, -0.27343014794139886]",40.69286240517309,1.0183852123692776
"[-4.109394120780078, -0.21239748376126272, 0.2123974837612719, -0.279915383300596]",40.647995359576875,1.0215283766049854
"[-3.931411905736293, -0.1808658802069645, 0.18086588020697342, -0.2921153222789389]",40.61401756344861,1.024671540840693
