u,t,theta
"[-4.6516184763428186, -0.2742312170611267, 0.27423121706129316, -0.24860313411013002]",40.056227407013225,0.12258340519259824
"[-5.735199939333053, -0.5149532357073211, 0.5149532357073466, -0.19016256482674584]",39.74921333136074,0.12572656942830587
"[-4.3886818946165445, -0.31242787998071886, 0.31242787998134114, -0.25853395975975474]",39.68345288512326,0.12886973366401352
"[-0.5951464659348783, 0.8412188330693737, -0.8412188330693668, -0.1064474416687652]",41.20705944704949,0.13201289789972118
"[0.2074402060683779, 0.7473745486465265, -0.7473745486465255, 0.3951282961942777]",36.58546889652308,0.13515606213542883
"[-2.9062230892526713, -0.24170345329822482, 0.24170345329824994, -0.36677913337728474]",38.08020193612406,0.13829922637113645
"[0.593924242113542, 0.00040142273889442483, -0.0004014226784083299, 12.003764347530474]",33.7575081042139,0.1414423906068441
"[-2.277526726708033, 0.11908164732799761, -0.11908164732798543, -0.4453301644152591]",37.211685909844824,0.14458555484255176
"[-12.078082741026535, -0.516568688195957, 0.5165686881960295, -0.0967376232961133]",49.56437330139416,0.1477287190782594
"[-17.335448191457637, -0.8838448325850484, 0.883844832585953, -0.05383203373461963]",49.23635166904849,0.15087188331396706
"[-19.337392075657668, -1.0270478964599266, 1.027047896460185, -0.04146230131017597]",49.05071731197966,0.15401504754967468
"[-19.524680787801575, -1.0527375183482743, 1.0527375183483851, -0.03971824352374967]",48.92856866506097,0.15715821178538233
"[-18.626983774937557, -1.006609425084299, 1.0066094250843047, -0.04405949870268643]",48.85276853636815,0.16030137602109001
"[-17.07129441257089, -0.9139243823489228, 0.9139243823489696, -0.05302677066148599]",48.817890298447324,0.16344454025679764
"[-15.077953560869034, -0.7864692846054013, 0.7864692846054947, -0.06676377911611524]",48.82483333072455,0.1665877044925053
"[-7.369864568423474, -0.7948879791668421, 0.7948879791668824, -0.12709616645485355]",44.916972148274006,0.20430567532099703
"[-7.362444081733795, -0.7616894632462107, 0.7616894632462602, -0.1307707044846823]",45.093253842195686,0.2074488395567047
"[-0.3941976297372488, -0.0015018972932731571, 0.001501897201066753, 13.691743876312755]",39.295995613103656,0.21059200379241236
"[-1.166407196401205, 0.1953607477598999, -0.1953607477598985, -0.38791219660656434]",49.38695206931751,0.21373516802812
"[-12.496225433745357, -0.7342729024969952, 0.734272902497065, -0.08273198790157221]",58.24452672290634,0.21687833226382763
"[0.3890928962035456, 0.40910684241774087, -0.4091068424177293, 1.1934183885846832]",39.817272198699875,0.22002149649953529
"[-8.539731355238352, -0.16089775520604904, 0.16089775520632174, -0.1476033598050422]",57.54157130159959,0.22316466073524294
"[-16.76336597323723, -0.7356715118328817, 0.7356715118329162, -0.06273890160315562]",56.295910771373116,0.22630782497095056
"[-7.203440796336457, -0.8512007399702739, 0.8512007399703843, -0.12311359879788396]",54.770996446057,0.2294509892066582
"[0.10324882823840256, -0.952899166447791, 0.9528991664477914, 0.23245998843442386]",45.93638902860623,0.23259415344236586
"[-4.629703041428985, -0.2667048001177647, 0.2667048001179579, -0.2500682333659776]",60.751668538551556,0.23573731767807354
"[-6.23840622366059, -0.16041495420943178, 0.16041495420943971, -0.19639850068049614]",55.303488180531566,0.23888048191378117
"[-20.576067675517397, -1.1242423018828358, 1.1242423018830119, -0.034023196064817]",56.669723136349795,0.24202364614948882
"[-0.7820159950471486, -0.5912344729737913, 0.5912344729738117, -0.12014770849885929]",45.24252786535337,0.24516681038519647
"[-11.388082554942114, -0.941903411520063, 0.94190341152018, -0.07477426713768329]",57.04707974572544,0.2483099746209041
"[-9.708753036036107, -0.38336454927943275, 0.3833645492794858, -0.1247452111266356]",60.639083168997296,0.25145313885661175
"[-6.282125123920894, -0.2211970445620764, 0.22119704456211658, -0.19327702424137733]",57.02514189511531,0.2545963030923194
"[-9.465207577116095, -0.6626466769215856, 0.6626466769216157, -0.11210182967800321]",58.92281375329495,0.25773946732802705
"[-12.67358374246392, -1.0952052864438608, 1.0952052864442368, -0.05547574328036632]",56.886465280866624,0.2608826315637347
"[-1.9896696545318102, -0.7274593076955651, 0.7274593076955713, -0.342913402215919]",54.25134941594539,0.26402579579944235
"[-6.1942211391863085, -0.5140182413443652, 0.5140182413443969, -0.1778854931778058]",58.04212147384025,0.26716896003515
"[-6.053727046526647, -0.6116883332062976, 0.6116883332063151, -0.17218641605444657]",60.29283967511202,0.27031212427085766
"[-0.39748474304231013, 0.0015040712992988095, -0.00150407166926055, 19.793220277725915]",54.28771013853954,0.2734552885065653
"[-2.014913925514432, -0.15333373157916533, 0.15333373157917515, -0.4759048931580848]",57.024760110287865,0.2765984527422729
"[0.2738948982350696, -0.3470149440807532, 0.3470149440807901, 1.1096826719793704]",55.517921243668965,0.27974161697798056
"[0.3942998413191298, -0.35667193321790486, 0.3566719332179211, 1.3129229131572406]",55.71068684644233,0.2828847812136882
"[-4.813248060748961, -0.7350734319644582, 0.7350734319644778, -0.1913063664696644]",60.68446838945174,0.2891711096851035
"[-6.360339798507755, -1.2234320732161157, 1.2234320732161432, -0.07534744492188647]",57.33432203290933,0.29231427392081116
"[0.4238294848394161, 0.38191096093771304, -0.3819109609377111, 1.3121506910112013]",52.565321258483834,0.29860060239222647
"[-1.773998621750793, -0.7526974146845148, 0.7526974146845165, -0.3454294541299634]",49.08724517273355,0.3017437666279341
"[-0.9471424641210017, -0.49815698831168886, 0.49815698831170563, -0.2406236908801353]",46.0480977885602,0.30488693086364177
"[-7.296580864581724, -0.1958520967393479, 0.19585209673945128, -0.16961390620852368]",56.81915136592432,0.30803009509934937
"[-0.1354839391361004, 0.8701189607114458, -0.8701189607114458, 0.057221692797906024]",46.59181251654765,0.311173259335057
"[-1.8464715407048797, 0.6993573766972022, -0.699357376697196, -0.3632814460593422]",58.393831907092114,0.31431642357076467
"[-2.0235265113906262, 0.42135755064286184, -0.4213575506428574, -0.4333358856832996]",46.116336899446125,0.3174595878064724
"[-1.8974468519401178, -1.2797822986724932, 1.2797822986725031, -0.06103261950535025]",58.226428599976515,0.32060275204218003
"[0.616196783075037, -0.5877008115434202, 0.5877008115434385, 1.2061475597824207]",42.95907203226625,0.3237459162778876
"[-23.651568876021784, -0.9142133319846838, 0.9142133319850114, -0.03892332261483082]",55.31123128552369,0.3268890805135953
"[-7.6350842816495925, -0.3162189215920308, 0.3162189215920692, -0.15863589577806114]",46.010516825267146,0.3300322447493029
"[0.3753419100894854, 0.5056867819471798, -0.505686781947178, 0.9907323303439555]",42.389805829822684,0.3331754089850106
"[-14.444569273865106, -0.5754442463981035, 0.5754442463981405, -0.0794996702360014]",58.139585438872565,0.33631857322071823
"[0.740730116188714, 0.34427417854513526, -0.34427417854513465, 1.77284339365784]",43.04298149717267,0.3394617374564258
"[-0.4075494484270375, -0.018743568289343333, 0.01874356829207024, 7.181008412453108]",33.31883659378101,0.3426049016921335
"[-0.4494299146340289, -0.1585822897351963, 0.15858228973526936, 1.8840523763060337]",33.146914234339576,0.3457480659278412
"[-0.43420056233456894, -0.1594825638628607, 0.1594825638628735, 1.9270577260077946]",33.26330284429016,0.34889123016354884
"[-3.665351606005339, 0.06378938216339175, -0.06378938216316314, -0.3136605258186587]",46.26203689902696,0.3520343943992565
"[-4.118071355341272, -0.3187604490725394, 0.31876044907255807, -0.2721821976454799]",47.97343566454802,0.3551775586349641
"[-11.404019411118107, -0.9698703179403977, 0.9698703179407596, -0.07232205430800667]",49.57072317339979,0.35832072287067174
"[-4.987492425727035, -0.40132135295126736, 0.4013213529512814, -0.22518897657268003]",40.706478877032495,0.3614638871063794
"[-0.1821511992041187, -0.1330892331258814, 0.13308923312586668, 1.5498512601018744]",49.971746359444694,0.37089337981350234
"[-18.969122375219786, -0.7129429790600871, 0.7129429790602511, -0.05665768033888697]",56.41492655024526,0.37403654404921
"[-2.0964608003546554, -0.6811552265216348, 0.6811552265216367, -0.3519870398645021]",44.49893666617827,0.37717970828491765
"[0.7243648550856446, 0.4269574157839046, -0.4269574157838956, 1.5867521589144538]",44.670603244035966,0.38346603675633295
"[-0.4248719477822943, 0.0022405802201659617, -0.002240580215644043, 6.376131340037704]",43.24862515088063,0.38660920099204055
"[0.6140118919275122, 0.007929034357046913, -0.007929034358736507, 7.577530826315906]",39.27983228084769,0.3897523652277482
"[0.28442294745858177, 0.9771816358736677, -0.9771816358736661, 0.5307677675976145]",42.59793522731968,0.3928955294634559
"[-6.283559250946183, -0.5415485665586952, 0.5415485665587235, -0.17329311146759804]",43.76757143760158,0.3960386936991635
"[-3.094968662343171, 0.17039237099650928, -0.170392370996456, -0.3547985543942847]",46.79766496056682,0.39918185793487115
"[-12.348351113961694, -0.33345086222044407, 0.333450862220518, -0.10110157199214113]",59.050718727552834,0.4023250221705788
"[-6.695498752058631, -0.13705544432502167, 0.13705544432507544, -0.18483885689347723]",55.96310840500039,0.40546818640628646
"[-0.21924827683287204, 1.119851458932861, -1.1198514589328328, 0.2009673060294956]",58.37475292040801,0.40861135064199405
"[-12.809829983058394, -0.29024821497969633, 0.2902482149797783, -0.09872054757258412]",57.44493879973834,0.41175451487770176
"[-17.081099719247177, -0.5007427009556268, 0.5007427009556499, -0.07016664358773603]",57.19358652560888,0.4148976791134094
"[-19.0056369325848, -0.5930177604314233, 0.5930177604315555, -0.06068628439779399]",57.05133511963055,0.418040843349117
"[-19.46981694790982, -0.6187817688345046, 0.6187817688345857, -0.05849555169481724]",56.96177590201379,0.4211840075848247
"[-18.887134927460448, -0.5973085136368641, 0.5973085136368737, -0.06091510420510537]",56.910896534084145,0.4243271718205323
"[-17.481406900811884, -0.5371050233014883, 0.5371050233015378, -0.06754716219913963]",56.89669253171061,0.42747033605624
"[-15.337632063283639, -0.4387905957010617, 0.4387905957011074, -0.0796515112699211]",56.92556634659208,0.4306135002919476
"[-12.366950020898356, -0.29063308835132423, 0.2906330883513435, -0.10204696999406052]",57.019226050384205,0.43375666452765527
"[-8.055299066497502, -0.036808738993680916, 0.03680873899385426, -0.15730068869178132]",57.259654117775455,0.43689982876336286
"[-0.10166741763327013, -1.1502779242581462, 1.1502779242581473, 0.3190807631903765]",55.71223407969451,0.44004299299907057
"[-0.4664971806602437, -0.9379518606987592, 0.9379518606987607, -0.04599006628556261]",47.16144643985949,0.4431861572347783
"[-10.896144570881722, -0.8328532913065257, 0.8328532913066747, -0.08675109895635447]",55.41226413070698,0.4463293214704859
"[-0.15824187262634848, -0.4641303576190857, 0.46413035761909294, 0.6623561812760258]",48.442797671484165,0.4526156499419011
"[-0.37758230094618217, -0.4210790491389315, 0.42107904913893457, 0.6981756100032763]",47.03162570667637,0.45575881417760883
"[-18.544971453421926, -0.57777618576441, 0.5777761857645295, -0.06261068793058853]",60.38553658641811,0.4589019784133164
"[-5.726749697231041, -0.28115770868393203, 0.28115770868396633, -0.20714833042243797]",49.856138920997594,0.46204514264902413
"[0.48158405496376605, 0.23727974317969266, -0.23727974317966863, 1.8451733499469536]",39.85673399310028,0.46518830688473173
"[-23.366836539738394, -0.9186799567508235, 0.9186799567510903, -0.03920088584114169]",58.65271966052688,0.4746177995918547
"[-7.216789323088494, -0.8001375339527215, 0.8001375339527547, -0.12884775324530587]",48.375075820696935,0.47776096382756233
"[-19.082510636109618, -0.8348911309808628, 0.8348911309809455, -0.051377426613544865]",60.22200307953085,0.48090412806326993
"[-18.161998789428054, -0.8090599636187837, 0.8090599636188673, -0.05501483768375224]",59.93286735225347,0.48404729229897764
"[0.5684875052702404, 0.30638718547099086, -0.3063871854709738, 1.7667212690040655]",42.77028679063594,0.48719045653468523
"[-7.045039955938276, -0.7786608195698124, 0.7786608195698501, -0.13400792637043663]",48.45415758676989,0.49033362077039294
"[-0.549875467531974, 0.283697801242288, -0.28369780124225796, 0.8778298981907211]",42.337459736078706,0.49347678500610054
"[-3.306134718842902, 0.3839869240136636, -0.3839869240136474, -0.3176304095209139]",59.84256549089996,0.4966199492418082
"[-12.781938291186584, -0.5695567073517643, 0.5695567073519188, -0.08946483993401086]",57.066541216835674,0.5123357704203465
"[0.18643506492518008, -0.23590093588962938, 0.23590093588965863, 1.1399007197743674]",43.00405070739567,0.5186220988917617
"[-23.522002811754728, -0.9004552035308176, 0.9004552035319047, -0.03965972557573332]",58.299451967270215,0.5217652631274694
"[-24.664845104164147, -0.9881306150299327, 0.9881306150300476, -0.034537761520880304]",57.7892234154693,0.524908427363177
"[-16.324503119414448, -0.5887612644352245, 0.5887612644353764, -0.07031639077518134]",57.83088562680418,0.5280515915988847
"[-0.013777166383599083, 1.1097040524901174, -1.1097040524900907, 0.3380217024615782]",58.76527576445764,0.5311947558345923
"[-0.7278909875547256, 0.5594873974843079, -0.5594873974842993, -0.028965469095901482]",44.269155780160276,0.5343379200703
"[-5.245490900867878, 0.14620405277758156, -0.14620405277755838, -0.22942615623250254]",61.82759914618754,0.5374810843060076
"[-7.064804297632945, -0.7313231182976867, 0.7313231182977279, -0.13882634354240062]",48.92682353664754,0.5406242485417153
"[0.2180941454842684, 0.24144430749973914, -0.24144430749971502, 1.1797743230078652]",41.50226139840657,0.5437674127774229
"[-1.6693718433480644, 0.39233484190602946, -0.39233484190602935, -0.47300684340122223]",51.071055085945886,0.5469105770131306
"[-0.3525064844024589, 0.032710706134769514, -0.03271070613555254, 4.007930542699164]",40.88400118720801,0.5500537412488382
"[0.6217326557975387, 0.0019018824974732298, -0.0019018825029741284, 6.577556603561942]",41.69699709288173,0.5531969054845458
"[-5.742612330074853, -1.0192763647468308, 1.0192763647468621, -0.12107484123070268]",62.73111284626066,0.5594832339559611
"[0.177438283626773, 0.5765520175695061, -0.5765520175695008, 0.6174997635716771]",49.296264436096685,0.5626263981916688
"[-12.133340107017874, -0.4060441551748852, 0.40604415517492615, -0.10055901680944353]",59.51020345339829,0.5689127266630841
"[-19.870700882376973, -0.8925825948513392, 0.8925825948514353, -0.04692559110412296]",58.68694817913443,0.5720558908987917
"[-0.9103631333250177, 0.46325713882461056, -0.46325713882459485, -0.18183147123266621]",60.202821543608955,0.5814853836059147
"[-22.049507124759838, -0.6253533201465036, 0.625353320146684, -0.05172214476528048]",68.81103615630074,0.6977824603270977
"[-0.5171426966524342, -0.25166017881362945, 0.25166017881366015, 1.0929269448590757]",42.93653838599724,0.704068788798513
"[-2.4929291910504627, 0.11909498879973218, -0.11909498879972126, -0.41933916607325517]",55.13268259663033,0.7072119530342206
"[-1.2968266267959287, -0.6303591815216639, 0.6303591815216689, -0.3945852720716176]",42.215754663430374,0.7103551172699282
"[-0.6608504629677031, -0.8126907635403617, 0.8126907635403625, -0.1350861738827331]",42.056117469889486,0.7134982815056359
"[-0.5044307637298512, 0.29630850765974154, -0.296308507659714, 0.9451958470630181]",62.987884656143834,0.7166414457413435
"[-24.151279650909466, -0.7253231972233479, 0.7253231972236688, -0.04457497648009142]",67.61011537727434,0.7229277742127588
"[-0.12505523768766189, -0.047023427295404076, 0.04702342729539409, 1.5061861430169239]",57.414194108022784,0.7292141026841741
"[-18.87335943391565, -0.5261912632982222, 0.5261912632982483, -0.06308106234879886]",64.34094124984983,0.7323572669198818
"[-30.54517008177216, -0.9696117579551038, 0.9696117579554111, -0.02873151484590026]",64.25879091574564,0.7355004311555894
"[-28.577430792519312, -0.869868026657873, 0.869868026658548, -0.033846673544641756]",64.80617388186405,0.738643595391297
"[-3.8221024617370682, 0.2704670430208329, -0.27046704302081764, -0.29339687084655725]",56.10270159470629,0.7417867596270047
"[-0.043571666593023035, -0.46777678271577433, 0.46777678271577633, 0.6682660872614709]",40.92776924477796,0.74807308809842
"[-0.640276637530692, -0.8188756845390587, 0.8188756845390887, -0.12556112178359316]",45.72099115871846,0.7512162523341276
"[-19.156325073730784, -0.5347323180961678, 0.5347323180963733, -0.06194998701823353]",65.43434149355738,0.7606457450412506
"[-9.264966731869977, -0.06534185883330583, 0.06534185883339501, -0.13806517676579957]",69.21674357412391,0.7637889092769582
"[-10.111642084225885, -0.5833709132664159, 0.5833709132664548, -0.1104650257530807]",54.999792827014915,0.7669320735126659
"[-12.865559864935186, -0.23973010247035467, 0.2397301024704061, -0.09936426855759037]",70.08790624559266,0.7700752377483735
"[-24.897884377123646, -0.8549121585729494, 0.8549121585732787, -0.03916693617769165]",66.65153200037318,0.7732184019840811
"[0.6670179144585991, 0.0007317457046260653, -0.0007317457047657119, 3.9451176854536048]",51.176319684271164,0.7763615662197888
"[-1.2482231386075449, -0.7391479856296537, 0.7391479856296576, -0.346622153706757]",44.62588734904218,0.7795047304554964
"[0.09332770713139028, -0.280375413009073, 0.2803754130090744, 1.000859915861882]",40.279933022840034,0.7826478946912041
"[-15.287703605685357, -0.6157260051691104, 0.6157260051691403, -0.07376755125110293]",60.51023362914281,0.7889342231626194
"[-14.542678177781948, -0.7115724017829825, 0.7115724017829831, -0.07293945140222205]",56.46631202696192,0.792077387398327
"[-19.622465642995575, -0.47635433732410176, 0.47635433732432625, -0.06204570493090652]",66.92109377495598,0.7952205516340346
"[-4.601303004484912, 0.2496924674701096, -0.2496924674701039, -0.2523848720622041]",64.58942906355499,0.7983637158697423
"[-0.2806107188892732, -0.11094163812719246, 0.11094163812711849, 2.0848364940566215]",61.26816740197696,0.80150688010545
"[-20.400924442355596, -0.7915327619950812, 0.7915327619953522, -0.0499475850171577]",61.300830719991794,0.8046500443411576
"[-18.651472534449372, -0.9831268299040204, 0.9831268299044206, -0.04526066335670417]",63.74553755554542,0.8077932085768653
"[-0.9079735126772954, 0.6212590154651978, -0.621259015465196, -0.24749674399325053]",62.20580271797506,0.8109363728125729
"[-10.799299743599704, -0.10754267945308028, 0.10754267945315228, -0.11931831937085279]",63.802273054406406,0.8140795370482805
"[-16.665765450874947, -0.365266211179891, 0.36526621117994174, -0.07536950765354716]",63.58151854005518,0.8172227012839881
"[-20.484376562088798, -0.5101129551299618, 0.5101129551301603, -0.05871724046705454]",63.51692012798101,0.8203658655196959
"[-22.862965054071257, -0.5935444029193747, 0.593544402919696, -0.05079825584560042]",63.526740904336044,0.8235090297554035
"[-23.682024576464872, -0.6183515321082542, 0.6183515321083006, -0.04846568444670362]",63.594145403118375,0.8266521939911111
"[-22.377617468603, -0.5667663029139569, 0.5667663029140141, -0.052555847741213996]",63.72499651213845,0.8297953582268188
"[-17.64571216384664, -0.38616267075414257, 0.38616267075415717, -0.07090973096606952]",63.9664964367724,0.8329385224625264
"[-2.604782636885592, 0.5851543978902073, -0.5851543978902061, -0.33786302172310384]",65.11026460051735,0.836081686698234
"[-3.4764770669620035, 0.11252637847360888, -0.11252637847343591, -0.32615580890954654]",52.28590197531901,0.8392248509339416
"[-13.752998662760685, -0.655926446844715, 0.6559264468447363, -0.079643174144214]",53.17618837463812,0.8423680151696494
"[-0.5304711377845049, -0.4854658569304574, 0.4854658569304657, 0.36085858948014926]",38.84715193538734,0.845511179405357
"[-7.64284989277466, -0.5677554282464734, 0.5677554282465157, -0.1436833354698954]",50.3515008650342,0.8517975078767724
"[-1.3203894431745893, -1.0127149693604414, 1.0127149693604507, -0.20039114793372292]",41.829981558108365,0.85494067211248
"[-14.44113822007421, -0.6824823017215642, 0.6824823017215714, -0.07483214089662216]",58.5677804659314,0.8580838363481876
"[-29.48555710222993, -0.9198078587988974, 0.91980785879896, -0.03132244039217198]",63.14840395299364,0.8612270005838952
"[-8.629449319028819, -0.44077031734757277, 0.44077031734761607, -0.13628362660721813]",57.582134050227225,0.8643701648196029
"[-6.706524022020414, -0.7147245078325573, 0.7147245078325575, -0.14707774367638726]",44.30894704968077,0.8737996575267257
"[-9.838253239729848, -0.5817003851187886, 0.5817003851187977, -0.1133868668245072]",56.92830126585794,0.8769428217624335
"[-5.363347147490265, 0.025099764576276377, -0.025099764576245305, -0.22700180089875893]",53.03064157799788,0.8800859859981411
"[-0.42628306560479323, -0.015101490107308062, 0.01510149010932031, 5.720980839413468]",34.69533695657483,0.8832291502338487
"[-0.45023311676195954, 0.02689489341123445, -0.026894893410559475, 3.9389583988944934]",35.175360008198304,0.8863723144695566
"[-0.42198672700425016, -0.5641888415881666, 0.5641888415881718, 0.31761710725293063]",41.81500954213966,0.8895154787052642
"[0.1474379107678338, 0.07789476486281544, -0.07789476486275795, 1.2337494120551176]",36.36802557330548,0.8926586429409717
"[-30.420574992678297, -0.9516537755431564, 0.9516537755452573, -0.029412502277759087]",61.89123449498308,0.8958018071766793
"[-10.479217536098693, -0.8484611575474094, 0.848461157547621, -0.08861985251305256]",54.51932327101633,0.898944971412387
"[-22.973090001970903, -0.7854505233417703, 0.7854505233419968, -0.044792127222932805]",63.093777227864585,0.9020881356480946
"[0.3143188659166512, 0.5146606407128628, -0.5146606407128549, 0.8850629666376827]",60.66207705001735,0.9052312998838022
"[0.2015155581791999, -0.2274889868089093, 0.22748898680891583, 1.1719959040531085]",57.84826765027883,0.9083744641195101
"[-1.3625826068669284, -1.3366332748451506, 1.3366332748451557, 0.033359780648695464]",63.980945555903524,0.9115176283552177
"[-4.971307968943187, 0.2948823570746734, -0.2948823570746484, -0.23356450602286302]",65.70707350493359,0.9146607925909253
"[-6.652407144398088, 0.16631891714491626, -0.16631891714489236, -0.18523463870791107]",65.56312436314877,0.9178039568266328
"[-6.172038144382605, 0.2002083504019564, -0.20020835040190754, -0.19709100178982403]",65.61648456729517,0.9209471210623407
"[-3.6855345641820287, 0.4304087056677666, -0.4304087056677538, -0.2860787357631407]",65.89666264270026,0.9240902852980483
"[-2.0609493098751703, -1.252617048606862, 1.2526170486068673, -0.08473980402091007]",64.3545799478195,0.9272334495337559
"[0.5742118840314605, -0.03318988915152887, 0.03318988915197053, 4.797420625171053]",57.22592618086373,0.9303766137694635
"[-4.975825361544963, -0.8828915533288308, 0.8828915533288415, -0.1615190828794842]",56.42004774668282,0.9366629422408788
"[0.38853763738109615, 0.3361536093266668, -0.3361536093266565, 1.346817717590947]",47.04446636031939,0.9398061064765864
"[-6.484422180887867, -0.013927469629736683, 0.013927469629781633, -0.19172219993461656]",62.27040715129951,0.9429492707122942
"[0.4791400210146574, 0.27361477641210674, -0.2736147764120938, 1.7129423287067407]",43.80672129127318,0.9492355991837094
"[-0.8143013974286444, -1.1036965154275948, 1.1036965154275988, -0.04940301752010704]",48.60692146863216,0.952378763419417
"[-3.6954103636339437, 0.19675282729228297, -0.19675282729226823, -0.30655876328207876]",52.998971008315436,0.9555219276551247
"[-3.385840792488633, 0.2965222738952744, -0.2965222738952628, -0.3212151630799266]",55.38198439333649,0.9586650918908323
"[0.5849774190101484, 0.2808267770006503, -0.2808267770006299, 1.880098900082642]",43.3262113208563,0.9618082561265399
"[-17.2091215457584, -0.45473108081938934, 0.4547310808195145, -0.07095027229347975]",62.27064931260818,0.9649514203622477
"[-31.674527253159873, -1.0058665391803898, 1.0058665391806234, -0.026611530622462368]",62.13367607491827,0.9680945845979553
"[-14.95479935094382, -0.32610549761789925, 0.3261054976179948, -0.08448615517316992]",63.06560748397389,0.9712377488336629
"[-5.183401220731581, -0.034210181775332076, 0.03421018177534515, -0.23385536859822756]",47.4587256332616,1.0026693911907394
"[-4.964037124667394, -0.005090991664462214, 0.005090991664469416, -0.24297835777608753]",47.464072329411024,1.005812555426447
"[-4.902580589218265, 0.002689447236130104, -0.0026894472361021927, -0.2456283924522893]",47.43618591450176,1.0089557196621546
"[-4.935803737898128, -0.002758870901308528, 0.0027588709013289824, -0.24418977370512654]",47.387401233202326,1.0120988838978624
"[-4.961992661147197, -0.007840438636442836, 0.007840438636444302, -0.2430618074471926]",47.333800473665775,1.01524204813357
"[-4.891228215701209, -0.0005495301919421383, 0.0005495301919467291, -0.2461245413203889]",47.289073451223274,1.0183852123692776
"[-4.652982858601691, 0.029437179181863, -0.029437179181860486, -0.25689866746338597]",47.265120793488094,1.0215283766049854
"[-4.18368133028622, 0.09482761729285367, -0.09482761729283162, -0.28029356970124353]",47.27647681489134,1.024671540840693
"[-3.3942405103029913, 0.22362723973171905, -0.22362723973170498, -0.3265851641621161]",47.350550590180845,1.0278147050764006
"[-2.037195148090819, 0.5502238220872824, -0.5502238220872763, -0.3987073895708242]",47.54832920422872,1.0309578693121082
"[0.7674878283895483, 0.5496504502274364, -0.5496504502274252, 1.4408091304772392]",46.32297297345264,1.0341010335478158
"[-0.5186499437328012, -1.2162715945387164, 1.2162715945387204, 0.1554385178005737]",44.9621698690422,1.0372441977835234
"[-0.23308778818776305, -0.10673841793150728, 0.10673841793144785, 1.8441842674641407]",41.944442408263484,1.040387362019231
