u,t,theta
"[0.09594626775379039, 0.8648254829013118, -0.8648254829013118, 0.10020051349772197]",17.603753005562545,0.2545963030923194
"[0.09593625818332953, 0.864822527905779, -0.864822527905779, 0.10020100364297482]",17.607421687385404,0.25773946732802705
"[0.09592621919816441, 0.8648195642657899, -0.8648195642657899, 0.10020149520353885]",17.611088985423883,0.2608826315637347
"[0.09591615078427412, 0.8648165919775531, -0.8648165919775531, 0.10020198817987608]",17.614754874071977,0.26402579579944235
"[0.09590605292121596, 0.8648136110353827, -0.8648136110353827, 0.10020248257276305]",17.61841934530918,0.26716896003515
"[0.09589592559529946, 0.8648106214355877, -0.8648106214355877, 0.10020297838264372]",17.62208238412552,0.27031212427085766
"[0.09588576877899467, 0.864807623170393, -0.864807623170393, 0.1002034756106394]",17.62574397487505,0.2734552885065653
"[0.09587558246016666, 0.8648046162365693, -0.8648046162365693, 0.10020397425711627]",17.629404105461887,0.2765984527422729
"[0.09586536662354794, 0.8648016006299638, -0.8648016006299638, 0.10020447432259356]",17.6330627619619,0.27974161697798056
"[0.09585512125690569, 0.8647985763473213, -0.8647985763473213, 0.10020497580744038]",17.636719928537783,0.2828847812136882
"[0.09584484633297846, 0.8647955433809508, -0.8647955433809508, 0.10020547871276139]",17.640375596401277,0.28602794544939586
"[0.09583454186067816, 0.8647925017338411, -0.8647925017338411, 0.10020598303788913]",17.644029745504152,0.2891711096851035
"[0.09582420778354661, 0.8647894513896862, -0.8647894513896862, 0.10020648878535526]",17.647682367648542,0.29231427392081116
"[0.09581384413664397, 0.8647863923591955, -0.8647863923591955, 0.10020699595321103]",17.651333446061955,0.2954574381565188
"[0.09580345086544517, 0.8647833246266365, -0.8647833246266365, 0.10020750454389139]",17.654982970880145,0.29860060239222647
"[0.09579302799021308, 0.8647802481983525, -0.8647802481983525, 0.10020801455617086]",17.65863092381039,0.3017437666279341
"[0.09578257548162132, 0.8647771630660522, -0.8647771630660522, 0.10020852599124877]",17.662277296415503,0.30488693086364177
"[0.09577209332446072, 0.8647740692256115, -0.8647740692256115, 0.10020903884963356]",17.66592207581233,0.30803009509934937
"[0.09576158150890322, 0.8647709666744962, -0.8647709666744962, 0.10020955313156954]",17.66956524553295,0.311173259335057
"[0.09575104004891823, 0.8647678554171969, -0.8647678554171969, 0.10021006883613548]",17.67320679626063,0.31431642357076467
"[0.09574046889504824, 0.8647647354394856, -0.8647647354394856, 0.10021058596551262]",17.67684671211983,0.3174595878064724
"[0.09572986808275141, 0.8647616067521973, -0.8647616067521973, 0.10021110451772759]",17.680484983099863,0.32060275204218003
"[0.09571923756290256, 0.8647584693412047, -0.8647584693412047, 0.10021162449494322]",17.684121597362672,0.3237459162778876
"[0.09570857735678126, 0.8647553232131606, -0.8647553232131606, 0.10021214589587762]",17.687756539054327,0.3268890805135953
"[0.09569788743778823, 0.8647521683605884, -0.8647521683605884, 0.10021266872159074]",17.691389797843847,0.3300322447493029
"[0.09568716780501962, 0.8647490047835962, -0.8647490047835962, 0.10021319297188391]",17.695021363070197,0.3331754089850106
"[0.09567641845873406, 0.8647458324826361, -0.8647458324826361, 0.10021371864650208]",17.69865122129839,0.33631857322071823
"[0.09566563938614718, 0.8647426514543124, -0.8647426514543124, 0.10021424574582598]",17.702279358934952,0.3394617374564258
"[0.09565483058270793, 0.8647394616976604, -0.8647394616976604, 0.1002147742698335]",17.705905766974148,0.3426049016921335
"[0.09564399204977403, 0.86473626321346, -0.86473626321346, 0.10021530421821297]",17.70953043127254,0.3457480659278412
"[0.09563312376937656, 0.8647330559967892, -0.8647330559967892, 0.10021583559159679]",17.713153343454955,0.34889123016354884
"[0.09562222577224175, 0.8647298400570965, -0.8647298400570965, 0.10021636838823564]",17.716774487575425,0.3520343943992565
"[0.09561129800720075, 0.8647266153796656, -0.8647266153796656, 0.10021690261038343]",17.72039385596525,0.3551775586349641
"[0.09560034050849844, 0.8647233819749853, -0.8647233819749853, 0.10021743825611745]",17.72401143476853,0.35832072287067174
"[0.09558935326316029, 0.864720139839612, -0.864720139839612, 0.10021797532582269]",17.727627214402588,0.3614638871063794
"[0.09557833626792975, 0.864716888972971, -0.864716888972971, 0.10021851381940847]",17.73124118390256,0.36460705134208704
"[0.09556728951736188, 0.8647136293738427, -0.8647136293738427, 0.10021905373688994]",17.734853330737018,0.3677502155777947
"[0.09555621302814661, 0.8647103610475401, -0.8647103610475401, 0.10021959507720019]",17.738463644850306,0.37089337981350234
"[0.09554510678786117, 0.8647070839907869, -0.8647070839907869, 0.10022013784069353]",17.74207211491104,0.37403654404921
"[0.09553397080990764, 0.8647037982079279, -0.8647037982079279, 0.10022068202646278]",17.74567873270756,0.37717970828491765
"[0.09552280507324588, 0.8647005036931468, -0.8647005036931468, 0.10022122763528192]",17.74928348471048,0.3803228725206253
"[0.09551160960154179, 0.8646972004538186, -0.8646972004538186, 0.10022177466574032]",17.752886358422526,0.38346603675633295
"[0.09550038439505346, 0.8646938884904132, -0.8646938884904132, 0.10022232311756993]",17.756487348871907,0.38660920099204055
"[0.09548912945120981, 0.8646905678025665, -0.8646905678025665, 0.10022287299064071]",17.760086445127694,0.3897523652277482
"[0.09547784478268956, 0.8646872383944146, -0.8646872383944146, 0.1002234242840768]",17.76368363262417,0.3928955294634559
"[0.09546653038458108, 0.8646839002649056, -0.8646839002649056, 0.10022397699786055]",17.7672789045128,0.3960386936991635
"[0.09545518626563633, 0.8646805534170189, -0.8646805534170189, 0.10022453113130694]",17.770872252728648,0.39918185793487115
"[0.0954438124398453, 0.8646771978552809, -0.8646771978552809, 0.10022508668347323]",17.774463662854505,0.4023250221705788
"[0.0954324088896338, 0.8646738335749062, -0.8646738335749062, 0.10022564365495905]",17.77805312567477,0.40546818640628646
"[0.09542097565562062, 0.8646704605882791, -0.8646704605882791, 0.10022620204352012]",17.781640636680738,0.40861135064199405
"[0.09540951271400293, 0.8646670788887788, -0.8646670788887788, 0.10022676185005851]",17.785226182528046,0.41175451487770176
"[0.09539802009195562, 0.8646636884848253, -0.8646636884848253, 0.10022732307298518]",17.788809754969837,0.4148976791134094
"[0.09538649779606441, 0.8646602893787649, -0.8646602893787649, 0.10022788571171676]",17.7923913420451,0.418040843349117
"[0.09537494583424727, 0.8646568815733378, -0.8646568815733378, 0.10022844976560373]",17.795970937502346,0.4211840075848247
"[0.09536336420996676, 0.8646534650699709, -0.8646534650699709, 0.10022901523421404]",17.799548534016054,0.4243271718205323
"[0.09535175294391714, 0.8646500398751759, -0.8646500398751759, 0.10022958211627223]",17.803124118124938,0.42747033605624
"[0.0953401120374712, 0.8646466059897644, -0.8646466059897644, 0.1002301504114479]",17.806697683247375,0.4306135002919476
"[0.09532844150908663, 0.8646431634195901, -0.8646431634195901, 0.10023072011857337]",17.81026922094541,0.43375666452765527
"[0.09531674138066906, 0.8646397121715237, -0.8646397121715237, 0.100231291236314]",17.81383872156553,0.43689982876336286
"[0.09530501163827357, 0.8646362522418621, -0.8646362522418621, 0.10023186376508345]",17.817406179593803,0.44004299299907057
"[0.09529325231304403, 0.8646327836402028, -0.8646327836402028, 0.10023243770309438]",17.820971583119718,0.4431861572347783
"[0.09528146342191882, 0.8646293063719539, -0.8646293063719539, 0.10023301304925243]",17.824534926256053,0.4463293214704859
"[0.09526964496574314, 0.8646258204377778, -0.8646258204377778, 0.1002335898032475]",17.828096199087632,0.4494724857061935
"[0.09525779696686883, 0.8646223258446809, -0.8646223258446809, 0.10023416796371955]",17.831655394460665,0.4526156499419011
"[0.09524591944330266, 0.8646188225983892, -0.8646188225983892, 0.10023474752952029]",17.835212505213374,0.45575881417760883
"[0.09523401241498891, 0.8646153107052001, -0.8646153107052001, 0.10023532849940625]",17.83876752108028,0.4589019784133164
"[0.09522207589103301, 0.8646117901682159, -0.8646117901682159, 0.10023591087266213]",17.842320439009566,0.46204514264902413
"[0.0952101098761238, 0.8646082609892365, -0.8646082609892365, 0.10023649464878788]",17.845871244928727,0.46518830688473173
"[0.09519811441685729, 0.8646047231824229, -0.8646047231824228, 0.10023707982523716]",17.849419938047024,0.4683314711204394
"[0.09518608951374286, 0.8646011767483436, -0.8646011767483436, 0.10023766640171351]",17.85296650733512,0.4714746353561471
"[0.09517403517864081, 0.8645976216909161, -0.8645976216909161, 0.10023825437736443]",17.856510945448964,0.4746177995918547
"[0.09516195144165777, 0.8645940580194406, -0.8645940580194406, 0.1002388437504475]",17.86005324838172,0.47776096382756233
"[0.09514983831689848, 0.8645904857384973, -0.8645904857384973, 0.1002394345200006]",17.863593405487535,0.48090412806326993
"[0.09513769584403527, 0.8645869048602081, -0.8645869048602081, 0.10024002668381377]",17.867131412206597,0.48404729229897764
"[0.09512552400688838, 0.8645833153802243, -0.8645833153802243, 0.10024062024240024]",17.870667260275788,0.48719045653468523
"[0.09511332285745486, 0.8645797173143035, -0.8645797173143035, 0.10024121519294854]",17.8742009448953,0.49033362077039294
"[0.09510109241462864, 0.8645761106684416, -0.8645761106684416, 0.10024181153426054]",17.877732456895277,0.49347678500610054
"[0.0950888326915293, 0.8645724954469323, -0.8645724954469323, 0.10024240926541979]",17.881261791727677,0.4966199492418082
"[0.09507654371105241, 0.8645688716569532, -0.8645688716569532, 0.10024300838503153]",17.88478894341688,0.4997631134775159
"[0.09506422548942181, 0.8645652393037148, -0.8645652393037148, 0.10024360889202721]",17.888313904190987,0.5029062777132235
"[0.09505187808307691, 0.8645615984042869, -0.8645615984042869, 0.1002442107833761]",17.891836670682565,0.5060494419489312
"[0.09503950147640876, 0.8645579489544948, -0.8645579489544947, 0.1002448140595604]",17.89535723438997,0.5091926061846388
"[0.09502709572199199, 0.8645542909702696, -0.8645542909702696, 0.10024541871773732]",17.89887559038155,0.5123357704203465
"[0.09501466082406196, 0.8645506244532897, -0.8645506244532897, 0.10024602475741994]",17.90239173206693,0.5154789346560541
"[0.09500219683469174, 0.864546949419339, -0.864546949419339, 0.1002466321757897]",17.905905656072797,0.5186220988917617
"[0.09498970375463836, 0.8645432658690713, -0.8645432658690713, 0.10024724097252839]",17.90941735397067,0.5217652631274694
"[0.09497718164071288, 0.8645395738196684, -0.8645395738196684, 0.10024785114458618]",17.912926822750702,0.524908427363177
"[0.09496463048191128, 0.8645358732683179, -0.8645358732683179, 0.10024846269221681]",17.916434056122636,0.5280515915988847
"[0.0949520503377889, 0.8645321642330116, -0.8645321642330116, 0.10024907561223546]",17.919939048259362,0.5311947558345923
"[0.09493944122164097, 0.8645284467181026, -0.8645284467181025, 0.10024968990371162]",17.923441796399622,0.5343379200703
"[0.09492680315949971, 0.8645247207316994, -0.8645247207316994, 0.1002503055650934]",17.926942292929482,0.5374810843060076
"[0.09491413620209072, 0.8645209862891922, -0.864520986289192, 0.10025092259362525]",17.930440534784676,0.5406242485417153
"[0.09490144036136676, 0.8645172433945392, -0.8645172433945392, 0.10025154098844057]",17.933936516653958,0.5437674127774229
"[0.0948887156642879, 0.8645134920561245, -0.8645134920561245, 0.10025216074794142]",17.937430235244985,0.5469105770131306
"[0.09487596215393918, 0.8645097322870863, -0.8645097322870863, 0.10025278186974357]",17.94092168278262,0.5500537412488382
"[0.09486317985628769, 0.8645059640955164, -0.8645059640955163, 0.10025340435229668]",17.94441086067691,0.5531969054845458
"[0.09485036881492966, 0.864502187494704, -0.8645021874947039, 0.10025402819319143]",17.94789775633804,0.5563400697202535
"[0.0948375290310948, 0.8644984024854495, -0.8644984024854495, 0.10025465339208134]",17.951382374219495,0.5594832339559611
"[0.09482466057462291, 0.8644946090887796, -0.8644946090887796, 0.10025527994527858]",17.954864704288845,0.5626263981916688
"[0.09481176346627884, 0.864490807311254, -0.864490807311254, 0.10025590785148458]",17.958344745097225,0.5657695624273764
"[0.09479883771963887, 0.8644869971573144, -0.8644869971573143, 0.10025653710975066]",17.96182249327193,0.5689127266630841
"[0.09478588339767642, 0.8644831786459632, -0.8644831786459632, 0.1002571677167229]",17.96529794286557,0.5720558908987917
"[0.09477290051666268, 0.8644793517824376, -0.8644793517824376, 0.10025779967132001]",17.9687710945294,0.5751990551344994
"[0.09475988913143894, 0.8644755165833434, -0.8644755165833434, 0.10025843297058425]",17.97224193976105,0.578342219370207
"[0.09474684924742824, 0.8644716730507205, -0.8644716730507205, 0.10025906761396165]",17.975710478030436,0.5814853836059147
"[0.09473378092766249, 0.8644678212035897, -0.8644678212035897, 0.1002597035980953]",17.979176705065566,0.5846285478416223
"[0.09472068419437238, 0.8644639610489456, -0.8644639610489456, 0.10026034092161272]",17.982640620153134,0.5877717120773299
"[0.09470755908579472, 0.864460092598501, -0.864460092598501, 0.1002609795823631]",17.986102216732103,0.5909148763130376
"[0.09469440566201877, 0.8644562158704099, -0.8644562158704099, 0.10026161957713145]",17.989561492380275,0.5940580405487452
"[0.09468122392628739, 0.8644523308660712, -0.8644523308660712, 0.10026226090546893]",17.993018448406353,0.5972012047844529
"[0.09466801394379877, 0.864448437605145, -0.8644484376051449, 0.10026290356391204]",17.99647307569651,0.6003443690201605
"[0.09465477572344949, 0.8644445360906976, -0.8644445360906976, 0.10026354755173598]",17.999925377612758,0.6034875332558682
"[0.09464150934696756, 0.8644406263472605, -0.8644406263472604, 0.10026419286467314]",18.003375349215403,0.6066306974915759
"[0.0946282148126362, 0.8644367083747729, -0.8644367083747729, 0.1002648395025144]",18.006822985617244,0.6097738617272835
"[0.09461489219266461, 0.8644327821949609, -0.8644327821949608, 0.10026548746145468]",18.010268289999797,0.6129170259629911
"[0.09460154151105912, 0.8644288478153449, -0.8644288478153449, 0.10026613674003397]",18.013711255431904,0.6160601901986987
"[0.09458816281151332, 0.8644249052492476, -0.8644249052492476, 0.1002667873358335]",18.017151881412563,0.6192033544344064
"[0.09457475613178243, 0.8644209545082417, -0.8644209545082417, 0.10026743924672386]",18.020590166685565,0.622346518670114
"[0.09456132151710124, 0.8644169956061045, -0.8644169956061045, 0.10026809247021118]",18.0240261105415,0.6254896829058217
"[0.09454785901560224, 0.8644130285574668, -0.8644130285574666, 0.10026874700366133]",18.027459707146104,0.6286328471415293
"[0.09453436865462356, 0.8644090533708317, -0.8644090533708316, 0.10026940284545087]",18.030890959839315,0.631776011377237
"[0.09452085050049125, 0.8644050700661918, -0.8644050700661915, 0.10027005999206012]",18.03431986291186,0.6349191756129448
"[0.09450730457739001, 0.8644010786511207, -0.8644010786511207, 0.10027071844201944]",18.037746417204964,0.6380623398486523
"[0.09449373093708982, 0.8643970791413224, -0.8643970791413222, 0.10027137819251614]",18.041170617185593,0.6412055040843601
"[0.09448012961877404, 0.8643930715487903, -0.8643930715487903, 0.10027203924135104]",18.044592470568197,0.6443486683200677
"[0.09446650067264835, 0.8643890558887674, -0.8643890558887671, 0.10027270158578724]",18.048011970239703,0.6474918325557752
"[0.0944528441417126, 0.8643850321743709, -0.8643850321743709, 0.10027336522344078]",18.05142911377374,0.6506349967914828
"[0.09443916007710043, 0.8643810004211173, -0.8643810004211173, 0.10027403015152969]",18.054843904320986,0.6537781610271906
"[0.09442544851141686, 0.8643769606390626, -0.8643769606390626, 0.10027469636817334]",18.058256339787356,0.6569213252628981
"[0.09441170949909307, 0.864372912844693, -0.864372912844693, 0.10027536387043073]",18.06166641787178,0.6600644894986059
"[0.0943979430938138, 0.8643688570542758, -0.8643688570542756, 0.10027603265539689]",18.065074136071637,0.6632076537343136
"[0.09438414931853857, 0.8643647932750249, -0.8643647932750249, 0.10027670272165959]",18.06847950090233,0.6663508179700212
"[0.09437032824299245, 0.8643607215279332, -0.8643607215279332, 0.10027737406553452]",18.07188250679053,0.6694939822057289
"[0.09435647990600242, 0.8643566418248895, -0.8643566418248895, 0.10027804668483858]",18.075283155072356,0.6726371464414365
"[0.0943426043718713, 0.8643525541852883, -0.864352554185288, 0.10027872057615063]",18.078681444457285,0.6757803106771441
"[0.09432870166090081, 0.8643484586155609, -0.8643484586155609, 0.100279395738188]",18.08207737709913,0.6789234749128517
"[0.0943147718543926, 0.8643443551401098, -0.8643443551401092, 0.1002800721667032]",18.085470949198196,0.6820666391485594
"[0.09430081497406462, 0.8643402437657821, -0.8643402437657818, 0.10028074986034582]",18.08886216520266,0.685209803384267
"[0.09428683107781798, 0.8643361245100871, -0.8643361245100867, 0.10028142881600434]",18.09225102322058,0.6883529676199747
"[0.09427282021638299, 0.8643319973884195, -0.8643319973884191, 0.10028210903091833]",18.09563752215688,0.6914961318556824
"[0.09425878244447664, 0.8643278624173486, -0.864327862417348, 0.10028279050213294]",18.099021665676307,0.69463929609139
"[0.09424471779297763, 0.8643237196064214, -0.8643237196064211, 0.10028347322785075]",18.102403450594664,0.6977824603270977
"[0.09423062634654347, 0.8643195689810261, -0.8643195689810261, 0.10028415720366349]",18.105782878050462,0.7009256245628053
"[0.0942165081293371, 0.864315410548732, -0.8643154105487317, 0.1002848424280996]",18.109159954104616,0.704068788798513
"[0.0942023632064527, 0.8643112443291637, -0.8643112443291634, 0.10028552889770075]",18.112534673461425,0.7072119530342206
"[0.09418819163290068, 0.8643070703389761, -0.864307070338975, 0.10028621660949855]",18.11590703993251,0.7103551172699282
"[0.09417399344079891, 0.8643028885880791, -0.864302888588079, 0.10028690556163632]",18.119277050832725,0.7134982815056359
"[0.09415976869210776, 0.864298699095176, -0.8642986990951755, 0.10028759575080694]",18.122644714831534,0.7166414457413435
"[0.09414551744476249, 0.8642945018777811, -0.8642945018777803, 0.10028828717390066]",18.126010025450558,0.7197846099770512
"[0.09413123975965956, 0.8642902969542803, -0.8642902969542803, 0.10028897982766435]",18.129372987579874,0.7229277742127588
"[0.09411693566524013, 0.8642860843335036, -0.8642860843335032, 0.10028967371041796]",18.132733603190275,0.7260709384484665
"[0.09410260523799932, 0.8642818640384297, -0.8642818640384295, 0.10029036881815209]",18.136091869919806,0.7292141026841741
"[0.09408824850959097, 0.8642776360788332, -0.8642776360788332, 0.10029106514903133]",18.139447795697173,0.7323572669198818
"[0.09407386556622398, 0.8642734004805547, -0.864273400480554, 0.10029176269857455]",18.14280137548017,0.7355004311555894
"[0.0940594564461007, 0.8642691572552937, -0.8642691572552937, 0.10029246146463139]",18.14615261420903,0.738643595391297
"[0.09404502118306787, 0.8642649064134722, -0.8642649064134715, 0.10029316144525825]",18.149501514147968,0.7417867596270047
"[0.09403055986514969, 0.8642606479814604, -0.8642606479814604, 0.10029386263588967]",18.152848076438826,0.7449299238627123
