u,t,theta
"[-5.115753589033686, 0.2104289304100494, -0.21042893041004007, -0.2321793175546322]",59.58148153063269,0.12258340519259824
"[-13.042395576464658, -0.3122314551845009, 0.3122314551845411, -0.0965434988804122]",58.85708568419746,0.12572656942830587
"[-5.388039971628444, 0.1748406986912159, -0.17484069869121385, -0.2232055562264481]",59.20980344387823,0.12886973366401352
"[0.14759408159810272, 0.7774217452915935, -0.7774217452915921, 0.2799397091942163]",60.96406666542191,0.13201289789972118
"[-16.756521971298394, -0.8830052320435101, 0.8830052320436541, -0.05562325230755959]",55.23490060593781,0.13515606213542883
"[-5.230552175842436, -0.8408684678156282, 0.8408684678156484, -0.16238903360464166]",57.75869897306392,0.13829922637113645
"[0.3119315257591015, -0.625887544929408, 0.6258875449294101, 0.7069648296894838]",37.1136394382755,0.1414423906068441
"[0.11653749210870039, 0.943677771281774, -0.9436777712817724, 0.2350920972736894]",53.81934772513406,0.14458555484255176
"[-21.072406866899637, -0.44963845056473317, 0.44963845056476975, -0.058519888933278676]",68.49787802398696,0.1477287190782594
"[-33.64115175907438, -0.8528835672028506, 0.8528835672032131, -0.029339155946218786]",68.11552816711473,0.15087188331396706
"[-38.412732654126444, -1.0024010874957845, 1.002401087496455, -0.0221752909273733]",67.92026750150944,0.15401504754967468
"[-39.09074087359754, -1.0287047414649129, 1.0287047414652326, -0.021118290629140942]",67.79694562524718,0.15715821178538233
"[-37.29757351778647, -0.9803212135492094, 0.9803212135493462, -0.02340507019463867]",67.72420766628555,0.16030137602109001
"[-33.938749925623085, -0.8827050802305244, 0.8827050802310059, -0.028326207754419564]",67.69637705247797,0.16344454025679764
"[-29.44335897532461, -0.746382641673003, 0.7463826416733033, -0.03627821808426367]",67.71629955425995,0.1665877044925053
"[-20.989349314088017, -0.6858780283302569, 0.6858780283303731, -0.05233662911534318]",63.87875592844096,0.20430567532099703
"[-20.328828618865646, -0.649690000400363, 0.6496900004004595, -0.05515705207637187]",64.06170079287753,0.2074488395567047
"[-3.787928678233517, -0.5455507295615367, 0.5455507295615721, -0.26420215696210314]",54.1275096902885,0.21059200379241236
"[-0.6439176274557108, 0.8782683818885995, -0.8782683818885759, -0.12636955101153372]",58.19788186604017,0.21373516802812
"[-25.704790369158793, -0.6797700951028937, 0.6797700951032147, -0.04322099751271281]",77.15346775635408,0.21687833226382763
"[-9.795469574302246, 0.019853688297534335, -0.019853688297473845, -0.13129368310088538]",76.64705931652794,0.22316466073524294
"[-30.23613090641734, -0.7005243834361938, 0.7005243834366082, -0.036453886412178345]",75.18379816490688,0.22630782497095056
"[-21.880343888097364, -0.743443589325369, 0.7434435893256581, -0.04840499505573601]",73.72536154975258,0.2294509892066582
"[-1.2373849746456467, 0.6352205135010255, -0.6352205135010125, -0.38425014916895783]",62.3587215487609,0.23259415344236586
"[-4.826490639213235, 0.23916579597143411, -0.2391657959713814, -0.24280277925293006]",80.30521391272306,0.23573731767807354
"[-6.021283710185753, 0.1873211908215776, -0.18732119082152374, -0.20191288004344446]",74.6443687481319,0.23888048191378117
"[-41.51758508077727, -1.102652068104894, 1.1026520681062053, -0.018020329288699788]",75.53445344684827,0.24202364614948882
"[-11.084161271982463, -0.6135434169847731, 0.613543416984851, -0.09982823638331918]",62.551077658941104,0.24516681038519647
"[-28.473934741004285, -0.886997291077737, 0.8869972910778233, -0.03343632685778918]",75.94542313285307,0.2483099746209041
"[-15.778580503222232, -0.277007433168877, 0.2770074331689383, -0.08121795196938304]",79.63073597250269,0.25145313885661175
"[-7.562090759353151, 0.06853192406326919, -0.06853192406283852, -0.16645251135037312]",76.283738172731,0.2545963030923194
"[-20.947387178234226, -0.5771466307700348, 0.577146630770133, -0.05572327729866613]",77.87064983362801,0.25773946732802705
"[-32.780696600536594, -1.0515064426315408, 1.0515064426318639, -0.024312046183958127]",75.76753856160423,0.2608826315637347
"[-5.7270656499539365, 0.07094540535772116, -0.07094540535768269, -0.21380963053942123]",74.01888697416943,0.26402579579944235
"[-13.750033182038646, -0.3327821929558739, 0.33278219295587563, -0.0913454700542142]",77.12222487904026,0.26716896003515
"[-15.53981885313182, -0.4440151144215025, 0.4440151144215124, -0.07851571799992642]",79.34310669749091,0.27031212427085766
"[0.5176732528239572, -0.4487810965612344, 0.44878109656124665, 1.3160742324658001]",57.812366651511915,0.2734552885065653
"[-11.523100500546882, -0.8966719681267011, 0.8966719681271359, -0.0776118494456107]",76.14624685797668,0.2765984527422729
"[-16.06347088756857, -0.5332954563698227, 0.5332954563700635, -0.07334729066748501]",79.75343848535472,0.2891711096851035
"[-28.06210741611607, -1.1242217501899707, 1.1242217501904332, -0.02539965631521568]",76.23653265045738,0.29231427392081116
"[-4.047681949457919, 0.2542667399957623, -0.25426673999571514, -0.28092840693476806]",69.08564916664889,0.3017437666279341
"[-0.35025811267084617, 0.024883412224377375, -0.024883412224895, 4.0972542350748435]",55.71041442586228,0.30488693086364177
"[-8.716846071978926, 0.032407328758164676, -0.03240732875814295, -0.14627984245391526]",75.99146274501757,0.30803009509934937
"[-17.564748557449054, -0.9177562219670586, 0.9177562219673668, -0.05142606796309758]",66.41685967972163,0.311173259335057
"[-4.782031121942781, 0.11431158320149956, -0.11431158320148577, -0.2495648479410508]",80.05849333778954,0.31431642357076467
"[-14.178128964315706, -0.8909239084492515, 0.8909239084494228, -0.06451726045029374]",63.51489960362559,0.3174595878064724
"[-20.67379538501636, -0.9304821251282186, 0.9304821251290983, -0.04351886958449597]",77.20310302283912,0.32060275204218003
"[0.6106321990266637, 0.009336016339240435, -0.00933601634388929, 8.049709918386238]",47.3517882498925,0.3237459162778876
"[-40.67334098240797, -0.8952122817669315, 0.8952122817706359, -0.023479492585297145]",74.17851326559827,0.3268890805135953
"[-11.767958902852708, -0.1455072544306952, 0.14550725443081874, -0.10964602778425422]",65.09497886151517,0.3300322447493029
"[-4.673937199868019, -0.2821646341086155, 0.28216463410866793, -0.24709405998313524]",52.20125798122827,0.3331754089850106
"[-24.753501014238342, -0.5267778506146826, 0.5267778506152261, -0.048559866945169304]",77.04817989454054,0.33631857322071823
"[-4.997381054044561, -0.4236148350885082, 0.423614835088512, -0.22289673867773907]",52.325693619091645,0.3394617374564258
"[-0.9337746482780094, 0.09520985055815896, -0.09520985055813386, -0.009223674465041787]",36.97729633197138,0.3426049016921335
"[-0.2442607024876307, -1.0954578613755568, 1.0954578613755568, 0.15904257178204656]",42.02656854472437,0.3457480659278412
"[-0.019361314259677843, -0.02613207226302742, 0.026132072263026423, 1.2755345964197868]",36.964302427142854,0.34889123016354884
"[0.6150960780473673, -0.44394728058238264, 0.44394728058239125, 1.4514620172613184]",56.25554863346897,0.3520343943992565
"[-4.627096020425768, 0.24393549237420964, -0.2439354923741653, -0.2515028383515525]",67.59907220401871,0.3551775586349641
"[-29.02582007530123, -0.91592126114972, 0.9159212611505338, -0.03192361189060434]",68.46660974387962,0.35832072287067174
"[-9.174471980074383, -0.10020067889456127, 0.10020067889458015, -0.13901021588607826]",59.9638280718033,0.3614638871063794
"[-1.4302832081803312, 0.5320593624042612, -0.5320593624042554, -0.4378929243861904]",61.273369708691945,0.37089337981350234
"[-32.08359875572752, -0.6835476763339584, 0.6835476763347105, -0.03477843459940156]",75.29711839931593,0.37403654404921
"[-4.985934358237784, 0.1492113806395078, -0.14921138063946524, -0.23972507658739245]",64.33956245734763,0.37717970828491765
"[-1.974200974741803, -0.9620090161104805, 0.9620090161104848, -0.24085374996367725]",51.01375389295567,0.38346603675633295
"[-0.5288158952496284, -0.42252890626226813, 0.42252890626235823, 0.5096975119823521]",47.36516801679175,0.38660920099204055
"[-0.40089951427737286, -0.0001999661487550644, 0.00019996827071239133, 35.66103143226079]",52.54032141375962,0.3897523652277482
"[-7.590799922699067, -0.2203802642285133, 0.22038026422937812, -0.16293025920005538]",60.22381013273783,0.3928955294634559
"[-14.45143810070299, -0.36974388000573893, 0.36974388000576647, -0.08622735691151562]",62.83213908656351,0.3960386936991635
"[-13.024004486808519, -1.0575899287864474, 1.0575899287868054, -0.057260166771833106]",64.48812815804516,0.39918185793487115
"[-17.834692912350377, -0.25755416900304495, 0.25755416900306466, -0.07251910377469839]",78.0028784617229,0.4023250221705788
"[-6.3501214894753, 0.17895503798910986, -0.17895503798904522, -0.1927908176076651]",75.25992258132351,0.40546818640628646
"[-0.12928600940358492, 0.1730022911669762, -0.17300229116699153, 1.3160987333364502]",70.09867288014955,0.40861135064199405
"[-17.508936632324883, -0.21575959455397375, 0.21575959455422003, -0.07438125078242902]",76.39638756059796,0.41175451487770176
"[-26.099561423551933, -0.46150325836361206, 0.4615032583638286, -0.04736888242294873]",76.09257895233506,0.4148976791134094
"[-29.846127407371487, -0.5617557351686445, 0.5617557351688168, -0.03985445778613737]",75.93840408199613,0.418040843349117
"[-30.812585995085012, -0.5891286191996555, 0.5891286191996608, -0.03812513541971298]",75.84637926194151,0.4211840075848247
"[-29.80546643702887, -0.5658082677013506, 0.5658082677016739, -0.03983060953503441]",75.79815844705814,0.4243271718205323
"[-27.207772587448936, -0.5001629981166694, 0.5001629981172125, -0.04480935024504364]",75.79195586375823,0.42747033605624
"[-23.088924403770704, -0.3900447654636294, 0.3900447654637634, -0.05466268455004939]",75.83831551492605,0.4306135002919476
"[-17.024880988065664, -0.21162767851498301, 0.21162767851512276, -0.0764615585683038]",75.97692429175929,0.43375666452765527
"[-6.370134722968932, 0.23567106349452738, -0.23567106349447248, -0.1903522710435603]",76.49312844442075,0.43689982876336286
"[-7.414663822830388, -0.12121075329002748, 0.12121075329012741, -0.16878347943095134]",75.06050707005691,0.44004299299907057
"[-9.543565680604676, -0.7817850404967509, 0.7817850404968429, -0.10215524517162823]",64.40125307549583,0.4431861572347783
"[-25.846727607120613, -0.7705719414877928, 0.7705719414885919, -0.04043997203090069]",74.32396781487914,0.4463293214704859
"[-12.09112346562385, -0.5555432756951595, 0.55554327569525, -0.09489917807973171]",66.79798504131898,0.45575881417760883
"[-29.081749387155703, -0.5449778032716664, 0.5449778032720315, -0.0411927951680701]",79.27479110706865,0.4589019784133164
"[-7.895132528316321, 0.02070707144838229, -0.02070707144833288, -0.16028792662190117]",69.12824621062558,0.46204514264902413
"[0.5550482429596509, -0.012131676745166886, 0.012131676746164987, 4.553387696046971]",43.408056243006804,0.46518830688473173
"[-40.468758206639045, -0.8993514309829387, 0.8993514309844153, -0.023503359858695602]",77.5202176519705,0.4746177995918547
"[-20.897041504094048, -0.6884813701404248, 0.688481370140425, -0.05247248458985974]",67.33898365091123,0.47776096382756233
"[-34.51179328745117, -0.8074734529123945, 0.80747345291315, -0.029713358369000416]",79.09910687081009,0.48090412806326993
"[-33.07547916312195, -0.7791192206303158, 0.7791192206304173, -0.03164747271912203]",78.81319029903767,0.48404729229897764
"[-0.40077088579197656, 0.0013479859200788045, -0.0013479854899705347, 27.365658436366765]",51.22099132085725,0.48719045653468523
"[-20.253188413267186, -0.6614255297758482, 0.661425529775997, -0.05497366629934097]",67.42621825266701,0.49033362077039294
"[-0.4347156587000666, -0.11685842511234021, 0.11685842511242353, 2.4033400504817504]",45.228282474592675,0.49347678500610054
"[-1.4612816128378534, -0.9820405694923116, 0.9820405694923213, -0.22838360935170232]",68.97576820139426,0.4966199492418082
"[-22.85900469528766, -0.5106064479121186, 0.5106064479124096, -0.052814188022012605]",75.98790633568024,0.5123357704203465
"[-40.28168261450715, -0.8811824845770049, 0.8811824845789936, -0.024011511864983254]",77.16724437470043,0.5217652631274694
"[-43.09804862537601, -0.9708440384903708, 0.9708440384908229, -0.020551791573928408]",76.65362370119631,0.524908427363177
"[-26.98569318054793, -0.5488809343001555, 0.5488809343008697, -0.044219038288381335]",76.72842951051221,0.5280515915988847
"[-2.248199328562465, 0.5236726699084121, -0.5236726699084041, -0.38552092465955135]",76.7614350277965,0.5311947558345923
"[-0.94043358425193, -1.2053386585907897, 1.205338658590798, 0.005452222002217867]",49.85620772946317,0.5343379200703
"[0.608682063229321, -0.006668785365947158, 0.0066687853499348615, 9.086610095357562]",79.22135740921,0.5374810843060076
"[-19.34605668549392, -0.6099668665705497, 0.6099668665706074, -0.059134608282747185]",67.90864877179969,0.5406242485417153
"[-5.5999601001638055, -0.2180947572986809, 0.21809475729874045, -0.21417881328851074]",55.50801922252543,0.5437674127774229
"[-0.13037788349692847, 0.15938606180852374, -0.1593860618085328, 1.3474063431386245]",49.36930401202522,0.5500537412488382
"[-23.233768012885474, -0.8913745813088175, 0.8913745813094456, -0.040480603862806636]",81.6804073097401,0.5594832339559611
"[-1.1187262348538471, 0.7662371583857561, -0.7662371583857551, -0.3149619049838071]",59.159574369355305,0.5626263981916688
"[-19.00107884957155, -0.33307309818955566, 0.33307309818967984, -0.06705536346146346]",78.45595454076242,0.5689127266630841
"[-36.41246199138802, -0.8674878050704754, 0.8674878050706222, -0.026821363405970713]",77.56036336409821,0.5720558908987917
"[-0.04004747191208812, 0.8530971923088666, -0.8530971923088654, 0.084411562116721]",68.60867426608712,0.5814853836059147
"[-33.578091001866824, -0.6011690685533001, 0.6011690685533941, -0.034847788416541806]",87.68906566296366,0.6977824603270977
"[0.10826404322501364, -0.36117670114377487, 0.3611767011437815, 0.8943453865939722]",47.83062569201317,0.704068788798513
"[-7.2656783816284385, -0.5058748011196839, 0.505874801119708, -0.1549963068139811]",73.88095360408735,0.7072119530342206
"[0.6300032425762974, -0.5776306322553257, 0.577630632255333, 1.2381353820860965]",48.92968418553594,0.7103551172699282
"[-0.41392138610478085, -0.5115746971367664, 0.5115746971367677, 0.4359611431698576]",52.412060214302635,0.7134982815056359
"[-37.60858375108772, -0.7054127222576239, 0.7054127222576649, -0.029382617533420464]",86.4816147771723,0.7229277742127588
"[-0.4016977741946131, -0.0005781469996743933, 0.0005781485654717965, 25.43002142313411]",65.3057428920933,0.7292141026841741
"[-28.441089835923446, -0.4933290835096576, 0.49332908350985333, -0.043038924590168476]",83.2313645052019,0.7323572669198818
"[-48.68717977208015, -0.9572111919883348, 0.9572111919902793, -0.018516320106067328]",83.11928776557515,0.7355004311555894
"[-44.81936012763742, -0.8555611773394486, 0.8555611773404489, -0.022131999919302914]",83.66973059985942,0.738643595391297
"[-3.096414864151312, 0.14250476856487385, -0.1425047685648156, -0.35620081226776]",73.79679294080384,0.7417867596270047
"[-0.702343524692536, -0.6228336607032418, 0.622833660703243, -0.06310344710271693]",49.58867401708644,0.74807308809842
"[-0.48345686506918023, -0.5649920297772182, 0.5649920297772184, 0.2573383102718569]",56.05042473831418,0.7512162523341276
"[-28.895037987334863, -0.5028163749048975, 0.5028163749051753, -0.04221715638769612]",84.3234156253558,0.7606457450412506
"[-8.782005176526447, 0.11970405284114452, -0.11970405284096151, -0.14450809132512904]",88.32898077577977,0.7637889092769582
"[-20.15678911202613, -0.5005705434847127, 0.5005705434849649, -0.05987472926054367]",73.94959430312956,0.7669320735126659
"[-16.590996287602888, -0.16185754445109202, 0.1618575444512957, -0.07894005075754068]",89.0452825916491,0.7700752377483735
"[-40.81613366819858, -0.8369618281120624, 0.8369618281122835, -0.02463615129332698]",85.51886530210062,0.7732184019840811
"[-0.552130817504693, 0.28640728351389894, -0.2864072835138907, 0.8624253155143714]",55.60493991756742,0.7763615662197888
"[-6.1758322965713415, -0.33458312619506214, 0.3345831261955236, -0.19100247671060389]",67.06797361023379,0.7795047304554964
"[-5.333292351914452, 0.0422426699537747, -0.04224266995376994, -0.22801497689544445]",59.698800129133986,0.7826478946912041
"[-26.412615947460125, -0.572298406569331, 0.5722984065695879, -0.04465174651282698]",79.41122171917341,0.7889342231626194
"[-27.454152412226108, -0.6673972815156674, 0.6673972815158667, -0.04085720698454771]",75.36488842862818,0.792077387398327
"[-28.266839889318113, -0.444588416385915, 0.4445884163864782, -0.04410680381306083]",85.81107700864852,0.7952205516340346
"[-1.8921000987683116, 0.5234742745124892, -0.5234742745124847, -0.4199878997000557]",86.36220931801805,0.7983637158697423
"[-5.280724277787615, -0.8687532991426383, 0.868753299142692, -0.15652494967363484]",72.25416561127483,0.80150688010545
"[-35.041252313372354, -0.7662874235338512, 0.7662874235341597, -0.030202155927674616]",80.17676061969222,0.8046500443411576
"[-36.87788396806308, -0.9566162434072963, 0.9566162434081459, -0.0242862480293405]",82.61782670007705,0.8077932085768653
"[-0.3484286760030643, -1.0913455677241943, 1.0913455677241946, 0.10331309962649489]",67.68741270535206,0.8109363728125729
"[-11.6077577051637, 0.018876143798739087, -0.018876143798604184, -0.11197605204079412]",82.83088029902227,0.8140795370482805
"[-23.083378159697904, -0.32036298130733487, 0.3203629813075339, -0.05575013429665726]",82.4908410170925,0.8172227012839881
"[-29.793229063630353, -0.4811033046656909, 0.4811033046657692, -0.04133673652038261]",82.40281943090666,0.8203658655196959
"[-33.80501979944249, -0.5703849001051522, 0.5703849001056054, -0.03515350846767777]",82.40407480096673,0.8235090297554035
"[-35.10809850491669, -0.5967565099447933, 0.5967565099449514, -0.033440008067206727]",82.4692353277729,0.8266521939911111
"[-32.80326286790264, -0.5424469752630033, 0.5424469752631778, -0.03667503486825064]",82.6041533616938,0.8297953582268188
"[-24.505861759274087, -0.34597006146513504, 0.3459700614651533, -0.05226093673155095]",82.86912466207929,0.8329385224625264
"[-11.300789365530912, -0.7199213692333052, 0.7199213692334098, -0.09172734817137826]",81.93439570114555,0.836081686698234
"[0.11769061699521904, -0.5887489256480111, 0.5887489256480257, 0.5446049380596042]",62.00972961172423,0.8392248509339416
"[-25.55511476715857, -0.6061957991706831, 0.6061957991707184, -0.04531992635321115]",72.08314229290998,0.8423680151696494
"[-14.346449681602552, -0.7054833150726391, 0.7054833150726602, -0.07417853805247346]",58.661572171875086,0.845511179405357
"[-16.86141978607525, -0.4416924843964495, 0.44169248439647807, -0.07269614232340717]",69.35571242037504,0.8517975078767724
"[-9.719761227044003, -0.27166610593847146, 0.27166610593849777, -0.1284235150233926]",61.26983063398344,0.85494067211248
"[-26.79237254173401, -0.6370438510972241, 0.637043851097363, -0.04257435480322706]",77.4688325202812,0.8580838363481876
"[-46.67869326401241, -0.9064507081479318, 0.906450708148241, -0.020308160784210764]",82.01040113700927,0.8612270005838952
"[-15.595029791995211, -0.3207092097408671, 0.32070920974094963, -0.0812890307771087]",76.58879735449959,0.8643701648196029
"[-18.53951701165476, -0.5826752990021211, 0.5826752990021311, -0.06247449073875012]",63.3044608613741,0.8737996575267257
"[-19.80908295592439, -0.4953813591597759, 0.4953813591600306, -0.06101561928507523]",75.88249787157862,0.8769428217624335
"[-2.0745131767139915, -1.246969832495387, 1.2469698324954446, -0.08846015543582185]",70.92065845819319,0.8800859859981411
"[0.5858519955562599, -0.06614362789765939, 0.06614362789781704, 3.8461342815700674]",39.309444474974704,0.8832291502338487
"[-0.8953901036483786, -0.11123017575713415, 0.1112301757571422, 0.07984769240506563]",38.04958237378203,0.8863723144695566
"[-1.2587596917631916, -0.4969032735332461, 0.49690327353324776, -0.42409518730901696]",47.104469018627235,0.8895154787052642
"[0.5244614197902268, 0.011490495405396648, -0.011490495405227771, 3.5713153271633886]",39.6595031273489,0.8926586429409717
"[-48.22257330024463, -0.9390940895844035, 0.9390940895845229, -0.01904703758230594]",80.75209940189893,0.8958018071766793
"[-25.683818886630295, -0.7833430531950148, 0.7833430531950715, -0.04030039108174044]",73.43282465087022,0.898944971412387
"[-37.548858404412194, -0.7644458006418923, 0.7644458006430611, -0.028271964870522935]",81.96541836595277,0.9020881356480946
"[-5.39608735090886, -0.43660392642359674, 0.43660392642359946, -0.2075687029076818]",70.30218234785056,0.9052312998838022
"[0.4996673869551914, 0.28572125361055273, -0.28572125361054623, 1.7180048276930302]",61.95658664529731,0.9083744641195101
"[-20.162266478133645, -0.9237806703753423, 0.9237806703757105, -0.044873278060563564]",82.92837083378186,0.9115176283552177
"[-5.347202871800985, -0.36354778134661325, 0.36354778134682925, -0.21486218254164857]",84.10116352347602,0.9146607925909253
"[-1.8381956321410424, -1.3183354138376027, 1.3183354138376195, -0.03246533006957595]",83.14445167091344,0.9178039568266328
"[-1.53944862630055, 0.1926751111136397, -0.19267511111363664, -0.5109318797746376]",82.92881057359203,0.9209471210623407
"[-20.58770237043118, -0.9184358550156505, 0.9184358550157944, -0.04423342410115678]",83.34171572757944,0.9272334495337559
"[-0.9256521659610581, -0.9158597824477805, 0.9158597824477805, -0.20344205632556267]",62.59932513447057,0.9303766137694635
"[-19.36018182703877, -0.7136054343701855, 0.7136054343701927, -0.05554059623122382]",75.42731701071118,0.9366629422408788
"[-4.850320861985523, 0.0018336402916115325, -0.0018336402915821537, -0.2479258742002639]",63.06213074552097,0.9398061064765864
"[-2.4712378139077655, 0.6341750019979243, -0.6341750019979024, -0.33622673942775205]",81.91164741282039,0.9429492707122942
"[-5.6042373525784175, -0.5682267533831457, 0.5682267533831774, -0.18870564020715133]",56.22026320447896,0.9492355991837094
"[-8.676173200933505, -0.20750886567319535, 0.20750886567338575, -0.14445524813612115]",68.07417285070309,0.952378763419417
"[-5.42464619934523, -0.9248348440926201, 0.9248348440926256, -0.1437150645331064]",70.72758808063305,0.9555219276551247
"[-2.984604815756048, 0.2934392388753224, -0.29343923887531376, -0.3544472141087752]",77.05509176800456,0.9586650918908323
"[0.31524992699438686, 0.4639553016393295, -0.4639553016393257, 0.9723466406270799]",52.52055217440893,0.9618082561265399
"[-25.356955858644895, -0.4147676689573604, 0.41476766895741635, -0.04952345023938682]",81.17160180582152,0.9649514203622477
"[-50.509092366651196, -0.9943126372093615, 0.9943126372116312, -0.01714585841424044]",80.99299953223887,0.9680945845979553
"[-20.525099350986093, -0.2705529913703407, 0.2705529913703913, -0.06317396564119884]",81.99015817216569,0.9712377488336629
"[-0.6119284278512296, -1.051606622641131, 1.0516066226411322, -0.0309549610861659]",67.96513335513416,1.0026693911907394
"[0.6382713013720754, -0.021340143535312033, 0.0213401435353082, 4.768687678292984]",63.509650713030865,1.005812555426447
"[0.4257595548280968, -0.33394654278476893, 0.33394654278477093, 1.4276970464880914]",63.48069721525589,1.0089557196621546
"[0.2855070599486983, -0.392511359618616, 0.3925113596186301, 1.0505452424898774]",63.64876058214569,1.0120988838978624
"[-4.842218626898648, -0.7607253549866344, 0.7607253549866565, -0.1862947576715094]",68.92264738651657,1.01524204813357
"[0.4400199248955556, -0.33370012975177765, 0.3337001297517835, 1.4570564484846031]",63.36054298115357,1.0183852123692776
"[-4.4991603243145315, -0.9934389073201864, 0.9934389073202122, -0.15084287016164108]",64.54424893793201,1.0215283766049854
"[-6.00737282348245, -0.7007148360415233, 0.7007148360416052, -0.1633773082934156]",64.57062880257796,1.024671540840693
"[-11.293473483533768, -0.9719278787810532, 0.9719278787810671, -0.07278057798303726]",64.44197026580494,1.0278147050764006
"[-7.092587873022187, -0.22423840640107334, 0.22423840640114714, -0.17317749825330242]",65.7741332896265,1.0309578693121082
"[-16.433542816802973, -0.8182403857893809, 0.8182403857897625, -0.060012204031257364]",64.91923449786793,1.0341010335478158
"[-12.39885734857607, -0.47883597222376967, 0.47883597222382235, -0.0959154410909417]",64.10147190437895,1.0372441977835234
"[-0.30858689125519034, 0.07016089125154727, -0.07016089125159167, 2.6293722057300464]",46.37628303665442,1.040387362019231
"[-15.650712673210213, -0.5536284809954042, 0.5536284809954183, -0.07447613180627742]",63.437426666635936,1.0435305262549388
"[-3.880727078889237, 0.26701118865215795, -0.2670111886521514, -0.2900015879134027]",62.18848580021004,1.0466736904906464
"[-10.552641830671918, -0.8266184377322571, 0.826618437732374, -0.08980811711099786]",70.40487326270794,1.049816854726354
"[-10.973257680791813, -0.9070170474933734, 0.9070170474934982, -0.08027571134599]",68.8812767778173,1.0529600189620616
"[-1.1112630522315372, -1.1601167584394414, 1.1601167584395107, -0.06744031230819186]",51.089418342287146,1.0561031831977694
"[-16.368587623414857, -0.48468570366674635, 0.4846857036669481, -0.07356320863422058]",65.92913559049177,1.059246347433477
"[0.7725913780901015, 0.36337172657632827, -0.36337172657632516, 1.7396127868530176]",60.46908814399421,1.0655326759048922
"[-8.0859323438237, -0.039354569694904, 0.03935456969507896, -0.1567407072670687]",62.84305434195609,1.0686758401406
"[-13.600036283696278, -0.35485970198700484, 0.3548597019870411, -0.09173851397937245]",62.55152989778104,1.0718190043763076
"[-16.17137621570349, -0.4789819121028993, 0.47898191210295393, -0.07458879077207412]",62.480407307413174,1.0749621686120152
