u,t,theta
"[-4.513131267902205, 0.032935020050641625, -0.03293502005061413, -0.2637037315055944]",56.02230533175369,0.11629707672118293
"[0.444356756304778, 0.6365629170734501, -0.6365629170734485, 0.8896474058422765]",53.89997391787116,0.11944024095689058
"[-2.1246501201296235, 0.3542695690980975, -0.35426956909808965, -0.4357533616689399]",84.31028601720485,0.12258340519259824
"[-19.655853371780424, -0.22538830780898816, 0.22538830780920205, -0.06643841322140528]",84.10805808395338,0.12572656942830587
"[-0.4287027074374066, -0.0030145057745948915, 0.003014505782281837, 5.878490542438734]",76.90051518042758,0.12886973366401352
"[-18.202828189417783, -0.6746606252360874, 0.6746606252362578, -0.06039182729814099]",86.07231901637005,0.13201289789972118
"[-38.35384896456616, -0.8455981115874631, 0.8455981115878145, -0.025988231781311735]",80.40360893470692,0.13515606213542883
"[-23.123286463137678, -0.6628433031620835, 0.662843303162181, -0.048359943316839044]",83.06764833190522,0.13829922637113645
"[0.31000242343584433, -0.33146249971336517, 0.33146249971338076, 1.201013450554175]",59.64171997721791,0.1414423906068441
"[-1.1710228052072376, 0.5505953971003698, -0.5505953971003683, -0.3884757841338402]",66.80079493491276,0.14458555484255176
"[-31.8735319409656, -0.4145749600687623, 0.41457496006907246, -0.03964012426784952]",93.67578726484292,0.1477287190782594
"[-54.88285176085707, -0.839604388810193, 0.8396043888102153, -0.018393385541452558]",93.26153041401442,0.15087188331396706
"[-63.45734000767185, -0.9922571382510489, 0.9922571382513289, -0.013742298105908959]",93.06167980841565,0.15401504754967468
"[-64.8017129434094, -1.0189317327938994, 1.0189317327944025, -0.013048166301198304]",92.93777273392975,0.15715821178538233
"[-61.778756444693734, -0.9696038714612789, 0.9696038714632779, -0.014468614674139709]",92.86634940879858,0.16030137602109001
"[-55.93442190035477, -0.8697705644493, 0.8697705644537875, -0.017592513054814195]",92.84168156572265,0.16344454025679764
"[-47.951183968938885, -0.7291628838738967, 0.7291628838752039, -0.022805828942254868]",92.86778991551215,0.1665877044925053
"[-37.7761098239834, -0.6557042177429667, 0.6557042177429978, -0.03015155232624142]",89.04574607116832,0.20430567532099703
"[-36.174317353623444, -0.6172867253222024, 0.6172867253224434, -0.03213190814912848]",89.23210303153746,0.2074488395567047
"[-10.630360347776236, -0.1297277801201021, 0.1297277801201566, -0.12084515296886555]",79.79518854803044,0.21059200379241236
"[0.4087229856055465, 0.3023582480414037, -0.3023582480413941, 1.4690710916133145]",64.42480299872173,0.21373516802812
"[-40.15333809220486, -0.7160588632989043, 0.7160588633004719, -0.02737257415835428]",98.88793512332775,0.2294509892066582
"[-0.39429150882959446, -0.0013508251241926537, 0.0013508251136245854, 13.845226543005575]",68.83648734834519,0.23259415344236586
"[0.4428599279559427, 0.9358826718681851, -0.9358826718681194, 0.771163243872118]",98.17346016196292,0.23888048191378117
"[-25.215675507627502, -0.5321614897768149, 0.5321614897769391, -0.047584302380498364]",87.78087092772826,0.24516681038519647
"[-0.5508233382025945, -1.2857384106639256, 1.2857384106639307, 0.2154078532670294]",99.94553339498758,0.2545963030923194
"[-7.9554185867285785, -0.8176650041420523, 0.8176650041421553, -0.11652522149439452]",98.50222657568202,0.26402579579944235
"[-0.1890944932001034, -0.8517227620697759, 0.8517227620697929, 0.05133783147133606]",64.04035106073114,0.2734552885065653
"[-16.901374536855357, -0.870442319222139, 0.8704423192222794, -0.055828965955426246]",96.00390348433704,0.3017437666279341
"[-0.9689387220460658, 0.1877948937426399, -0.18779489374260888, -0.11847160401434821]",64.32778554651951,0.30488693086364177
"[-40.08510712362802, -0.8834557360920757, 0.8834557360924167, -0.02407622969432975]",91.58143249029162,0.311173259335057
"[-1.6918986578613553, -0.8725544686263553, 0.8725544686263572, -0.2919590420261143]",95.9093766940418,0.31431642357076467
"[-35.80393247858474, -0.8438926696954336, 0.8438926696964104, -0.02782885577786625]",88.69237964397581,0.3174595878064724
"[-4.634771977896241, -0.7253027505002091, 0.7253027505002986, -0.19879916840041037]",58.3304514229552,0.3237459162778876
"[-63.03426628115053, -0.8855972400161319, 0.8855972400166497, -0.015421991310062385]",99.32050207893487,0.3268890805135953
"[-13.68618163878181, -0.013454023641627271, 0.013454023641647335, -0.09581496378570738]",90.41396080051152,0.3300322447493029
"[-3.602879283160092, 0.42481223602011664, -0.4248122360200775, -0.29198883696450434]",78.2937117270426,0.3331754089850106
"[-10.38805266578987, -0.0824087621566158, 0.08240876215761485, -0.12397096583255485]",77.91986144403157,0.3394617374564258
"[-0.40145054385231776, 0.007732444591479468, -0.007732444586062295, 11.87575108395149]",41.53176397143117,0.3426049016921335
"[-3.7258820442282747, -0.8099181927845658, 0.8099181927845782, -0.21724967179157204]",66.14662401189277,0.3457480659278412
"[-0.9897592467967359, 0.0415416622950243, -0.04154166229501171, -0.12137120470134223]",41.66125657129085,0.34889123016354884
"[-1.0170581122385765, 0.3610007747974429, -0.3610007747974396, -0.2646455743971578]",62.59826200268665,0.3520343943992565
"[-1.1811103719291949, -0.6186636037705558, 0.6186636037705662, -0.3771490497985377]",80.45910031813247,0.3551775586349641
"[-51.80188709229507, -0.8996216177230227, 0.8996216177243916, -0.018458935922456305]",93.61463316761717,0.35832072287067174
"[-8.716310398251048, 0.14052415731109635, -0.14052415731091727, -0.14519907601391924]",85.43791806699882,0.3614638871063794
"[-7.204375018874397, -0.4661268402430674, 0.4661268402431445, -0.15891104019936317]",76.35507976220971,0.37089337981350234
"[-15.808725530376142, -0.4399621887294696, 0.43996218872955967, -0.07735709398889452]",76.59201050739647,0.38346603675633295
"[-0.7258901407670317, 1.0468893777387367, -1.046889377738727, -0.06946454566789524]",74.8607519296557,0.38660920099204055
"[0.7052886081737864, -0.48928073118032167, 0.4892807311803285, 1.4589840871183137]",65.61770297619103,0.3897523652277482
"[-9.631372949698083, 0.03871097062965741, -0.038710970629598454, -0.13331924877075918]",85.72211409903724,0.3928955294634559
"[-22.75119176519704, -0.30073301220647336, 0.30073301220678966, -0.05680683660118052]",88.0569616028563,0.3960386936991635
"[-38.7961696197221, -1.0098150714394651, 1.0098150714397391, -0.021770258412791645]",89.65775579308648,0.39918185793487115
"[-3.3208791689159916, -0.36026745446597147, 0.36026745446597885, -0.3193868045206236]",97.50220191513745,0.40546818640628646
"[-27.738075350934494, -0.6950771762614114, 0.6950771762619067, -0.03977108552836206]",89.62518823153835,0.4431861572347783
"[-44.90365253512464, -0.7496828651495429, 0.7496828651503974, -0.023984819463105257]",99.47901749557036,0.4463293214704859
"[-24.88451839486241, -0.479863863447568, 0.47986386344800636, -0.049262964980861836]",92.02401721027199,0.45575881417760883
"[-1.0659918030050766, 1.0269300772976118, -1.0269300772976095, -0.16039488353859013]",95.13671835624264,0.46204514264902413
"[-3.661873478896536, -0.507976381462982, 0.5079763814629843, -0.27701688373087324]",53.330122624858014,0.46518830688473173
"[-37.746453467696774, -0.6581511046706316, 0.658151104671073, -0.030132090937769043]",92.50609025760946,0.47776096382756233
"[-36.39314635295149, -0.6290758963281763, 0.629075896328606, -0.031741057755147385]",92.59627675699991,0.49033362077039294
"[-0.4098085385277127, 0.01859576953990741, -0.01859576953712792, 7.02510322015616]",53.321695512302306,0.49347678500610054
"[-11.526223589015924, -0.2338443311485346, 0.23384433114854036, -0.11034415077709701]",94.75621744273606,0.4966199492418082
"[-17.563713731179984, -0.5487806178844444, 0.5487806178846045, -0.06688249820783508]",75.30611258322129,0.5343379200703
"[-34.14270405978442, -0.5740870340886564, 0.5740870340887676, -0.03475193995658133]",93.08411734376894,0.5406242485417153
"[-4.617664460794655, 0.329054029424507, -0.32905402942446654, -0.24641994497958442]",81.40155259241796,0.5437674127774229
"[-9.75578120652008, -0.7920506717221026, 0.7920506717221697, -0.09930961788816828]",69.02552232747482,0.5500537412488382
"[-0.35765793999134915, 0.02839825249842729, -0.02839825250005895, 4.305043635962794]",64.93068827311059,0.5626263981916688
"[-18.630676562780472, -0.6945428211430407, 0.6945428211431143, -0.05833563828336973]",94.51474546423522,0.5814853836059147
"[-7.438364226725824, -0.030089170686305067, 0.030089170686367198, -0.16923894448783638]",73.41337573947382,0.704068788798513
"[-17.32124738844183, -0.3393453648812811, 0.33934536488139005, -0.07316631781961233]",99.22682948860039,0.7072119530342206
"[-15.31657982786696, -0.7493728282267968, 0.7493728282268118, -0.0676542995027013]",75.80616809121877,0.7134982815056359
"[-1.8607388891545493, 0.708778991013629, -0.7087789910136099, -0.3586693426732145]",90.79444634567044,0.7292141026841741
"[-18.680644916553756, -1.0243945260948306, 1.024394526094923, -0.04297196720915258]",97.30077877925336,0.7417867596270047
"[-16.78102510550317, -0.7028514247926532, 0.7028514247928996, -0.06408814065490627]",72.98935898184125,0.74807308809842
"[0.37583958985067784, 0.5045099774709438, -0.5045099774709333, 0.9935380263842971]",67.72913439820621,0.7512162523341276
"[-32.212338854812856, -0.4642720116244026, 0.4642720116246325, -0.03855420292244647]",99.12809245400236,0.7669320735126659
"[-0.44519307269801234, -0.008288982723117915, 0.008288982725078414, 4.486412531164489]",59.76476667198503,0.7763615662197888
"[-10.369909106070894, -0.04571213540206481, 0.045712135402283166, -0.12440318804544526]",92.60063832198088,0.7795047304554964
"[0.4069103283484788, -0.5041885377307447, 0.5041885377307523, 1.0415280074573943]",76.1066734674426,0.7826478946912041
"[-1.3183089249177415, 0.1716551260213231, -0.17165512602129387, -0.47730965315364615]",99.85468276080466,0.7983637158697423
"[-23.976680067863782, -0.697253406466421, 0.6972534064675844, -0.04572181316734294]",97.55151162859474,0.80150688010545
"[0.06787224670296291, 0.05537737097835863, -0.0553773709783451, 1.2036628152325364]",94.51694294019511,0.8109363728125729
"[-1.7537862128169346, -1.1087690148381317, 1.1087690148381528, -0.16056133564062747]",72.55041770343965,0.8392248509339416
"[-40.45506530970394, -0.5829708378159075, 0.5829708378161643, -0.029311094655352064]",97.24358467241953,0.8423680151696494
"[-31.25580862796372, -0.6531378253339556, 0.6531378253344958, -0.03632510004197681]",83.85289238584838,0.845511179405357
"[-27.230576362674302, -0.3912243312277008, 0.3912243312279819, -0.04655884536063543]",94.553843688431,0.8517975078767724
"[-14.432606540353314, -0.12201736798846548, 0.12201736798862066, -0.09057922308609992]",86.61012482187022,0.85494067211248
"[-32.60405951495999, -0.543643141376953, 0.5436431413772205, -0.03687369847021368]",88.4844221759813,0.8737996575267257
"[-26.197302766013596, -0.9015587133175523, 0.9015587133178934, -0.035731610829843566]",96.20430406180367,0.8800859859981411
"[-0.5761720137065516, 0.23490245684435596, -0.23490245684432753, 0.9668758485703977]",42.36846634275732,0.8863723144695566
"[-0.158615655297192, -1.060406657151506, 1.0604066571515074, 0.16790372209639154]",59.81546036041524,0.8895154787052642
"[0.47157211377555835, -0.19866771192671015, 0.19866771192671634, 1.9635461474729827]",43.80923123467036,0.8926586429409717
"[-45.059839421854036, -0.7623835958749595, 0.7623835958759128, -0.023690144183087358]",98.58772199016884,0.898944971412387
"[-11.816227969144231, -0.14490256472473992, 0.1449025647248032, -0.10923122986660894]",95.82572593057984,0.9052312998838022
"[-0.2990828012687614, -0.47861837938425594, 0.47861837938427715, 0.5937996404975634]",73.17127094026986,0.9083744641195101
"[-10.17234210508029, -0.7423753767725122, 0.742375376772513, -0.09939832608692836]",88.85682546090949,0.9303766137694635
"[-16.195592144439747, -0.3468067735863031, 0.3468067735863778, -0.07786732058230787]",81.62859806364385,0.9492355991837094
"[-11.094442626067021, -0.0008762063429750501, 0.000876206342991464, -0.11686209467244384]",93.49811694842614,0.952378763419417
"[-25.750294183318402, -0.7667540252653201, 0.766754025265536, -0.04070016278433903]",96.00230720847078,0.9555219276551247
"[-2.8220194175991606, -0.5056763548225188, 0.5056763548227167, -0.33691029342930723]",66.66010427542142,0.9618082561265399
"[0.7667865484796206, -0.16184492396083588, 0.16184492396081396, 2.2883488723251477]",90.70600377027345,1.0026693911907394
"[-0.47330340961442535, -0.8467316063088859, 0.8467316063088882, -0.05129847835291761]",69.80725659952604,1.0089557196621546
"[-20.1394181951759, -0.548072645587684, 0.5480726455878717, -0.058684196216675644]",94.28370346329082,1.01524204813357
"[-0.18591397915466773, -0.6996147711442783, 0.6996147711442794, 0.21966441286044017]",69.36179682174877,1.0183852123692776
"[-25.901795821380453, -0.8064233100914425, 0.8064233100917048, -0.03926404284021026]",89.82911655148781,1.0215283766049854
"[-20.647271576842705, -0.5291858992495113, 0.5291858992498082, -0.0577900749448733]",89.8969923101419,1.024671540840693
"[-34.68824755265333, -0.9112251366534353, 0.9112251366544386, -0.02699400537526879]",89.62711261071182,1.0278147050764006
"[-8.787370239320483, 0.069717144616894, -0.06971714461676183, -0.14497346215803777]",91.32190596554157,1.0309578693121082
"[-36.36773305208781, -0.7782612727680329, 0.7782612727689713, -0.0288738365606163]",90.09284472375982,1.0341010335478158
"[-23.250768728022166, -0.40040488399365964, 0.40040488399371227, -0.05411780014664185]",89.33468218093984,1.0372441977835234
"[-0.34398465330130756, 0.029590016710638527, -0.02959001671092958, 3.7970882771118446]",60.60177189207304,1.040387362019231
"[-28.78907867571618, -0.5019756523161031, 0.5019756523161909, -0.042383026506645695]",88.63372692098953,1.0435305262549388
"[-7.976951434114113, -0.9175064085483704, 0.917506408548426, -0.10525893511549574]",83.97813298758003,1.0466736904906464
"[-30.10290371344438, -0.7533214945095051, 0.7533214945098514, -0.035334129478665696]",95.61165134059632,1.049816854726354
"[-32.65866834902689, -0.841242293385713, 0.8412422933857845, -0.03049739542251812]",94.07524546103967,1.0529600189620616
"[-16.704084635762836, -0.5039305357700766, 0.5039305357701283, -0.0715812815626471]",76.59727269310876,1.0561031831977694
"[-27.80034121915132, -0.43368949994395745, 0.4336894999441921, -0.044999148375870976]",91.12676458478371,1.059246347433477
"[-0.08746823599312409, 0.06892880688322398, -0.06892880688324918, 1.3821531293518046]",66.49570062925198,1.0655326759048922
"[-4.578208399313333, 0.39482734092947314, -0.3948273409294185, -0.24278940357908624]",88.57192675483714,1.0686758401406
"[-21.40703749372204, -0.2775776177712648, 0.2775776177714374, -0.06056772854067386]",87.78802790489488,1.0718190043763076
"[-27.442070896787154, -0.4267661326295178, 0.4267661326295218, -0.045679173217844066]",87.67976899271352,1.0749621686120152
"[-30.12574666239128, -0.48900236926557433, 0.48900236926579577, -0.040764821501595105]",87.6498984885196,1.078105332847723
"[-30.938128333319444, -0.5074317554455114, 0.5074317554459807, -0.03942408362887011]",87.64259855910211,1.0812484970834306
"[-30.36997225531787, -0.49455969261093363, 0.49455969261101873, -0.040355263261900295]",87.64479604073018,1.0843916613191382
"[-28.348375960994478, -0.448018838638264, 0.44801883863829467, -0.04392925401904772]",87.66238131677726,1.0875348255548458
"[-24.336463714572172, -0.35183125428469264, 0.3518312542849211, -0.05252958092938962]",87.71996623047689,1.0906779897905536
"[-16.944290371810627, -0.15487030071230948, 0.1548703007124573, -0.07742677727591112]",87.89436974787229,1.0938211540262612
"[-0.47321801570171557, 0.28189895960616695, -0.28189895960611905, 1.0709668341949146]",82.71349860447184,1.0969643182619688
"[-12.593330095325848, -0.804359713336197, 0.8043597133362969, -0.07783239122234002]",85.55662883115686,1.1001074824976764
"[-0.405375096664907, -0.01153113534491931, 0.011531135349158101, 9.213469272155237]",53.14010567715348,1.103250646733384
"[-0.03297040668626376, 0.5023822560779699, -0.5023822560779407, 0.609031488805864]",62.700164446446294,1.1063938109690916
"[-0.3670015515324515, -0.08966760860320919, 0.08966760860314935, 2.9141256297154494]",54.69734344915105,1.1095369752047992
"[-32.074066829342684, -0.5277496891781387, 0.5277496891790588, -0.03773363733603522]",91.2227152540777,1.112680139440507
"[-13.421827199875523, -0.8760893948194124, 0.8760893948195067, -0.06885502179798152]",76.30647694316201,1.1158233036762146
"[-0.3365835539811363, 0.00543646686027881, -0.0054364668610869665, 3.793895602476176]",80.82744420591357,1.1189664679119222
"[-4.046471333261568, -0.5634568052816888, 0.5634568052817053, -0.24810841610848713]",54.896631428314514,1.1252527963833376
"[-26.195427798306326, -0.6330490969065249, 0.6330490969066882, -0.04361061333334478]",80.61609773207107,1.1346822890904606
"[-18.287188154532235, -0.25033450002227925, 0.2503345000224175, -0.07089458118124226]",88.34132665211503,1.1378254533261682
"[-0.7170948373108573, -0.4995201252914422, 0.4995201252914489, 0.05739788780064996]",66.79397411637791,1.1409686175618758
"[-28.733771736131, -0.45690973436002985, 0.45690973436041626, -0.04321544174295693]",87.79977289524288,1.1441117817975834
"[-11.783913613676047, 0.019905292576798767, -0.019905292576652515, -0.11039538360906243]",88.73003842589148,1.1472549460332913
"[-8.261561976367673, -0.16866716054227818, 0.16866716054232278, -0.15201683536574132]",65.92693933422449,1.1503981102689989
"[-5.111775318992464, -0.909386216314714, 0.90938621631472, -0.15338689502796996]",54.47518499680545,1.1535412745047064
"[-0.316513867347136, -0.8603615714610217, 0.860361571461027, 0.0075949811772470475]",80.53466637670992,1.156684438740414
"[0.0032030935586814533, 1.1264264848533083, -1.1264264848533074, 0.37658517548297693]",77.7526528040172,1.1598276029761219
"[-33.96701786126981, -0.4672251650220445, 0.46722516502246836, -0.036567098090036755]",99.537044980414,1.2226908876902747
"[-36.11415577585765, -0.543796532619567, 0.5437965326196111, -0.03336662331335293]",98.71372174185323,1.2321203803973975
"[-2.2675665525048596, -0.9701588015702218, 0.9701588015702252, -0.22856323117871333]",74.9112254410777,1.2352635446331053
"[-7.0561046385871204, -0.681490769513872, 0.681490769513872, -0.1440520748960033]",64.41093504235457,1.2415498731045205
"[-11.958952724717726, -0.955833154172498, 0.9558331541726077, -0.07042271969419114]",84.4062825681353,1.2604088585187665
"[-2.9062451290075155, 0.030832208790244172, -0.030832208790173538, -0.3775825261231901]",79.51906445912154,1.3044131578186735
"[-51.998764672298044, -1.0225228749723905, 1.0225228749726512, -0.016118155503467183]",94.42210176637425,1.3138426505257963
"[-1.9743922122897997, -1.1642591678498921, 1.164259167849907, -0.13327775766327635]",80.82168207498812,1.3201289789972117
"[-52.396857953645274, -1.025022755842534, 1.025022755843345, -0.015949587036998954]",99.81798709367332,1.3295584717043347
"[-5.786643189547828, -0.5810154123607617, 0.5810154123607714, -0.18226515701188198]",74.58992980633009,1.33584480017575
"[-0.8259158773841089, 0.18205027901549548, -0.18205027901548265, 0.22409569346035524]",42.48367202814046,1.3484174571185805
"[-11.013366377498052, -0.07546913913825783, 0.07546913913876581, -0.11740926674777302]",77.31237251315602,1.3515606213542881
"[-40.719853469428024, -1.0779238860130347, 1.07792388601367, -0.019024332582643994]",80.03782590274035,1.3547037855899957
"[-11.51797117150098, -0.6416150201240391, 0.6416150201240803, -0.09479258026278758]",70.7108419495205,1.3578469498257033
"[-54.4095173593798, -1.075763466532848, 1.075763466536384, -0.014392574388233006]",92.9386550182152,1.370419606768534
"[-32.65057271685455, -1.032742739145593, 1.0327427391456596, -0.025004614187099726]",85.41956590374848,1.3767059352399493
"[-16.531809987903923, -0.25812973665751177, 0.2581297366577157, -0.07798242213394059]",77.50008213287542,1.3829922637113647
"[-47.426757254359245, -0.7075794339692754, 0.7075794339705515, -0.023380345191344395]",97.47555785825818,1.38927859218278
"[-2.5721390417952636, 0.6428384920378423, -0.6428384920378405, -0.3257973098420909]",99.82181504454283,1.4049944133613184
"[-12.415809530749302, -0.7365875926242439, 0.7365875926243036, -0.08309148399550817]",78.15044978376365,1.4144239060684412
"[0.5285326461485025, 0.9504057740925309, -0.95040577409253, 0.9348971970438974]",87.21805205441262,1.423853398775564
"[-34.45608103742734, -0.5778028739388885, 0.57780287394084, -0.03438112262850106]",90.32667760888295,1.4269965630112718
"[-31.10460194945745, -0.4323649654966744, 0.4323649654970716, -0.04035383853747863]",97.86607749154905,1.433282891482687
"[0.7067206454960585, 0.7738898339567939, -0.7738898339567887, 1.2077144564427096]",87.23267647357967,1.4364260557183945
"[-19.083368136917, -0.6981756551166238, 0.6981756551166515, -0.05688159706467403]",74.42082382188511,1.4489987126612252
"[-38.55665176336479, -0.5880185025047848, 0.5880185025051727, -0.030647104433808647]",94.12024850821908,1.4552850411326406
"[-6.517659703714785, 0.17826256230502227, -0.17826256230502147, -0.18835507892605194]",76.84661603031513,1.461571369604056
"[-1.3050276525281386, -0.5060594348135158, 0.5060594348135972, -0.4319015746262007]",51.29659604502283,1.4741440265468864
"[-2.8119650138053216, 0.5975394109593635, -0.597539410959361, -0.31835813395612095]",88.74578384138775,1.4804303550183016
"[-2.8902070237634816, 0.5851061829106025, -0.5851061829104374, -0.3151698535588693]",89.99554621833991,1.486716683489717
"[-17.157379918180304, -0.18695661481090972, 0.18695661481091772, -0.0761828462208577]",88.99983066451861,1.4898598477254246
"[-17.822012145958716, -0.17127012392716343, 0.1712701239273398, -0.07361081309620164]",91.0313640136086,1.4930030119611322
"[-0.28532795829896695, 0.06927972186287171, -0.06927972186301007, 2.3949627907419004]",54.6560132880752,1.49614617619684
"[-24.090481360991994, -0.3478249700998109, 0.3478249701000724, -0.053107957339952695]",87.11195598329296,1.4992893404325476
"[-40.95461176919781, -0.7279181107077874, 0.7279181107079226, -0.026639382001467003]",87.03168848000534,1.5024325046682552
"[-35.66490415108013, -0.6038657204693213, 0.6038657204697887, -0.032810163638308264]",87.43458521360363,1.5055756689039628
"[-41.26647370593957, -0.9211510278860051, 0.9211510278876841, -0.02257922989997187]",87.33232626062164,1.5087188331396706
"[-8.606131522451149, -0.4475610447444056, 0.4475610447444501, -0.13626600523293572]",65.18652561169213,1.5118619973753782
"[-3.875233944310034, -0.08711051122650801, 0.08711051122651775, -0.29907033209068895]",57.01720499598582,1.5150051616110858
"[-39.07522035022893, -0.6375927948790362, 0.6375927948805469, -0.029470843907273926]",90.18342790713709,1.5212914900825012
"[-36.93837177000479, -0.5904464775581763, 0.5904464775583568, -0.03192134665463901]",90.35211363484619,1.5244346543182088
"[-61.765387376243574, -0.9702568984968589, 0.9702568984999332, -0.014461433256460064]",99.67141926294165,1.5275778185539164
"[-34.00587350655175, -0.6146659233298891, 0.6146659233300751, -0.03417847921361711]",89.16898786071293,1.5307209827896242
"[-11.221810102314604, 0.09030289465234553, -0.09030289465219409, -0.1152476520289123]",99.58763773719066,1.5338641470253318
"[-0.4843269217988585, -0.5432238960048851, 0.5432238960048879, 0.2980991695576843]",69.47003940328212,1.5370073112610394
"[-38.35592857856945, -0.5850882419526621, 0.585088241954398, -0.030848918572904664]",99.99722810044413,1.540150475496747
"[-0.9202604015811052, 0.20217987975502846, -0.20217987975494373, -0.026228655837977833]",67.05728104762406,1.5432936397324546
"[-34.42300514907673, -0.5136450685643841, 0.5136450685648821, -0.03543151183180481]",99.88083088233647,1.5464368039681622
"[-17.309827825869462, -0.3328813894594387, 0.33288138945944923, -0.07333860146982951]",89.80329240592071,1.5495799682038698
"[-8.528198727286501, -0.24626325067488333, 0.24626325067489274, -0.1457173387783775]",85.2734555664926,1.5558662966752852
"[0.710815965980336, -0.06777065916382892, 0.0677706591638067, 2.943951581335687]",98.56199260512585,1.5621526251467004
"[-0.6100613693798292, -1.3000446022917949, 1.300044602291802, 0.2047726727291588]",99.82049020392202,1.7287403296392059
"[-0.39165456123754955, 0.5848810482164732, -0.58488104821646, 0.30249478797471296]",89.31950985357604,1.735026658110621
"[-6.171481912299193, -1.1998934345732812, 1.1998934345733583, -0.08158621215602993]",90.35163559744123,1.7381698223463289
"[-1.2739998384961486, -0.35509103481974, 0.35509103481974524, -0.4490036958328656]",88.63764751760816,1.744456150817744
"[0.6320391122675633, 0.007322316495367545, -0.007322316498660148, 5.442871188139248]",86.26351681884461,1.7507424792891593
"[-24.26898059928679, -0.9370830646374464, 0.9370830646374578, -0.03710230786943738]",90.45198616093094,1.753885643524867
"[-8.408306166244936, -0.10079428547039514, 0.10079428547046333, -0.1506790254277774]",84.37427584407006,1.76331513623199
"[0.6383501709596344, 0.0025381514639801106, -0.002538151464591211, 5.067575651757714]",63.292786001925144,1.7758877931748205
"[-62.80782019085579, -1.1057882334747493, 1.1057882334772076, -0.01198525805072706]",99.59981251426247,1.7790309574105283
"[-12.235581925535742, -0.04284317295045736, 0.042843172950622316, -0.10648404033396927]",92.18833894494051,1.7821741216462357
"[-6.931284158982631, -0.1145421570940962, 0.11454215709411693, -0.17956333031249028]",82.27640236363524,1.7853172858819435
"[-43.840816108836776, -0.6975943934229392, 0.6975943934233984, -0.0254145414865265]",99.3560702649588,1.7916036143533587
"[-22.27494675482303, -0.4593322216952395, 0.45933222169551463, -0.0552696663267905]",86.61198243745741,1.7947467785890663
"[-0.8160096097430157, 0.7441573428224086, -0.7441573428223948, -0.20995429037811136]",71.0401169549602,1.797889942824774
"[-18.339718865171676, -0.9716352558275048, 0.9716352558278742, -0.046596121599119626]",77.5907588215121,1.8010331070604815
"[-3.6993597137865533, 0.32571827316021895, -0.3257182731602153, -0.2965895706152267]",77.31019041118637,1.8041762712961893
"[-32.574944856966916, -0.44209323377658366, 0.44209323377686355, -0.03844406345683804]",98.84039507162659,1.8167489282390201
"[-64.50123003145735, -1.017100499880425, 1.0171004998805586, -0.013136757689936836]",98.73156740537921,1.8198920924747275
