u,t,theta
"[-1.0046915558804008, -0.0732024828587436, 0.07320248285874383, -0.15446601773977658]",63.915787117765845,2.4170932972591808
"[-0.795738495533832, 0.8683164174508825, -0.8683164174508741, -0.18631945280911538]",64.98676804899802,2.420236461494888
"[-10.745891821191393, -0.5704265435055745, 0.5704265435056706, -0.10513006260399069]",97.75299439040025,2.423379625730596
"[-13.89188126622942, -0.020017732619303837, 0.020017732619318964, -0.09445718147194963]",97.87875210289084,2.4265227899663038
"[-37.2982350384049, -0.6487745335529482, 0.648774533553689, -0.030650352778928046]",96.41943171333946,2.432809118437719
"[-3.1077987131880445, 0.37570814840252353, -0.37570814840248934, -0.33413851859016774]",94.65588887554519,2.439095446909134
"[-15.061085849169269, -0.14952229248601887, 0.14952229248619292, -0.08672146731912]",97.83356988966369,2.4453817753805493
"[-36.78016464013414, -0.7444340758265802, 0.7444340758272023, -0.029258955586923947]",95.08735821899488,2.4548112680876724
"[-21.131609420003503, -0.23619661009600731, 0.23619661009625356, -0.06183498006082199]",98.6709494744066,2.489386074680456
"[-6.262172176963359, -1.2516283571129072, 1.2516283571129776, -0.0705445139999402]",93.41802673001379,2.492529238916164
"[-8.702752474716743, 0.01959179202333894, -0.01959179202332085, -0.14653775566266758]",83.10358405350183,2.517674552801825
"[-4.36647806212053, -0.7957055342371769, 0.7957055342372242, -0.19575208798045665]",91.33851921381584,2.520817717037533
"[-0.4257315870159773, 0.0019079851423959748, -0.0019079851339946334, 6.260731768284811]",68.38307624853536,2.5239608812732404
"[-4.315373317486158, 0.31818171491821556, -0.3181817149181968, -0.2617849817931273]",97.29760007214432,2.5428198666874864
"[0.22735011989859116, 0.8975151808864713, -0.8975151808864665, 0.35497811333413803]",75.1221060894763,2.5522493593946094
"[0.6960753544764133, -0.00174638245139096, 0.0017463824508314877, 3.369043700921087]",75.61405118676632,2.555392523630317
"[-8.674994921798612, -0.9658387114950256, 0.9658387114951734, -0.09255889008039166]",99.21060317316108,2.5773946732802706
"[-0.42067886921157616, 0.01631885088035309, -0.016318850878148144, 6.194070892306891]",66.24023167466105,2.882281604143912
"[-16.384740665748378, -0.134236582203102, 0.1342365822033138, -0.08014270308390223]",93.60859484770354,2.894854261086743
"[-9.927308074422378, -0.1440100153844518, 0.14401001538496547, -0.12862910423504997]",78.7811678312312,2.901140589558158
"[-0.41717530295034294, -0.745670748454348, 0.7456707484543529, 0.04459334102345821]",80.7418683815064,2.9074269180295733
"[-36.76203900889845, -0.5874846719262287, 0.5874846719265195, -0.03211854974361268]",92.0919170534681,2.9168564107366963
"[-39.71231730440741, -0.6496171498453519, 0.6496171498460299, -0.028813033492052345]",91.997059372478,2.919999574972404
"[-25.7326219215125, -0.3512839729781642, 0.35128397297828984, -0.04976821622091179]",92.06558719805533,2.923142739208112
"[-11.123392505427953, -0.004704439149453943, 0.004704439149553998, -0.11657518784533968]",90.60964213842885,2.9262859034438193
"[-5.29549813236482, -0.8835686563003783, 0.8835686563004068, -0.15366794354096558]",81.99231831502313,2.929429067679527
"[-11.338472188585095, -0.6595953348872337, 0.6595953348874171, -0.09514388193795972]",64.40421954500844,2.9325722319152345
"[-17.25890466966881, -0.33153436904087635, 0.33153436904103806, -0.0735720124190894]",78.84718126411111,2.9357153961509423
"[-4.93057706908576, -0.9632375187710829, 0.963237518771254, -0.1472729668744631]",91.81975034023078,2.93885856038665
"[-37.707781573208365, -0.6495503201948791, 0.64955032019493, -0.030311551020850605]",89.19939851980928,2.9420017246223575
"[-41.53950283259878, -0.7391733196695197, 0.7391733196696615, -0.026073454197998017]",88.91018328260567,2.9451448888580654
"[-33.34792709004561, -0.5647695026437787, 0.5647695026439867, -0.03571936081335515]",88.85204585427857,2.9482880530937727
"[-10.546940159992168, 0.05857572174386462, -0.05857572174312444, -0.12238234112636315]",89.3908222228725,2.9514312173294805
"[-9.084187557783167, -0.05785912375841896, 0.057859123758488964, -0.1406648850761994]",83.01340891533862,2.954574381565188
"[-44.07265925953213, -0.8492159043317061, 0.8492159043332933, -0.02262136373317114]",93.94181145370197,2.964003874272311
"[-12.016701728139338, -0.7731387891154667, 0.7731387891155214, -0.08333569719278573]",78.78336140274939,2.970290202743726
"[-51.95069439647475, -1.0269168264686028, 1.0269168264694974, -0.016046035543135898]",89.40346618634476,2.9765765312151413
"[-37.61450451678301, -0.7054994338185965, 0.7054994338197477, -0.029376472753152718]",92.68632829672879,2.982862859686557
"[-26.510356548756505, -0.7947288801420912, 0.7947288801422443, -0.03874850951881381]",79.08032728672082,2.9860060239222643
"[-37.35420223823523, -0.8191933601683875, 0.819193360169536, -0.027254326655090547]",89.6765741218854,2.989149188157972
"[-49.09940740557218, -0.9662617465653683, 0.9662617465680045, -0.018186972709241973]",89.28622029816826,2.99229235239368
"[-28.60051414045843, -0.45418377602240245, 0.45418377602266613, -0.043454901744417275]",88.58411079909858,3.001721845100803
"[-7.8356134584953665, -0.855366974768358, 0.8553669747684504, -0.11400926949406195]",63.36615427848466,3.0048650093365104
"[-6.11049859928399, -0.12435692146371063, 0.12435692146377196, -0.20093491421634843]",65.0621556741168,3.0111513378079255
"[0.6148327099197625, -0.006481542207294005, 0.0064815421997756395, 7.559097080368564]",92.00429982533488,3.0142945020436334
"[-28.05801433255851, -0.850091298735111, 0.8500912987355633, -0.03505779306016482]",88.20704015854328,3.017437666279341
"[-27.764259879672803, -0.842571439348186, 0.8425714393486459, -0.03564510329165058]",88.77408339295773,3.0237239947507564
"[-4.104746260056232, 0.4246589845010613, -0.4246589845010588, -0.2628155828971757]",91.63429356868677,3.026867158986464
"[0.6021527509384654, 0.00402478682470646, -0.00402478685252189, 13.795772581470233]",64.50661444282059,3.0425829801650024
"[-5.192939700464236, 0.22755947331503606, -0.22755947331501064, -0.22841703283294185]",78.1247612793555,3.04572614440071
"[-2.1072671101222493, 0.05842938217832044, -0.05842938217827503, -0.4696202441850569]",64.08397916347744,3.0488693086364176
"[-18.679326394320892, -0.5846823310187421, 0.5846823310188184, -0.06196410780608463]",89.51804024451177,3.0520124728721254
"[-5.436192517944373, 0.33074461963537516, -0.3307446196353528, -0.21396315472975408]",93.58285960163838,3.0551556371078328
"[-0.7298001762140057, -0.6743028390098477, 0.6743028390098815, -0.1277239751627214]",56.12822531235866,3.0582988013435406
"[-14.7218234445177, -0.31506183072063465, 0.31506183072068994, -0.08600028671601001]",93.05066086012752,3.080300950993494
"[-9.10921275592506, -0.3071002358532119, 0.30710023585329865, -0.13524362732802422]",97.72247146323647,3.0834441152292014
"[0.620241738102748, -0.4487009343396762, 0.44870093433969127, 1.4471707694158082]",97.14233323363577,3.086587279464909
"[-23.255200508651857, -0.6122850080235084, 0.6122850080240909, -0.049484534284913576]",96.61990399418268,3.158880056886185
"[-51.48516924994663, -0.8886335157359595, 0.8886335157368079, -0.018761117311953766]",94.610964868239,3.168309549593308
"[-32.07210061265889, -0.6835900811897992, 0.6835900811899113, -0.03478966298374352]",82.82646313073322,3.1808822065361384
"[-14.926109903446093, -0.2739188619976535, 0.2739188619978597, -0.0856954326303547]",84.96320314515691,3.1840253707718467
"[-0.9554649347655652, 0.05179291520431503, -0.05179291520430079, -0.04956841023852365]",45.273635790749076,3.187168535007554
"[-3.0053220713742803, 0.09648746669777976, -0.09648746669777761, -0.36650312224683923]",58.714721670761044,3.1934548634789692
"[-23.291654136926756, -0.355691723184521, 0.35569172318457454, -0.05475321734159805]",94.41313683417383,3.2248865058360456
"[-0.6626918064966548, -0.47661273546811206, 0.4766127354681129, 0.17640907249520105]",47.27859708475995,3.2343159985431686
"[-25.707211428402594, -0.4654396527990032, 0.4654396527991444, -0.04799928254498598]",85.36388445922513,3.237459162778876
"[-21.430687714646652, -0.4365128224655229, 0.43651282246606454, -0.0578481182686524]",86.23493078698594,3.2406023270145843
"[-11.386850546024752, -0.6582444305552357, 0.6582444305552432, -0.09484822301382087]",77.45647316470819,3.2437454912502917
"[-0.5950601036387912, 0.34075367569723153, -0.34075367569718024, 0.5924812800109569]",79.55100462226079,3.246888655485999
"[-0.7645643946146936, -0.30021833127984776, 0.3002183312799355, 0.24943117881985952]",63.23475581684943,3.2720339693716607
"[-54.339862476728925, -0.8298559445780266, 0.829855944579582, -0.01872369117705967]",97.64510262931233,3.2814634620787837
"[-0.726750181569185, 1.0343244492602683, -1.0343244492602663, -0.0788122147156366]",81.11613382072905,3.284606626314491
"[0.12400901548393506, -0.2059100274359697, 0.2059100274359758, 1.1097678100973631]",47.6186878598909,3.2877497905501984
"[-1.9810259725546475, -0.8001431343385328, 0.8001431343385345, -0.31430458822764556]",79.50631134452108,3.3286109256143983
"[-1.1419514248867075, -0.9059794479956511, 0.9059794479956564, -0.24917964838070794]",76.55907516726772,3.3317540898501057
"[-34.59882527504605, -0.7503366652124241, 0.7503366652138784, -0.0309280454587582]",88.20263422664269,3.3348972540858135
"[-5.097678853818057, 0.07688605257789449, -0.07688605257787999, -0.236809844015293]",72.43537505271742,3.338040418321521
"[-9.857263903849791, 0.05072240528685044, -0.05072240528664567, -0.13041394367069073]",93.14327775911795,3.3411835825572287
"[-38.518620362296005, -1.0059102044579482, 1.0059102044582144, -0.02202462270669556]",81.50249002214622,3.3506130752643517
"[-1.0794608267263364, -0.9129554937060509, 0.9129554937060576, -0.23585820917425465]",96.6617362460965,3.3694720606785977
"[-0.3845299396907539, -0.014222047239016962, 0.01422204723320388, 7.052220771189586]",95.7989132403627,3.488912301635488
"[-1.394743694457897, 0.028303924182606306, -0.028303924182599114, -0.5042507888044792]",54.88552771972183,3.542346093642518
"[-5.620365560006246, -0.023781006698504352, 0.02378100669852212, -0.21781523596836028]",76.99201444911468,3.545489257878226
"[-12.278215208348884, -0.3626897399428996, 0.36268973994304243, -0.10081045382557416]",92.89161805651632,3.5486324221139336
"[0.2724768347148652, 0.2273957239390363, -0.2273957239390265, 1.3033870753472507]",54.81662401680614,3.58006406447101
"[0.571627952453509, 0.1182136476707198, -0.11821364767071915, 2.8926762043152507]",71.86493030954142,3.5832072287067174
"[-9.745709276871118, -0.7995406278761197, 0.7995406278763156, -0.09878514420055388]",87.71899259567438,3.611495706828086
"[0.6121307590190519, -0.15911260695118068, 0.15911260695120394, 2.567786851360031]",73.20766071019747,3.620925199535209
"[-24.60548551096031, -0.5318930277140964, 0.5318930277142777, -0.04873240603917905]",92.60725291715133,3.6366410207137476
"[-5.749613305034561, -1.142337306940274, 1.1423373069403004, -0.09750232850393123]",98.96963664901001,3.6460705134208706
"[-11.441990564124254, -0.4028312637736888, 0.40283126377371925, -0.10636433681303954]",76.67800747033532,3.658643170363701
"[-49.89342236490201, -0.8608427086807166, 0.8608427086813925, -0.019834878368497927]",96.27845957371207,3.6900748127207774
"[0.24014922845547187, -0.8932268299881345, 0.8932268299881376, 0.3752241207632085]",83.7874063404683,3.696361141192193
"[-12.130577443750791, -0.213325930602097, 0.21332593060215024, -0.1055398587883904]",81.70690830391591,3.7152201266064386
"[-5.805453560561747, -0.003988907820328598, 0.003988907820386069, -0.21168931197350646]",69.86361886921614,3.7340791120206847
"[-5.1942675913915615, -0.07334488301968581, 0.07334488301974745, -0.2330055190285574]",92.84060308845139,3.7435086047278077
"[-8.552494956290923, -0.26798339128182236, 0.26798339128185605, -0.14467298884931146]",74.14291207298375,3.746651768963515
"[-36.74021757580184, -0.5811425092398834, 0.5811425092408466, -0.032238154366951516]",96.05216832030553,3.7497949331992224
"[0.199496764262045, -0.5875841929744927, 0.5875841929745004, 0.6233009723888964]",93.83299342131969,3.800085560970545
"[-0.3913941395021006, -0.00807922243015555, 0.008079222413558467, 9.60163011401529]",99.17077874216585,3.818944546384791
"[-41.06846620884558, -0.6858912885912732, 0.6858912885915658, -0.027290995743725056]",98.22192674584889,3.8409466960347447
"[-18.148527151008935, -0.5593624800046381, 0.5593624800046952, -0.0644968240461338]",86.52715078867956,3.844089860270452
"[-36.060659694151546, -0.8598770598290236, 0.8598770598291708, -0.02725820829311521]",93.79393815380523,3.8566625172132825
"[-27.186414440138638, -0.6516815090258059, 0.6516815090260327, -0.041628797030373976]",85.0162156162021,3.8692351741561137
"[-33.01445443018535, -0.6403373528765495, 0.6403373528772666, -0.0346907162113234]",97.43850130671883,3.872378338391821
"[-1.0440581162507023, 0.8181480641560185, -0.818148064156014, -0.27754839808657245]",98.26843617641767,3.897523652277482
"[-19.304723876994416, -0.3643434493107009, 0.3643434493109019, -0.0654733910239235]",86.99837041394962,3.9038099807488975
"[-14.142541303536722, -0.7144293038860726, 0.7144293038861558, -0.07473098311400173]",77.76150305952682,3.9132394734560205
"[-0.4287242098043391, -0.04216975963816893, 0.04216975963959683, 4.231886998549804]",66.0890331277961,3.988675415113004
"[-6.599886885542842, -0.6487368292465262, 0.6487368292465742, -0.1560889473973234]",99.48871374367077,3.9918185793487115
"[-8.461249115663508, -0.6749664580981678, 0.674966458098295, -0.12310173949951778]",96.98225279974675,4.0012480720558345
"[-36.13535138660639, -0.946766237280823, 0.9467662372814819, -0.025029805172357582]",94.61652642525672,4.067254521005696
"[0.6970875937532406, 0.0406447087996413, -0.04064470879989596, 3.2311437653316624]",76.1130416915802,4.07354084947711
"[-31.116454243541416, -0.9853618764116494, 0.9853618764122754, -0.02772765370888607]",96.27382140848462,4.145833626898386
"[-0.39871754643589596, 0.0011481477252360797, -0.0011481484494258749, 25.970598780838372]",74.71977295777765,4.161549448076924
"[0.10610525238713603, 0.5768471840136685, -0.576847184013661, 0.5546688490583461]",97.95708046485035,4.16783577654834
"[-13.928210266504667, -0.8904107792177927, 0.8904107792178044, -0.06562224149548156]",93.39749930495621,4.199267418905416
"[-7.020419507803973, 0.1616845303478531, -0.16168453034783434, -0.1765468618754186]",97.87380324220852,4.205553747376832
"[-1.8204419418105613, -0.4635880311140197, 0.463588031114056, -0.44325011591304536]",98.78400764262426,4.258987539383861
"[-0.3306247341694443, -0.07159192486848467, 0.07159192486812016, 2.8707369355808243]",82.21478455531397,4.2872760175052305
"[-8.962694938515043, -0.6101091869621077, 0.6101091869621821, -0.12157448590345943]",96.24897537321772,4.293562345976646
"[-1.6723785380146086, -0.37162717673464946, 0.37162717673465084, -0.4775198780775023]",93.03428247632317,4.359568794926506
"[-0.7729008310804582, 0.7666778003619799, -0.7666778003619719, -0.18855562248656718]",95.83305055951529,4.391000437283583
"[0.3941735029570189, 0.3926655368304914, -0.39266553683047367, 1.2359144138827325]",88.97416272524299,4.4255752438763665
"[-0.5064924513796497, -0.5681470329301648, 0.5681470329301981, 0.2273168038058596]",96.48559320661896,4.431861572347782
"[0.576159193970514, 0.484832390730386, -0.48483239073028295, 1.3218619603934498]",99.99985643505418,4.4727227074119815
"[0.5710933841478079, 0.33578527494306976, -0.3357852749430659, 1.6758414499757928]",91.41398981770257,6.226608350936848
"[-24.58877508791345, -0.6585300828215193, 0.6585300828216275, -0.045693314479436]",92.60865758582491,6.273755814472463
"[-1.76333542330158, -0.29454033044424094, 0.2945403304442489, -0.48569825595608246]",62.3734137397832,6.276898978708171
