u,t,theta
"[0.09993838635757116, 0.8660071186146173, -0.8660071186146173, 0.10000307711692599]",10.871880564638735,0.20430567532099703
"[0.09993823533315971, 0.8660070737966643, -0.8660070737966643, 0.10000308465831186]",10.875571180338541,0.2074488395567047
"[0.0999380838485625, 0.8660070288421555, -0.8660070288421555, 0.10000309222267172]",10.879260652508435,0.21059200379241236
"[0.09993793190326232, 0.8660069837509374, -0.8660069837509374, 0.10000309981003123]",10.882948963024614,0.21373516802812
"[0.09993777949682328, 0.8660069385228809, -0.8660069385228809, 0.1000031074204122]",10.88663609563691,0.21687833226382763
"[0.09993762662879375, 0.8660068931578518, -0.8660068931578518, 0.10000311505383731]",10.890322038055306,0.22002149649953529
"[0.0999374732987508, 0.866006847655725, -0.866006847655725, 0.10000312271032719]",10.89400677471193,0.22316466073524294
"[0.09993731950628523, 0.8660068020163789, -0.8660068020163789, 0.10000313038990251]",10.897690286867078,0.22630782497095056
"[0.09993716525094457, 0.8660067562396793, -0.8660067562396793, 0.10000313809258585]",10.901372562717363,0.2294509892066582
"[0.09993701053228594, 0.866006710325495, -0.866006710325495, 0.10000314581839896]",10.905053585786492,0.23259415344236586
"[0.0999368553501645, 0.8660066642737831, -0.8660066642737831, 0.10000315356734935]",10.908733339601397,0.23573731767807354
"[0.09993669970387004, 0.8660066180843327, -0.8660066180843327, 0.10000316133947248]",10.912411812489573,0.23888048191378117
"[0.09993654359312508, 0.8660065717570617, -0.8660065717570617, 0.10000316913478184]",10.916088988935392,0.24202364614948882
"[0.09993638701773269, 0.8660065252919119, -0.8660065252919119, 0.10000317695328739]",10.919764850916906,0.24516681038519647
"[0.09993622997728188, 0.8660064786887612, -0.8660064786887612, 0.10000318479500957]",10.92343938457789,0.2483099746209041
"[0.09993607247094015, 0.8660064319473625, -0.8660064319473625, 0.10000319265999005]",10.927112580929716,0.25145313885661175
"[0.09993591449907586, 0.8660063850678256, -0.8660063850678256, 0.1000032005482102]",10.93078441905678,0.2545963030923194
"[0.09993575606100441, 0.866006338049947, -0.866006338049947, 0.10000320845970408]",10.934454882915675,0.25773946732802705
"[0.09993559715636509, 0.86600629089362, -0.86600629089362, 0.10000321639448997]",10.93812396824513,0.2608826315637347
"[0.09993543778492722, 0.8660062435987762, -0.8660062435987762, 0.10000322435257906]",10.941791649442175,0.26402579579944235
"[0.09993527794635883, 0.8660061961653173, -0.8660061961653173, 0.10000323233398771]",10.945457918488026,0.26716896003515
"[0.09993511764043463, 0.8660061485931762, -0.8660061485931762, 0.10000324033872764]",10.949122760380616,0.27031212427085766
"[0.09993495686671032, 0.8660061008822212, -0.8660061008822212, 0.10000324836682081]",10.952786159474906,0.2734552885065653
"[0.0999347956249847, 0.8660060530323929, -0.8660060530323929, 0.10000325641827691]",10.956448103676747,0.2765984527422729
"[0.09993463391500738, 0.8660060050436171, -0.8660060050436171, 0.1000032644931084]",10.960108579066409,0.27974161697798056
"[0.0999344717365767, 0.8660059569158337, -0.8660059569158337, 0.10000327259132584]",10.963767569809612,0.2828847812136882
"[0.09993430908925158, 0.8660059086489122, -0.8660059086489122, 0.1000032807129506]",10.967425067123147,0.28602794544939586
"[0.09993414597316469, 0.8660058602428921, -0.8660058602428921, 0.1000032888579764]",10.97108105095408,0.2891711096851035
"[0.09993398238741347, 0.8660058116975052, -0.8660058116975052, 0.10000329702644825]",10.97473551311976,0.29231427392081116
"[0.09993381833254374, 0.8660057630129141, -0.8660057630129141, 0.10000330521833838]",10.97838843683911,0.2954574381565188
"[0.0999336538076838, 0.86600571418886, -0.86600571418886, 0.10000331343369069]",10.98203981225576,0.29860060239222647
"[0.09993348881314566, 0.8660056652254353, -0.8660056652254353, 0.10000332167248947]",10.985689621077075,0.3017437666279341
"[0.09993332334845564, 0.8660056161225, -0.8660056161225, 0.1000033299347581]",10.98933785486683,0.30488693086364177
"[0.09993315741336414, 0.8660055668799799, -0.8660055668799799, 0.10000333822050941]",10.992984500751586,0.30803009509934937
"[0.09993299100770693, 0.8660055174978262, -0.8660055174978262, 0.10000334652975125]",10.99662954226047,0.311173259335057
"[0.09993282413169588, 0.866005467976102, -0.866005467976102, 0.10000335486247301]",11.000272970073892,0.31431642357076467
"[0.09993265678453869, 0.8660054183145725, -0.8660054183145725, 0.10000336321871409]",11.00391476832566,0.3174595878064724
"[0.09993248896678822, 0.8660053685134014, -0.8660053685134014, 0.10000337159844715]",11.007554927002642,0.32060275204218003
"[0.09993232067765705, 0.8660053185723555, -0.8660053185723555, 0.10000338000171108]",11.011193434269487,0.3237459162778876
"[0.0999321519174733, 0.866005268491532, -0.866005268491532, 0.10000338842848974]",11.014830274274932,0.3268890805135953
"[0.09993198268580647, 0.8660052182708035, -0.8660052182708035, 0.10000339687880452]",11.01846543669127,0.3300322447493029
"[0.09993181298263346, 0.8660051679101628, -0.8660051679101628, 0.10000340535265655]",11.02209891085702,0.3331754089850106
"[0.09993164280794858, 0.8660051174096088, -0.8660051174096088, 0.10000341385004577]",11.025730683335405,0.33631857322071823
"[0.09993147216154033, 0.8660050667690787, -0.8660050667690787, 0.10000342237098281]",11.02936074053584,0.3394617374564258
"[0.09993130104332776, 0.8660050159885484, -0.8660050159885484, 0.10000343091547176]",11.03298907345459,0.3426049016921335
"[0.09993112945332247, 0.8660049650680216, -0.8660049650680216, 0.10000343948351202]",11.036615667950699,0.3457480659278412
"[0.09993095739123116, 0.8660049140074112, -0.8660049140074112, 0.10000344807511793]",11.040240515647698,0.34889123016354884
"[0.09993078485753071, 0.8660048628068588, -0.8660048628068588, 0.10000345669026604]",11.043863600598218,0.3520343943992565
"[0.09993061185140154, 0.8660048114661215, -0.8660048114661215, 0.10000346532899676]",11.04748491514108,0.3551775586349641
"[0.09993043837337647, 0.8660047599853574, -0.8660047599853574, 0.1000034739912838]",11.051104445414902,0.35832072287067174
"[0.09993026442324056, 0.8660047083645027, -0.8660047083645027, 0.10000348267713756]",11.054722181838855,0.3614638871063794
"[0.09993009000093324, 0.8660046566035395, -0.8660046566035395, 0.10000349138656135]",11.058338113450061,0.36460705134208704
"[0.09992991510635806, 0.8660046047024397, -0.8660046047024397, 0.10000350011955936]",11.061952227715627,0.3677502155777947
"[0.09992973973977014, 0.8660045526612786, -0.8660045526612786, 0.10000350887611925]",11.065564514578732,0.37089337981350234
"[0.09992956390096361, 0.8660045004799952, -0.8660045004799952, 0.10000351765625144]",11.069174962713685,0.37403654404921
"[0.09992938759014042, 0.8660044481586499, -0.8660044481586499, 0.10000352645994505]",11.07278356390128,0.37717970828491765
"[0.09992921080695807, 0.866004395697141, -0.866004395697141, 0.10000353528721753]",11.076390304614767,0.3803228725206253
"[0.09992903355178191, 0.8660043430955768, -0.8660043430955768, 0.10000354413805096]",11.079995172363452,0.38346603675633295
"[0.09992885582460607, 0.866004290353956, -0.866004290353956, 0.10000355301244487]",11.083598162163277,0.38660920099204055
"[0.0999286776253803, 0.8660042374722635, -0.8660042374722635, 0.10000356191040226]",11.087199263091572,0.3897523652277482
"[0.09992849895429562, 0.8660041844505563, -0.8660041844505563, 0.10000357083191327]",11.090798460577972,0.3928955294634559
"[0.09992831981126442, 0.8660041312888084, -0.8660041312888084, 0.10000357977698215]",11.094395747773987,0.3960386936991635
"[0.09992814019641577, 0.8660040779870581, -0.8660040779870581, 0.10000358874560256]",11.097991116615107,0.39918185793487115
"[0.09992796010996136, 0.8660040245453685, -0.8660040245453685, 0.10000359773776374]",11.101584552678522,0.4023250221705788
"[0.09992777955161294, 0.8660039709636541, -0.8660039709636541, 0.1000036067534801]",11.105176046756473,0.40546818640628646
"[0.09992759852200389, 0.8660039172421029, -0.8660039172421029, 0.10000361579272016]",11.108765594334942,0.40861135064199405
"[0.09992741702074773, 0.8660038633806003, -0.8660038633806003, 0.10000362485550282]",11.112353182067602,0.41175451487770176
"[0.09992723504826453, 0.8660038093792711, -0.8660038093792711, 0.10000363394180714]",11.115938801704745,0.4148976791134094
"[0.09992705260464908, 0.8660037552381434, -0.8660037552381434, 0.10000364305162841]",11.119522441286795,0.418040843349117
"[0.09992686969001652, 0.8660037009572518, -0.8660037009572518, 0.10000365218496084]",11.123104094560102,0.4211840075848247
"[0.0999266863044119, 0.8660036465366094, -0.8660036465366094, 0.10000366134180197]",11.126683754197138,0.4243271718205323
"[0.099926502448153, 0.8660035919763108, -0.8660035919763108, 0.10000367052213598]",11.130261406734274,0.42747033605624
"[0.09992631812125141, 0.8660035372763595, -0.8660035372763595, 0.10000367972596223]",11.133837045590694,0.4306135002919476
"[0.09992613332398954, 0.8660034824368394, -0.8660034824368394, 0.10000368895326632]",11.137410662321058,0.43375666452765527
"[0.09992594805670414, 0.8660034274578505, -0.8660034274578505, 0.10000369820403184]",11.140982247275348,0.43689982876336286
"[0.09992576231916421, 0.8660033723393246, -0.8660033723393246, 0.10000370747826974]",11.144551794936692,0.44004299299907057
"[0.09992557611185338, 0.8660033170814048, -0.8660033170814048, 0.10000371677595639]",11.148119293392323,0.4431861572347783
"[0.09992538943502931, 0.8660032616841681, -0.8660032616841681, 0.1000037260970783]",11.15168473674922,0.4463293214704859
"[0.09992520228869527, 0.8660032061476155, -0.8660032061476155, 0.1000037354416357]",11.155248115095942,0.4494724857061935
"[0.09992501467319559, 0.8660031504718491, -0.8660031504718491, 0.10000374480961102]",11.158809421270963,0.4526156499419011
"[0.09992482658880464, 0.8660030946569506, -0.8660030946569506, 0.10000375420099061]",11.162368648112704,0.45575881417760883
"[0.09992463803582864, 0.8660030387030109, -0.8660030387030109, 0.1000037636157592]",11.165925785350199,0.4589019784133164
"[0.0999244490144013, 0.8660029826100697, -0.8660029826100697, 0.10000377305390983]",11.169480829930727,0.46204514264902413
"[0.09992425952458663, 0.8660029263781462, -0.8660029263781462, 0.10000378251543957]",11.173033767782604,0.46518830688473173
"[0.09992406956711243, 0.8660028700074566, -0.8660028700074566, 0.10000379200031179]",11.176584598106318,0.4683314711204394
"[0.09992387914197642, 0.8660028134980001, -0.8660028134980001, 0.10000380150852635]",11.180133309869866,0.4714746353561471
"[0.09992368824935623, 0.8660027568498297, -0.8660027568498297, 0.10000381104007458]",11.18367989572841,0.4746177995918547
"[0.09992349688971867, 0.8660027000630838, -0.8660027000630838, 0.10000382059493335]",11.187224351673825,0.47776096382756233
"[0.0999233050632761, 0.8660026431378257, -0.8660026431378257, 0.10000383017309163]",11.190766667055858,0.48090412806326993
"[0.09992311277064737, 0.866002586074239, -0.866002586074239, 0.10000383977451843]",11.194306837304822,0.48404729229897764
"[0.09992292001156511, 0.8660025288722447, -0.8660025288722447, 0.10000384939922721]",11.19784485416399,0.48719045653468523
"[0.09992272678684279, 0.8660024715320842, -0.8660024715320842, 0.10000385904717717]",11.201380712822912,0.49033362077039294
"[0.09992253309676917, 0.8660024140538433, -0.8660024140538433, 0.10000386871835389]",11.204914404108337,0.49347678500610054
"[0.09992233894154183, 0.8660023564375805, -0.8660023564375805, 0.10000387841274755]",11.208445923473088,0.4966199492418082
"[0.09992214432151277, 0.8660022986834008, -0.8660022986834008, 0.1000038881303402]",11.211975264932285,0.4997631134775159
"[0.0999219492369286, 0.8660022407913771, -0.8660022407913771, 0.10000389787111989]",11.215502420716799,0.5029062777132235
"[0.09992175368867275, 0.8660021827617718, -0.8660021827617718, 0.10000390763504227]",11.21902738744939,0.5060494419489312
"[0.09992155767648761, 0.8660021245945085, -0.8660021245945085, 0.10000391742211978]",11.222550156624237,0.5091926061846388
"[0.09992136120119521, 0.8660020662898315, -0.8660020662898315, 0.10000392723231184]",11.226070723309066,0.5123357704203465
"[0.0999211642628522, 0.8660020078477574, -0.8660020078477574, 0.10000393706561525]",11.229589080906727,0.5154789346560541
"[0.09992096686227309, 0.8660019492685281, -0.8660019492685281, 0.10000394692198947]",11.233105226037472,0.5186220988917617
"[0.09992076899945901, 0.8660018905521442, -0.8660018905521442, 0.1000039568014341]",11.236619150272478,0.5217652631274694
"[0.09992057067529933, 0.8660018316988696, -0.8660018316988696, 0.10000396670390489]",11.24013085059193,0.524908427363177
"[0.0999203718896091, 0.8660017727086494, -0.8660017727086494, 0.10000397662941117]",11.24364032071127,0.5280515915988847
"[0.09992017264332125, 0.8660017135817608, -0.8660017135817608, 0.10000398657790585]",11.247147554786567,0.5311947558345923
"[0.0999199729366356, 0.8660016543182631, -0.8660016543182631, 0.10000399654937912]",11.250652550057632,0.5343379200703
"[0.0999197727699543, 0.8660015949182756, -0.8660015949182756, 0.10000400654381111]",11.254155298908232,0.5374810843060076
"[0.09991957214406957, 0.8660015353820336, -0.8660015353820336, 0.10000401656116162]",11.257655798260952,0.5406242485417153
"[0.09991937105916039, 0.8660014757095906, -0.8660014757095906, 0.10000402660142191]",11.26115404280193,0.5437674127774229
"[0.09991916951564332, 0.8660014159010698, -0.8660014159010698, 0.10000403666457157]",11.264650029242617,0.5469105770131306
"[0.09991896751418981, 0.866001355956671, -0.866001355956671, 0.10000404675057602]",11.268143749788894,0.5500537412488382
"[0.09991876505520082, 0.866001295876513, -0.866001295876513, 0.10000405685941627]",11.271635205857477,0.5531969054845458
"[0.09991856213935585, 0.8660012356607978, -0.8660012356607978, 0.10000406699105761]",11.275124384844109,0.5563400697202535
"[0.09991835876666448, 0.866001175309528, -0.866001175309528, 0.10000407714549975]",11.278611291201102,0.5594832339559611
"[0.09991815493822133, 0.866001114823029, -0.866001114823029, 0.10000408732268774]",11.282095914888494,0.5626263981916688
"[0.0999179506543452, 0.8660010542013951, -0.8660010542013951, 0.10000409752260617]",11.285578254453618,0.5657695624273764
"[0.09991774591524014, 0.8660009934446872, -0.8660009934446872, 0.10000410774524399]",11.2890583065169,0.5689127266630841
"[0.09991754072189306, 0.8660009325531981, -0.8660009325531981, 0.10000411799055234]",11.292536065123373,0.5720558908987917
"[0.09991733507455088, 0.8660008715270013, -0.8660008715270013, 0.10000412825851888]",11.296011530923316,0.5751990551344994
"[0.09991712897407151, 0.8660008103663517, -0.8660008103663517, 0.10000413854910045]",11.2994846954008,0.578342219370207
"[0.09991692242053037, 0.8660007490712713, -0.8660007490712713, 0.10000414886229336]",11.302955558027367,0.5814853836059147
"[0.09991671541491493, 0.8660006876420536, -0.8660006876420536, 0.10000415919804836]",11.30642411451986,0.5846285478416223
"[0.09991650795756679, 0.8660006260787999, -0.8660006260787999, 0.10000416955634805]",11.309890364159571,0.5877717120773299
"[0.09991630004908054, 0.8660005643816869, -0.8660005643816869, 0.10000417993716278]",11.313354300380018,0.5909148763130376
"[0.09991609169039752, 0.8660005025509939, -0.8660005025509939, 0.10000419034044569]",11.316815920749649,0.5940580405487452
"[0.09991588288155794, 0.8660004405867332, -0.8660004405867332, 0.10000420076619432]",11.320275226575163,0.5972012047844529
"[0.0999156736235844, 0.8660003784892081, -0.8660003784892081, 0.1000042112143578]",11.323732208729902,0.6003443690201605
"[0.0999154639166066, 0.8660003162584572, -0.8660003162584572, 0.10000422168492965]",11.327186870577993,0.6034875332558682
"[0.09991525376190868, 0.8660002538948617, -0.8660002538948617, 0.1000042321778457]",11.330639207164019,0.6066306974915759
"[0.09991504315945207, 0.8660001913984106, -0.8660001913984106, 0.10000424269310733]",11.334089213598686,0.6097738617272835
"[0.09991483211037033, 0.8660001287694399, -0.8660001287694399, 0.10000425323065851]",11.337536893056834,0.6129170259629911
"[0.09991462061503281, 0.8660000660080596, -0.8660000660080596, 0.10000426379048034]",11.340982238597164,0.6160601901986987
"[0.09991440867412078, 0.8660000031144719, -0.8660000031144719, 0.10000427437253893]",11.344425249713646,0.6192033544344064
"[0.0999141962882217, 0.8659999400888511, -0.8659999400888511, 0.10000428497680496]",11.347865925145612,0.622346518670114
"[0.09991398345804078, 0.8659998769314069, -0.8659998769314069, 0.1000042956032427]",11.351304264170905,0.6254896829058217
"[0.09991377018433027, 0.8659998136423624, -0.8659998136423624, 0.10000430625181495]",11.354740260949848,0.6286328471415293
"[0.09991355646751214, 0.8659997502218431, -0.8659997502218431, 0.10000431692250045]",11.358173918818464,0.631776011377237
"[0.09991334230862664, 0.8659996866701574, -0.8659996866701574, 0.10000432761524737]",11.36160523205416,0.6349191756129448
"[0.09991312770804542, 0.8659996229874161, -0.8659996229874161, 0.10000433833003687]",11.365034201494979,0.6380623398486523
"[0.09991291266657806, 0.8659995591738595, -0.8659995591738595, 0.10000434906682842]",11.368460821598134,0.6412055040843601
"[0.09991269718483432, 0.8659994952296686, -0.8659994952296686, 0.1000043598255916]",11.371885100072728,0.6443486683200677
"[0.09991248126359886, 0.8659994311550763, -0.8659994311550763, 0.10000437060628709]",11.375307029794865,0.6474918325557752
"[0.09991226490354214, 0.8659993669502817, -0.8659993669502817, 0.10000438140888161]",11.378726608332164,0.6506349967914828
"[0.09991204810546282, 0.865999302615522, -0.865999302615522, 0.1000043922333348]",11.382143838824916,0.6537781610271906
"[0.0999118308698673, 0.8659992381509475, -0.8659992381509475, 0.10000440307962155]",11.38555871917624,0.6569213252628981
"[0.09991161319760664, 0.8659991735568108, -0.8659991735568108, 0.10000441394769922]",11.388971247070778,0.6600644894986059
"[0.0999113950895205, 0.8659991088333613, -0.8659991088333613, 0.10000442483752618]",11.39238142000166,0.6632076537343136
"[0.09991117654596195, 0.8659990439807037, -0.8659990439807037, 0.10000443574908432]",11.395789244478971,0.6663508179700212
"[0.09991095756802411, 0.8659989789991629, -0.8659989789991629, 0.10000444668231899]",11.39919471491608,0.6694939822057289
"[0.09991073815631202, 0.865998913888918, -0.865998913888918, 0.10000445763720013]",11.402597832641812,0.6726371464414365
"[0.09991051831183317, 0.8659988486502684, -0.8659988486502684, 0.10000446861367739]",11.405998596357994,0.6757803106771441
"[0.09991029803489826, 0.8659987832833066, -0.8659987832833066, 0.1000044796117348]",11.409397008208881,0.6789234749128517
"[0.09991007732678482, 0.8659987177884113, -0.8659987177884113, 0.1000044906313091]",11.412793064387092,0.6820666391485594
"[0.09990985618782569, 0.8659986521656818, -0.8659986521656818, 0.10000450167238313]",11.416186769332759,0.685209803384267
"[0.0999096346189279, 0.8659985864153871, -0.8659985864153871, 0.1000045127349118]",11.419578121144667,0.6883529676199747
"[0.09990941262088374, 0.8659985205377626, -0.8659985205377626, 0.10000452381885536]",11.42296711872012,0.6914961318556824
"[0.09990919019454933, 0.8659984545330625, -0.8659984545330625, 0.10000453492417088]",11.426353765712413,0.69463929609139
"[0.09990896734040317, 0.8659983884014287, -0.8659983884014287, 0.10000454605083474]",11.429738058934625,0.6977824603270977
"[0.09990874405977598, 0.8659983221432563, -0.8659983221432563, 0.10000455719878003]",11.433119999505964,0.7009256245628053
"[0.09990852035303914, 0.8659982557586557, -0.8659982557586557, 0.10000456836798849]",11.436499593489268,0.704068788798513
"[0.0999082962212134, 0.8659981892479299, -0.8659981892479299, 0.10000457955840887]",11.439876835572873,0.7072119530342206
"[0.09990807166515996, 0.8659981226113342, -0.8659981226113342, 0.10000459076999839]",11.443251729561705,0.7103551172699282
"[0.09990784668537583, 0.8659980558490169, -0.8659980558490169, 0.10000460200273165]",11.446624272762543,0.7134982815056359
"[0.09990762128283262, 0.8659979889612659, -0.8659979889612659, 0.10000461325656058]",11.4499944738354,0.7166414457413435
"[0.0999073954584374, 0.8659979219483506, -0.8659979219483506, 0.10000462453143955]",11.453362326291304,0.7197846099770512
"[0.09990716921314394, 0.8659978548105541, -0.8659978548105541, 0.10000463582732098]",11.456727835009763,0.7229277742127588
"[0.09990694254739224, 0.8659977875480072, -0.8659977875480072, 0.1000046471441828]",11.46009100195691,0.7260709384484665
"[0.09990671546238335, 0.8659977201610664, -0.8659977201610664, 0.100004658481965]",11.463451824758005,0.7292141026841741
"[0.09990648795860829, 0.8659976526498773, -0.8659976526498773, 0.10000466984064303]",11.466810311333811,0.7323572669198818
"[0.09990626003742172, 0.8659975850148423, -0.8659975850148423, 0.10000468122014887]",11.470166456629764,0.7355004311555894
"[0.09990603169941835, 0.8659975172561378, -0.8659975172561378, 0.10000469262045329]",11.47352026557804,0.738643595391297
"[0.09990580294512395, 0.86599744937392, -0.86599744937392, 0.10000470404152975]",11.476871740437748,0.7417867596270047
"[0.09990557377592223, 0.8659973813685996, -0.8659973813685996, 0.1000047154833089]",11.480220882333734,0.7449299238627123
