u,t,theta
"[0.5911038350093998, -0.5189016603307767, 0.5189016603307883, 1.2787110716606316]",26.25898401633365,0.12572656942830587
"[0.5852414352612413, -0.5215103009539365, 0.521510300953937, 1.2666698313757305]",26.26430209527938,0.12886973366401352
"[0.5793620494744497, -0.5240191813749463, 0.524019181374951, 1.2547102258947307]",26.26960025119282,0.13201289789972118
"[0.5734669259961076, -0.5264304596820035, 0.5264304596820211, 1.2428310531392504]",26.27488030916227,0.13515606213542883
"[0.5675572771840582, -0.5287462701561656, 0.52874627015617, 1.2310312535619188]",26.280144072766234,0.13829922637113645
"[0.5616342668231291, -0.5309687334894094, 0.5309687334894136, 1.2193098696651532]",26.285393332296636,0.1414423906068441
"[0.5556990444084762, -0.5330999487880481, 0.5330999487880681, 1.2076660997335276]",26.290629860733663,0.14458555484255176
"[0.5497526868843998, -0.5351420194279317, 0.5351420194279388, 1.1960991700532715]",26.29585544117889,0.1477287190782594
"[0.5437962982273433, -0.5370970224721553, 0.537097022472191, 1.1846085171610894]",26.301071839792076,0.15087188331396706
"[0.5378308901335199, -0.5389670536856906, 0.5389670536856934, 1.1731935443908623]",26.306280844805475,0.15401504754967468
"[0.5318574709082947, -0.5407542009009495, 0.5407542009009542, 1.1618537840597714]",26.311484246763936,0.15715821178538233
"[0.5258769942335182, -0.5424605637852637, 0.5424605637852671, 1.1505887893341606]",26.31668385811457,0.16030137602109001
"[0.5198903781907319, -0.5440882504534451, 0.5440882504534483, 1.1393981621136515]",26.321881506540585,0.16344454025679764
"[0.5138985115432917, -0.5456393786692815, 0.5456393786692861, 1.1282815562429394]",26.327079049573157,0.1665877044925053
"[0.5079022218889521, -0.5471160864858055, 0.547116086485818, 1.117238610749371]",26.332278372447888,0.1697308687282129
"[0.5019023206985874, -0.5485205228583024, 0.548520522858305, 1.10626902613376]",26.337481392469,0.1728740329639206
"[0.4958995740757522, -0.5498548574901766, 0.549854857490177, 1.095372503091688]",26.34269006540097,0.17601719719962824
"[0.4898946940435949, -0.5511212842653822, 0.5511212842653838, 1.0845487207472084]",26.347906390034854,0.17916036143533587
"[0.48388834765489963, -0.552322020607269, 0.5523220206072845, 1.0737973475874456]",26.35313241333677,0.18230352567104352
"[0.477881170446241, -0.5534593066302738, 0.5534593066302798, 1.0631180596278775]",26.35837022650447,0.18544668990675117
"[0.47187374407170823, -0.5545354113208483, 0.554535411320853, 1.052510494782172]",26.36362198215791,0.18858985414245882
"[0.46586661295145504, -0.5555526309263171, 0.5555526309263279, 1.0419742772214524]",26.36888988270886,0.19173301837816648
"[0.4598602702843369, -0.5565132930834225, 0.5565132930834255, 1.031508987502045]",26.37417620305128,0.1948761826138741
"[0.45385515831697454, -0.5574197580909118, 0.5574197580909209, 1.0211141583856866]",26.37948327646937,0.19801934684958175
"[0.4478516823731044, -0.5582744183594955, 0.5582744183594992, 1.0107892943146104]",26.384813512369316,0.2011625110852894
"[0.44185017459681786, -0.559079705154778, 0.559079705154788, 1.0005338043784509]",26.390169400583662,0.20430567532099703
"[0.4358509459849913, -0.5598380828598559, 0.559838082859857, 0.9903470871420548]",26.395553500977098,0.2074488395567047
"[0.42985423916674004, -0.5605520571617071, 0.5605520571617113, 0.9802284451962474]",26.40096846899081,0.21059200379241236
"[0.4238602449359826, -0.5612241743055228, 0.5612241743055235, 0.9701771093158735]",26.406417045662593,0.21373516802812
"[0.41786910333097393, -0.5618570227700695, 0.5618570227700721, 0.9601922358796491]",26.41190206937391,0.21687833226382763
"[0.41188089850068826, -0.562453235695653, 0.5624532356956553, 0.9502728939400129]",26.417426484704496,0.22002149649953529
"[0.4058956593291977, -0.5630154927316942, 0.5630154927317064, 0.9404180620117512]",26.422993340531043,0.22316466073524294
"[0.3999133574681128, -0.56354652227653, 0.5635465222765401, 0.9306266205273304]",26.428605796527762,0.22630782497095056
"[0.3939339037617317, -0.5640491039449185, 0.5640491039449206, 0.9208973417153031]",26.434267140573034,0.2294509892066582
"[0.3879571489113071, -0.5645260707847645, 0.5645260707847649, 0.9112288864139257]",26.439980783437527,0.23259415344236586
"[0.381982892933209, -0.5649803110465093, 0.5649803110465103, 0.9016198148227051]",26.445750266916292,0.23573731767807354
"[0.3760108502840605, -0.5654147734724839, 0.5654147734724854, 0.8920685258958214]",26.451579288001575,0.23888048191378117
"[0.3700406866139541, -0.5658324672472326, 0.5658324672472362, 0.8825733120484698]",26.45747168523255,0.24202364614948882
"[0.36407200310402366, -0.5662364662663956, 0.566236466266398, 0.8731323290335803]",26.46343145334831,0.24516681038519647
"[0.3581043233163928, -0.5666299131908852, 0.5666299131908911, 0.863743570390751]",26.469462763669974,0.2483099746209041
"[0.3521370832272641, -0.5670160234222015, 0.567016023422203, 0.8544048472881632]",26.47556997866167,0.25145313885661175
"[0.3461696903715878, -0.5673980849370172, 0.5673980849370175, 0.8451138758918455]",26.48175762072707,0.2545963030923194
"[0.340201435820378, -0.5677794678591954, 0.567779467859196, 0.8358681342558583]",26.488030435255556,0.25773946732802705
"[0.33423154371464925, -0.5681636253604524, 0.5681636253604533, 0.826664934561879]",26.49439338885531,0.2608826315637347
"[0.32825916087158385, -0.568554098711108, 0.5685540987111086, 0.8175014010319234]",26.500851652147706,0.26402579579944235
"[0.3222833448771632, -0.5689545226795579, 0.5689545226795586, 0.8083744456830897]",26.507410656833525,0.26716896003515
"[0.3163030684450308, -0.5693686301469804, 0.5693686301469839, 0.7992807689114318]",26.514076082732085,0.27031212427085766
"[0.31031720350346637, -0.5698002583830758, 0.5698002583830769, 0.7902168289069657]",26.52085388662273,0.2734552885065653
"[0.3043245343905723, -0.5702533535869748, 0.5702533535869786, 0.7811788551049356]",26.527750315340832,0.2765984527422729
"[0.29832374249214744, -0.5707319776691145, 0.5707319776691181, 0.7721628179657135]",26.534771924668206,0.27974161697798056
"[0.2923134050933262, -0.5712403143196587, 0.5712403143196606, 0.763164420166192]",26.541925597568643,0.2828847812136882
"[0.2862919795996616, -0.5717826765975568, 0.5717826765975611, 0.7541790656755277]",26.549218581243036,0.28602794544939586
"[0.2802578279121006, -0.5723635111707338, 0.5723635111707369, 0.7452018885903267]",26.55665847403697,0.2891711096851035
"[0.2742091508305525, -0.5729874111879181, 0.5729874111879181, 0.7362276477631072]",26.564253310565825,0.29231427392081116
"[0.268144073275559, -0.5736591146535214, 0.5736591146535223, 0.727250845665455]",26.572011509576566,0.2954574381565188
"[0.2620605310703671, -0.5743835230917724, 0.5743835230917893, 0.7182655525729373]",26.57994198726924,0.29860060239222647
"[0.25595635933893335, -0.5751656989306173, 0.5751656989306195, 0.7092655297587542]",26.58805410809268,0.3017437666279341
"[0.2498292112318734, -0.5760108819112899, 0.5760108819112926, 0.700244101786048]",26.596357786182818,0.30488693086364177
"[0.2436765860150003, -0.5769244928922969, 0.5769244928922995, 0.6911941908581503]",26.604863480338135,0.30803009509934937
"[0.2374958140116492, -0.5779121423672083, 0.5779121423672117, 0.6821082879491909]",26.61358223533327,0.311173259335057
"[0.23128405672051913, -0.5789796362890246, 0.5789796362890256, 0.6729784471433231]",26.622525722390417,0.31431642357076467
"[0.22503824375419243, -0.5801329926495677, 0.5801329926495827, 0.663796188289069]",26.631706311622033,0.3174595878064724
"[0.21875514775846902, -0.5813784332561182, 0.5813784332561196, 0.6545526040024953]",26.641137053100124,0.32060275204218003
"[0.21243127066714992, -0.5827224088627883, 0.5827224088628019, 0.6452381912950467]",26.65083180480964,0.3237459162778876
"[0.20606292088975597, -0.5841715869590285, 0.5841715869590304, 0.6358429666066352]",26.66080519543765,0.3268890805135953
"[0.19964612733939774, -0.5857328708139291, 0.5857328708139294, 0.6263563439963791]",26.671072750991407,0.3300322447493029
"[0.19317666639788592, -0.5874133930648288, 0.5874133930648296, 0.6167671837786104]",26.681650899206264,0.3331754089850106
"[0.1866500293743914, -0.5892205197717758, 0.5892205197717778, 0.6070637586436123]",26.69255703447175,0.33631857322071823
"[0.18006139464849158, -0.591161851740393, 0.5911618517403944, 0.5972337327717353]",26.70380958504604,0.3394617374564258
"[0.17340562018275804, -0.5932452169396129, 0.5932452169396152, 0.5872641789329814]",26.715428058211366,0.3426049016921335
"[0.1666772207684626, -0.5954786627657049, 0.5954786627657055, 0.5771415824003313]",26.72743308432027,0.3457480659278412
"[0.15987032978560614, -0.5978704493273481, 0.5978704493273495, 0.5668518327119254]",26.739846498092863,0.34889123016354884
"[0.15297871840321056, -0.6004290172023167, 0.6004290172023231, 0.5563803157903195]",26.752691316142258,0.3520343943992565
"[0.1459956891119087, -0.6031629941301865, 0.6031629941301871, 0.5457118317958617]",26.765991900919772,0.3551775586349641
"[0.1389141569983738, -0.6060811251217029, 0.6060811251217092, 0.5348308172149022]",26.779773833764636,0.35832072287067174
"[0.13172654098922307, -0.6091922653348949, 0.6091922653348973, 0.5237213004588069]",26.794064054994802,0.3614638871063794
"[0.12442477582133143, -0.6125053178855666, 0.612505317885569, 0.5123670674975127]",26.808890806846456,0.36460705134208704
"[0.11700028139360971, -0.6160291772704548, 0.6160291772704786, 0.5007517930544693]",26.824283617279583,0.3677502155777947
"[0.10944395845938928, -0.6197726487808028, 0.6197726487808048, 0.4888592479789012]",26.840273218065384,0.37089337981350234
"[0.10174613635671995, -0.6237443784634201, 0.6237443784634222, 0.47667347129048854]",26.85689149648026,0.37403654404921
"[0.09389659745387981, -0.6279527319084776, 0.627952731908481, 0.4641791077837725]",26.87417128567293,0.37717970828491765
"[0.08588452859641661, -0.632405695652905, 0.6324056956529056, 0.4513616806001865]",26.892146207942197,0.3803228725206253
"[0.07769857946728805, -0.6371107065053726, 0.6371107065053739, 0.4382080890717808]",26.910850277232893,0.38346603675633295
"[0.0693268281069338, -0.6420745160415455, 0.6420745160415472, 0.4247070181387318]",26.930317578452218,0.38660920099204055
"[0.060756823465158566, -0.6473029989453147, 0.6473029989453271, 0.41084953319206313]",26.950581686254267,0.3897523652277482
"[0.05197564631155851, -0.6528009357151655, 0.652800935715166, 0.3966297687857741]",26.971674932374185,0.3928955294634559
"[0.04296995411916622, -0.6585717942995563, 0.6585717942995567, 0.38204565304746174]",26.99362755914969,0.3960386936991635
"[0.0337261033216592, -0.6646174558382776, 0.6646174558383083, 0.36709981218404447]",27.016466515475145,0.39918185793487115
"[0.02423027527658192, -0.670937933626523, 0.6709379336265243, 0.3518005220672313]",27.040214029638918,0.4023250221705788
"[0.014468616301113388, -0.6775310867462928, 0.6775310867462934, 0.3361627005812725]",27.064885926413393,0.40546818640628646
"[0.00442753069642122, -0.6843922416477825, 0.684392241647786, 0.3202091262767327]",27.090489331717436,0.40861135064199405
"[-0.005906157485900122, -0.6915139231281876, 0.6915139231281879, 0.30397137218577097]",27.117020363835042,0.41175451487770176
"[-0.016544782771140513, -0.69888544273619, 0.6988854427361912, 0.28749100076946527]",27.144461019688716,0.4148976791134094
"[-0.02749952539167072, -0.7064926115109383, 0.706492611510942, 0.27082032506304604]",27.172776071657413,0.418040843349117
"[-0.03877996581382363, -0.7143174329548035, 0.7143174329548048, 0.25402298203081186]",27.20190962314242,0.4211840075848247
"[-0.050393623705827346, -0.7223378815421588, 0.7223378815421708, 0.23717396682506814]",27.23178178193125,0.4243271718205323
"[-0.06234544738217248, -0.7305277733594526, 0.7305277733594527, 0.22035899660280003]",27.26228575573851,0.42747033605624
"[-0.07463736868783714, -0.7388568405992934, 0.7388568405992935, 0.20367286780816324]",27.293286139173752,0.4306135002919476
"[-0.08726782873741022, -0.7472909752044501, 0.747290975204451, 0.187216832280282]",27.32461872841017,0.43375666452765527
"[-0.10023144510711492, -0.7557927790956669, 0.7557927790956679, 0.1710947624135918]",27.356092871324563,0.43689982876336286
"[-0.11351885017733211, -0.7643224358398818, 0.7643224358398854, 0.15540828614358182]",27.38749682949393,0.44004299299907057
"[-0.1271165766546969, -0.7728387870793093, 0.7728387870793101, 0.14025147201418076]",27.418605918444023,0.4431861572347783
"[-0.14100730684795018, -0.7813007381659579, 0.7813007381659584, 0.12570533061576958]",27.449193618378427,0.4463293214704859
"[-0.15517026923081628, -0.7896687246570773, 0.7896687246570774, 0.11183317711634144]",27.479043980648065,0.4494724857061935
"[-0.1695817653917209, -0.797906087787079, 0.7979060877870819, 0.09867754619875749]",27.507963742092326,0.4526156499419011
"[-0.1842158941293774, -0.805980261232872, 0.8059802612328721, 0.08625902229480194]",27.535792542210583,0.45575881417760883
"[-0.1990452877051656, -0.8138635670866577, 0.8138635670866646, 0.07457719747421408]",27.5624095847092,0.4589019784133164
"[-0.2140418479082312, -0.8215335949594427, 0.8215335949594429, 0.06361338055573519]",27.587736178535994,0.46204514264902413
"[-0.22917737470863325, -0.828973156803215, 0.8289731568032158, 0.05333448897656331]",27.611734222643694,0.46518830688473173
"[-0.24442402203738425, -0.836169890360055, 0.8361698903600561, 0.04369742614844117]",27.63440156818525,0.4683314711204394
"[-0.25975478873819613, -0.843115730889502, 0.8431157308895023, 0.034653184438504264]",27.655765667668103,0.4714746353561471
"[-0.27514369609216, -0.8498061925205479, 0.8498061925205498, 0.026150486353447154]",27.675876325941264,0.4746177995918547
"[-0.29056591803151083, -0.8562396769371351, 0.8562396769371367, 0.018138581616802252]",27.694798797672707,0.47776096382756233
"[-0.30599787774856146, -0.8624168589432628, 0.8624168589432636, 0.010569196328605392]",27.712607784636035,0.48090412806326993
"[-0.32141718581074713, -0.8683401194569894, 0.8683401194569911, 0.0033977996036147072]",27.729382492907188,0.48404729229897764
"[-0.33680269422274783, -0.8740131383874788, 0.874013138387481, -0.003415795602150505]",27.745202980642066,0.48719045653468523
"[-0.35213426658851454, -0.8794404819908823, 0.8794404819908851, -0.009907147924249574]",27.760147364553514,0.49033362077039294
"[-0.3673928235967365, -0.8846273814371624, 0.8846273814371631, -0.01610733335382112]",27.774290140175076,0.49347678500610054
"[-0.38256022282646274, -0.889579515706954, 0.889579515706954, -0.02204320142886075]",27.787701071714707,0.4966199492418082
"[-0.3976191576876047, -0.8943028556023326, 0.8943028556023341, -0.027737744634876785]",27.80044460435401,0.4997631134775159
"[-0.4125531026294996, -0.8988035614868226, 0.8988035614868227, -0.033210528329726735]",27.8125796765095,0.5029062777132235
"[-0.42734618971067356, -0.9030878878322348, 0.9030878878322353, -0.03847809832938152]",27.824159743420747,0.5060494419489312
"[-0.44198328493724387, -0.9071621656064873, 0.9071621656064885, -0.04355443919991682]",27.835233051315623,0.5091926061846388
"[-0.45644976971342077, -0.9110327118692855, 0.9110327118692872, -0.0484512926788697]",27.845842858876114,0.5123357704203465
"[-0.47073163656948247, -0.9147058384978426, 0.9147058384978448, -0.05317854704295031]",27.856027860739268,0.5154789346560541
"[-0.484815341105209, -0.9181877992059018, 0.9181877992059019, -0.05774450000424089]",27.865822511695704,0.5186220988917617
"[-0.4986878857148206, -0.9214848011159888, 0.9214848011159896, -0.06215615851071838]",27.875257445386502,0.5217652631274694
"[-0.5123366737178221, -0.9246029609471581, 0.9246029609471594, -0.06641942531203678]",27.884359791278754,0.524908427363177
"[-0.5257496257823354, -0.9275483258774443, 0.9275483258774443, -0.0705393350469214]",27.89315356378902,0.5280515915988847
"[-0.5389150124136883, -0.9303268294977026, 0.9303268294977034, -0.07452017021092826]",27.90165991944647,0.5311947558345923
"[-0.551821566231105, -0.9329443117233678, 0.9329443117233792, -0.07836563718047744]",27.909897499582254,0.5343379200703
"[-0.5644584068854712, -0.9354064971795794, 0.9354064971795802, -0.08207896061259297]",27.917882660347615,0.5374810843060076
"[-0.5768150215642003, -0.9377189872781473, 0.9377189872781488, -0.08566297533108182]",27.925629718586016,0.5406242485417153
"[-0.5888813195208542, -0.9398872660819544, 0.9398872660819548, -0.08912022180534501]",27.93315118200882,0.5437674127774229
"[-0.6006475714045716, -0.9419166843214422, 0.9419166843214458, -0.09245299333804678]",27.940457928857427,0.5469105770131306
"[-0.6121044040186944, -0.9438124551249092, 0.9438124551249095, -0.0956633868484602]",27.947559376584667,0.5500537412488382
"[-0.6232428257540769, -0.9455796548061873, 0.9455796548061981, -0.09875335178275028]",27.954463662840414,0.5531969054845458
"[-0.634054190294949, -0.9472232136155008, 0.9472232136155019, -0.101724712353961]",27.961177752992537,0.5563400697202535
"[-0.6445302424897967, -0.9487479198024, 0.9487479198024019, -0.10457920541713032]",27.967707613364922,0.5594832339559611
"[-0.6546630215491821, -0.9501584027194704, 0.9501584027194907, -0.10731847259293575]",27.974058265713545,0.5626263981916688
"[-0.6644449539752434, -0.9514591443605579, 0.9514591443605697, -0.10994409994924402]",27.98023394240264,0.5657695624273764
"[-0.6738688112730449, -0.9526544708735049, 0.952654470873505, -0.11245761554790241]",27.986238155388687,0.5689127266630841
"[-0.6829276653793612, -0.9537485454453737, 0.953748545445379, -0.11486048457105595]",27.992073769546984,0.5720558908987917
"[-0.7078501222490612, -0.9564625051642436, 0.956462505164246, -0.1214191558154855]",28.008589739729484,0.5814853836059147
"[-1.7573351455583575, 0.4638190876309213, -0.4638190876309174, -0.44854671184060846]",35.28174999720958,0.6977824603270977
"[-1.6422994434767666, 0.519555108844941, -0.5195551088449081, -0.4398819409604798]",35.288604465719104,0.7009256245628053
"[-1.514352394616412, 0.5829319453838376, -0.5829319453838342, -0.42255630977189845]",35.29052831053007,0.704068788798513
"[-1.3717468076308013, 0.6532284007689849, -0.6532284007689793, -0.3927688096174559]",35.285502436810184,0.7072119530342206
"[-1.2127344704517171, 0.7279013393455698, -0.7279013393455618, -0.3467279818788954]",35.27193364065335,0.7103551172699282
"[-1.0357217535891217, 0.8023613683541627, -0.8023613683541618, -0.2821698368635848]",35.24936834773612,0.7134982815056359
"[-0.8392437274930126, 0.8709373426164325, -0.8709373426164246, -0.1999934257661188]",35.218301426526516,0.7166414457413435
"[-0.6214809119322409, 0.9292196529379403, -0.9292196529379374, -0.10460587808334447]",35.17687116113485,0.7197846099770512
"[-0.3793125746952919, 0.9774006538981573, -0.9774006538981561, 0.001293206214261688]",35.10617929408366,0.7229277742127588
"[-0.11054266447875778, 1.0173326589479137, -1.0173326589479108, 0.14714714805346832]",34.92070318844941,0.7260709384484665
"[0.1639687901453939, 1.01415602356744, -1.014156023567437, 0.3967741961069318]",34.55515749335512,0.7292141026841741
"[0.39894384089008883, 0.9332390763853396, -0.9332390763853354, 0.6902920065517922]",34.18626496453981,0.7323572669198818
"[0.5734126108564555, 0.7936240571346613, -0.7936240571346559, 0.9753750846003991]",33.88940113888441,0.7355004311555894
"[0.6857325948358121, 0.6119853505763031, -0.6119853505762947, 1.270677650231771]",33.6613446898601,0.738643595391297
"[0.7353562441719501, 0.3674565063255853, -0.36745650632558424, 1.717338344209789]",33.50794781400509,0.7417867596270047
"[-0.8575593107330868, 0.39562992696471383, -0.39562992696470856, -0.054140391787977]",35.483275055994376,0.7449299238627123
"[0.1235496511083256, 0.24027350546397594, -0.24027350546397175, 1.0697912670122414]",34.22334227060275,0.74807308809842
"[0.3494631545364463, 0.4595253633745417, -0.45952536337453787, 1.0326863640954702]",34.11378733266269,0.7512162523341276
"[0.3830169915829623, 0.8434597873270123, -0.8434597873270006, 0.6266704771319049]",34.93071429931246,0.7606457450412506
"[-0.14689487095267814, 0.9229821821386363, -0.922982182138634, 0.05583553285516942]",36.31502535019554,0.7637889092769582
"[-0.9225978842508264, 0.74014136976969, -0.7401413697695617, -0.262311162998807]",36.58450239290714,0.7669320735126659
"[-1.5391308162229085, 0.39874405194715923, -0.39874405194715845, -0.47618611460626675]",36.72881349975755,0.7700752377483735
"[-1.8275366641084116, 0.20575332422019185, -0.20575332422003145, -0.49239221784639997]",36.731887487041526,0.7732184019840811
"[-1.6105536646370255, 0.32341987286889307, -0.32341987286888774, -0.49061464757290696]",36.70141731404726,0.7763615662197888
"[-0.26798516849824594, 0.8557641384958572, -0.8557641384958558, 0.025846567206021687]",36.350698006818725,0.7795047304554964
"[0.02134877870887653, 0.28916752290512987, -0.2891675229051259, 0.9747486569025294]",33.76005125763859,0.7826478946912041
"[-0.4153189895785718, 0.007891174872309774, -0.007891174865737014, 7.821082575330172]",32.95109844296176,0.7857910589269118
"[0.012640015223361679, 0.5307214739685614, -0.5307214739685603, 0.5760508340157562]",34.85541544093609,0.7889342231626194
"[-1.225022969584165, 0.2630084207873471, -0.26300842078732856, -0.43160315904296903]",35.19930243445495,0.792077387398327
"[-1.2650311580674993, -1.1280484945247689, 1.1280484945247709, -0.11438531249674447]",35.087096773680585,0.7952205516340346
"[0.11608382576463248, -0.8665297415073386, 0.8665297415073386, 0.1302049022853651]",32.73875627644215,0.7983637158697423
"[-0.006285734467810153, -0.9347525808417689, 0.9347525808417693, 0.11591784722108524]",31.655771391096902,0.80150688010545
"[-0.16289543312263777, -0.9901546082320413, 0.9901546082320415, 0.09316957693459198]",31.610257911726606,0.8046500443411576
"[-0.3373611707416784, -1.041271292322027, 1.0412712923220315, 0.061917943309552775]",31.606319166609786,0.8077932085768653
"[-0.5300065548962588, -1.0848936148101829, 1.084893614810184, 0.0239221844064238]",31.61575496548331,0.8109363728125729
"[-0.7405599621690274, -1.1188082712434209, 1.118808271243421, -0.01639608908768131]",31.636094007400885,0.8140795370482805
"[-0.9675495039407809, -1.1419095636463983, 1.141909563646399, -0.05449880008083161]",31.66900988001087,0.8172227012839881
"[-1.2073704434669887, -1.153040089392008, 1.1530400893920183, -0.08803223540748889]",31.716496692183643,0.8203658655196959
"[-1.4523971273775886, -1.1488974627904474, 1.1488974627904518, -0.11832721131374185]",31.779619660214767,0.8235090297554035
"[-1.6877725738462426, -1.1218513466476898, 1.1218513466476936, -0.15033518242777263]",31.85822585821328,0.8266521939911111
"[-1.8870947934743112, -1.0584310837818458, 1.0584310837818496, -0.19157070160013212]",31.95069140372454,0.8297953582268188
"[-2.0083836675743356, -0.938099595423172, 0.9380995954231792, -0.2514771491602501]",32.05238097157238,0.8329385224625264
"[-1.9926951045720263, -0.7290242307779624, 0.7290242307779659, -0.3421096850604924]",32.14922860950976,0.836081686698234
"[-1.767155852442628, -0.3663282171116783, 0.3663282171116841, -0.4714531826526259]",32.18143341847253,0.8392248509339416
"[-1.3041834551686526, 0.19845111531590903, -0.19845111531589615, -0.4708465424170853]",31.907155550035494,0.8423680151696494
"[-0.8527011107618705, 0.5035161374661405, -0.5035161374661404, -0.13630984837332205]",31.517976495381085,0.845511179405357
"[-0.5482400426391174, 0.5466004075171248, -0.5466004075171204, 0.21809240278414066]",31.32193069966924,0.8486543436410646
"[-0.34156062977820445, 0.5007222230959414, -0.5007222230959287, 0.5174729332366829]",31.279735984436805,0.8517975078767724
"[-0.1748065564976419, 0.46727034652717003, -0.4672703465270939, 0.653763960973963]",31.350845883735342,0.85494067211248
"[0.006544267165715539, 0.5669935722061794, -0.5669935722061364, 0.512701285537473]",31.455637130598383,0.8580838363481876
"[0.18949291019130365, 0.7356020225794397, -0.7356020225794395, 0.38869993666541713]",31.780515061344676,0.8612270005838952
"[-0.23125670674777568, 0.8295640891464195, -0.8295640891463958, 0.05226048097723611]",34.27766208987715,0.8643701648196029
"[-0.7281994900937088, 0.7467213404349418, -0.7467213404349392, -0.15890691333278004]",34.334130771417925,0.8675133290553105
