u,t,theta
"[0.09999790507043334, 0.8660247820453674, -0.8660247820453674, 0.10000010463990111]",5.282224603042817,1.2132613949831519
"[0.09999790063998681, 0.8660247807304888, -0.8660247807304888, 0.10000010486119706]",5.28528746461605,1.2164045592188595
"[0.09999789620521654, 0.866024779414327, -0.866024779414327, 0.10000010508270891]",5.288349055194389,1.219547723454567
"[0.09999789176615298, 0.866024778096891, -0.866024778096891, 0.10000010530443502]",5.291409377665214,1.2226908876902747
"[0.09999788732279072, 0.8660247767781795, -0.8660247767781795, 0.10000010552637602]",5.294468450803412,1.2258340519259823
"[0.09999788287514731, 0.8660247754581971, -0.8660247754581971, 0.10000010574853088]",5.297526283345932,1.2289772161616899
"[0.0999978784232339, 0.8660247741369477, -0.8660247741369477, 0.10000010597089884]",5.300582883388616,1.2321203803973975
"[0.09999787396706783, 0.8660247728144359, -0.8660247728144359, 0.10000010619347946]",5.30363826017743,1.2352635446331053
"[0.09999786950664952, 0.8660247714906623, -0.8660247714906623, 0.1000001064162723]",5.3066924286566515,1.2384067088688129
"[0.09999786504199676, 0.8660247701656321, -0.8660247701656321, 0.10000010663927644]",5.30974539721829,1.2415498731045205
"[0.09999786057311846, 0.8660247688393478, -0.8660247688393478, 0.10000010686249194]",5.312797174747434,1.244693037340228
"[0.09999785610002383, 0.866024767511812, -0.866024767511812, 0.10000010708591812]",5.315847775909996,1.2478362015759359
"[0.09999785162272558, 0.8660247661830287, -0.8660247661830287, 0.10000010730955407]",5.3188972067175495,1.2509793658116435
"[0.09999784714123659, 0.8660247648530017, -0.8660247648530017, 0.10000010753339926]",5.321945480933859,1.254122530047351
"[0.09999784265556601, 0.8660247635217337, -0.8660247635217337, 0.10000010775745358]",5.324992607869086,1.2572656942830587
"[0.09999783816571697, 0.8660247621892257, -0.8660247621892257, 0.10000010798171623]",5.3280386000641595,1.2604088585187665
"[0.0999978336717097, 0.8660247608554835, -0.8660247608554835, 0.10000010820618674]",5.331083464896324,1.263552022754474
"[0.09999782917355189, 0.8660247595205096, -0.8660247595205096, 0.10000010843086472]",5.334127216404172,1.2666951869901817
"[0.09999782467125032, 0.8660247581843057, -0.8660247581843057, 0.10000010865574978]",5.337169863540688,1.2698383512258895
"[0.09999782016481981, 0.8660247568468766, -0.8660247568468766, 0.10000010888084068]",5.340211416585542,1.272981515461597
"[0.09999781565426594, 0.8660247555082238, -0.8660247555082238, 0.10000010910613759]",5.3432518899810635,1.2761246796973047
"[0.09999781113959672, 0.8660247541683496, -0.8660247541683496, 0.10000010933164023]",5.346291289538586,1.2792678439330123
"[0.09999780662082923, 0.866024752827259, -0.866024752827259, 0.1000001095573476]",5.3493296296568555,1.2824110081687201
"[0.09999780209796562, 0.8660247514849528, -0.8660247514849528, 0.10000010978325934]",5.352366918099046,1.2855541724044277
"[0.09999779757102092, 0.8660247501414355, -0.8660247501414355, 0.10000011000937505]",5.355403167582923,1.2886973366401353
"[0.0999977930399956, 0.8660247487967071, -0.8660247487967071, 0.10000011023569463]",5.358438391257962,1.291840500875843
"[0.09999778850490576, 0.8660247474507724, -0.8660247474507724, 0.10000011046221727]",5.361472599123079,1.2949836651115505
"[0.09999778396576217, 0.8660247461036347, -0.8660247461036347, 0.1000001106889422]",5.364505798108391,1.298126829347258
"[0.0999977794225705, 0.8660247447552955, -0.8660247447552955, 0.10000011091586936]",5.367538001253221,1.3012699935829657
"[0.09999777487533949, 0.8660247434057575, -0.8660247434057575, 0.10000011114299844]",5.370569220911525,1.3044131578186735
"[0.09999777032407083, 0.8660247420550212, -0.8660247420550212, 0.10000011137032912]",5.3735994685719355,1.307556322054381
"[0.09999776576878908, 0.8660247407030941, -0.8660247407030941, 0.10000011159786018]",5.376628751767327,1.3106994862900887
"[0.09999776120948954, 0.8660247393499745, -0.8660247393499745, 0.10000011182559186]",5.3796570845798835,1.3138426505257963
"[0.09999775664618259, 0.8660247379956656, -0.8660247379956656, 0.1000001120535236]",5.382684479114192,1.3169858147615041
"[0.09999775207888298, 0.8660247366401717, -0.8660247366401717, 0.10000011228165513]",5.385710941159813,1.3201289789972117
"[0.09999774750758751, 0.8660247352834918, -0.8660247352834918, 0.10000011250998608]",5.388736487327989,1.3232721432329193
"[0.09999774293230791, 0.8660247339256296, -0.8660247339256296, 0.10000011273851599]",5.391761126008923,1.3264153074686271
"[0.09999773835305718, 0.866024732566589, -0.866024732566589, 0.10000011296724395]",5.394784869242099,1.3295584717043347
"[0.0999977337698412, 0.8660247312063712, -0.8660247312063712, 0.10000011319617054]",5.39780772558136,1.3327016359400423
"[0.0999977291826625, 0.8660247298449777, -0.8660247298449777, 0.10000011342529483]",5.400829711192157,1.33584480017575
"[0.09999772459152717, 0.8660247284824099, -0.8660247284824099, 0.10000011365461667]",5.403850832595071,1.3389879644114577
"[0.09999771999644483, 0.8660247271186706, -0.8660247271186706, 0.10000011388413559]",5.406871106172545,1.3421311286471653
"[0.09999771539742817, 0.8660247257537638, -0.8660247257537638, 0.10000011411385122]",5.4098905351884365,1.345274292882873
"[0.09999771079447911, 0.8660247243876897, -0.8660247243876897, 0.10000011434376312]",5.412909139483473,1.3484174571185805
"[0.09999770618759736, 0.8660247230204486, -0.8660247230204486, 0.10000011457387156]",5.415926924443294,1.3515606213542881
"[0.09999770157680662, 0.8660247216520475, -0.8660247216520475, 0.10000011480417516]",5.418943900491005,1.3547037855899957
"[0.09999769696209493, 0.8660247202824826, -0.8660247202824826, 0.10000011503467474]",5.421960085740196,1.3578469498257033
"[0.09999769234348314, 0.8660247189117601, -0.8660247189117601, 0.10000011526536899]",5.424975481586327,1.3609901140614111
"[0.09999768772095839, 0.8660247175398765, -0.8660247175398765, 0.1000001154962585]",5.427990111362134,1.3641332782971187
"[0.09999768309454672, 0.8660247161668394, -0.8660247161668394, 0.10000011572734253]",5.431003975068208,1.3672764425328263
"[0.09999767846424161, 0.8660247147926468, -0.8660247147926468, 0.10000011595862077]",5.434017091681853,1.370419606768534
"[0.09999767383005768, 0.8660247134173029, -0.8660247134173029, 0.10000011619009275]",5.437029467090446,1.3735627710042417
"[0.09999766919198971, 0.8660247120408063, -0.8660247120408063, 0.10000011642175878]",5.440041116352286,1.3767059352399493
"[0.09999766455004887, 0.8660247106631604, -0.8660247106631604, 0.10000011665361816]",5.443052050120716,1.379849099475657
"[0.0999976599042385, 0.866024709284366, -0.866024709284366, 0.10000011688567108]",5.446062278444793,1.3829922637113647
"[0.09999765525456454, 0.8660247079044251, -0.8660247079044251, 0.10000011711791687]",5.44907181467879,1.3861354279470723
"[0.09999765060103438, 0.8660247065233396, -0.8660247065233396, 0.1000001173503551]",5.452080667643741,1.38927859218278
"[0.09999764594364706, 0.8660247051411095, -0.8660247051411095, 0.10000011758298606]",5.45508884734431,1.3924217564184875
"[0.09999764128240464, 0.8660247037577352, -0.8660247037577352, 0.10000011781580967]",5.458096375722835,1.3955649206541954
"[0.09999763661732308, 0.8660247023732216, -0.8660247023732216, 0.1000001180488249]",5.461103248687897,1.398708084889903
"[0.099997631948396, 0.8660247009875666, -0.8660247009875666, 0.1000001182820325]",5.464109489134246,1.4018512491256105
"[0.09999762727562955, 0.8660246996007722, -0.8660246996007722, 0.10000011851543152]",5.4671151040220645,1.4049944133613184
"[0.09999762259903411, 0.8660246982128414, -0.8660246982128414, 0.10000011874902198]",5.470120102535353,1.408137577597026
"[0.09999761791859736, 0.8660246968237708, -0.8660246968237708, 0.10000011898280416]",5.47312450488671,1.4112807418327336
"[0.09999761323433892, 0.8660246954335659, -0.8660246954335659, 0.10000011921677733]",5.476128313919978,1.4144239060684412
"[0.09999760854625138, 0.8660246940422245, -0.8660246940422245, 0.1000001194509417]",5.479131545852379,1.4175670703041487
"[0.09999760385434446, 0.8660246926497496, -0.8660246926497496, 0.10000011968529686]",5.482134209449436,1.4207102345398563
"[0.09999759915861905, 0.8660246912561413, -0.8660246912561413, 0.10000011991984302]",5.4851363139918785,1.423853398775564
"[0.09999759445908134, 0.8660246898614019, -0.8660246898614019, 0.1000001201545791]",5.488137875242233,1.4269965630112718
"[0.0999975897557233, 0.8660246884655284, -0.8660246884655284, 0.10000012038950637]",5.491138905464489,1.4301397272469794
"[0.09999758504855671, 0.866024687068525, -0.866024687068525, 0.10000012062462359]",5.494139410828231,1.433282891482687
"[0.09999758033757601, 0.8660246856703893, -0.8660246856703893, 0.10000012085993146]",5.497139411677037,1.4364260557183945
"[0.09999757562278905, 0.866024684271124, -0.866024684271124, 0.10000012109542954]",5.5001389086649155,1.4395692199541024
"[0.0999975709041991, 0.8660246828707302, -0.8660246828707302, 0.10000012133111734]",5.50313792104804,1.44271238418981
"[0.09999756618180405, 0.866024681469207, -0.866024681469207, 0.10000012156699528]",5.506136457369101,1.4458555484255176
"[0.09999756145560323, 0.8660246800665543, -0.8660246800665543, 0.10000012180306334]",5.509134530759713,1.4489987126612252
"[0.09999755672560065, 0.8660246786627734, -0.8660246786627734, 0.1000001220393214]",5.512132150440785,1.452141876896933
"[0.099997551991801, 0.8660246772578657, -0.8660246772578657, 0.10000012227576885]",5.515129329688965,1.4552850411326406
"[0.09999754725419457, 0.8660246758518281, -0.8660246758518281, 0.10000012251240668]",5.51812608185183,1.4584282053683482
"[0.09999754251279494, 0.8660246744446648, -0.8660246744446648, 0.10000012274923376]",5.521122413575999,1.461571369604056
"[0.09999753776758966, 0.8660246730363721, -0.8660246730363721, 0.10000012298625102]",5.524118344492113,1.4647145338397636
"[0.09999753301858387, 0.8660246716269512, -0.8660246716269512, 0.10000012322345843]",5.527113876913975,1.4678576980754712
"[0.09999752826578238, 0.8660246702164042, -0.8660246702164042, 0.10000012346085488]",5.530109027312479,1.4710008623111788
"[0.09999752350918369, 0.8660246688047301, -0.8660246688047301, 0.10000012369844119]",5.53310380748492,1.4741440265468864
"[0.09999751874878116, 0.866024667391927, -0.866024667391927, 0.10000012393621763]",5.536098228442217,1.477287190782594
"[0.09999751398458037, 0.8660246659779967, -0.8660246659779967, 0.1000001241741838]",5.539092300717977,1.4804303550183016
"[0.09999750921657642, 0.8660246645629378, -0.8660246645629378, 0.10000012441233971]",5.542086037811046,1.4835735192540094
"[0.09999750444476856, 0.86602466314675, -0.86602466314675, 0.10000012465068557]",5.545079451645486,1.486716683489717
"[0.09999749966916435, 0.8660246617294354, -0.8660246617294354, 0.10000012488922132]",5.548072548656608,1.4898598477254246
"[0.09999749488974588, 0.8660246603109888, -0.8660246603109888, 0.10000012512794738]",5.551065348182936,1.4930030119611322
"[0.09999749010652305, 0.8660246588914132, -0.8660246588914132, 0.10000012536686366]",5.5540578574020705,1.49614617619684
"[0.09999748531949441, 0.866024657470708, -0.866024657470708, 0.10000012560596984]",5.557050088128922,1.4992893404325476
"[0.09999748052865295, 0.8660246560488714, -0.8660246560488714, 0.10000012584526671]",5.560042051849738,1.5024325046682552
"[0.09999747573399971, 0.8660246546259034, -0.8660246546259034, 0.10000012608475375]",5.563033762199234,1.5055756689039628
"[0.09999747093552915, 0.8660246532018024, -0.8660246532018024, 0.10000012632443155]",5.566025229630134,1.5087188331396706
"[0.09999746613324398, 0.8660246517765697, -0.8660246517765697, 0.10000012656429962]",5.569016465603008,1.5118619973753782
"[0.09999746132713493, 0.8660246503502019, -0.8660246503502019, 0.10000012680435894]",5.572007482078459,1.5150051616110858
"[0.0999974565172016, 0.8660246489226991, -0.8660246489226991, 0.10000012704460925]",5.574998291958357,1.5181483258467936
"[0.09999745170343881, 0.8660246474940597, -0.8660246474940597, 0.10000012728505081]",5.577988904660059,1.5212914900825012
"[0.09999744688584954, 0.866024646064285, -0.866024646064285, 0.10000012752568346]",5.58097933313489,1.5244346543182088
"[0.09999744206442457, 0.8660246446333717, -0.8660246446333717, 0.10000012776650771]",5.583969587030796,1.5275778185539164
"[0.09999743723916216, 0.8660246432013196, -0.8660246432013196, 0.10000012800752381]",5.586959683325799,1.5307209827896242
"[0.0999974324100496, 0.8660246417681249, -0.8660246417681249, 0.10000012824873176]",5.589949628553933,1.5338641470253318
"[0.09999742757709942, 0.8660246403337912, -0.8660246403337912, 0.10000012849013167]",5.592939435228343,1.5370073112610394
"[0.09999742274028961, 0.8660246388983119, -0.8660246388983119, 0.10000012873172466]",5.595929117549181,1.540150475496747
"[0.09999741789962129, 0.8660246374616877, -0.8660246374616877, 0.10000012897350995]",5.598918687281174,1.5432936397324546
"[0.09999741305509936, 0.8660246360239197, -0.8660246360239197, 0.10000012921548791]",5.6019081497071195,1.5464368039681622
"[0.09999740820670293, 0.8660246345850018, -0.8660246345850018, 0.10000012945765928]",5.604897526050241,1.5495799682038698
"[0.09999740335443878, 0.8660246331449362, -0.8660246331449362, 0.1000001297000238]",5.607886817837955,1.5527231324395776
"[0.09999739849829123, 0.866024631703718, -0.866024631703718, 0.1000001299425823]",5.610876048209458,1.5558662966752852
"[0.0999973936382642, 0.8660246302613485, -0.8660246302613485, 0.10000013018533468]",5.613865219526195,1.5590094609109928
"[0.0999973887743465, 0.866024628817824, -0.866024628817824, 0.1000001304282815]",5.616854346300717,1.5621526251467004
"[0.09999738390652013, 0.86602462737314, -0.86602462737314, 0.10000013067142308]",5.619843443451471,1.5652957893824082
"[0.09999737903479604, 0.866024625927299, -0.866024625927299, 0.10000013091475961]",5.622832520958645,1.5684389536181158
"[0.0999973741591679, 0.8660246244802993, -0.8660246244802993, 0.10000013115829126]",5.625821583607829,1.5715821178538236
"[0.0999973692796123, 0.8660246230321339, -0.8660246230321339, 0.10000013140201913]",5.628810655788612,1.574725282089531
"[0.09999736439613306, 0.8660246215828042, -0.8660246215828042, 0.10000013164594261]",5.631799738713739,1.5778684463252388
"[0.09999735950871655, 0.8660246201323061, -0.8660246201323061, 0.10000013189006307]",5.6347888511363005,1.5810116105609466
"[0.09999735461736758, 0.8660246186806408, -0.8660246186806408, 0.10000013213437974]",5.637777996917452,1.584154774796654
"[0.09999734972206212, 0.8660246172278012, -0.8660246172278012, 0.10000013237889425]",5.6407671961270065,1.5872979390323618
"[0.09999734482279529, 0.8660246157737861, -0.8660246157737861, 0.10000013262360649]",5.643756458077805,1.5904411032680692
"[0.09999733991956364, 0.8660246143185943, -0.8660246143185943, 0.10000013286851685]",5.646745790664082,1.593584267503777
"[0.09999733501235882, 0.8660246128622233, -0.8660246128622233, 0.10000013311362553]",5.649735208953458,1.5967274317394846
"[0.09999733010116943, 0.8660246114046697, -0.8660246114046697, 0.10000013335893339]",5.652724721882847,1.5998705959751922
"[0.09999732518598861, 0.8660246099459318, -0.8660246099459318, 0.10000013360444042]",5.655714344920104,1.6030137602109
"[0.09999732026679496, 0.8660246084860026, -0.8660246084860026, 0.1000001338501479]",5.658704089977139,1.6061569244466076
"[0.09999731534359087, 0.8660246070248834, -0.8660246070248834, 0.10000013409605589]",5.661693964256953,1.6093000886823152
"[0.09999731041636248, 0.8660246055625699, -0.8660246055625699, 0.10000013434216456]",5.664683982590112,1.6124432529180228
"[0.09999730548509848, 0.8660246040990586, -0.8660246040990586, 0.10000013458847504]",5.667674157695801,1.6155864171537306
"[0.09999730054978823, 0.8660246026343463, -0.8660246026343463, 0.10000013483498782]",5.670664497391356,1.618729581389438
"[0.0999972956104279, 0.8660246011684325, -0.8660246011684325, 0.10000013508170247]",5.673655016822135,1.6218727456251458
"[0.09999729066699273, 0.866024599701309, -0.866024599701309, 0.10000013532862077]",5.676645725517671,1.6250159098608536
"[0.09999728571948283, 0.8660245982329762, -0.8660245982329762, 0.10000013557574268]",5.679636637392032,1.628159074096561
"[0.09999728076788016, 0.8660245967634288, -0.8660245967634288, 0.10000013582306902]",5.682627762948544,1.6313022383322688
"[0.09999727581217485, 0.866024595292664, -0.866024595292664, 0.10000013607060013]",5.685619113612891,1.6344454025679762
"[0.09999727085236064, 0.8660245938206795, -0.8660245938206795, 0.10000013631833657]",5.6886106987910745,1.637588566803684
"[0.09999726588840353, 0.8660245923474655, -0.8660245923474655, 0.10000013656628007]",5.6916025359760996,1.6407317310393918
"[0.09999726092031522, 0.8660245908730256, -0.8660245908730256, 0.10000013681442951]",5.694594633286742,1.6438748952750992
"[0.09999725594807764, 0.8660245893973543, -0.8660245893973543, 0.10000013706278653]",5.697586999332005,1.647018059510807
"[0.099997250971667, 0.8660245879204445, -0.8660245879204445, 0.10000013731135178]",5.700579653051862,1.6501612237465149
"[0.0999972459910861, 0.8660245864422969, -0.8660245864422969, 0.10000013756012562]",5.703572596910765,1.6533043879822222
"[0.09999724100630056, 0.8660245849629014, -0.8660245849629014, 0.10000013780910932]",5.706565853153726,1.65644755221793
"[0.0999972360173045, 0.8660245834822564, -0.8660245834822564, 0.10000013805830334]",5.709559427651418,1.6595907164536376
"[0.09999723102408872, 0.8660245820003591, -0.8660245820003591, 0.10000013830770806]",5.712553330267059,1.6627338806893452
"[0.0999972260266367, 0.8660245805172047, -0.8660245805172047, 0.10000013855732431]",5.715547575805414,1.6658770449250528
"[0.09999722102493824, 0.8660245790327897, -0.8660245790327897, 0.10000013880715286]",5.7185421721199585,1.6690202091607604
"[0.09999721601896179, 0.8660245775471054, -0.8660245775471054, 0.10000013905719495]",5.721537137248046,1.672163373396468
"[0.09999721100870053, 0.8660245760601495, -0.8660245760601495, 0.10000013930745079]",5.724532479616071,1.6753065376321759
"[0.09999720599414641, 0.8660245745719192, -0.8660245745719192, 0.10000013955792163]",5.727528207573644,1.6784497018678832
"[0.09999720097527462, 0.8660245730824078, -0.8660245730824078, 0.10000013980860777]",5.7305243365574725,1.681592866103591
"[0.09999719595206909, 0.8660245715916101, -0.8660245715916101, 0.10000014005951043]",5.733520878817115,1.6847360303392989
"[0.09999719092451881, 0.866024570099523, -0.866024570099523, 0.10000014031063004]",5.736517840392119,1.6878791945750062
"[0.0999971858925956, 0.8660245686061382, -0.8660245686061382, 0.10000014056196806]",5.739515243143994,1.691022358810714
"[0.09999718085629374, 0.8660245671114538, -0.8660245671114538, 0.10000014081352475]",5.742513087951889,1.6941655230464219
"[0.0999971758155934, 0.8660245656154639, -0.8660245656154639, 0.10000014106530139]",5.745511389559886,1.6973086872821292
"[0.09999717077047499, 0.866024564118163, -0.866024564118163, 0.10000014131729866]",5.748510161932596,1.700451851517837
"[0.09999716572091456, 0.8660245626195436, -0.8660245626195436, 0.10000014156951768]",5.751509418043411,1.7035950157535449
"[0.09999716066690627, 0.8660245611196045, -0.8660245611196045, 0.10000014182195865]",5.754509163613329,1.7067381799892523
"[0.09999715560842116, 0.8660245596183365, -0.8660245596183365, 0.10000014207462357]",5.757509413343439,1.70988134422496
"[0.09999715054544399, 0.8660245581157354, -0.8660245581157354, 0.10000014232751271]",5.760510179817922,1.7130245084606674
"[0.0999971454779495, 0.8660245566117937, -0.8660245566117937, 0.10000014258062752]",5.763511475729456,1.7161676726963753
"[0.09999714040593051, 0.8660245551065091, -0.8660245551065091, 0.10000014283396827]",5.766513306593539,1.719310836932083
"[0.09999713532935402, 0.8660245535998721, -0.8660245535998721, 0.10000014308753676]",5.7695156895023985,1.7224540011677905
"[0.0999971302482129, 0.8660245520918803, -0.8660245520918803, 0.10000014334133304]",5.772518634035929,1.7255971654034983
"[0.09999712516247017, 0.8660245505825228, -0.8660245505825228, 0.10000014359535925]",5.775522152704973,1.7287403296392059
"[0.09999712007211876, 0.8660245490717976, -0.8660245490717976, 0.10000014384961564]",5.778526255208854,1.7318834938749135
"[0.09999711497713054, 0.8660245475596962, -0.8660245475596962, 0.10000014410410371]",5.781530955386009,1.735026658110621
"[0.09999710987748878, 0.866024546046214, -0.866024546046214, 0.10000014435882404]",5.784536261883593,1.7381698223463289
"[0.09999710477317557, 0.866024544531345, -0.866024544531345, 0.10000014461377804]",5.787542185271017,1.7413129865820363
"[0.09999709966414384, 0.866024543015076, -0.866024543015076, 0.10000014486896737]",5.7905487441052115,1.744456150817744
"[0.09999709455040305, 0.8660245414974093, -0.8660245414974093, 0.10000014512439212]",5.7935559423461935,1.7475993150534515
"[0.09999708943191706, 0.8660245399783343, -0.8660245399783343, 0.10000014538005367]",5.796563793838917,1.7507424792891593
"[0.09999708430866179, 0.8660245384578438, -0.8660245384578438, 0.1000001456359537]",5.799572309708659,1.753885643524867
"[0.09999707918061353, 0.866024536935931, -0.866024536935931, 0.10000014589209293]",5.802581503716755,1.7570288077605745
"[0.09999707404775007, 0.8660245354125891, -0.8660245354125891, 0.10000014614847244]",5.805591385145062,1.7601719719962823
"[0.0999970689100431, 0.8660245338878095, -0.8660245338878095, 0.10000014640509433]",5.8086019644745726,1.76331513623199
"[0.09999706376748255, 0.8660245323615896, -0.8660245323615896, 0.10000014666195844]",5.811613252701331,1.7664583004676975
"[0.09999705862002557, 0.8660245308339167, -0.8660245308339167, 0.10000014691906732]",5.814625265356145,1.7696014647034053
"[0.09999705346766417, 0.8660245293047882, -0.8660245293047882, 0.10000014717642083]",5.817638006686728,1.772744628939113
"[0.09999704831035479, 0.8660245277741913, -0.8660245277741913, 0.10000014743402166]",5.820651497273196,1.7758877931748205
"[0.09999704314808218, 0.8660245262421212, -0.8660245262421212, 0.1000001476918702]",5.823665742903894,1.7790309574105283
"[0.09999703798082253, 0.8660245247085713, -0.8660245247085713, 0.10000014794996807]",5.826680755043295,1.7821741216462357
"[0.09999703280855086, 0.8660245231735337, -0.8660245231735337, 0.10000014820831614]",5.829696542132107,1.7853172858819435
"[0.09999702763123468, 0.8660245216369991, -0.8660245216369991, 0.1000001484669162]",5.832713121833942,1.788460450117651
"[0.09999702244883919, 0.866024520098957, -0.866024520098957, 0.10000014872577005]",5.835730504348238,1.7916036143533587
"[0.09999701726135465, 0.8660245185594047, -0.8660245185594047, 0.10000014898487813]",5.838748694132429,1.7947467785890663
"[0.09999701206874201, 0.8660245170183304, -0.8660245170183304, 0.10000014924424212]",5.841767708735357,1.797889942824774
"[0.09999700687098112, 0.8660245154757281, -0.8660245154757281, 0.10000014950386343]",5.844787558470249,1.8010331070604815
"[0.09999700166803437, 0.866024513931587, -0.866024513931587, 0.1000001497637436]",5.847808254454732,1.8041762712961893
"[0.09999699645987974, 0.8660245123859001, -0.8660245123859001, 0.10000015002388409]",5.850829807267673,1.8073194355318971
"[0.09999699124648574, 0.8660245108386583, -0.8660245108386583, 0.10000015028428608]",5.853852226589707,1.8104625997676045
"[0.09999698602782232, 0.8660245092898524, -0.8660245092898524, 0.10000015054495154]",5.856875526097293,1.8136057640033123
"[0.09999698080386561, 0.8660245077394759, -0.8660245077394759, 0.10000015080588108]",5.859899714570472,1.8167489282390201
"[0.0999969755745832, 0.8660245061875188, -0.8660245061875188, 0.10000015106707666]",5.862924804480322,1.8198920924747275
"[0.09999697033993633, 0.8660245046339695, -0.8660245046339695, 0.10000015132854036]",5.865950807478022,1.8230352567104353
"[0.09999696509989993, 0.8660245030788208, -0.8660245030788208, 0.10000015159027313]",5.868977737436812,1.8261784209461427
"[0.09999695985445177, 0.866024501522066, -0.866024501522066, 0.10000015185227633]",5.8720055962290125,1.8293215851818505
"[0.09999695460354152, 0.8660244999636902, -0.8660244999636902, 0.10000015211455207]",5.875034405454204,1.8324647494175583
"[0.09999694934715343, 0.8660244984036886, -0.8660244984036886, 0.10000015237710166]",5.878064170007138,1.8356079136532657
"[0.09999694408526022, 0.8660244968420533, -0.8660244968420533, 0.10000015263992612]",5.881094898689054,1.8387510778889735
"[0.09999693881780762, 0.8660244952787679, -0.8660244952787679, 0.10000015290302831]",5.8841266103725145,1.8418942421246813
"[0.09999693354477658, 0.866024493713827, -0.866024493713827, 0.10000015316640913]",5.887159310452935,1.8450374063603887
"[0.09999692826613728, 0.8660244921472218, -0.8660244921472218, 0.10000015343006996]",5.890193010642998,1.8481805705960965
"[0.09999692298184613, 0.866024490578939, -0.866024490578939, 0.10000015369401323]",5.893227723365104,1.8513237348318041
"[0.09999691769186977, 0.8660244890089692, -0.8660244890089692, 0.10000015395824027]",5.896263461013492,1.8544668990675117
"[0.09999691239618809, 0.8660244874373061, -0.8660244874373061, 0.10000015422275248]",5.89930022853058,1.8576100633032193
"[0.09999690709475226, 0.8660244858639351, -0.8660244858639351, 0.10000015448755208]",5.902338040402743,1.860753227538927
"[0.09999690178753581, 0.8660244842888488, -0.8660244842888488, 0.10000015475264014]",5.905376907393891,1.8638963917746345
"[0.09999689647449106, 0.8660244827120326, -0.8660244827120326, 0.10000015501801958]",5.908416844882417,1.8670395560103423
"[0.09999689115558939, 0.8660244811334782, -0.8660244811334782, 0.1000001552836917]",5.911457856524909,1.8701827202460497
"[0.09999688583081003, 0.8660244795531794, -0.8660244795531794, 0.10000015554965709]",5.914499953845073,1.8733258844817575
"[0.09999688050009513, 0.8660244779711191, -0.8660244779711191, 0.1000001558159191]",5.9175431509405545,1.8764690487174653
"[0.09999687516340793, 0.8660244763872864, -0.8660244763872864, 0.10000015608247936]",5.920587459047559,1.8796122129531727
"[0.09999686982072355, 0.8660244748016737, -0.8660244748016737, 0.10000015634933924]",5.923632886351592,1.8827553771888805
"[0.09999686447200469, 0.8660244732142702, -0.8660244732142702, 0.10000015661650032]",5.926679442561145,1.8858985414245883
"[0.09999685911719883, 0.8660244716250601, -0.8660244716250601, 0.10000015688396571]",5.92972714318578,1.8890417056602957
"[0.09999685375627601, 0.8660244700340348, -0.8660244700340348, 0.10000015715173631]",5.932775996560165,1.8921848698960035
"[0.09999684838921029, 0.8660244684411863, -0.8660244684411863, 0.10000015741981398]",5.935826009403545,1.8953280341317114
"[0.09999684301594071, 0.8660244668464966, -0.8660244668464966, 0.10000015768820142]",5.938877196867875,1.8984711983674187
"[0.09999683763644424, 0.8660244652499589, -0.8660244652499589, 0.10000015795689988]",5.941929568246726,1.9016143626031266
"[0.09999683225067256, 0.8660244636515588, -0.8660244636515588, 0.10000015822591189]",5.9449831339060735,1.904757526838834
"[0.0999968268585843, 0.866024462051284, -0.866024462051284, 0.10000015849523929]",5.948037906034889,1.9079006910745417
"[0.09999682146014838, 0.8660244604491254, -0.8660244604491254, 0.10000015876488377]",5.9510938922879735,1.9110438553102493
"[0.09999681605530714, 0.866024458845066, -0.866024458845066, 0.10000015903484807]",5.954151107046993,1.914187019545957
"[0.09999681064403228, 0.866024457239097, -0.866024457239097, 0.10000015930513388]",5.957209558858954,1.9173301837816645
"[0.0999968052262808, 0.866024455631206, -0.866024455631206, 0.10000015957574307]",5.960269255931763,1.9204733480173724
"[0.09999679980201288, 0.866024454021381, -0.866024454021381, 0.10000015984667775]",5.96333021088213,1.9236165122530797
"[0.09999679437117757, 0.8660244524096069, -0.8660244524096069, 0.10000016011794056]",5.966392434854245,1.9267596764887875
"[0.09999678893373652, 0.8660244507958724, -0.8660244507958724, 0.10000016038953323]",5.969455937301045,1.9299028407244954
"[0.09999678348965058, 0.8660244491801659, -0.8660244491801659, 0.1000001606614578]",5.972520727375336,1.9330460049602027
"[0.0999967780388668, 0.8660244475624714, -0.8660244475624714, 0.10000016093371678]",5.975586817334537,1.9361891691959106
"[0.09999677258134944, 0.8660244459427787, -0.8660244459427787, 0.10000016120631211]",5.978654217373772,1.939332333431618
"[0.09999676711704276, 0.866024444321071, -0.866024444321071, 0.10000016147924681]",5.9817229377903525,1.9424754976673257
"[0.09999676164591681, 0.8660244426973395, -0.8660244426973395, 0.10000016175252191]",5.984792986466544,1.9456186619030336
"[0.09999675616791281, 0.8660244410715666, -0.8660244410715666, 0.10000016202614076]",5.9878643778707135,1.948761826138741
"[0.0999967506829999, 0.8660244394437435, -0.8660244394437435, 0.10000016230010429]",5.990937117233326,1.9519049903744488
"[0.0999967451911153, 0.8660244378138511, -0.8660244378138511, 0.10000016257441659]",5.994011219269709,1.9550481546101566
"[0.09999673969222114, 0.8660244361818785, -0.8660244361818785, 0.10000016284907869]",5.997086691791855,1.958191318845864
