u,t,theta
"[-11.122103773645536, -0.9147059896361877, 0.914705989636261, -0.07866984305901235]",48.92354594156767,0.13515606213542883
"[0.37353546720567804, 0.6701973653150873, -0.6701973653150797, 0.7368798882591674]",51.471438573979064,0.13829922637113645
"[0.7398698158421896, 0.026834779907487803, -0.02683477990752029, 2.851207437070178]",36.29190977938121,0.1414423906068441
"[-1.4696465770206486, -0.4547365908292663, 0.4547365908292675, -0.46137045178702557]",45.81280639745322,0.14458555484255176
"[-18.201756722096693, -0.46483728125762336, 0.4648372812577276, -0.06698504460248633]",62.19533670856273,0.1477287190782594
"[-28.263352141402223, -0.859289927017912, 0.8592899270184093, -0.03453344774635366]",61.826060083777925,0.15087188331396706
"[-32.099708016390025, -1.0073928431460528, 1.0073928431467012, -0.026223879740030744]",61.63290760596071,0.15401504754967468
"[-32.6129169218911, -1.0335399482714098, 1.0335399482718757, -0.025007149757007692]",61.509850221918285,0.15715821178538233
"[-31.122395465778542, -0.9856150166892844, 0.9856150166893668, -0.027714530419079963]",61.436478661479484,0.16030137602109001
"[-28.37381648472652, -0.8890414252185966, 0.8890414252191245, -0.03348602932277443]",61.407155935593885,0.16344454025679764
"[-24.72916888825051, -0.7546635746053105, 0.7546635746062382, -0.04269119412434102]",61.42424807795572,0.1665877044925053
"[-16.63072753402339, -0.7027935636275765, 0.7027935636275766, -0.0646395273890884]",57.576878403538636,0.20430567532099703
"[-16.19474577923641, -0.6675464088319386, 0.6675464088319907, -0.06778350194277477]",57.75828160874547,0.2074488395567047
"[-0.4421883774807712, 0.7933580370917731, -0.7933580370917707, -0.010734888546534052]",46.843957269180315,0.21059200379241236
"[-0.6586908417805364, -0.4638835208109517, 0.4638835208109643, 0.20428388959212773]",50.63354747127534,0.21373516802812
"[-21.401609763811955, -0.6906232147969871, 0.6906232147970107, -0.05121605336795026]",70.85812408970037,0.21687833226382763
"[-9.74474611595765, -0.0360915130872118, 0.036091513087249276, -0.13188356729790632]",70.28435003695336,0.22316466073524294
"[-25.811618757812425, -0.7082409493939615, 0.7082409493940297, -0.0422813367656715]",68.89205019912323,0.22630782497095056
"[-17.16337295635159, -0.7592657709954679, 0.7592657709956684, -0.06032169401540135]",67.42544378812804,0.2294509892066582
"[0.18977792286921732, -0.339879748535304, 0.33987974853531505, 0.9997896336952126]",56.02833017616178,0.23259415344236586
"[-5.751546991926983, 0.0651548206244383, -0.06515482062442063, -0.21307224694068055]",73.78074239708434,0.23573731767807354
"[-6.79916011314859, 0.06502655405938369, -0.06502655405935595, -0.18338821340001746]",68.18928110909897,0.23888048191378117
"[-34.576692077008126, -1.1069636964384537, 1.1069636964391147, -0.021362127222368365]",69.24812737319913,0.24202364614948882
"[-7.0387432201814, -0.6844832293471094, 0.6844832293471198, -0.14406856012498914]",56.190221494393356,0.24516681038519647
"[-22.87360019780844, -0.8963140111314754, 0.8963140111320557, -0.040896144088744174]",69.65349091911084,0.2483099746209041
"[-13.960662061051714, -0.302659225742925, 0.30265922574294446, -0.09072739272399549]",73.31279928459523,0.25145313885661175
"[-7.713702095475381, -0.019716847035771836, 0.019716847035837277, -0.16374248083558457]",69.87497599774825,0.2545963030923194
"[-17.27332958459555, -0.5933551176091953, 0.5933551176093663, -0.06647646624587779]",71.56817009873103,0.25773946732802705
"[-26.153037994641686, -1.058676849552236, 1.0586768495532537, -0.029894426103634866]",69.4788104481692,0.2608826315637347
"[-5.703385551233882, -0.0786820849907182, 0.07868208499077642, -0.21449228282136912]",67.52371732858569,0.26402579579944235
"[-11.554910189080525, -0.3678986714534459, 0.367898671453601, -0.10656518683571486]",70.79241312584125,0.26716896003515
"[-12.665275137333408, -0.47287568795908885, 0.4728756879591311, -0.09424336482517313]",73.02330856349708,0.27031212427085766
"[0.6352375448280249, -0.0306705958375242, 0.030670595837287064, 4.626217946766596]",57.50485449657001,0.2734552885065653
"[-5.677216466127077, -0.983899097787055, 0.9838990977871075, -0.12849656317707472]",69.7962668806794,0.2765984527422729
"[0.5938488876316239, 0.033902699185232046, -0.03390269918492157, 5.286227658932789]",58.964588469871366,0.2828847812136882
"[-12.630850655412004, -0.5615263881204327, 0.5615263881205818, -0.09082992800143443]",73.4361104052937,0.2891711096851035
"[-20.96874277059125, -1.134669242899311, 1.1346692429002736, -0.032865919000269354]",69.94629214913937,0.29231427392081116
"[-4.857675847055532, 0.017787645426107473, -0.017787645426078653, -0.24756638696125624]",62.47827363490234,0.3017437666279341
"[-0.6080508875115793, 0.5963247571297147, -0.5963247571297058, 0.06955882760001218]",55.233129130207324,0.30488693086364177
"[-8.703028091631253, -0.03684053268642906, 0.03684053268687908, -0.14647667278216261]",69.60973971615667,0.30803009509934937
"[-11.719547051358932, -0.9466306578526054, 0.9466306578526471, -0.072475238156185]",60.10891814592517,0.311173259335057
"[-4.859034219606343, -0.08874228094526342, 0.08874228094529611, -0.2466943860607892]",73.49034862157727,0.31431642357076467
"[-8.452885904743026, -0.9396205407554821, 0.9396205407555712, -0.0976435344961273]",57.19055135985151,0.3174595878064724
"[-14.772422625552215, -0.9501412660124718, 0.9501412660128093, -0.058398969344059776]",70.90289739694047,0.32060275204218003
"[0.43293747408088784, 0.4406716924039068, -0.44067169240390175, 1.202736224730526]",47.024280698035696,0.3237459162778876
"[-35.03569616532159, -0.8995175344872627, 0.8995175344875322, -0.02703702941922906]",67.8912463537806,0.3268890805135953
"[-10.721905490937157, -0.188740879564734, 0.18874087956473765, -0.11899229139882643]",58.751366400032836,0.3300322447493029
"[-1.7898687143131986, -0.791230576138988, 0.7912305761389886, -0.3277524709838921]",45.4593972420997,0.3331754089850106
"[-21.41026302425616, -0.5379336014672993, 0.5379336014676905, -0.055587484913257205]",70.75127575230321,0.33631857322071823
"[-1.1269872661744353, -1.0358580080120956, 1.0358580080121293, -0.16335269965440213]",45.68356167535617,0.3394617374564258
"[-0.6095355791485985, 0.28343289120142695, -0.28343289120140747, 0.709676715448111]",36.04210002222749,0.3426049016921335
"[-1.4450556737943356, -0.2842255392174235, 0.28422553921743, -0.49403031494694066]",37.8061676771397,0.3457480659278412
"[-0.02883093018278892, 0.30872090267670566, -0.30872090267670294, 0.9528770171244721]",36.68179573191955,0.34889123016354884
"[0.6825407601729442, -0.06417179474188699, 0.06417179474175624, 3.2258219226094127]",55.96813623750334,0.3520343943992565
"[-5.538250207564418, 0.05699982900980577, -0.05699982900978354, -0.22042008661313686]",61.057295407363824,0.3551775586349641
"[-23.24466280132467, -0.924935740725111, 0.9249357407252654, -0.03914910688215247]",62.1752132695575,0.35832072287067174
"[-8.334992792795688, -0.16911041699334356, 0.16911041699400406, -0.1507752186072889]",53.58364066295718,0.3614638871063794
"[-0.09205548938328255, 0.5262600061870668, -0.5262600061870634, 0.5510922521398212]",54.160026912435846,0.37089337981350234
"[-27.768475899245363, -0.6903187241496801, 0.6903187241498223, -0.039847772274227]",69.00631619892656,0.37403654404921
"[-5.3459925631595615, -0.030541690190129006, 0.030541690190157067, -0.22762095262723675]",57.80361625784413,0.37717970828491765
"[0.04541505116806495, -0.7247635779138916, 0.7247635779138991, 0.2790241523396588]",46.38800108612335,0.38346603675633295
"[-0.3959623742243969, -0.005624000358343045, 0.005624000328011486, 12.700919107039683]",47.13075951896235,0.38660920099204055
"[-1.4422852858335113, 0.6654356032367369, -0.6654356032367362, -0.3906933213271183]",49.217108668577914,0.3897523652277482
"[-5.876540039883968, -0.33461898505795307, 0.334618985057959, -0.1995901992799739]",53.7864234727023,0.3928955294634559
"[-12.032718770501447, -0.4020523866358086, 0.4020523866358214, -0.10148419664928268]",56.50663921509475,0.3960386936991635
"[-6.205146194996268, -1.1301493963649956, 1.1301493963650266, -0.0945037972811376]",58.161698379446314,0.39918185793487115
"[-16.15611591175499, -0.2773826029877824, 0.27738260298789014, -0.079396445831632]",71.69268593110176,0.4023250221705788
"[-7.110530304747295, 0.06711914166535478, -0.06711914166530852, -0.17607207395386001]",68.81928586200249,0.40546818640628646
"[-0.13431629980183063, 0.377797394886445, -0.37779739488644437, 0.8493963662668952]",69.92801062526348,0.40861135064199405
"[-16.09145205108829, -0.23598741002242504, 0.2359874100225279, -0.08036497944154725]",70.08537204285888,0.41175451487770176
"[-23.17031170290605, -0.47128403882452274, 0.47128403882455494, -0.052963438318535734]",69.79697386631736,0.4148976791134094
"[-26.293557034380314, -0.5693776078335134, 0.5693776078338088, -0.044911259928656064]",69.64599071702338,0.418040843349117
"[-27.08935894603767, -0.5963134926559267, 0.5963134926559353, -0.043050627198753404]",69.55462244340983,0.4211840075848247
"[-26.22735070914605, -0.5734605780615659, 0.5734605780618106, -0.04493205307301739]",69.50572887558961,0.4243271718205323
"[-24.037782472457632, -0.5092420032400734, 0.5092420032401014, -0.05033718250142093]",69.49744058751433,0.42747033605624
"[-20.600965533965823, -0.4023510945474198, 0.40235109454757895, -0.06079060788414611]",69.53905447244087,0.4306135002919476
"[-15.629917507674014, -0.23298818281991054, 0.23298818282005843, -0.08267741611382115]",69.66431931900141,0.43375666452765527
"[-7.498803521409561, 0.12912876260580583, -0.12912876260577238, -0.16692036826688575]",70.06167076846145,0.43689982876336286
"[-6.330196189819691, -0.22943575230918498, 0.22943575230927668, -0.19166207278234104]",68.62648137335901,0.44004299299907057
"[-4.319144485686158, -0.9147267694534288, 0.9147267694534554, -0.17308629012537258]",58.008487709104294,0.4431861572347783
"[-20.972665969707744, -0.7816462530812917, 0.7816462530816125, -0.04901819602590755]",68.02922817263378,0.4463293214704859
"[-8.448966284254771, -0.6100549623007476, 0.6100549623007547, -0.1282651676325886]",60.451280328046884,0.45575881417760883
"[-25.633430391573647, -0.5529856429620555, 0.5529856429624983, -0.04639109484744677]",72.98182685880043,0.4589019784133164
"[-7.761723509665047, -0.06362821228229865, 0.06362821228235602, -0.16257415632521027]",62.72504096791044,0.46204514264902413
"[0.5069894469565878, -0.22729852857699975, 0.22729852857702826, 1.9525015817524183]",42.04619413648895,0.46518830688473173
"[-34.80496208900442, -0.9037073448024113, 0.9037073448041532, -0.027102350493557043]",71.23292099950632,0.4746177995918547
"[-16.521562597297144, -0.7055820875689874, 0.7055820875690625, -0.06492487552776083]",61.03694386259361,0.47776096382756233
"[-29.420452946493896, -0.8134645935144312, 0.8134645935154922, -0.03452521136248769]",72.8097894475471,0.48090412806326993
"[-28.160747916814337, -0.785632043643643, 0.7856320436438332, -0.03680872863546214]",72.52318610748823,0.48404729229897764
"[-1.5529002341285187, -0.32459586765874815, 0.3245958676587506, -0.49167392644526925]",45.586568671325395,0.48719045653468523
"[-16.044764192061745, -0.679525468968715, 0.6795254689688796, -0.06787880323266833]",61.122701163868456,0.49033362077039294
"[-0.8294603247397746, -0.26818073841909734, 0.2681807384191461, 0.12972498238138144]",44.262254285854084,0.49347678500610054
"[0.6214499435956802, 0.007195910286516988, -0.007195910286533376, 6.466145369736985]",66.6337711540859,0.4966199492418082
"[-19.61161994303281, -0.5237195494117536, 0.5237195494119634, -0.060867377767569564]",69.68848294519628,0.5123357704203465
"[-34.731957096423265, -0.8855640289847602, 0.8855640289858046, -0.02762532191310071]",70.8798476912601,0.5217652631274694
"[-36.98652527902372, -0.9747094603768439, 0.9747094603781984, -0.023744334600195198]",70.36705747106342,0.524908427363177
"[-23.508843593361487, -0.5582555421774897, 0.558255542177773, -0.05031714080737681]",70.43383311248142,0.5280515915988847
"[-3.676607964110247, 0.018043281136509593, -0.018043281136470156, -0.31341587819100325]",69.89267288148197,0.5311947558345923
"[-1.1624148819867575, -0.4552472065012565, 0.4552472065012602, -0.3947419343194367]",45.690765801635436,0.5343379200703
"[-1.4097808139317274, 0.022596300925286313, -0.022596300925214537, -0.5075059014781856]",76.70529214169252,0.5374810843060076
"[-15.456588797732755, -0.6295093659884404, 0.6295093659884822, -0.0724464882146507]",61.60275527050286,0.5406242485417153
"[-3.5954029857931484, -0.45430536908455477, 0.45430536908455527, -0.2886382193386979]",48.92610358254637,0.5437674127774229
"[0.40814955285450427, -0.48511396520179695, 0.4851139652018034, 1.0778985537641925]",54.169898218000135,0.5469105770131306
"[-0.1383418537783139, 0.3983506304172884, -0.39835063041727653, 0.8046476384108562]",49.16862265863819,0.5500537412488382
"[-17.591032095078663, -0.9061043625486065, 0.9061043625492028, -0.05195955343753288]",75.38368078667534,0.5594832339559611
"[-0.5695616675742822, -0.9521977846395113, 0.9521977846395366, -0.07737082528931871]",51.996313433385104,0.5626263981916688
"[-16.85402369086505, -0.3510494128869741, 0.3510494128869997, -0.07486728791468385]",72.14882693063223,0.5689127266630841
"[-30.945752534657743, -0.8729101010920999, 0.8729101010922683, -0.03125445417863655]",71.2719169465524,0.5720558908987917
"[-1.0358685640993661, -0.4066801834190965, 0.406680183419104, -0.299094318441178]",61.47679782375972,0.5814853836059147
"[-29.782656266814648, -0.6071916039057506, 0.6071916039061106, -0.03904429368652999]",81.39873525063943,0.6977824603270977
"[0.04790891563570311, 0.43866737034247705, -0.43866737034246994, 0.7431084489043077]",46.33647899477644,0.704068788798513
"[-3.6153158338497673, -0.6995102072473735, 0.6995102072473794, -0.24608297457864237]",67.39468862990137,0.7072119530342206
"[0.8176369909791076, 0.028998924209002425, -0.028998924209024054, 2.4108257581243278]",48.337894876836444,0.7103551172699282
"[-0.32776093447523413, -0.06604873564531027, 0.06604873564515826, 2.90821541235014]",52.10388829858374,0.7134982815056359
"[-0.8006757141450703, -0.3301994058954766, 0.3301994058954897, 0.1252067754335182]",65.03817945223676,0.7166414457413435
"[-33.16167705997827, -0.7102827873700972, 0.7102827873701847, -0.033114807928572354]",80.19301380340335,0.7229277742127588
"[-1.3464991973578588, 0.161010295365381, -0.16101029536537903, -0.48716555786081706]",62.31112649172798,0.7292141026841741
"[-25.31643220403089, -0.5015934043890117, 0.5015934043890946, -0.048026053589036076]",76.93782754252109,0.7323572669198818
"[-42.66391595672785, -0.9601829357937168, 0.9601829357941694, -0.020996868897292638]",76.83344851441684,0.7355004311555894
"[-39.433257775624256, -0.8590351061156635, 0.859035106120029, -0.02500388801702596]",77.38311058898627,0.738643595391297
"[-2.4507284924675745, -0.39329867398895596, 0.3932986739889581, -0.39269094800744053]",66.85947291094487,0.7417867596270047
"[-0.3481075417501655, -0.01607989461536045, 0.016079894615024123, 4.156744162573712]",49.015702647740724,0.74807308809842
"[-0.3329996134781561, -0.04678295809503727, 0.046782958094911405, 3.257856285130892]",55.65975124028206,0.7512162523341276
"[-25.71151453737737, -0.5108354487716664, 0.5108354487717162, -0.047128094820372994]",78.03022923617466,0.7606457450412506
"[-9.327433832583782, 0.055144067315085143, -0.0551440673149307, -0.13727274253900024]",81.95436484334196,0.7637889092769582
"[-16.961074527710736, -0.5176076059029553, 0.5176076059029842, -0.07013239905353466]",67.64525767195043,0.7669320735126659
"[-15.506315978514293, -0.18388367929995644, 0.18388367929997607, -0.0839702996185248]",82.73146407100657,0.7700752377483735
"[-35.544696291462465, -0.84118093464736, 0.8411809346483659, -0.028090571527788728]",79.23144899962097,0.7732184019840811
"[-0.41568722014724185, 0.016217818972588602, -0.01621781896897452, 6.752583306054335]",54.52819805103151,0.7763615662197888
"[-3.49644371789811, -0.56003923528943, 0.5600392352894376, -0.27874140545249737]",60.51873931253671,0.7795047304554964
"[-5.049218894137593, -0.1358212842693583, 0.1358212842693731, -0.23750108735622585]",53.164893433490455,0.7826478946912041
"[-22.787210912938523, -0.5821786945178441, 0.5821786945178926, -0.05125495599081051]",73.11616937195623,0.7889342231626194
"[-23.232893898790866, -0.6767824079038118, 0.676782407903963, -0.047737450085336704]",69.07107385173464,0.792077387398327
"[-25.4483609657887, -0.4528432680112944, 0.4528432680116578, -0.04870053824209898]",79.51732729459201,0.7952205516340346
"[-2.488135544468699, -0.25655087844858226, 0.256550878448592, -0.4084264366200892]",79.24767556937437,0.7983637158697423
"[0.14228247187587373, 0.7106518826720556, -0.7106518826720528, 0.3748325369516241]",65.64282866693456,0.80150688010545
"[-30.2093759661058, -0.7720260922593923, 0.7720260922596517, -0.03474057777697722]",73.88749168599917,0.8046500443411576
"[-30.851338157258812, -0.9620101086854966, 0.9620101086857974, -0.02869483685247879]",76.32988138755815,0.8077932085768653
"[-0.9151764967789177, -0.6205869337841172, 0.6205869337841222, -0.2525471163317952]",63.70781130230995,0.8109363728125729
"[-11.598991393005795, -0.021676277818992926, 0.021676277819010905, -0.11205086949929736]",76.49017822769746,0.8140795370482805
"[-21.033821579480218, -0.3323926636729396, 0.3323926636729679, -0.06080893727610916]",76.19156571085325,0.8172227012839881
"[-26.74768837773431, -0.48858520119861065, 0.48858520119866466, -0.04577207427280544]",76.1102058686949,0.8203658655196959
"[-30.20335269526044, -0.576278414781774, 0.5762784147823997, -0.039121660766456574]",76.11377510115597,0.8235090297554035
"[-31.341982338106348, -0.6022391110670933, 0.6022391110671167, -0.03724843565345039]",76.17952468018852,0.8266521939911111
"[-29.37610171580144, -0.5486768356870317, 0.5486768356873282, -0.040722260952434836]",76.31333889454666,0.8297953582268188
"[-22.299359504873596, -0.35670948986776013, 0.35670948986789347, -0.05709352138441805]",76.57169057391509,0.8329385224625264
"[-6.581820479706754, -0.7952489655130501, 0.7952489655130899, -0.14007937736670772]",75.57709755851202,0.836081686698234
"[0.6157840836503458, -0.0026703887169252302, 0.0026703887087440818, 7.599648958055077]",61.1950662614755,0.8392248509339416
"[-21.71439783629167, -0.6169104212037997, 0.6169104212038151, -0.05273202165937922]",65.78735339261198,0.8423680151696494
"[-9.801214505870206, -0.7463303580900874, 0.7463303580901319, -0.10251488152289916]",52.33548434711055,0.845511179405357
"[-14.014622698774367, -0.46591139945170135, 0.4659113994517285, -0.08589254554516776]",63.0416983198092,0.8517975078767724
"[-7.807945324588663, -0.34176610982449557, 0.34176610982452743, -0.15433833342038383]",54.89237447582803,0.85494067211248
"[-22.760588326059594, -0.6468334400246231, 0.6468334400248026, -0.049563460337661444]",71.17434016734812,0.8580838363481876
"[-40.9736178255965, -0.9096697380251627, 0.909669738025308, -0.022993122711039496]",75.72418371807599,0.8612270005838952
"[-13.499515751180613, -0.3475542647070922, 0.3475542647071406, -0.09257665218046535]",70.26975040301541,0.8643701648196029
"[-14.816773138916364, -0.6038447913327738, 0.6038447913327942, -0.07647429459495023]",56.996281581069006,0.8737996575267257
"[-16.644213371052942, -0.5130199105419238, 0.5130199105419945, -0.07154805511180563]",69.57736464611712,0.8769428217624335
"[-2.257310121736373, 0.6404051588344578, -0.6404051588344495, -0.3521645947046062]",66.31800347310461,0.8800859859981411
"[0.22068700658084356, -0.2626844017149261, 0.26268440171493157, 1.1545230304342942]",38.290623514181625,0.8832291502338487
"[-0.8209330135716074, 0.2076879220385769, -0.20768792203856265, 0.2138195326245522]",37.15457349723814,0.8863723144695566
"[-0.35449451725420256, 0.029469007783869752, -0.029469007784408707, 4.155353421514794]",45.99619859204883,0.8895154787052642
"[0.5057273528494625, -0.1011040884725828, 0.10110408847260413, 2.652791312647747]",38.37646272518978,0.8926586429409717
"[-42.3129848812164, -0.9421168908464594, 0.9421168908470287, -0.02157280743642719]",74.46616050330202,0.8958018071766793
"[-20.7289720712786, -0.7946238818557448, 0.7946238818558087, -0.0490742010875454]",67.1380036101775,0.898944971412387
"[-32.730843484640914, -0.7693994852449374, 0.7693994852450174, -0.032201434255678965]",75.67696307669368,0.9020881356480946
"[-1.6819434817806822, -0.9113982891659851, 0.9113982891659917, -0.2719532085417208]",63.65931370531468,0.9052312998838022
"[0.5659077338787191, 0.014933903109316662, -0.014933903108849251, 5.071092532807303]",60.58646067124701,0.9083744641195101
"[-14.300000073190812, -0.9445676776457875, 0.9445676776459491, -0.06055042807816442]",76.62709918779166,0.9115176283552177
"[-2.189623067531864, -0.7540182675074318, 0.7540182675074559, -0.31939298378543074]",77.44477267555479,0.9146607925909253
"[-2.376321451366435, 0.6813176466803076, -0.6813176466802902, -0.3300703467525256]",78.71061059046937,0.9178039568266328
"[-0.38000732668583126, 1.137421763669494, -1.1374217636694934, 0.1355812176304668]",78.68292787202085,0.9209471210623407
"[-1.0971188897137039, -0.10201868498066109, 0.10201868498068419, -0.30475268780689324]",74.27737934667935,0.9240902852980483
"[-14.761738196376596, -0.9381694999417441, 0.9381694999420769, -0.05920661777677883]",77.04119645094501,0.9272334495337559
"[0.3297375298484267, 0.3197807454991583, -0.3197807454991416, 1.2613307121480153]",60.1693602640094,0.9303766137694635
"[-14.81761104822039, -0.7341204026635152, 0.7341204026637831, -0.0705610453254804]",69.12207149554442,0.9366629422408788
"[-4.174623628649013, -0.22827746820179765, 0.22827746820184489, -0.27535612685034017]",56.461415512098235,0.9398061064765864
"[-5.0328592351718875, 0.26761864358109677, -0.26761864358105336, -0.23267759035259392]",75.2298278403284,0.9429492707122942
"[-0.9214716990140156, -1.1441404585192405, 1.1441404585192727, -0.04239283789111671]",49.70297513597736,0.9492355991837094
"[-7.123714453236171, -0.2919452342867574, 0.2919452342872196, -0.1699854102899802]",61.675390479692325,0.952378763419417
"[-0.011792038764984924, 0.7887777338440538, -0.7887777338440523, 0.15764702041318487]",63.72181384972018,0.9555219276551247
"[-3.464573347537783, -0.11908341158326169, 0.11908341158351236, -0.3268251277701867]",70.23439144360782,0.9586650918908323
"[-1.593077139112387, -0.4222577149196155, 0.4222577149196179, -0.4694353935196154]",46.148879683935135,0.9618082561265399
"[-22.719895392353312, -0.4249991409697807, 0.4249991409697993, -0.05489319438862154]",74.87517139575279,0.9649514203622477
"[-44.253329447292124, -0.9970795610936318, 0.9970795610941954, -0.019445114122921877]",74.70744543598339,0.9680945845979553
"[-18.779381851722793, -0.28555572162941156, 0.28555572162953025, -0.06860196464610531]",75.68661635153815,0.9712377488336629
"[-2.9942588750860986, 0.47298754574754226, -0.47298754574752416, -0.3287314473910647]",60.68431291679531,1.0026693911907394
"[-1.805938521428706, 0.7472904976760641, -0.7472904976760331, -0.3461179337347027]",60.83895797989114,1.005812555426447
"[-1.4053206842914243, 0.8724691678242475, -0.8724691678242147, -0.29022311310366794]",60.83022681794037,1.0089557196621546
"[-1.6586318707224785, 0.7921499395407473, -0.792149939540744, -0.33209402116609715]",60.77359001606187,1.0120988838978624
"[-1.8649301466146277, 0.729336125573177, -0.7293361255731742, -0.3501997877528226]",60.70496723574162,1.01524204813357
"[-1.4507912413358464, 0.8574126713544791, -0.8574126713544695, -0.2998475145584397]",60.685099393043956,1.0183852123692776
"[0.4886738570804231, 0.9615073323741239, -0.9615073323741162, 0.8712074360327171]",59.890771448509824,1.0215283766049854
"[-0.48280291902895706, -1.2476085167144837, 1.2476085167144857, 0.2054020748236657]",58.23091730419293,1.024671540840693
"[-4.9497230303013575, -1.074124948319454, 1.074124948320001, -0.12357310648082034]",58.09287389690971,1.0278147050764006
"[-5.30279090481469, -0.35792665199438295, 0.357926651994448, -0.21682075059534806]",59.31221486203602,1.0309578693121082
"[-11.204722584607723, -0.8501019771094038, 0.8501019771094394, -0.0832660078699954]",58.605600710880836,1.0341010335478158
"[-9.252373978222002, -0.5272572806945838, 0.5272572806946231, -0.12325440391057192]",57.75870202902265,1.0372441977835234
"[-0.40599811946026176, 0.5424579789409211, -0.5424579789409117, 0.37570973060541585]",46.0264071030665,1.040387362019231
"[-12.085031886490832, -0.5838809835497762, 0.5838809835498115, -0.09359827871246941]",57.11816596516278,1.0435305262549388
"[-4.715365288517578, 0.014939306420375532, -0.014939306420368718, -0.2540343326797618]",55.56167383082115,1.0466736904906464
"[-5.1081221937433225, -0.9305051382272559, 0.9305051382273184, -0.1495821356418961]",64.03656538332181,1.049816854726354
"[-5.031992422620117, -1.0096384964378975, 1.0096384964379856, -0.13574295793607807]",62.52368576223467,1.0529600189620616
"[-0.28877980973173895, -0.7045411085365073, 0.7045411085365095, 0.16679140433567047]",47.1051365223109,1.0561031831977694
"[-13.24596854561179, -0.5110714158202341, 0.5110714158204138, -0.08891885296777387]",59.61311471271429,1.059246347433477
