u,t,theta
"[0.452417252034789, 1.1778786251709141, -0.7546712968079599, 0.6651739694737431]",51.52331961188378,1.124802650250171
"[0.44021631780002135, 1.179685486967824, -0.7630021860008648, 0.6571853164444156]",51.54078192183402,1.1254310316190257
"[0.42745161950214283, 1.1810593838353367, -0.7718706681780071, 0.6487905668834322]",51.559674019390094,1.1260594129878807
"[0.4140796050846947, 1.1819395768135441, -0.7813404644829359, 0.6399296332850528]",51.580186388110626,1.1266877943567355
"[0.40005368471971486, 1.1822531652443569, -0.7914858838666765, 0.6305307275906696]",51.602547109001485,1.1273161757255903
"[0.3853245723981673, 1.1819124592721617, -0.8023939618014402, 0.6205071844392716]",51.62703163095033,1.127944557094445
"[0.36984208483568887, 1.1808118395674043, -0.8141662472516985, 0.6097539535675592]",51.65397365612293,1.1285729384633
"[0.3535599265922111, 1.1788245719129355, -0.8269190993106526, 0.5981444083179337]",51.68377564200065,1.1292013198321549
"[0.33644209836414585, 1.1758001495912056, -0.8407833926104215, 0.5855261017424126]",51.716921562999474,1.1298297012010097
"[0.31847644614465453, 1.1715641250077804, -0.8558987636505309, 0.5717191866046027]",51.75398196870495,1.1304580825698645
"[0.29969732807145333, 1.1659243434357727, -0.8723987445098454, 0.556520095466709]",51.79560240475926,1.1310864639387195
"[0.2802184876088399, 1.1586896983085346, -0.8903815993253874, 0.5397151745193063]",51.8424598736402,1.1317148453075743
"[0.26027878116792047, 1.149711816938257, -0.9098561960094401, 0.5211164967418017]",51.895150664883964,1.132343226676429
"[0.2402854560060379, 1.1389562822808101, -0.9306640428566066, 0.5006270604990333]",51.953986704644706,1.1329716080452839
"[0.22081760008592252, 1.1265895370818524, -0.9524046582753873, 0.47832570858095164]",52.018731650903405,1.1335999894141389
"[0.2025443684386029, 1.1130300060992333, -0.9744262607346907, 0.4545276801229384]",52.08841566602836,1.1342283707829937
"[0.18605919628357392, 1.0988973267489084, -0.9959374676417165, 0.42975725410737803]",52.16142671561517,1.1348567521518484
"[0.17171615521712424, 1.0848552148503625, -1.016209666824367, 0.4046146012477372]",52.23592903701451,1.1354851335207032
"[0.1595796160532419, 1.071447016529774, -1.0347395332984293, 0.3796213391559306]",52.310343308043365,1.1361135148895583
"[0.1494941199913606, 1.0590197147915177, -1.0512863428930865, 0.35513751865237614]",52.3836006998035,1.136741896258413
"[0.14119430879606704, 1.0477384033206714, -1.0658148116723059, 0.33135998443656617]",52.45514300024922,1.1373702776272678
"[0.13439220448241718, 1.037642707574862, -1.078410226657754, 0.30836603787076755]",52.5247842461484,1.1379986589961226
"[0.128823069854837, 1.028700148465491, -1.0892130098375814, 0.28615732883452083]",52.59257314587893,1.1386270403649776
"[0.12426315435109814, 1.0208452731539546, -1.0983767875773753, 0.26469595444526467]",52.658681728552885,1.1392554217338324
"[0.12053079461803073, 1.0140016290477634, -1.1060483577524562, 0.24392325122578004]",52.723347941675534,1.1398838031026872
"[0.11748232259045256, 1.008094971078478, -1.112357366614065, 0.2237734927498682]",52.78683495859822,1.140512184471542
"[0.11500551606215406, 1.0030587724396722, -1.1174138381127747, 0.2041768656118265]",52.849423976937416,1.141140565840397
"[0.11301426260454742, 0.9988380030798077, -1.1213067476450427, 0.1850630966154517]",52.91140571682605,1.1417689472092518
"[0.11144390372879924, 0.99539069783476, -1.124104272396646, 0.16635971810574035]",52.973089596342604,1.1423973285781066
"[0.11024814944912346, 0.9926897835537446, -1.1258531322645202, 0.14798930444956948]",53.03481788874829,1.1430257099469614
"[0.1093975305199419, 0.9907258638160362, -1.1265763576178882, 0.12986414681322944]",53.0969911078356,1.1436540913158164
"[0.10887984749636997, 0.9895124751978597, -1.1262679378858547, 0.11187788765702567]",53.16010864316685,1.1442824726846712
"[0.10870366707457618, 0.9890963037738385, -1.124881411063007, 0.09388859141400496]",53.22484834537919,1.144910854053526
"[0.10890822659159702, 0.9895793573996616, -1.1223042600316375, 0.07568303912944735]",53.292233596500125,1.1455392354223808
"[0.10959000962945005, 0.9911734660665908, -1.1182950041430768, 0.05689506434123263]",53.36401828397137,1.1461676167912358
"[0.11098825438667904, 0.9943695150538735, -1.1122871996854724, 0.036744232318761484]",53.44390272445689,1.1467959981600906
"[0.11394165519805886, 1.0008238584090143, -1.1023657733579986, 0.0126479772237105]",53.54393472450145,1.1474243795289454
"[0.13570485189370624, 0.6923933943867665, -0.9412458381934121, -0.2895221487004504]",78.92238315307871,1.14930952363551
"[0.7124243264935679, 0.8171271398577727, -0.605690082513705, 0.5667315557189173]",89.7914967845122,1.1499379050043648
"[0.31512719027295694, 0.5614000499987754, -0.5268189215318269, -0.25757644002123903]",67.34887062885323,1.1505662863732196
"[0.3800055737042033, 0.5504303738535083, -0.9641791297821958, 0.07184449957762265]",72.83255634564684,1.1511946677420746
"[0.5740639567731232, 0.6020145347799866, -0.6855028893427642, 0.3315233337463719]",79.21896673530794,1.1518230491109294
"[0.39499273361356646, 0.5498372836987253, -0.3030955595572566, -0.03901939314013738]",82.06608078466358,1.1524514304797842
"[0.09312902554108544, 0.7896696244705174, -0.9917175773510964, -0.17659965038406367]",60.9151253449989,1.153079811848639
"[0.1307224030922221, 0.7002255973805259, -1.1068195672950951, -0.12584929635524245]",60.65700463144506,1.153708193217494
"[0.17483439998894323, 0.6439883515349066, -1.162139585384033, -0.03441953580546652]",60.52019215225047,1.1543365745863488
"[0.23010436915288135, 0.5993130594524569, -1.1760672371516727, 0.0792697821025713]",60.43895413717138,1.1549649559552035
"[0.31737778884203804, 0.5607819432101457, -1.1249646742594452, 0.22185659448717449]",60.431592719410574,1.1555933373240583
"[0.6668123208810108, 0.6962868241212145, -0.6869739553463247, 0.49483355960003694]",61.66278235371705,1.1562217186929133
"[0.7026491211836308, 0.9576960612860437, -0.737601608014028, 0.3904193676796557]",62.62522413811792,1.1568501000617681
"[0.7157596795060633, 0.8488258457020598, -0.6101101636967797, 0.8740274429905445]",72.36068922650931,1.1650190578568809
"[0.11553524001833793, 0.7278957533520408, -1.1338954852765744, -0.04679486463573437]",76.85844689872675,1.1656474392257357
"[0.6016620036917353, 1.1096079078093353, -0.6441717150983287, 0.7099552548775487]",72.67041873844813,1.1662758205945907
"[0.23236859416092465, 0.5978841876754342, -0.21504356949344228, -0.22524867608135474]",70.53295101402524,1.1669042019634455
"[0.1548529450824181, 0.6662682475540848, -0.6003994191430058, -0.3714130480619362]",64.08686766056458,1.1675325833323003
"[0.687956325892575, 0.7353305133776209, -0.5539898538363826, 0.7386005327582053]",64.57414729094425,1.168160964701155
"[0.6978911192840287, 0.972142702335188, -0.6275612764103341, 0.8877287673390984]",73.2767706900788,1.1694177274388649
"[0.08400482486921286, 0.8538990154489181, -1.0716249314230943, 0.17784775077574752]",67.98200480997453,1.1700461088077196
"[0.5477092405261272, 0.5864149957821683, -0.5644573748481647, 0.25467935501700945]",71.08882004177767,1.1713028715454294
"[0.21738193781607437, 0.6078575448937719, -0.9937128165572039, -0.2316407566751306]",74.44616908359056,1.172559634283139
"[0.10334037954109915, 0.7565125297047992, -1.0919598968332898, -0.09739516786338764]",80.91459185178002,1.1731880156519938
"[0.08440258320848029, 0.8460686877589846, -1.0802905035881183, 0.16789743252005865]",66.74718370644806,1.1744447783897036
"[0.7116045802089466, 0.8121497544351519, -0.6204646439818444, 0.8754047970977007]",88.81610204689535,1.1832421175536714
"[0.12157514919286416, 0.7160934110243028, -0.6476849317097522, -0.3293040060157708]",82.32995799021441,1.1838704989225264
"[0.714756531321473, 0.8964938463190464, -0.5969279112883313, 0.5762700875755753]",62.64847693298517,1.1857556430290908
"[0.16096786583181297, 0.6589900472991167, -0.9604615769697292, -0.2871910402316068]",92.85577805429374,1.1870124057668006
"[0.5556519323537867, 0.5907573962816918, -0.766087038729941, 0.3341532714834939]",67.13548615076002,1.1882691685045101
"[0.5684477392782482, 0.5983962590111999, -0.44876877351698313, 0.3505044997652408]",67.69138921389246,1.1888975498733652
"[0.4517336831270654, 0.5540580560858188, -0.6327996896912653, 0.0304105061306949]",73.87494934943399,1.1901543126110747
"[0.21809136007861665, 0.6073571863282681, -0.2488460138930614, -0.25341891006552486]",61.93668957123964,1.1964381262996233
"[0.23851679262544992, 0.5941372397610121, -0.28241853772295966, -0.27136416381033085]",61.91056699120263,1.197066507668478
"[0.2531411874802475, 0.5859673933914317, -0.3080754758351115, -0.2763382196523667]",61.89495665598667,1.197694889037333
"[0.2645559588099942, 0.580272168096509, -0.33102588558536533, -0.27732841464389374]",61.883936086779855,1.1983232704061877
"[0.2736382523444093, 0.5761414464335264, -0.35285692455421064, -0.27702863852455717]",61.87556473935491,1.1989516517750427
"[0.2808246933818535, 0.573113734005864, -0.37423672010605397, -0.27658369360658375]",61.8689183040263,1.1995800331438975
"[0.28637240888082405, 0.5709173379230353, -0.39547075907099943, -0.2765471924897606]",61.86348565732689,1.2002084145127523
"[0.29044802123816676, 0.5693802218762085, -0.4166875010293616, -0.27719792539903837]",61.858966197265524,1.200836795881607
"[0.29316763403263213, 0.5683899798480129, -0.43791643333461383, -0.2786707967690903]",61.855182486060905,1.201465177250462
"[0.2946183015116338, 0.567873265399172, -0.4591279666093033, -0.2810187328104599]",61.85203604934436,1.2020935586193169
"[0.2948702544671997, 0.5677843324944346, -0.4802496658388517, -0.2842440000202279]",61.84948360484114,1.2027219399881717
"[0.29398532738777616, 0.5680977461376131, -0.5011808748223058, -0.2883156161473229]",61.847521455904484,1.2033503213570265
"[0.2920223465359185, 0.5688035567536431, -0.5217970051246463, -0.29317852513425935]",61.846175853998105,1.2039787027258815
"[0.2890408651094829, 0.5699036882950979, -0.5419563072208746, -0.29875931593034444]",61.84549532776637,1.2046070840947363
"[0.28510350965511594, 0.5714090490000693, -0.5615039913670374, -0.3049693947826092]",61.84554489034936,1.2052354654635908
"[0.2802777179343427, 0.5733368744960637, -0.5802750834041642, -0.31170632187276337]",61.846400911806,1.2058638468324459
"[0.27463515963392554, 0.5757089268149155, -0.5981032034260757, -0.31885645673683255]",61.848146860858954,1.2064922282013006
"[0.2682524511599592, 0.5785491728110889, -0.6148208796806672, -0.32629426779317167]",61.850869518941394,1.2071206095701554
"[0.2612090849563728, 0.5818826898159922, -0.6302679635115123, -0.3338844588739789]",61.85465616847772,1.2077489909390102
"[0.2535865096133102, 0.5857343232399668, -0.6442942344065556, -0.3414819440196911]",61.859592370723696,1.2083773723078652
"[0.2454659559532284, 0.5901282685500326, -0.6567640697400692, -0.3489329433194165]",61.865761008755676,1.20900575367672
"[0.23692616376227346, 0.595088282048211, -0.6675592913836484, -0.3560757285372602]",61.873242848783505,1.2096341350455748
"[0.22804221718523476, 0.6006379117479235, -0.6765791282103351, -0.3627400215311414]",61.88211748276982,1.2102625164144296
"[0.2188830718659484, 0.6068022212885691, -0.6837404314223864, -0.3687468542821339]",61.89246704578176,1.2108908977832846
"[0.20951053627589347, 0.6136095480817848, -0.6889742038199906, -0.3739059777959498]",61.90438075266124,1.2115192791521394
"[0.1999766944799284, 0.6210954602315422, -0.6922208063827366, -0.37801194308684843]",61.917963897471296,1.2121476605209942
"[0.19032235546121354, 0.6293076702267969, -0.6934205205425159, -0.38083520276953275]",61.93335007719534,1.212776041889849
"[0.1805748566702544, 0.6383137297869859, -0.6924993531360293, -0.38210630285860103]",61.950720507055706,1.213404423258704
"[0.17074242063514744, 0.648215940482751, -0.6893454128920145, -0.38148670528658757]",61.97034068661946,1.2140328046275588
"[0.16080651166675483, 0.6591764851530493, -0.683765889647624, -0.37851023136883005]",61.992624484919666,1.2146611859964136
"[0.15070004839030227, 0.6714758365081177, -0.6753957116961353, -0.3724535652954351]",62.01828138069991,1.2152895673652684
"[0.14025347960943482, 0.6856598163100145, -0.6634640314916952, -0.36199435526109935]",62.048692786738826,1.2159179487341234
"[0.12899133678247193, 0.7030704883598058, -0.6459555215726012, -0.3439696995192193]",62.08727951839469,1.2165463301029782
"[0.1142866251334604, 0.73049729812966, -0.6121843776118934, -0.30231304017025434]",62.15163347799208,1.217174711471833
"[0.44116329940163135, 0.5524881926238261, -0.6887770127737295, 0.020148025949623054]",74.00109807016571,1.2184314742095428
"[0.7075680305207146, 0.9395230677038463, -0.5738817945252217, 0.7408936272370331]",70.64312545032564,1.2228301437915265
"[0.24427404529042757, 0.5907992658000618, -0.3607747686460255, -0.3078022698324271]",75.70497028991646,1.2240869065292364
"[0.1426737993949995, 0.6822232642914626, -1.187730356000743, 0.19072138445250905]",88.15778187115986,1.2247152878980911
"[0.27578807029248226, 0.5752137868941647, -1.0554962169944113, -0.07297490296151185]",89.42146713576174,1.225343669266946
"[0.2546655789955162, 0.5851732966687995, -1.1276434224535552, 0.003346238259264294]",77.21868112974599,1.225972050635801
"[0.1263652091094484, 0.7075198795454206, -1.1508656047930546, -0.02813238124874387]",89.10604874383432,1.2272288133735105
"[0.11593872309144594, 0.7270678888344122, -1.0358672666122541, -0.1954957615239246]",81.7107968979506,1.2284855761112203
"[0.1238878770789104, 0.7118758154748704, -1.1264180959250099, 0.3293850235617434]",97.67667567552095,1.2291139574800751
"[0.29055350711503947, 0.569341286927493, -1.0050323635411489, -0.1039752907391134]",81.68372076469589,1.22974233884893
"[0.6632751810166694, 1.041200113890208, -0.6033087237740956, 0.7253587634070052]",84.41735374504728,1.2309991015866397
"[0.16883584491401576, 0.6502404798361113, -0.9208677032542034, -0.31144192979217133]",81.87937065869241,1.234141008430914
"[0.6050658995595942, 0.6253015436504341, -0.4557495328633534, 0.47219180910492564]",77.62349266966078,1.2347693897997687
"[0.09163299491141025, 0.7959555088744652, -1.1079027730521727, 0.18928296216170334]",74.1249405895618,1.2353977711686235
"[0.12472739851685927, 0.7103815960929512, -0.6601662167866134, -0.3375778194107689]",62.3355344072747,1.2385396780128979
"[0.14143496102140174, 0.6839701357530057, -0.687952421395976, -0.36377618973005293]",62.29347026639818,1.2391680593817527
"[0.1575672495462533, 0.6629826459538971, -0.7052328394530186, -0.37558327919091034]",62.26625042898008,1.2397964407506075
"[0.17424457224031561, 0.6445880834496687, -0.7156843528153174, -0.3793126418137363]",62.24671871533369,1.2404248221194623
"[0.19186808935353747, 0.6279474590464741, -0.7197070858828009, -0.3768535243047487]",62.23288277245648,1.2410532034883173
"[0.21060366919208562, 0.6127883016913613, -0.7166252435070138, -0.3690151763286337]",62.224190830896994,1.241681584857172
"[0.23042028138174353, 0.5991120863322108, -0.7051382272071648, -0.35630066506926916]",62.220763002895495,1.2423099662260269
"[0.25099757724593486, 0.5871019769923908, -0.6835195507280935, -0.33926718471024014]",62.22312760738189,1.2429383475948816
"[0.2715219974280721, 0.5770731536545457, -0.6498581293384121, -0.3188237084056107]",62.23204854295435,1.2435667289637367
"[0.2903575059525552, 0.5694136651444162, -0.6024762129654548, -0.29657769587272936]",62.24829319517449,1.2441951103325914
"[0.30459058055461813, 0.5645340395945246, -0.540567179615304, -0.27530711896076737]",62.27230232248298,1.2448234917014462
"[0.30945075460983223, 0.5630388790687793, -0.4649112713479371, -0.25959020859453713]",62.30404003446958,1.245451873070301
"[0.29720689827659214, 0.5669709300876192, -0.3781388366320386, -0.2559441993373602]",62.34449380019604,1.2460802544391558
"[0.251253576630783, 0.5869653716500141, -0.27793780524821715, -0.26079914677033716]",62.40892639468031,1.2467086358080108
"[0.12865097734071282, 0.7036378799353143, -1.1199065748624897, -0.10121833971853496]",75.93166718016391,1.2479653985457204
"[0.5715609263218742, 1.1316696180251988, -0.661716617281984, 0.690233419387664]",75.22909900934928,1.2485937799145752
"[0.1323522896856006, 0.6976071649756341, -0.6995525930500212, -0.35243010725932644]",76.22333288383902,1.2492221612834302
"[0.32451275588819367, 0.5589396242758321, -0.9771610998779073, -0.058478482173711474]",74.43435352881227,1.252992449496559
"[0.08438404791953621, 0.88568680740531, -1.0786268143228719, 0.07396986613233512]",80.83464246628446,1.253620830865414
"[0.2306198118968769, 0.5989854219874086, -0.8073377371210909, -0.32806269580373126]",71.00941928648193,1.2580195004473977
"[0.6911295851791789, 0.9894902353495507, -0.6570195691750765, 0.9252179641019913]",81.05515565682583,1.2586478818162528
"[0.6332045819079157, 1.0796035463392346, -0.6519268829740882, 0.8140201994813082]",72.95189411489108,1.2592762631851075
"[0.7005024706056862, 0.7675456334766287, -0.6763458520870357, 0.5087858500492695]",62.84448374650837,1.2630465513982365
"[0.3986757838528157, 0.5498004103832275, -1.0297209397608362, 0.27740067160626225]",61.323524481402515,1.2636749327670915
"[0.24153676596471593, 0.59236612026005, -1.1640730768207208, 0.06645975518870773]",61.25949701613206,1.2643033141359463
"[0.16637907892903855, 0.6529027507464364, -1.1418374562448486, -0.0809994054218297]",61.378894131134786,1.2649316955048011
"[0.10941090631198011, 0.7412937773636448, -1.0397803489277828, -0.17985071741033035]",61.613868783231894,1.265560076873656
"[0.3016870252705224, 0.5654683226836216, -1.0616261153289477, -0.0026543221068789304]",79.62764733560641,1.2668168396113657
"[0.09647764951874181, 0.777288811792562, -1.1338766257711015, 0.11533533446156077]",87.05612012467158,1.2680736023490753
"[0.14654806555103222, 0.6769166601365659, -1.1022196977218408, -0.1446870765631922]",79.18441472966323,1.2687019837179303
"[0.677806901408108, 1.0170993112934101, -0.6124189513852282, 0.8121315081387488]",82.94140715295977,1.2705871278244947
"[0.12785483304925113, 1.0270751107240963, -1.1794674932798705, 0.19572658747578722]",84.47428398693684,1.2724722719310593
"[0.1391334401973411, 1.0447672231125615, -1.1517080965774302, 0.2929025031541868]",83.97535342313795,1.2743574160376239
"[0.16043453099158467, 0.659607415084857, -1.19408541963279, 0.23246835071361882]",72.38139704957476,1.2768709415130433
"[0.6288417724220028, 0.6477791135645213, -0.45882729987739984, 0.6180940532935691]",86.46303811609417,1.277499322881898
"[0.14879615057851014, 0.6739404589401625, -1.155869335870736, -0.04570708303044932]",88.88205671406874,1.2787560856196079
"[0.6974902940151207, 0.9732612418555392, -0.593456730421199, 0.8033525684602334]",81.2658885576643,1.2793844669884626
"[0.09351545109216518, 0.7881330339350042, -0.9185961632538922, -0.21991256910257626]",76.28815072644935,1.2806412297261722
"[0.675141941834046, 1.021900070885256, -0.6291350577368668, 0.5009403067316915]",65.38186372638239,1.2812696110950272
"[0.08688676308223824, 0.8217523773814077, -1.1074694584711804, 0.0770363468702804]",85.5542701385688,1.2837831365704466
"[0.6857896696274183, 1.0013925516979996, -0.6100517068461333, 0.8249072421061653]",64.18491740860108,1.286296662045866
"[0.5103947074045586, 1.162358001682582, -0.7039089248618406, 0.6703221644246109]",64.31630704446788,1.2869250434147208
"[0.10660300589033034, 0.9840008412594086, -1.1039321354074223, 0.16739829641877513]",65.91356474312944,1.2875534247835756
"[0.6779618665424402, 1.0168139999986554, -0.5907512368727484, 0.6673496299710433]",76.4319894591287,1.2881818061524304
"[0.08604511663910026, 0.9038715556871687, -1.0201370987315308, -0.03980952796207916]",67.87444015684494,1.2888101875212854
"[0.0876824804914276, 0.8164495325564494, -1.0853302219472343, -0.03174785696658984]",67.98970106755394,1.2894385688901402
"[0.08842176202822592, 0.8119976181329254, -1.064642261427474, -0.07565001899509714]",68.31168374375538,1.290066950258995
"[0.5133402071899772, 0.5708068450281574, -0.75416606844504, 0.22326549815370678]",80.69660674105518,1.2906953316278498
"[0.2440858268686401, 0.5909058468337046, -0.699563249002118, -0.34403244117303994]",75.17774559338977,1.2913237129967048
"[0.13204845660899145, 0.6980909808855637, -1.0928866783340103, -0.14802005111249392]",87.2527598362854,1.2925804757344144
"[0.6093076306977067, 1.1030703694169375, -0.6628454993991134, 0.7884241278127667]",84.67499753569084,1.2963507639475436
"[0.7128927877930342, 0.820220345689175, -0.5625635602825475, 0.6807071065715019]",72.03533537937659,1.2976075266852531
"[0.7162194966410852, 0.8683123108791818, -0.6880666482300885, 0.9616140391643353]",71.08636263878438,1.2994926707918175
"[0.3262715824421951, 1.1735382009887545, -0.881418587656957, 0.6145080555988961]",71.33248068040267,1.3001210521606723
"[0.15177815132370795, 0.6701021692262985, -1.1950730297565235, 0.14079798285845607]",96.02147219047929,1.3013778148983821
"[0.31652660107649966, 0.5610136143858017, -0.08450172739416473, -0.0013300289910477413]",89.76110697376276,1.3026345776360917
"[0.683143312330001, 1.0068439561232478, -0.6615315945417661, 0.9208689168800042]",95.71498620723207,1.305148103111511
"[0.1551700228186489, 0.6658797511377204, -1.10631660504394, -0.14126311351248014]",86.91291489693778,1.305776484480366
"[0.1986184027681406, 0.6222110229609388, -0.5788160344070773, -0.3811393998740292]",83.38512759379849,1.3064048658492209
"[0.7124645607299543, 0.9146659042736504, -0.6871033103996876, 0.9731270254632841]",77.45018881952204,1.3076616285869305
"[0.2697047064209563, 1.1541627607362088, -0.9905251008994391, 0.5943198830526311]",84.19652243062033,1.313945442275479
"[0.08579863042852774, 0.8302832807443487, -1.051336446358454, -0.07377757798017066]",99.90611707666172,1.3152022050131886
"[0.11400376552817713, 0.7310952223277261, -1.11370064163641, -0.08683169006653184]",98.94820055805569,1.3170873491197532
"[0.7115730185189484, 0.8119675261809696, -0.5599986368519503, 0.7114790553738428]",91.16307512787246,1.317715730488608
"[0.38618260665832055, 1.181951153987303, -0.8993490485580977, 0.7324088275409372]",96.55737247729589,1.3227427814394468
"[0.14129583991000874, 1.0478829237063072, -1.2157327152632205, 0.23287157801847622]",97.01377514394454,1.3761551977921087
"[0.2256435483271336, 0.6022076110561077, -1.1859141487589613, 0.34089618948073686]",97.506847830634,1.382439011480657
"[0.7105405868877933, 0.9257292051323077, -0.6962439477419313, 0.9820998447768567]",83.13927800862544,1.3862092996937863
"[0.7136602844627271, 0.9062401517105613, -0.6481812425892991, 0.9329647416748108]",94.78128352178622,1.3880944438003506
"[0.6939590448658346, 0.9825933236490667, -0.6617153706184179, 0.9351765395576691]",76.64296724155659,1.3924931133823346
"[0.12747949430340208, 0.7056116451012063, -1.1193841905759032, 0.3555424140723168]",81.59277868816963,1.3937498761200442
"[0.5482682300827365, 0.5867110075422569, -0.5458096129878715, 0.2580862665462614]",91.50913942203539,1.394378257488899
"[0.7161785905472392, 0.8604487668443529, -0.6380506404379934, 0.913354503468457]",82.69445565050377,1.3975201643331732
"[0.11650144681090578, 1.0061274035549341, -1.1408750583166052, 0.17606830987154568]",71.5316728137229,1.4000336898085926
"[0.6635677754994638, 1.0407595667814555, -0.6415171641817342, 0.8532078675698436]",70.00825406344009,1.4006620711774476
"[0.09095536471205835, 0.799007395758654, -1.0040111363123563, -0.15731364287066416]",77.36682991292456,1.402547215284012
"[0.3586048348928547, 1.179532086816481, -0.825975359056468, 0.6061933673266521]",87.17997863212089,1.4031755966528667
"[0.6447079232482292, 1.0663202671722423, -0.6164660603116244, 0.5630188042424279]",83.38509235855261,1.4038039780217217
"[0.16568118193422943, 0.6536702967107904, -1.1933479902210173, 0.07657908947253357]",78.73327649084655,1.4044323593905765
"[0.3062550245482658, 0.5640123584079871, -0.5632056018536803, -0.27314801791549304]",74.12782361153819,1.4082026476037055
"[0.08758759275306673, 0.8170510452058809, -1.003141745425964, -0.13907106611408282]",67.6084739366265,1.4088310289725605
"[0.175517614911469, 0.6432976354550786, -1.1978802781567601, 0.10062427087059729]",66.96110270436857,1.4094594103414153
"[0.23377243072051093, 0.5970116583894589, -1.1908937771408457, 0.29381006543882693]",66.66891475026578,1.41008779171027
"[0.1858693929539774, 0.633327996995915, -1.194750959738729, 0.2880973438908636]",66.33132534957274,1.410716173079125
"[0.11284683703230787, 0.7335751829554356, -1.1556608714083196, 0.18448553739365073]",65.95978265235657,1.41134455444798
"[0.0838064632257656, 0.8613727376453997, -1.0864282733137203, 0.10737061044211357]",65.4672424520597,1.4119729358168347
"[0.1276637087259086, 1.0267517067191896, -0.999386315696659, 0.2918784196942749]",63.82839761634887,1.4126013171856895
"[0.6205227129292245, 1.09267432410469, -0.6235238808512011, 0.658790620544596]",62.447627533964244,1.4132296985545443
"[0.7077813561374486, 0.9386245553923923, -0.581068484907977, 0.7878383832935125]",62.38342239133425,1.4138580799233993
"[0.3962310337120097, 0.5498200988113504, -0.7924105681602768, -0.038490010299445286]",68.52596201443953,1.4163716053988187
"[0.0984861039938629, 0.7706872135603688, -1.1076733575027047, 0.24592400057125371]",67.0435315754316,1.4195135122430929
"[0.7134931911960858, 0.9075226214469014, -0.5950058960603463, 0.5801271479256582]",63.09886467654149,1.4232838004562218
"[0.40042305428660896, 0.5497979207519359, -0.059422818668435344, 0.3498593151129127]",68.44309892276583,1.4239121818250768
"[0.20773859617687357, 0.6149565833388061, -0.41821066169647403, -0.3456037363872451]",62.4703352904263,1.4245405631939316
"[0.4186666443773674, 0.5503490562579091, -0.3209474658943336, 0.007227214774728068]",68.64170080578619,1.4251689445627864
"[0.5559440619335938, 0.5909227873889346, -0.6426625852014853, 0.2786537146774602]",68.33814120286623,1.4257973259316412
"[0.09212790089180346, 0.9382387722885666, -1.0568682763494683, 0.016443446750363307]",73.61513711543894,1.4276824700382058
"[0.3713302356702666, 1.1809508626048997, -0.7734675810408611, 0.5346563722709228]",70.83754575946651,1.4283108514070606
"[0.5566340982699802, 1.1407357225916384, -0.6775119515820511, 0.7048778501411164]",99.01769260211249,1.4289392327759156
"[0.6673462203693575, 1.0349218171691514, -0.7009639920225572, 0.3835291253800721]",74.03477844810082,1.4301959955136252
"[0.7155177032285143, 0.8448457213174073, -0.5727387341946951, 0.6388538040881327]",67.16454626942644,1.43082437688248
"[0.11631832110549044, 1.0057562345255198, -1.1125007773831488, 0.015194976105663033]",78.18710586598442,1.431452758251335
"[0.28630021267779165, 0.5709451462901615, -1.0087272042157558, -0.10872236540112708]",76.48510937245563,1.4327095209890446
"[0.3023842749983964, 0.565241145166383, -0.7641336480654142, -0.24422267646199447]",91.28890470393554,1.4333379023578994
"[0.6725015778501456, 1.0264713138886936, -0.6025099268723073, 0.5858289379597504]",68.24415770210325,1.4358514278333188
"[0.24258302378135788, 0.5917629462766825, -1.0577931675390044, -0.1321250692762318]",76.16353138415496,1.4389933346775932
"[0.3413977004822889, 0.5552750691245429, -0.5296363601242225, -0.2115245251432214]",64.75181992428655,1.4408784787841575
"[0.2170737956119894, 0.6080757890372969, -0.8978816821195659, -0.29903173791915005]",64.50388866246519,1.4415068601530123
"[0.29674419361943405, 0.5671303746375822, -0.961482204776385, -0.13499908645707592]",64.31360144666257,1.4421352415218671
"[0.5397372657419492, 0.5823468946178748, -0.6546033867286992, 0.2431180283179137]",64.49833678431638,1.442763622890722
"[0.7149343525375208, 0.8945973059223605, -0.6570530418490013, 0.4882703868689606]",65.94563702154804,1.443392004259577
"[0.6986077277186403, 0.9701091438532502, -0.5787161198598444, 0.7171203850308051]",67.3407691912305,1.4446487669972865
"[0.3837258992742613, 0.5502166742572597, -0.24705676037965515, -0.02869945136878857]",64.91135239116427,1.4459055297349963
"[0.4840995403140784, 0.5611856633978495, -0.27995153324390903, 0.22192342886370392]",64.88527291182253,1.446533911103851
"[0.20711309406566736, 0.6154368136230312, -1.156550595062397, -0.020197013154270506]",76.08905992514828,1.447162292472706
"[0.7068801259808027, 0.7897064135001388, -0.5776994279662715, 0.6137257825585987]",66.02573569494366,1.4477906738415607
"[0.6288788375515556, 1.0842328228174563, -0.6718404212360223, 0.4104569645329882]",66.21122882729757,1.450932580685835
"[0.492445457132812, 1.1684387590707348, -0.7439732123692917, 0.7230734168243251]",90.05512970987401,1.4528177247923995
"[0.3943954911053542, 0.5498473060609327, -0.11048470670559467, 0.15587849734435394]",64.68924842884898,1.4534461061612545
"[0.5055751560366281, 0.5679417134760886, -0.5978494009128172, 0.15260584308934805]",64.26284276995568,1.454702868898964
"[0.26849563390115605, 0.5784378489477519, -1.128249900197626, 0.039500553493889604]",65.59927244727518,1.4584731571120932
"[0.6882305307479086, 0.7359363529585551, -0.5652299177206754, 0.7685663409850596]",59.47628505236204,1.4603583012186576
