u,t,theta
"[-0.43764163583036886, 0.4067417534966744, -0.7890511630609612, -1.4894651309801843]",33.37252343022925,2.1660305784426477
"[-0.4382102279090194, 0.40740818804333345, -0.7869330612934025, -1.4888551543885478]",33.37445072057542,2.1666589598115022
"[-0.43879601581685856, 0.4080965301153021, -0.7847542998029851, -1.4882193970999917]",33.3764166725023,2.1672873411803573
"[-0.4393991593475698, 0.4088071332668023, -0.7825146202500065, -1.4875570267605585]",33.37842185163815,2.1679157225492123
"[-0.4400197623859199, 0.40954029314811047, -0.780214000194208, -1.4868672380921297]",33.38046669411521,2.1685441039180673
"[-0.4406580157339137, 0.4102964163119837, -0.7778520304901688, -1.4861491693426154]",33.382551870782564,2.169172485286922
"[-0.44131407531706224, 0.4110758770634663, -0.7754284486440765, -1.4854019698040573]",33.38467797556833,2.169800866655777
"[-0.4419880670461658, 0.4118790230000442, -0.7729431563096306, -1.4846247667104373]",33.38684552711306,2.1704292480246314
"[-0.4426802225795152, 0.41270633731904577, -0.7703957278046956, -1.4838165025441203]",33.38905531449605,2.1710576293934865
"[-0.44339067282662475, 0.41355819316577724, -0.767786083242109, -1.4829762432270541]",33.391307883684135,2.171686010762341
"[-0.44411965351106014, 0.41443509978865245, -0.7651137145435135, -1.482102951701305]",33.393604080280966,2.172314392131196
"[-0.44486731134905216, 0.4153374707051713, -0.7623784980955972, -1.4811956344554993]",33.3959445075268,2.172942773500051
"[-0.4456339259355433, 0.4162658915246447, -0.7595799007992071, -1.4802530607280266]",33.398330121587854,2.1735711548689056
"[-0.44641966922542553, 0.41722083040803076, -0.7567177873454366, -1.4792741116772918]",33.40076161666141,2.1741995362377606
"[-0.4472247941843505, 0.4182028668014295, -0.7537916592203903, -1.4782576060090757]",33.40323992328211,2.174827917606615
"[-0.44804950415007977, 0.41921253355703364, -0.7508012614587976, -1.477202355756942]",33.40576584876575,2.17545629897547
"[-0.4488940988946213, 0.4202504962372884, -0.7477460813384411, -1.4761069587597309]",33.4083404429666,2.176084680344325
"[-0.44975881643272636, 0.4213173605082954, -0.7446258181953124, -1.4749700822998086]",33.4109646375993,2.17671306171318
"[-0.45064396457599804, 0.422413834643106, -0.7414398626025939, -1.473790326595805]",33.41363954640108,2.177341443082035
"[-0.4515498032275277, 0.4235405853333629, -0.7381878664779512, -1.4725662619373492]",33.416366188240346,2.17796982445089
"[-0.4524766706515371, 0.42469839533628057, -0.7348692956236446, -1.4712962558520666]",33.41914578232169,2.1785982058197444
"[-0.45342487662542474, 0.42588803212402854, -0.7314836424916612, -1.4699787495074526]",33.421979509125194,2.1792265871885994
"[-0.45439477853120064, 0.42711034419164556, -0.7280302466970747, -1.4686120773351314]",33.424868696279674,2.179854968557454
"[-0.4553867536735472, 0.4283662283477009, -0.7245085043707226, -1.46719441625257]",33.4278147382684,2.180483349926309
"[-0.4564011276446826, 0.4296565401429866, -0.7209180008930609, -1.4657239839272937]",33.43081891026092,2.1811117312951636
"[-0.4574383533194706, 0.4309823228734972, -0.7172578093717008, -1.464198829941394]",33.43388286443237,2.1817401126640186
"[-0.4584988296866031, 0.4323445796306605, -0.7135273248652215, -1.46261694252555]",33.43700812594939,2.1823684940328736
"[-0.4595829687591406, 0.43374435970002473, -0.7097259604944925, -1.4609762052790563]",33.44019628289223,2.1829968754017286
"[-0.46069134320048677, 0.4351829526958287, -0.7058524777962558, -1.459274286077364]",33.44344939036795,2.183625256770583
"[-0.4618243597224441, 0.436661468617003, -0.7019063510622132, -1.4575089566564532]",33.446769093795304,2.184253638139438
"[-0.4629826281739113, 0.4381813195967533, -0.6978864299953148, -1.4556775618317757]",33.45015760200602,2.1848820195082927
"[-0.46416663870973307, 0.4397438022966813, -0.6937918930488707, -1.4537776493564516]",33.45361686559421,2.1855104008771478
"[-0.4653770253446826, 0.44135044665557865, -0.689621574571499, -1.4518063594236832]",33.45714925963927,2.1861387822460023
"[-0.46661444361037935, 0.4430028603046591, -0.6853742929969455, -1.4497606881205372]",33.46075725045853,2.1867671636148573
"[-0.467879544815152, 0.44470269779704885, -0.6810488271861235, -1.447637610451718]",33.46444337284275,2.1873955449837124
"[-0.4691730514766709, 0.4464517660606922, -0.676643906741372, -1.4454337544985016]",33.46821038357892,2.1880239263525674
"[-0.47049579427861365, 0.4482520816222673, -0.6721578695083932, -1.4431454973584523]",33.47206139878653,2.188652307721422
"[-0.4718485177646244, 0.4501056125621376, -0.6675894032114499, -1.440769224777827]",33.47599941278706,2.189280689090277
"[-0.4732321512100531, 0.4520146541424814, -0.6629367385802692, -1.4383007666583727]",33.480027944012654,2.1899090704591315
"[-0.47464771933427546, 0.45398171840154583, -0.6581977195707107, -1.4357357141799743]",33.48415088520725,2.1905374518279865
"[-0.476096184646261, 0.456009323568032, -0.6533706170231973, -1.4330694687747016]",33.48837206103988,2.191165833196841
"[-0.4775786284627369, 0.45810025385726455, -0.6484532967672064, -1.4302970786941087]",33.49269572555055,2.191794214565696
"[-0.4790963508656951, 0.4602577160442213, -0.6434430319223392, -1.4274129124655959]",33.49712684364067,2.192422595934551
"[-0.4806506051839396, 0.4624849786724963, -0.6383373708921154, -1.424411145265388]",33.50167040628979,2.193050977303406
"[-0.4822428306425245, 0.4647857171065329, -0.6331333041311877, -1.4212853420797513]",33.506332072167694,2.1936793586722607
"[-0.48387457260203987, 0.4671639197216309, -0.6278276802629036, -1.4180284588209686]",33.511117957525585,2.1943077400411157
"[-0.4855475466215603, 0.46962400287183165, -0.6224168297059007, -1.4146328086194129]",33.516034863421844,2.1949361214099703
"[-0.4872635867960994, 0.4721707610247247, -0.6168969465213406, -1.4110899548612088]",33.52109014975804,2.1955645027788253
"[-0.48902490494865586, 0.4748097837611163, -0.6112630743984494, -1.4073902619949694]",33.526292501239325,2.19619288414768
"[-0.4908336538369825, 0.4775468413210245, -0.6055107144715507, -1.4035235794704228]",33.53165074329767,2.196821265516535
"[-0.492692407561063, 0.4803886446191964, -0.5996341506835803, -1.3994782696778205]",33.53717528175334,2.19744964688539
"[-0.4946040488481619, 0.4833427348622935, -0.5936269567868124, -1.3952412282902205]",33.54287775544926,2.198078028254245
"[-0.4965719346316464, 0.48641780795703976, -0.5874814642222009, -1.3907974042081552]",33.54877170959885,2.1987064096230995
"[-0.4985995876270804, 0.4896233133376759, -0.5811897408051415, -1.3861303404425347]",33.55487176473701,2.1993347909919545
"[-0.5006912283541302, 0.49297038347455235, -0.5747420672266007, -1.381220682389196]",33.561195222160855,2.199963172360809
"[-0.5028517180275083, 0.4964718811773787, -0.568127060657124, -1.3760461045224053]",33.567762159791634,2.200591553729664
"[-0.5050866630576042, 0.5001427310738912, -0.5613315211202596, -1.370580626164374]",33.57459587958173,2.2012199350985187
"[-0.5074027039151073, 0.5040006045280641, -0.5543396294343053, -1.3647934479997497]",33.58172404997999,2.2018483164673737
"[-0.509807521136846, 0.5080662061585985, -0.5471329912983098, -1.3586483628966108]",33.58917912667972,2.2024766978362287
"[-0.5123107426511736, 0.5123651792270668, -0.5396881082147066, -1.3521005684676046]",33.59700150627871,2.2031050792050837
"[-0.514923915910277, 0.5169286011041871, -0.5319766731624762, -1.345095519003695]",33.605240212798755,2.2037334605739383
"[-0.5176614055743265, 0.5217952655571946, -0.5239631540009235, -1.337564912313273]",33.61395660760016,2.2043618419427933
"[-0.520541898575453, 0.5270154450629073, -0.5156007539190329, -1.3294200801081435]",33.62323055454536,2.204990223311648
"[-0.523589722872261, 0.5326549528921922, -0.5068281233974662, -1.3205444305636134]",33.63316687598839,2.205618604680503
"[-0.5268380858658948, 0.5388037448008324, -0.4975607976863758, -1.3107779981214063]",33.64390935509467,2.2062469860493574
"[-0.5303345715655792, 0.545590811567495, -0.48767672893855085, -1.2998904903689918]",33.655664970338464,2.2068753674182124
"[-0.5341518348081336, 0.553213239044191, -0.4769880961697972, -1.2875285293989005]",33.668751187761444,2.2075037487870675
"[-0.5384111966026625, 0.5620004968239102, -0.4651790034896086, -1.273098541447885]",33.683700917018044,2.2081321301559225
"[-0.5433481489179979, 0.5725920054062249, -0.4516319604217027, -1.255442945146189]",33.70155292651151,2.208760511524777
"[-0.5495651009694166, 0.5866239370692616, -0.4347569340920869, -1.231583363731434]",33.72497788836418,2.209388892893632
"[-0.5626595631079542, 0.6192820078817814, -0.39965528005558415, -1.1736579108345342]",33.77893854732337,2.2100172742624866
"[-0.02673840871164128, 0.17036932801334204, -1.3613530982810995, 0.061041177807565045]",37.816730499407036,2.2263551898527125
"[-0.257618800222595, 0.256018195853783, -1.7568815372357924, -0.5884813207145492]",37.8270757265146,2.2269835712215675
"[-0.34961230252251213, 0.32027016796858815, -1.5354485333028185, -1.0479841826231486]",37.978213929113664,2.2276119525904226
"[-0.440199527213524, 0.40975303907418315, -1.1266483003368042, -1.287490270923658]",38.200938755306325,2.228240333959277
"[0.4956981561507072, 0.2800023929572674, -0.4044353926106374, -0.730981036701819]",77.10222621627778,2.228868715328132
"[-0.3774755432668278, 0.3444728123978651, -1.5331591522248607, 0.20238592813357667]",54.72709230605993,2.2345241476478255
"[0.805240101463662, 0.9173712827575907, -0.31689893488969845, 0.9179081134573522]",44.64760468932664,2.2351525290166805
"[0.2724511054006823, 0.1802698961535544, 0.18687738822940497, -0.7645223563245702]",40.558548914406806,2.2382944358609547
"[0.5308802429252205, 0.30536310234380587, -0.7630254608100322, -0.5580178982521038]",40.46596432925616,2.2389228172298097
"[0.8034959911132825, 0.9373933972236733, -0.34653290324621727, 0.9927973435034115]",41.08251728228023,2.244578249549503
"[0.7384318261402638, 1.1700069877187456, -0.420660863455868, 0.8207915036425086]",41.11285089055333,2.245206630918358
"[0.5912187911428616, 1.3746550325204643, -0.5017054112167493, 0.6760406793017139]",41.20706632373956,2.2458350122872126
"[0.3143625907482837, 1.5398567474363087, -0.5987111360560381, 0.5192248487687587]",41.395598113769786,2.2464633936560676
"[-0.6058279178186609, 0.8235171642563838, -1.0104816911197614, -0.14561258664136045]",43.10914103822252,2.2470917750249226
"[0.09628897278501598, 0.15892836074365652, 0.5092925954860327, -0.7070637877796984]",46.18165670611677,2.2489769191314872
"[0.6092045691402774, 0.37540262937759633, -0.7103820155548376, -0.33138103548844533]",47.66541171359102,2.2527472073446164
"[0.779698119978502, 0.6710626747881248, -0.4546760332839825, 1.3155763907005615]",48.22576700534932,2.254003970082326
"[0.5482762887676472, 1.4128785549399485, -0.5405844520634178, 0.7650569260763821]",48.14202775369303,2.2546323514511806
"[-0.5906700325324604, 0.7144506494167986, -1.1215320065069956, -0.22657963247799803]",50.12926796533176,2.2552607328200356
"[-0.49920343271314305, 0.49058533370028923, -0.9478577619376094, -1.2626962527509946]",52.35047611323474,2.256517495557745
"[0.5310933533012965, 1.426523861177004, -0.5624204931272607, 0.8048440558229638]",54.6853720913219,2.2590310210331648
"[-0.5221145117790794, 0.5299100452631694, -1.2956572785582572, -0.28043370633260756]",63.39766548052674,2.262172927877439
"[-0.5690912776814671, 0.637296607760451, -1.2130978677257866, -0.3256416897154494]",69.56768733692047,2.2640580719840036
"[0.6209045011966734, 1.344207900989278, -0.5408441241069742, 0.9259025579400659]",73.7685113570286,2.265314834721713
"[0.2387828238071453, 1.5593790854045202, -0.7196436775199572, 0.723985503873135]",80.30290732770214,2.2665715974594227
"[-0.47603905188377127, 0.45592906058584465, -0.6002967731801061, -1.4426445742642744]",86.98355158259015,2.2671999788282777
"[-0.4572888717339679, 0.43079085386739896, -1.4625735962369766, -0.2781161397324498]",95.24416501881652,2.2684567415659873
"[0.6332335181042111, 1.3304196491947453, -0.4890588031706679, 0.5043492969738326]",34.162801523451385,3.289576465955109
"[-0.2719988577752378, 0.26467953840086406, -1.7854430178882597, -0.4473523146050899]",45.64426843447681,3.2920899914305286
"[-0.26008020887790256, 0.2574678936225398, -1.7924608180750048, -0.3227905960334543]",52.107661788963036,3.2927183727993836
"[-0.3809872693221589, 0.34770962479443196, -1.5988360291900028, 0.013211578631499136]",63.95842780664347,3.2933467541682377
"[-0.4315135442488901, 0.39966357828839333, -1.3196439595854643, -1.1067770315060261]",90.37727216199048,3.2939751355370928
"[-0.05202581312637781, 0.1754545152123356, -1.407054026850695, 0.09185479810611788]",30.131306011824144,3.2977454237502224
"[-0.08452196545300394, 0.18341889614965165, -1.4786438777048192, 0.058370414818839284]",30.113123033493363,3.2983738051190765
"[-0.10649033799766995, 0.1897401530849956, -1.5302817681056995, 0.025361639851659623]",30.103995570127285,3.2990021864879315
"[-0.12350562488013622, 0.19517129472126746, -1.5710587616830456, -0.007161157446138845]",30.099022898290094,3.2996305678567865
"[-0.1375728189857003, 0.20002303466013222, -1.6045989221868553, -0.03922077250545135]",30.09648091607853,3.3002589492256416
"[-0.14966353789010775, 0.20446050307688382, -1.6327982920484363, -0.07083235372574381]",30.095548550094534,3.3008873305944957
"[-0.16033110607880433, 0.20858512877248986, -1.6568087941153513, -0.10201141369016638]",30.09576713388367,3.301515711963351
"[-0.16992080505098886, 0.21246380837002896, -1.6773909628347627, -0.13276412775973728]",30.096853797145442,3.302144093332206
"[-0.1786650906668481, 0.2161440551956064, -1.6950841430019734, -0.16309632813984606]",30.098621403521165,3.302772474701061
"[-0.18672796651400309, 0.21966089886577644, -1.7102877082111465, -0.19301148546580518]",30.100939725811877,3.3034008560699153
"[-0.19423008731621494, 0.22304122379406344, -1.7233087970227094, -0.22251317898942402]",30.103714611061243,3.3040292374387703
"[-0.2012625767564447, 0.22630604355991857, -1.734389781198812, -0.25160297957535543]",30.106875761991752,3.3046576188076253
"[-0.20789625020309935, 0.22947226451728073, -1.7437275962103034, -0.2802812684868804]",30.110369283653558,3.3052860001764803
"[-0.21418726805722862, 0.23255373070762386, -1.7514845741505087, -0.3085486954673042]",30.11415311582196,3.3059143815453345
"[-0.22018112338357224, 0.2355620438428518, -1.7577967855227663, -0.3364067682991314]",30.118193948084077,3.30654276291419
"[-0.22591509093806522, 0.2385069948920491, -1.762781322656084, -0.3638551741509373]",30.122464771982983,3.307171144283045
"[-0.23141980001562604, 0.24139678119529892, -1.7665375020047631, -0.39089354235514556]",30.12694345299204,3.307799525651899
"[-0.2367217785927179, 0.24423891002523931, -1.7691535134594591, -0.4175242241656666]",30.131612166528594,3.308427907020754
"[-0.2418428142214502, 0.2470395474313559, -1.7707060197837272, -0.44374610355580013]",30.136455584297657,3.309056288389609
"[-0.24680197140587548, 0.2498043455358565, -1.7712631632849807, -0.4695602049191409]",30.141461151961874,3.309684669758464
"[-0.25161567115806033, 0.25253830547179484, -1.7708863275545246, -0.4949668520537815]",30.14661819292762,3.310313051127318
"[-0.2562981149728722, 0.2552458582307435, -1.7696300511154484, -0.5199663604400349]",30.15191759039084,3.3109414324961732
"[-0.2608621821300744, 0.25793126180613807, -1.7675442655287887, -0.5445609106213954]",30.157351971331227,3.3115698138650282
"[-0.26531872093007275, 0.26059809011415225, -1.7646740233489175, -0.5687500608928382]",30.16291455409496,3.3121981952338837
"[-0.26967765062615445, 0.26324979493191647, -1.761060566218826, -0.5925350165858373]",30.16859981647784,3.312826576602738
"[-0.27394782417425706, 0.26588956516509715, -1.7567421163918835, -0.6159166732988182]",30.174402994132716,3.313454957971593
"[-0.278136998756052, 0.26852024885122144, -1.7517530779678305, -0.6388955444492901]",30.180319876512534,3.314083339340448
"[-0.2822527084943476, 0.2711448553978399, -1.746126232189238, -0.661474258521197]",30.186347410546436,3.314711720709303
"[-0.28630119599387244, 0.2737658441539447, -1.7398907417700868, -0.6836531029064852]",30.192482443434795,3.315340102078157
"[-0.2902883771730885, 0.2763856979948781, -1.7330751970760816, -0.7054329131210905]",30.198722445363142,3.315968483447012
"[-0.2942199683683276, 0.2790069913477631, -1.7257046960982645, -0.7268166577917149]",30.205065836410114,3.316596864815867
"[-0.2981006066262409, 0.28163178044155757, -1.717803683690694, -0.7478039068798672]",30.211510510556423,3.3172252461847225
"[-0.3019350088506826, 0.2842623517948784, -1.709395375989983, -0.768396314068098]",30.21805523518481,3.3178536275535766
"[-0.30572763934750863, 0.2869009934290272, -1.7004997957239996, -0.7885965575112379]",30.224699385150544,3.3184820089224316
"[-0.3094823039640431, 0.28954969506784184, -1.6911373159715548, -0.8084050965145616]",30.23144198357629,3.3191103902912866
"[-0.3132027669445468, 0.29221056135756973, -1.6813269968935343, -0.8278234459410942]",30.238282612863507,3.3197387716601416
"[-0.31689251431775417, 0.2948856384854121, -1.6710857838945854, -0.8468532149813642]",30.24522114961734,3.3203671530289958
"[-0.3205549143115679, 0.2975770208608961, -1.6604300867698736, -0.8654962237858403]",30.25225774942878,3.320995534397851
"[-0.32419302905171615, 0.3002867060591252, -1.6493760159058184, -0.8837535373395637]",30.25939259280435,3.321623915766706
"[-0.32780966828149255, 0.3030166225697202, -1.6379382469703032, -0.9016259716144623]",30.266625935376325,3.3222522971355612
"[-0.3314079396618023, 0.3057690431808664, -1.626129597289741, -0.9191163752889899]",30.273959028347818,3.3228806785044154
"[-0.3349903790319146, 0.3085459242072296, -1.6139639189976547, -0.9362252334528116]",30.281392472590756,3.3235090598732704
"[-0.33855959452017875, 0.31134938838959814, -1.6014533414211365, -0.9529539548284333]",30.288927421055167,3.3241374412421254
"[-0.3421179835779974, 0.3141815050259882, -1.5886095160850133, -0.969303374638662]",30.296565032612097,3.3247658226109804
"[-0.345668112776544, 0.31704459059130446, -1.5754428490684507, -0.9852753445903784]",30.30430711705898,3.3253942039798345
"[-0.34921231278111575, 0.3199408883055237, -1.56196382591354, -1.0008708176656858]",30.312155377902187,3.3260225853486896
"[-0.3527527912777433, 0.32287265363931356, -1.5481823188841226, -1.0160904225415281]",30.320111583437935,3.3266509667175446
"[-0.3562918287833408, 0.3258423172428872, -1.534107057013319, -1.03093521824412]",30.328177979132384,3.3272793480863996
"[-0.3598317195643334, 0.3288524431074206, -1.5197461333722655, -1.045406312620051]",30.336357153062572,3.327907729455254
"[-0.36337456434206317, 0.331905554761014, -1.5051078234675195, -1.0595039779682305]",30.344651561279605,3.328536110824109
"[-0.36692255181368677, 0.33500437726307847, -1.4901994364955142, -1.0732287759239962]",30.353064130513555,3.329164492192964
"[-0.3704778657344089, 0.338151765634169, -1.4750276046318997, -1.0865811212733016]",30.361598062785273,3.329792873561819
"[-0.37404262947829336, 0.3413506612655035, -1.4595986747081522, -1.0995610149388164]",30.370256713614477,3.3304212549306733
"[-0.37761915138635505, 0.34460432037010363, -1.4439177585930045, -1.1121688772123008]",30.37904414297494,3.3310496362995283
"[-0.3812093022570303, 0.3479157557162855, -1.4279914780541705, -1.124403310523639]",30.38796366906331,3.3316780176683833
"[-0.3848156796302285, 0.35128881407599377, -1.411822851671991, -1.1362650778436483]",30.397020577010366,3.3323063990372384
"[-0.3884403034592019, 0.35472698802639585, -1.3954171002267135, -1.147752575775651]",30.406219085000263,3.332934780406093
"[-0.39208567010194734, 0.35823441008691426, -1.378776982094583, -1.1588652945398588]",30.415564843680123,3.333563161774948
"[-0.3957539310927177, 0.36181509071446505, -1.3619065436744382, -1.1696011425986865]",30.42506298033686,3.334191543143803
"[-0.39944781346825153, 0.36547382640026344, -1.3448069508134675, -1.179959149737992]",30.43472032921911,3.334819924512658
"[-0.4031696491297701, 0.3692152748673361, -1.3274809956623677, -1.1899365399874282]",30.44454310926906,3.335448305881512
"[-0.4069222368833428, 0.37304483038099095, -1.3099291579189898, -1.199531097654384]",30.454539037767255,3.336076687250367
"[-0.4107082069467513, 0.37696801721591433, -1.2921525947025416, -1.2087393431841553]",30.464715801943267,3.336705068619222
"[-0.41453054128544303, 0.3809910523365082, -1.2741507521625905, -1.2175577778782825]",30.47508239607754,3.337333449988077
"[-0.41839230596871857, 0.3851206137142672, -1.2559226601518807, -1.2259820674396047]",30.485648478922894,3.3379618313569317
"[-0.42229675872763006, 0.3893639979389329, -1.2374664765152408, -1.234007172360109]",30.49642470605216,3.3385902127257867
"[-0.4262472948034588, 0.3937291146691779, -1.218779794519739, -1.2416270921510477]",30.50742264167004,3.3392185940946417
"[-0.430247699351534, 0.3982248294662722, -1.199858497464394, -1.2488351796861084]",30.51865550277402,3.3398469754634967
"[-0.4343018603063951, 0.4028607224095198, -1.1806981751202377, -1.2556233875417822]",30.530137493228207,3.340475356832351
"[-0.43841421627784943, 0.40764768649234057, -1.1612920751959757, -1.261982814188564]",30.54188509170722,3.341103738201206
"[-0.4425893934857064, 0.41259762554757684, -1.1416328996348974, -1.267902795940725]",30.553916211264042,3.341732119570061
"[-0.4468325110360318, 0.4177239372755358, -1.1217114577197957, -1.2733710806871836]",30.566251192192215,3.342360500938916
"[-0.4511491502009221, 0.42304164083955803, -1.10151692296106, -1.2783733755549207]",30.578912898609346,3.3429888823077705
"[-0.4555456323829068, 0.42856791974709774, -1.0810355782584151, -1.2828931909322272]",30.59192776748918,3.3436172636766255
"[-0.46002899589726, 0.43432235335010577, -1.060251057011582, -1.2869111719545012]",30.605326051330355,3.3442456450454805
"[-0.46460714531821273, 0.44032742228156485, -1.0391439112305796, -1.2904045002133964]",30.619142632375365,3.3448740264143355
"[-0.4692887785193119, 0.4466088010467857, -1.0176920393222657, -1.2933459902145392]",30.633417329414907,3.3455024077831896
"[-0.47408435193162257, 0.45319716242097574, -0.9958663854986436, -1.2957035788849645]",30.648198373017937,3.3461307891520446
"[-0.4790056593778282, 0.46012831533904636, -0.9736333489238693, -1.2974384380721453]",30.66354209159634,3.3467591705208997
"[-0.48406662970204956, 0.4674452085056334, -0.9509512069664023, -1.2985034294307247]",30.679516499028423,3.3473875518897547
"[-0.4892838603398314, 0.47519995432779205, -0.9277683418490157, -1.2988404807562766]",30.696204593683394,3.3480159332586092
"[-0.49467751044495634, 0.48345690198248575, -0.9040195628898169, -1.2983769618865753]",30.713709527106797,3.3486443146274643
"[-0.500272274912739, 0.4922966305128486, -0.8796224725315684, -1.2970203594830838]",30.732161189578495,3.3492726959963193
"[-0.5060993610347191, 0.5018227616285823, -0.8544695265664678, -1.2946502046122945]",30.75172774990037,3.3499010773651743
"[-0.5121996893066076, 0.5121729763335386, -0.8284150839198251, -1.2911049274334856]",30.772634504657123,3.3505294587340284
"[-0.5186281619084251, 0.5235356998606482, -0.8012582507760235, -1.2861602198491064]",30.795192071291037,3.3511578401028834
"[-0.5254628604008129, 0.5361826984547091, -0.7727051354438896, -1.279489157157371]",30.819852584783753,3.3517862214717384
"[-0.532821112164445, 0.5505298570663332, -0.7423025250955869, -1.2705845260097037]",30.847314318831174,3.3524146028405934
"[-0.540898569695882, 0.5672796534183903, -0.709274810215839, -1.2585799019605375]",30.87876989195453,3.353042984209448
"[-0.5500721548167806, 0.587805718046948, -0.6720904065927993, -1.2417573050803996]",30.916579642305635,3.353671365578303
"[-0.5613176508217256, 0.6157076762627239, -0.6266860248656504, -1.2155478209065655]",30.967019282386488,3.354299746947158
"[-0.40796593684069027, 0.37412032451653116, -1.2828548720002533, -1.2274041384598366]",35.59410831186039,3.356184891053722
"[0.7383491304090287, 1.1701806071034715, -0.45042850497247283, 0.9628930984644863]",56.0900676154113,3.358070035160287
"[0.259618064800514, 0.17716977784432672, 0.23320188430597294, -0.7464360834476305]",38.00642702770102,3.359326797897997
"[0.8057966541957342, 0.8230011905306036, -0.3473400619296252, 1.1304231927159232]",51.81661951320123,3.361211942004561
"[0.6539377795931547, 1.305517083272695, -0.47279976294384, 0.7317624898011289]",38.57235904610723,3.361840323373416
"[-0.5427286159161836, 0.5712374693595885, -1.1679972962752512, -0.13164451257031978]",40.97981190587212,3.3624687047422706
"[0.2960332395822674, 0.18663525889058885, -0.25699375926645446, -0.8289490751061785]",43.47858720121785,3.3630970861111256
"[-0.332537062166357, 0.30664030400746195, -1.581820276040946, 0.342331700163414]",48.149193612397475,3.3656106115865447
"[0.7977410443865485, 0.7513195409073853, -0.4387950431228259, 1.2685412114369559]",52.0579430586317,3.3668673743242548
"[0.6388343469258267, 1.3239091735044612, -0.5200539517589885, 0.9067110730767026]",58.397562818874675,3.3681241370619643
"[0.3935093068606425, 0.22271188240766404, -0.07659180503260317, -0.8366169852203571]",64.36645151080263,3.3687525184308194
"[-0.3981261570947578, 0.3641585572822866, -1.518442690670675, 0.09878678731153648]",88.78263137161132,3.3693808997996744
"[-0.592053862225643, 0.7208997624298779, -1.199074868290629, -0.3384353994982214]",91.22114687980138,3.48814497851324
"[0.8060184444536155, 0.8268086204984902, -0.4693754560148645, 1.2588510833990854]",82.9724634176901,3.489401741250949
"[0.80353485837114, 0.9370092262844024, -0.44311638429166583, 1.1787529740751204]",76.59596161525077,3.490658503988659
"[-0.6016566822079429, 0.9536490325208957, -1.1396400987888526, -0.12266958640925486]",71.77886427788208,3.4919152667263686
"[-0.5931689081820515, 0.7263226309783617, -1.1722145995585285, -0.29325848324287435]",65.89410867595622,3.4938004108329337
"[-0.4572631183933828, 0.4307578804399035, -1.1672077627231299, -1.2019238937345456]",61.49302050503717,3.495685554939498
"[-0.559537751414951, 0.6110549065528745, -1.2177457057540098, -0.29708034926830773]",59.74520292869257,3.4963139363083524
"[0.7898382131859999, 1.0213419825143106, -0.42555258698967346, 1.0854436737896669]",57.50569272987319,3.4969423176772074
"[-0.573595331544979, 1.0811284705241093, -1.0471848089761429, 0.0043047187492989735]",52.40490283702966,3.5000842245214816
"[0.7243256571208397, 1.1980155751158117, -0.459370609640497, 0.9454167506159692]",51.06298526866201,3.5007126058903366
"[0.499091368854811, 0.28230793847643504, -0.5267752513621903, -0.7054213688202082]",50.64682984732918,3.501969368628046
"[-0.564500618026529, 0.6242839537963116, -0.6770776647889458, -1.2046807888148066]",80.80570896109292,3.5038545127346103
"[-0.5945838380079882, 0.7335365666014767, -1.0987459753650985, -0.20710938741904605]",46.50985231456719,3.5057396568411754
"[0.3872673006488262, 1.5121503901283635, -0.5979202179955552, 0.6490617992266953]",44.638372501431284,3.50636803821003
"[0.7504911131696567, 1.1432641306739209, -0.4260739520084652, 0.9223917273133497]",44.443214234989895,3.506996419578885
"[0.48299218417340634, 0.27162067057474376, -0.554309547189985, -0.7298854133396202]",43.965055312331444,3.509509945054304
"[-0.36650156702771897, 0.3346345043886274, -1.524241443955876, -1.0157161188933934]",41.76895168797277,3.5132802332674338
"[-0.4249194673858287, 0.3922537786744265, -0.996224557690871, -1.4207672822976063]",43.03288594846107,3.515793758742853
"[-0.43940562320525645, 0.4088147590542922, -0.9168634102778068, -1.4294190699309632]",43.04327551639088,3.5164221401117075
"[0.20158255506723838, 0.16625330909502326, 0.16581086977184017, -0.7852088524435407]",42.201834409668535,3.5170505214805625
"[-0.11158618933510275, 1.540733699629873, -0.6802819720217683, 0.23894749957724612]",37.884506797351904,3.5176789028494175
"[0.3222320226091137, 1.537302491228263, -0.5792659568216915, 0.41112584167194827]",37.49154626349956,3.5183072842182725
"[0.5041225349952971, 1.4462710213542538, -0.5290307217311536, 0.5053723248926216]",37.346843547516656,3.5189356655871267
"[0.6213364798438785, 1.3437369012219578, -0.4853749629787294, 0.5873369073076803]",37.252173974117866,3.5195640469559817
"[0.7019646614583667, 1.237022096970939, -0.44293507307256785, 0.6662187545288707]",37.18303105758407,3.5201924283248367
"[0.7568854472879651, 1.1277533334008443, -0.3997694997159319, 0.7467417167336443]",37.13107339989123,3.5208208096936917
"[0.7911139453867084, 1.0155630729250968, -0.3550878741083127, 0.8333861671363065]",37.093408192488646,3.5214491910625463
"[0.8063755977288707, 0.8981737308510371, -0.30922507109888975, 0.9330162105409504]",37.07100020502203,3.5220775724314013
"[0.8003135452946993, 0.7682453532793897, -0.26641520309492445, 1.062135202573338]",37.07286149874335,3.5227059538002563
"[-0.41624213500320906, 0.38281317499946865, -1.3342217726069427, -1.1395511496586115]",61.12474472801096,3.5384154880216276
"[0.6050024607166298, 1.3609723854604043, -0.6718800784656437, 0.07535222206537603]",37.805344333870934,3.5390438693904818
