u,t,theta
"[-0.686747785473181, -0.44744264330223005, -0.28157351271465886, -1.161729900826465]",42.95312836030179,0.40861135064199405
"[0.42641752547626943, -0.25673703302761747, 1.2904123158700285, -0.19593664473410558]",62.42928789313753,0.41175451487770176
"[-1.0649543233179435, -0.48141314185101963, -0.18148500326900233, -1.3646177659482241]",41.96635565841415,0.4148976791134094
"[-0.42397676898239123, 1.011360390406909, -1.1774916617146165, -0.027684802769648752]",42.601029209745406,0.418040843349117
"[0.162515220514364, 0.14887917972787257, 0.6181162176750046, 0.8651549194852287]",48.864833876425074,0.4211840075848247
"[1.180737520604477, -0.5741108891149552, 1.3030277966171664, 0.8263157066497739]",45.97759782613252,0.4243271718205323
"[0.1936570537259933, 0.6263245450053503, -0.5190515741092281, 0.5405986878941585]",48.76069846657586,0.42747033605624
"[-0.3900895955455326, 1.0575055461034304, -1.211277033126121, 0.026774125548217394]",60.65548407451957,0.4306135002919476
"[-0.010206834794229333, -0.7237917398622338, 0.7200948173598256, -0.27236469510068867]",61.6383034805878,0.43689982876336286
"[0.7503444946610461, 0.381870152061961, 0.4580563835517448, 1.1778053158676913]",43.62324466043327,0.4431861572347783
"[-0.4020858632527307, 0.022286243651124575, -7.209232881324773, -0.0037380014812196977]",50.727197830910356,0.4746177995918547
"[0.9742946943977167, 0.12347282851695661, 0.9188716136686184, 1.1063914997130264]",40.71666051789794,0.47776096382756233
"[-0.39112882476242583, -0.0036082682127199354, -11.109038462986618, -0.4936459685342424]",41.01315082589625,0.48090412806326993
"[-0.40258436031123124, -0.012725853320602231, -9.50145255841519, -0.703331361115289]",39.30747616151047,0.48404729229897764
"[-0.39988654069543006, 0.004003198711721636, -17.261179369868643, -0.22712777441018459]",42.22689335493636,0.48719045653468523
"[-1.2982089098648393, 0.21997699628829853, -1.038981417570666, -1.159431451805901]",125.55778557686784,0.4997631134775159
"[-0.3490683451551961, 0.07224176477445186, -3.4337430868124152, 0.34661429455175485]",39.12846162707045,0.5091926061846388
"[-0.3296411911573593, 0.1316013450346725, -2.4551519925532768, 0.5979807161536649]",39.19530039592096,0.5123357704203465
"[0.9428041167246752, 0.2656848965986497, 0.6578664424562235, 1.2030635255112951]",36.35787794080307,0.5280515915988847
"[0.6020830963828651, -0.0032928286649493033, 14.290038758035239, 0.523948023516583]",36.156235761440904,0.5311947558345923
"[0.8214374171583824, 0.1377975642545577, 1.2490083873279085, 1.0540765424649405]",36.65480070516431,0.5374810843060076
"[1.3664196986620345, 0.03568713270248386, 0.8751898288483327, 1.3902093052041036]",92.0934087188,0.5563400697202535
"[0.7387314953891413, 0.11114361827799794, 1.6980564833896754, 1.0109292380647614]",44.28852897232652,0.5594832339559611
"[0.21670321172917612, 0.8145628279163436, -0.7845153246964949, 0.32964837299046396]",256.84065519185543,0.5626263981916688
"[0.8686404265419958, -0.8556713645501479, 1.3078733230185016, 0.42318997888642795]",45.191414739266186,0.5720558908987917
"[-0.7657794418625834, 0.8416462038908938, -1.2346807040453258, -0.33380650426511416]",51.75825805087094,0.5751990551344994
"[-0.6644647800569813, 0.9281980802147418, -1.2451166557567432, -0.22175777401032737]",41.55190771889614,0.578342219370207
"[-0.8206234671563619, 0.05658391167510916, -1.1970079483552645, -0.7419885565715075]",42.641434888601644,0.5814853836059147
"[-0.394791458258272, -0.5422737237222954, 0.08302968053361649, -1.0255953223942906]",118.35275682094863,0.5909148763130376
"[-0.2989382851227778, 0.18443235541586134, -1.8739786506189433, 0.7434407553553513]",57.64637185032119,0.5940580405487452
"[-1.0453632545978304, -0.4153263385539847, -0.2677937963815384, -1.3167691828121901]",290.4229489373723,0.7197846099770512
"[0.06558412708279729, 0.4711508826726219, -0.3838654939976489, 0.6926350576648155]",226.60455542371346,0.7229277742127588
"[-0.9554816947731057, -0.6468323113022951, 0.08907753557062717, -1.3330648684749364]",120.22928768896489,0.7417867596270047
"[0.04715535207329173, 1.0837842554178996, -1.070183745508292, 0.35973956272207513]",82.39155992219841,0.7512162523341276
"[-0.4237216726956391, -0.02076902075394148, -5.9937725994626705, -0.7185287306915755]",57.70166358934678,0.7543594165698353
"[-0.8149956454895736, 0.23308166865555136, -1.2124257352282388, -0.5349117573265262]",54.88554876889947,0.7575025808055429
"[0.1539770363075345, 0.5019178929811172, -0.3380087865405198, 0.6882704304262144]",64.52181142657898,0.7637889092769582
"[0.4137431744229413, -0.246753229351787, 1.2884003718814505, -0.20748712532217461]",57.72814813975631,0.7700752377483735
"[-0.12508489154723904, 0.9829738988684551, -1.0118987299717779, 0.10221957066277754]",62.17736578442667,0.7795047304554964
"[0.6157336093689888, -0.04586990379479014, 3.9464020692534696, 0.3251582169327788]",46.31397386575851,0.7826478946912041
"[-0.3514469583488875, 0.24185290063774875, -1.6926418492714526, 0.6469327604248722]",55.137816977360174,0.7857910589269118
"[0.6755167051994311, 0.35007589256828325, 0.5868839458664913, 1.1610813836389735]",43.92192526992384,0.7983637158697423
"[-0.8132077146570057, -0.7273666285932603, 0.2751055230694174, -1.217728760928052]",111.36394186247351,0.8235090297554035
"[-1.0645225027172804, -0.4392696767154583, -0.2383191706052253, -1.3441260180481474]",59.35313293817719,0.8329385224625264
"[0.5967568843453168, -0.009826834766888086, 8.73266095465022, 0.45311740257930566]",53.686798272789765,0.836081686698234
"[-0.4815145476825844, -0.05828075105909381, -3.1106443148031815, -0.8650695903648209]",42.94987299122089,0.8392248509339416
"[-0.8225594253359213, 0.34884649649216387, -1.1590309051529195, -0.4789611590362495]",42.7335933173335,0.845511179405357
"[0.09334336787569492, 0.2171170040964329, 0.17258294230022825, 0.9997868226571972]",48.28705955242459,0.8486543436410646
"[0.5524651006180593, -0.00872649015944268, 3.9271974473834215, 0.49057069641029266]",112.38227681652936,0.8580838363481876
"[0.6788691153179313, 0.7027485046497459, -0.3498443518855303, 1.0441867590931984]",58.444201351147086,0.8612270005838952
"[0.9798272568452745, 0.059489035813864506, 1.012464771292799, 1.0449096455788844]",47.17655840843948,0.8675133290553105
"[-0.749291113483302, 0.019625531125208998, -1.370007767552624, -0.7139217248237745]",51.990517822696226,0.8706564932910181
"[-0.5227086611738416, -0.5831723695623634, 0.11155667206721911, -1.0488779486951594]",62.884225473609064,0.8769428217624335
"[0.8001025798158706, -0.5956455877598287, 1.1053456048488748, 0.4206505271427662]",82.69647389706456,0.8800859859981411
"[-0.4901311332942327, -0.7886443291866002, 0.547603896890542, -0.8779766650753578]",65.14315909402364,0.9460924349480018
"[0.27591641367399056, -1.1284546565754372, 1.23011441179373, -0.13985596693521227]",106.79182453835655,0.9492355991837094
"[0.5324144452342048, 0.004706394112571503, 3.253801835433038, 0.5612187424966271]",63.25701588538337,0.9586650918908323
"[0.7209105399012027, 0.09012517868317341, 1.9288189576308163, 0.9733103745070879]",43.63304322298353,0.9680945845979553
"[0.7591223537387302, -0.4621150383159528, 1.1391966680322174, 0.3469495311122387]",43.12957710953822,0.9712377488336629
"[1.2192872349317698, 0.11315014596678953, 0.7488821656827235, 1.2992840388814995]",43.10606979136773,0.9743809130693705
"[-1.0286841277892427, 0.5092004791658326, -1.1489414032018659, -0.7120112286348718]",221.3853473292816,0.9932398984836164
"[0.7533411668446083, -0.7744338555481546, 1.1462873738369406, 0.37107617650335045]",61.092142195851416,1.0026693911907394
"[0.3889285941115305, -0.5237388139932195, 0.8762237063011297, -0.08573442178112309]",63.663981831124005,1.005812555426447
"[-0.3553181827712976, 0.2717540208068362, -1.5532415012885379, 0.6247875149398718]",55.10068578866541,1.0120988838978624
"[1.133221366500932, -0.3200832352462142, 1.1131549829032443, 0.9092148499663654]",72.6229192932558,1.0215283766049854
"[0.13859074018760764, 0.43623254148940666, -0.23521373335752357, 0.7713238177355681]",100.21444545685246,1.024671540840693
"[1.2256461858957939, 0.10607544142955042, 0.7571553011493675, 1.3003558232514585]",43.03362698961886,1.0435305262549388
"[-0.2945798352233995, 0.22673965209494, -1.6093457598816454, 0.7696193745635052]",117.17988190128403,1.049816854726354
"[-0.3993831176938004, 1.0702958616681482, -1.2314730681943062, 0.032551256839365175]",59.741015400236144,1.0623895116691846
"[0.04904630352986285, -0.6288107545857393, 0.6586991163630713, -0.33414512925749873]",71.66126852242013,1.0686758401406
"[0.05624575132440903, -1.0092967583196857, 1.0208409078784983, -0.15090718828254984]",62.43824867727038,1.0718190043763076
"[0.6006887510141184, -0.023792970111288152, 5.712268894923867, 0.3753711677728442]",71.19384341661686,1.0749621686120152
"[-1.2923018082475675, -0.049537444195184924, -0.7731975305103611, -1.3238394781918716]",185.31072463000982,1.0843916613191382
"[1.3187758654686412, 0.3247731040189126, 0.5354981347564166, 1.5306336707492814]",212.5215311741693,1.1252527963833376
"[0.2473618124403623, -1.0738728676123923, 1.1513655230718711, -0.08905737577681958]",88.25624603667917,1.1346822890904606
"[-0.7250443735281854, 0.44604844169666313, -1.1642770789138845, -0.2831889835556961]",53.51708934856619,1.1378254533261682
"[-0.8230255060802523, -0.05661263482697341, -1.078227675698152, -0.901086634942112]",45.612043805138754,1.1503981102689989
"[0.05051777399156292, 0.0924838196814056, 0.45325487398059944, 1.0496116562008864]",69.1084912590938,1.1535412745047064
"[0.29791506568426607, 0.42181270028893086, -0.005750237884491918, 0.8870105864246979]",43.460979734630236,1.1629707672118295
"[-0.894164118313099, -0.2723106021064257, -0.5656101364260596, -1.1493462444508793]",41.874089649149056,1.166113931447537
"[-0.3652132605913158, 0.917814778703067, -1.0474360813987458, -0.03946291117571679]",138.49883472133916,1.1724002599189522
"[-0.4609512148809149, 0.054357004884129485, -3.6215809503393612, -0.040291493925318375]",54.378340325981966,1.1755434241546598
"[-0.44342061137900496, -0.033017420503309296, -4.449343434954412, -0.7771804534220254]",51.95851229992671,1.1818297526260753
"[0.5864505409129799, -0.00849107808837164, 6.995684175847766, 0.4852846316428753]",46.307590059376224,1.1849729168617829
"[-0.8737931501135565, 0.9283000988313541, -1.4011527691886765, -0.3714440751999906]",103.86553137335788,1.1881160810974905
"[0.9551786792150482, -0.4333649755574715, 1.145395069934225, 0.632130320661508]",46.751087886768,1.219547723454567
"[-0.4104512680733345, 0.10884326418677512, -3.0377984367788047, 0.3662476154227332]",137.99433243042614,1.2226908876902747
"[0.7598017549958602, -0.034291823871221594, 1.9681575086835368, 0.6725213808480824]",50.14262454580487,1.2258340519259823
"[1.3139452588687754, 0.2088924792949788, 0.6636260672135454, 1.4526592282528297]",64.7159653590579,1.2384067088688129
"[-0.914598668329681, -0.5690146305412523, -0.006146970346515423, -1.2724336151358395]",61.770242254283666,1.2415498731045205
"[-0.9275266570550043, -0.31688462215269886, -0.45393874953768526, -1.190874422886518]",166.94031953845112,1.244693037340228
"[0.15343882370326914, -0.04783415359165914, 1.0968220024874231, -0.17358040564703986]",81.9479499403061,1.2478362015759359
"[0.09211836628226677, -0.4398467332182316, 0.5774689482773238, -0.5650001232761918]",73.92480639732784,1.2509793658116435
"[0.9986473645400615, 0.2614066735753164, 0.6184357520805007, 1.2289555693457372]",85.32037055049,1.254122530047351
"[0.7153792849925025, -0.6478828099725027, 1.0655285952278613, 0.3371386361495038]",138.49991478508227,1.2604088585187665
"[-0.6710783695302018, -0.18918014838987046, -1.1647559694714902, -1.052759328591298]",127.02688624027388,1.3609901140614111
"[0.6069709343862311, -0.00843027423648043, 8.488911475688486, 0.48918476350431167]",90.69389794744905,1.3672764425328263
"[-0.38233768953737246, 0.002626918141570183, -8.089625892979573, -0.32677454496678443]",49.83987802339705,1.3735627710042417
"[-1.0329364355345585, 0.6401671599391978, -1.2447253855042084, -0.6582586635402672]",40.57014733508821,1.3767059352399493
"[0.888165216115107, 0.6189570221167483, -0.08515176049834328, 1.260170907316121]",48.46809315886937,1.379849099475657
"[-0.3282398755108478, 0.04216228489329084, -3.566852233992255, 0.12450518345909882]",43.32150152071173,1.3829922637113647
"[0.6056072633577039, -0.020554952020569773, 6.046038391388913, 0.4010959728021417]",38.55621532074287,1.3861354279470723
"[-0.6764573083926935, 0.099209453068083, -1.6376850063669874, -0.4508239738012629]",209.15959427736252,1.3955649206541954
"[0.4759259541018871, 0.62313252210892, -0.33188538031716125, 0.8572574710270396]",121.92336769817388,1.4049944133613184
"[0.1105773438334341, -0.01618097174232746, 1.1158992680047857, -0.0503463142998851]",43.66927490131478,1.408137577597026
"[0.9432338139449999, 0.2488733531255332, 0.6970125511912035, 1.1928069242398178]",35.5192147043706,1.4144239060684412
"[-0.3548654761697933, 0.07555316050679264, -3.4413307266482493, 0.3617303883521355]",38.191275688949275,1.4301397272469794
"[-1.194609381269317, -0.06917215789078315, -0.7180593337545561, -1.2401929016153808]",42.036302419224484,1.433282891482687
"[-0.4014184852543421, 0.04253106041971366, -5.152033524518404, 0.1399431261269401]",51.24309489231747,1.4364260557183945
"[-1.0137224353831427, -0.06839477371095375, -0.7728214945342409, -1.0704784016125952]",222.77625248047897,1.4395692199541024
"[-0.39832283137792657, -0.0054369451360809186, -14.453698858121308, -0.595684172276402]",38.632040900612175,1.4489987126612252
"[0.1325023563424186, 0.8555128183726013, -0.8509870286907653, 0.16172350525590642]",133.85892665662612,1.4552850411326406
"[1.0207233264805282, -0.031776778545351395, 1.0429199811080672, 0.9892447927859452]",39.88365951066099,1.4898598477254246
"[0.7285700030021485, 0.39482469216510657, 0.41908115279867986, 1.1696396646202]",39.087881843581506,1.4930030119611322
"[-1.2306563710526703, -0.0006176590878185919, -0.796977055262365, -1.2310566790795965]",51.01159321488778,1.49614617619684
"[1.153723557697146, -0.4205863521708707, 1.174539384285323, 0.8788723133330965]",47.96986985918607,1.4992893404325476
"[0.5996155707771929, -0.003958298902963007, 14.14439116897966, 0.506268995594271]",48.64191839252964,1.5024325046682552
"[-0.48746581548703616, 0.9964262444594993, -1.1990360915030538, -0.07331211985115799]",41.44296902905722,1.5055756689039628
"[-0.12140145151801317, -0.9649366188396109, 0.9385571492408441, -0.331073707352942]",78.71973977019742,1.5087188331396706
"[-0.5048644614082818, 0.07390306097850345, -2.7974485460114136, -0.10618647267302889]",79.27515162712571,1.5150051616110858
"[-0.4582024456786868, 0.019327406982043178, -4.231414653883106, -0.2805326727813549]",57.23435837986428,1.5181483258467936
"[0.4956609070952175, -0.6517375577213388, 0.9263768603370997, 0.13454154952865477]",84.16494135987305,1.5212914900825012
"[0.2939847035358712, -0.9319842819360007, 0.9945700704833471, 0.09557651937818053]",269.5531676664771,1.5621526251467004
"[0.30631977232000346, 0.39804552189678427, 0.07026595610154243, 0.9148645138437846]",104.25326624690743,1.5652957893824082
"[-0.6714558655771441, -0.16742019194987065, -1.240425345681678, -1.0224867854477422]",70.28457145581781,1.5684389536181158
"[-0.44911164770791706, 0.03831101198528109, -4.202997418876533, -0.09384731273897323]",66.75657436414332,1.5810116105609466
"[-0.5480899645739197, -0.7588261118851914, 0.4662747742414305, -0.9531249194532845]",40.3370276007638,1.6124432529180228
"[-0.06397700158763907, -0.6559699402673362, 0.6171819003483143, -0.4616791069906084]",46.95916575877892,1.6155864171537306
"[-0.6398672512371568, 0.7564009175733726, -1.1009674988421274, -0.2325476427826151]",46.683587593558826,1.618729581389438
"[-0.39948591080347273, -0.008918585787088713, -11.500274741546928, -0.6564304619672954]",37.8468543110271,1.6218727456251458
"[0.467177190637225, 0.09437477937521453, 1.8044594788152302, 0.85076197983134]",37.037584582102504,1.6313022383322688
"[0.6204057155367503, 0.037470382514363965, 4.144375899002673, 0.8729749228495769]",35.33886867605988,1.6344454025679762
"[0.603960476108195, 0.008349440291489247, 9.230331716019332, 0.7316804507432293]",35.72977092926491,1.637588566803684
"[1.0822478998447993, 0.07404966726927835, 0.8538330386441976, 1.145735577342419]",34.34601895436561,1.6407317310393918
"[0.10276428619012089, -0.6618933911986536, 0.7100999589335674, -0.20772888005516005]",41.527136595896934,1.6438748952750992
"[0.06393759620626492, -0.8947437560457343, 0.898141653626788, 0.016387362467074333]",55.74279675653687,1.647018059510807
"[0.08029244501901146, -0.1221257839078394, 0.7192123357057145, -0.8278834510055509]",61.523922880624944,1.6595907164536376
"[0.21680838267788677, 0.8555207345553727, -0.8308245612410801, 0.31425889669211526]",52.40770622322844,1.6627338806893452
"[-0.38920000594504417, 0.7764025039910759, -0.9643508753504357, -0.01426787872135501]",114.402174722717,1.6658770449250528
"[1.212480835055448, 0.49411521408069997, 0.2708677806929726, 1.5242298749596184]",148.0427182253179,1.681592866103591
"[0.43370835420901244, 0.5621955095518403, -0.22647277107959443, 0.8688897709187998]",49.45096286302439,1.6847360303392989
"[-1.1913673659132267, -0.00440235738063752, -0.7844520397011847, -1.194282351732552]",43.137094306407754,1.691022358810714
"[0.6994486836073693, 0.524062079162884, 0.03550715889644164, 1.1187060576016274]",50.21219888805564,1.6941655230464219
"[0.047152393600446915, -0.03827203771849066, 0.9441235614289969, -0.6880973155992819]",45.395650355623005,1.6973086872821292
"[-0.041691286025098785, 1.1475662617316598, -1.1623262112129897, 0.36458114316867274]",119.70582929118844,1.700451851517837
"[0.7220670542326088, -0.47038085644090105, 1.1275565515721782, 0.29395879961002525]",38.276230541929614,1.7067381799892523
"[0.4543802070960772, -0.06454504759508753, 2.0131448286813565, 0.17758015363907748]",41.81852048697188,1.70988134422496
"[-0.37283874496051933, -0.6360896754670265, 0.33407822763744965, -0.8880919648413753]",44.69261080488316,1.7130245084606674
"[0.33777753522432447, -0.247972689141242, 1.1213896756353907, -0.303424250852884]",56.16734703602895,1.719310836932083
"[1.330474396393812, 0.04893293025814611, 0.844029582486277, 1.363316270298135]",75.60018817136121,1.7287403296392059
"[0.5233795055710355, -0.04175922805658544, 2.85801447618756, 0.2986770785167684]",67.2559569599498,1.7318834938749135
"[0.10093910516044416, -0.8833242242419654, 0.8862822330696124, 0.07505339071083877]",86.71502930691705,1.735026658110621
"[0.6102010963984411, -0.07075593586265339, 3.210901761509362, 0.24608513864101042]",219.1737449102363,1.7413129865820363
"[0.13380460841568145, 0.6965470829894687, -0.6484635633290474, 0.38411314229880283]",164.19667977973495,1.8136057640033123
"[-0.8270831124483335, 0.218462120117434, -1.1984648513276854, -0.5682294722775096]",40.21045389578848,1.8198920924747275
"[0.3349337675475282, 0.9537214801805058, -0.8682133631484004, 0.57841751223088]",187.29702856478798,1.8230352567104353
"[-0.5224615677665746, -0.7722581229211519, 0.5028077489805806, -0.9207401261096845]",39.47487655821296,1.8261784209461427
"[-0.8010684097568506, -0.6646908944288461, 0.18708124189921052, -1.1973676312230126]",40.11460517398645,1.8324647494175583
"[-1.0408504454126504, 0.7285730983412088, -1.3286366372099467, -0.6208187745400812]",46.34439115142826,1.8356079136532657
"[0.36606633660574134, -1.0804378702873794, 1.2131540607084224, -0.025642989798660306]",49.76942848057271,1.8387510778889735
"[-0.7018360975821984, 0.4424660051273838, -1.1753516756837725, -0.23979517950558302]",34.4065997778026,1.8450374063603887
"[-0.6806429526119495, -0.20425091563736758, -1.0875749087154873, -1.0683008376389729]",71.05965856665658,1.860753227538927
"[0.6225811681740766, 0.01497012053239141, 5.306035491180532, 0.750526084335071]",160.25516130314764,1.8701827202460497
"[-0.553435537776976, -0.5597853554325034, 0.03788249796958318, -1.0813264241115441]",88.80681202527332,1.8858985414245883
"[0.08741477223193743, -0.2766736506217778, 0.5525760105136018, -0.7858348076432256]",75.58982439577969,1.8890417056602957
"[0.5115705340351557, 0.6776868163518747, -0.4164696090960728, 0.8576097325112587]",60.26553593008153,1.8921848698960035
"[-0.4393348575431179, 0.09043420058223361, -3.2454873920895944, 0.2101121605333765]",43.07646033897276,1.8953280341317114
"[-0.7243136579302726, 0.6065959587030951, -1.1071988605195564, -0.3050702903198614]",37.80263932036256,1.8984711983674187
"[0.18544377197242126, -1.0765059177654994, 1.1317835743361866, -0.1354444616177045]",48.72565900559086,1.9016143626031266
"[-0.673781771076068, -0.48886825385268934, -0.1691813370870881, -1.1512354041083843]",32.23997143315187,1.904757526838834
"[1.013641839054075, 0.2808111794370785, 0.5698027044248283, 1.2492890654903375]",30.482497583976308,1.9079006910745417
"[0.658572377095523, 0.07915296137198781, 2.5354519917094236, 0.9728183613669487]",31.433008215865414,1.914187019545957
"[0.6460870244501595, 0.07937672104757523, 2.6430530818489406, 0.9805582997711874]",31.377198365024242,1.9173301837816645
"[0.6137404692600456, 0.0371830521836587, 4.311712474632226, 0.8772153701579808]",31.59627717606488,1.9204733480173724
"[0.857423177174113, 0.6563880455088686, -0.16262871904434698, 1.2354135649753757]",49.180281164490644,1.9267596764887875
"[0.041059644405409955, -0.08169077461621209, 0.6015109569490664, -0.9931556774961761]",35.838644809467944,1.9299028407244954
"[-0.24328563370232376, 0.33720194224211614, -1.0587833971794043, 0.7568501506755695]",37.502503032139835,1.9330460049602027
"[0.1956231151423455, 0.23060890348205884, 0.39282136848153615, 0.930549411098913]",38.79521292141054,1.939332333431618
"[-0.9051726964722747, -0.44956664185843015, -0.2117482962818853, -1.2336239821874162]",36.583380416564005,1.9456186619030336
"[0.6683605860593527, 0.6668670705397243, -0.2938700459484998, 1.0405241131993264]",42.07757832408855,1.948761826138741
"[-0.338153275319032, 0.9314279099429756, -1.0459198082525396, -0.022790517270138318]",52.34473120293531,1.9519049903744488
"[0.6968917213544209, -0.14234022740211144, 1.9692674918989657, 0.32374158295098576]",45.422704092175486,1.9550481546101566
"[0.30374727974398913, 0.47101359055069525, -0.12445668885736032, 0.8411447199261214]",45.61530404200839,1.9644776473172796
"[-0.08521527463425999, -0.6919423872480511, 0.6485316119211764, -0.4377078957152551]",51.08218310330174,1.967620811552987
"[-0.23366108211648803, -0.5718637817069601, 0.32445404818345436, -0.8391734103242127]",42.72416883938653,1.9707639757886948
"[-0.7312087151638279, -0.7489124611922797, 0.35082801516086426, -1.138931429700891]",60.74549081602499,1.9739071400244022
"[0.0791524216404508, 0.5333721893777364, -0.4560410484241522, 0.6002518283630282]",38.97024536839367,1.9801934684958176
"[1.1095882191616084, -0.6325766327392206, 1.2994992750581615, 0.7293753869683989]",42.02198632188216,1.9864797969672328
"[0.46462760390296265, -0.9331644670074868, 1.0865140318958972, 0.15663822965388752]",50.15170428270637,1.992766125438648
"[-0.6655286710778359, 1.0226469377858327, -1.3481783480491933, -0.16531926714669948]",51.5378324959433,1.9990524539100636
"[1.0315409943573814, 0.3617930412844191, 0.4096271960053387, 1.3021017139837294]",31.75269737281468,2.005338782381479
"[0.06817553172742222, 0.8549097361145233, -0.852125272560049, 0.1030922377986522]",43.87807291052168,2.0084819466171866
"[1.1700605047898804, 0.24832195626110903, 0.5772191766549485, 1.3452651102444984]",32.52026675046949,2.011625110852894
"[0.9809160261664673, 0.4883682514617387, 0.17650457547747797, 1.3119359822841579]",32.375982436754434,2.014768275088602
"[0.5895475449664499, -0.09158064537012377, 2.794594966672133, 0.1696597884943305]",31.645706612818977,2.03048409626714
"[0.6239248230570866, -0.21193687261335462, 1.730678375576499, 0.10803362502942755]",31.774284277643016,2.033627260502848
"[1.1563920795103755, 0.4575748126259779, 0.2844742988609166, 1.450014795511439]",35.22585630877491,2.036770424738555
"[-0.17493409606539592, -0.4192648086693729, 0.05883419182658077, -1.038778692448078]",32.66930156797788,2.039913588974263
"[0.04617816211482714, -0.13187900611719214, 0.5004719612286115, -1.0064768236123907]",32.29805006200613,2.043056753209971
"[-0.18660709143787454, -0.05693581117564698, -1.7892735321916415, -0.7499052263304141]",31.676058007734504,2.046199917445678
"[-0.3992692041237577, -0.0012895431827342038, -28.420295539000282, -0.4910640663652699]",31.014093782856218,2.0870610525098776
"[-0.39927265035241777, -0.0013955205835181374, -27.57989164070869, -0.4956735782330135]",30.98259279922623,2.090204216745585
"[-0.3992687706210789, -0.0015252435054410698, -26.599838963536264, -0.5008884338239749]",30.952987025696512,2.093347380981293
"[-0.39926220437398047, -0.0016734174660682647, -25.578414424777, -0.5064753725779473]",30.92519961347729,2.096490545217
"[-0.3992562492317132, -0.0018352848995075225, -24.5779895837248, -0.5122437893839066]",30.899165340620137,2.099633709452708
"[-0.3992532437857496, -0.0020063709263236766, -23.63515026881364, -0.5180372604306344]",30.8748283851873,2.102776873688416
"[-0.3992547906546211, -0.002182378485180598, -22.769352364127244, -0.5237269539872785]",30.852140370401077,2.105920037924123
"[-0.3992618998703224, -0.0023591585425477186, -21.989331035246, -0.5292063895553999]",30.83105909231818,2.109063202159831
"[-0.3992750918393075, -0.002532716925372807, -21.297483727777664, -0.5343872320236611]",30.811547679035503,2.112206366395539
"[-0.3992944794521104, -0.002699240803186262, -20.69271358190072, -0.539195994835669]",30.79357370827176,2.115349530631246
"[-0.39931983851352953, -0.002855128435814809, -20.17223269394937, -0.5435712915748779]",30.777108816183976,2.118492694866954
"[-0.39935067118878237, -0.0029970213784513296, -19.73266998508988, -0.5474616429856014]",30.76212828115863,2.121635859102662
"[-0.3993862646819342, -0.0031218352439214446, -19.370746296983288, -0.550823681893478]",30.748610696360764,2.124779023338369
"[-0.39942574581819396, -0.0032267870498218785, -19.08368969117226, -0.5536206507772746]",30.73653781263055,2.127922187574077
"[-0.3994681324363815, -0.0033094210808333603, -18.86949599148856, -0.555821180562237]",30.725894344469133,2.1310653518097844
"[-0.3995123815113297, -0.0033676320044387395, -18.727112179305642, -0.5573982598842869]",30.71666785926107,2.134208516045492
