u,t,theta
"[0.3206928171754909, -0.9487603726659842, 1.0265742064301757, 0.09048285310174504]",52.825097699539974,0.8235090297554035
"[1.184929609541513, -0.4756822445051804, 1.2276643467673463, 0.8830513111587184]",52.30584621123079,0.8266521939911111
"[-0.6956515094099005, -0.7475959880801015, 0.36812841171835914, -1.1034540281382306]",47.41199537440878,0.8297953582268188
"[0.06951136218349435, -0.8845031178554661, 0.8871736245861942, 0.03553027685619109]",44.6871573393479,0.8329385224625264
"[-0.25026977903081354, 0.31449105996106014, -1.1333029477568817, 0.7786559646160938]",41.33867213405133,0.836081686698234
"[-0.058022073930101954, -0.38214519860370505, 0.24950699169903456, -0.9316043243869059]",40.58593718615221,0.8392248509339416
"[-0.2545268090298253, -0.006873124786676298, -2.5379294931526477, -0.32324548749530596]",40.01056083361414,0.8423680151696494
"[0.039340194494396165, -0.5724061692029938, 0.6053377435081628, -0.4398195182652128]",40.799731981036054,0.845511179405357
"[-0.6737247414420201, -0.6806339985863422, 0.26631596454277867, -1.0922917360189577]",41.10867407410517,0.8486543436410646
"[-1.1844411194368492, 0.167086785621825, -0.9425899848143253, -1.0750424041557378]",41.45081704604943,0.8517975078767724
"[-0.5827148762337742, 0.8814353070800256, -1.1470167709514683, -0.18098688075975544]",41.809158824808044,0.85494067211248
"[-0.676618249463113, 0.8372337115333389, -1.17203930972286, -0.26233658644743946]",45.096267363871895,0.8580838363481876
"[0.6090743244270935, 0.6808080288447148, -0.3574098795116347, 0.9705606779794088]",53.10435155458505,0.8612270005838952
"[0.42942805421337005, 0.7030496566897995, -0.5164456043119792, 0.7349318834903736]",45.48535745693238,0.8675133290553105
"[-0.36081724649977603, -0.7337492208922113, 0.5347248057689442, -0.7655484808071241]",50.23204712366778,0.8706564932910181
"[0.9106252194444494, -0.7348067582355867, 1.233494949391747, 0.5082209753171218]",54.18993622322369,0.8737996575267257
"[0.21590857378719724, 0.9944224701872386, -0.9461122548842815, 0.4384136961830992]",57.226750089611926,0.8769428217624335
"[-0.11275192612818764, -0.9423608057708595, 0.9198510174915653, -0.30088478513133154]",67.2160261437702,0.8800859859981411
"[0.17790474977099482, -1.1214441715206742, 1.1817420409930708, -0.2021901850858212]",85.34622921455015,0.8832291502338487
"[-0.1682455527985796, -0.9505968301394001, 0.910502089002215, -0.394783093888305]",130.42602711413514,0.8863723144695566
"[-0.8634922244000505, 0.9616160439603691, -1.42992494218345, -0.3419665669182504]",295.7182322220605,0.8895154787052642
"[1.2646784281556949, -0.14866441112807022, 1.0111062101592496, 1.1632973977445245]",138.60741449369175,0.9335197780051712
"[-1.3129180237883555, 0.0019627083600012567, -0.8364855325163627, -1.3116704783255788]",88.38069401219929,0.9366629422408788
"[-0.43376643918493835, 0.785563079410793, -0.9949133833488112, -0.05462721913336085]",61.436988411040055,0.9429492707122942
"[-0.36277057354574627, 0.10719308554939228, -2.949491818002119, 0.47708467768624346]",52.8246536753266,0.9460924349480018
"[0.6455558904374378, -0.19106013879683395, 1.8226451486361972, 0.16266840841397676]",49.66414256866201,0.9492355991837094
"[1.1675776515789216, -0.598256310601194, 1.31381237911877, 0.8009331436091852]",46.53960963855535,0.952378763419417
"[1.2872513366018583, 0.16189145198657084, 0.7054810481774533, 1.396336632901085]",50.88709806190155,0.9555219276551247
"[0.06757531234923116, 0.8604657725536605, -0.8580527999861267, 0.09830073902197334]",46.31178577231286,0.9586650918908323
"[-1.0239932996870185, 0.6838557829273187, -1.2756740085189024, -0.6287579830728482]",42.975087562664605,0.9618082561265399
"[-0.04524378604258144, -0.7122480913976346, 0.6932453697547634, -0.3443932031307025]",42.51652779532148,0.9649514203622477
"[0.5965153807201119, -0.006727240339928113, 10.223431054178072, 0.48129585031498123]",41.68134595863274,0.9680945845979553
"[-0.3806699096818492, -0.006402561707837144, -7.5510722549157245, -0.5077805576184528]",42.053530988328774,0.9712377488336629
"[0.13225522108167265, -0.033467345878650745, 1.1019224916359702, -0.13811866379355356]",42.17554969285297,0.9743809130693705
"[1.2334289126360924, 0.05883524543804534, 0.8099685388147037, 1.274871336565313]",43.09923477185962,0.9775240773050783
"[1.229105724747953, -0.06892145119929097, 0.9367395361091005, 1.180443286208562]",43.11685805485273,0.9806672415407859
"[1.1879238074125515, -0.2149009530318385, 1.0523319299379603, 1.036428640877008]",43.1430645544254,0.9838104057764935
"[1.1090943087487841, -0.3535111726430109, 1.1275632314189084, 0.862374035435602]",43.171189059105245,0.9869535700122011
"[1.0043143537548773, -0.46741294923642135, 1.1533145439459438, 0.6850923033376014]",43.19647717260815,0.9900967342479088
"[0.8905689000668155, -0.5501336827549003, 1.1376945337252056, 0.5276132491759705]",43.21548849209193,0.9932398984836164
"[0.7829242758083996, -0.6040680261296469, 1.097767721495895, 0.4020085095003981]",43.22617076752005,0.996383062719324
"[0.6914378690118057, -0.6357825099128691, 1.0507667333248223, 0.3098566410235733]",43.22806494403263,0.9995262269550318
"[0.621585989670041, -0.6524076566011124, 1.0092068346584433, 0.24709473745061533]",43.22285122473392,1.0026693911907394
"[0.5758608119431087, -0.6599353125138232, 0.9801400969468855, 0.2089067839893359]",43.21452069827351,1.005812555426447
"[0.5551431436650612, -0.6624915906923602, 0.9666228495499443, 0.19220179464716927]",43.20785267135689,1.0089557196621546
"[0.559667844853117, -0.6619780610187146, 0.9695900682555787, 0.19582275000015797]",43.20575933586787,1.0120988838978624
"[0.5895475871381505, -0.6579547318529264, 0.9889623867623664, 0.22013202581863614]",43.207581674934,1.01524204813357
"[0.6446438094960252, -0.6476128146337208, 1.0233594672443314, 0.2671665985124995]",43.20942284685901,1.0183852123692776
"[0.7238253520230801, -0.6258932723761779, 1.0685144213468543, 0.3410899330744984]",43.20637935490848,1.0215283766049854
"[0.8237696971289495, -0.5859111784902626, 1.1151929714144748, 0.4473148212983868]",43.195095169335794,1.024671540840693
"[0.9372596753216998, -0.519953504231192, 1.1481013802338853, 0.588788810840225]",43.174674222795595,1.0278147050764006
"[1.0515592715828437, -0.42204331256189226, 1.1480838629909977, 0.7601628974192437]",43.14623868860515,1.0309578693121082
"[1.149061810669497, -0.292769399299184, 1.0994169470893862, 0.9435361236961487]",43.11253945182309,1.0341010335478158
"[1.2127519145336523, -0.14409293078533797, 1.0003726592248572, 1.1110131712967524]",43.077866552350905,1.0372441977835234
"[1.2352758871826546, 0.0007254149932997548, 0.87049350997077, 1.2357875099522537]",43.04816135104664,1.040387362019231
"[0.2795059486710949, -0.10906812522940809, 1.2257080444144894, -0.15622653974598835]",42.226692456173176,1.0435305262549388
"[0.47502719606794835, -0.16716261403229865, 1.7095674839641062, -0.06774684316217677]",42.47483840127778,1.0466736904906464
"[0.633860736471439, -0.19165838975243582, 1.830178265619239, 0.1384268613048397]",41.91012938253364,1.049816854726354
"[1.238332812805384, -0.0985996479446738, 0.9635574732818809, 1.169462363614899]",42.637800073964584,1.0529600189620616
"[-1.2606766086924313, 0.15568791227278778, -0.9582837049405525, -1.1615596246080204]",42.72486815625594,1.0561031831977694
"[0.041220208971662085, 1.00770868495423, -0.9993026264184353, 0.24672276230851412]",43.59911601587291,1.059246347433477
"[0.6013576317253142, -0.02389891190891848, 5.695747898433357, 0.3759493020707928]",50.34449055299147,1.0623895116691846
"[1.2716724607156027, 0.3817665627073359, 0.441140139290076, 1.518715840796039]",46.28797942093335,1.0655326759048922
"[-0.3280243904587562, -0.01468833027506779, -3.7953345718244402, -0.498630224565754]",49.812069060951515,1.0686758401406
"[-0.3676107912603626, 0.09453283035268548, -3.1900120468823174, 0.4284061336871218]",52.684122029277496,1.0718190043763076
"[0.5104872990840986, 0.04404775642888739, 2.5612191213778974, 0.7352845880114428]",59.61437340467742,1.0749621686120152
"[0.289432426191385, 0.9401956375426017, -0.8778174209916303, 0.492062545596643]",70.68459685419549,1.078105332847723
"[-0.7813606293207657, 0.9941924316561802, -1.4021820372741816, -0.26224031166103423]",94.82094666963583,1.0812484970834306
"[-0.35124473864852135, 0.1508362646671876, -2.3612127283543605, 0.5979650077343865]",166.45832448341972,1.0843916613191382
"[-0.1288731006290402, -0.8924192502423585, 0.8660998541702855, -0.31112941009032286]",168.27462606980836,1.1252527963833376
"[0.15867529400928662, -0.7120859183062757, 0.7621645708512031, -0.06606229672684419]",94.1554982856894,1.1283959606190452
"[-1.09525846953217, -0.5136153781597858, -0.1537209825240792, -1.4082021506696725]",68.65332953246366,1.1315391248547528
"[0.26155142556066935, 0.9071172649714845, -0.862123749017107, 0.4175987307760586]",57.36028080167138,1.1346822890904606
"[0.103667234653083, -0.48038504014845734, 0.607614130292576, -0.48590141528210284]",51.48218179914761,1.1378254533261682
"[0.4284689865186435, 0.024930918485043953, 1.8393718065424514, 0.5369454007551979]",47.30157083576268,1.1409686175618758
"[0.598163610016089, 0.001261842943591934, 18.915488447507776, 0.6380690265922933]",44.81254865440485,1.1441117817975834
"[-0.49935729764640624, 1.041634671439798, -1.2575336156781047, -0.04900275810965251]",51.0384091770802,1.1472549460332913
"[-0.27378143429260154, -0.6905695281890815, 0.517888187511184, -0.7093422759804684]",43.99934847403492,1.1503981102689989
"[-0.4545527404930187, 0.9207433876559459, -1.1015639218661288, -0.0882821267775819]",41.58942234120236,1.1535412745047064
"[-1.1840617651279828, 0.1693090828377525, -0.9444239037912088, -1.0732280372815448]",41.16154082749658,1.156684438740414
"[-0.5299385170282951, -0.7082972312232114, 0.3863549396695146, -0.9602352899442447]",40.75593609525181,1.1598276029761219
"[0.1581054837429196, -0.49557212815948803, 0.6683731873112551, -0.38352904154209133]",40.429959184790356,1.1629707672118295
"[0.09394058883776031, -0.26275504801303184, 0.5759892078417421, -0.7821860963723571]",40.16810194951309,1.166113931447537
"[-0.39720941669269527, 0.013318087832238926, -9.302614093288895, -0.08574736441820358]",40.320255446719266,1.1692570956832447
"[0.6666830644440174, -0.8531282448834332, 1.1456685973647882, 0.2923306160611693]",43.07408920592612,1.1724002599189522
"[-0.47175956713922523, -0.7827453968262897, 0.5491990743856674, -0.8592605773354035]",47.05628569627666,1.1755434241546598
"[0.8252140626182534, 0.6687845084565015, -0.20162171191251882, 1.2038203605581945]",51.68108425543758,1.1786865883903674
"[-0.12551208959313329, -0.44109268572851673, 0.2117334325678973, -0.9315594536459747]",49.54521388030434,1.1818297526260753
"[0.7381830640804334, -0.05025265110447448, 2.1146608161458174, 0.5976461318435986]",39.044434151374006,1.1849729168617829
"[-0.7218248663110417, -0.6865764508659422, 0.25663800305956036, -1.1307684028426968]",47.88782046885309,1.1881160810974905
"[0.5970515479442691, 0.002064817425157057, 14.865574257342622, 0.6484691522801749]",41.42267977054504,1.200688738040321
"[-0.3847959841495651, 0.01945131922807362, -6.85225530359611, -0.03939983398812585]",41.1069508973245,1.2038319022760289
"[1.2684657311088665, 0.37485435867901146, 0.4473735811660461, 1.5114488243999922]",41.89347782469863,1.2069750665117365
"[0.6326894545155827, -0.958076809623309, 1.2306110741385987, 0.2199928988890174]",42.31625483660176,1.210118230747444
"[0.49246234619590246, -0.8394199297355626, 1.0086825804114312, 0.20394801929410206]",45.47937715232581,1.2132613949831519
"[0.5419329779503975, -0.5523473858660147, 0.9830285338866245, 0.10297536523850065]",46.54269451164919,1.2164045592188595
"[0.11614718503214895, -0.05648092857522524, 1.045736071710693, -0.3649152622983032]",45.868174123284064,1.219547723454567
"[-1.0161878715761408, -0.572119332491767, -0.04016581466888113, -1.360907759981086]",45.77003597729832,1.2226908876902747
"[0.21670057847104393, 0.9414116577262782, -0.9048722134453031, 0.375438774075569]",47.11911627640665,1.2258340519259823
"[0.7711559003040663, 0.6788921081744747, -0.251210552299269, 1.1476681372991768]",50.18576691917262,1.2289772161616899
"[0.22155743214339477, -1.070703534142211, 1.1376746599336685, -0.10208876819705143]",49.718795143944185,1.2321203803973975
"[0.5985944301699138, -0.0007846973209813619, 22.26651912188823, 0.569406282867089]",51.66357175734369,1.2352635446331053
"[-0.38574381008948316, 0.07657342334965549, -3.695178754733809, 0.3325800896799929]",54.8983772007369,1.2384067088688129
"[0.3378899452929358, 0.04561699383757905, 1.3510962955179555, 0.526453891633993]",57.47737594909906,1.2415498731045205
"[-0.9843543501177788, 0.43950822028152436, -1.104170126358542, -0.687586858417374]",63.59808925049996,1.244693037340228
"[0.2076675215551557, 1.0361213337144797, -0.9813146086768951, 0.4811162371617779]",66.37633713524441,1.2478362015759359
"[-0.17277999466757255, 0.0002474017019025281, -1.8939979284426842, -0.17006835490745667]",73.33880272076026,1.2509793658116435
"[0.2529222327059261, 0.5101064739813633, -0.26313804169882704, 0.751020777972348]",83.96729980217972,1.254122530047351
"[-0.6071786953503849, 0.8372552469779047, -1.128140251061926, -0.20606943739793268]",100.2297502883508,1.2572656942830587
"[0.2568780158367613, 1.0429144933198904, -0.9688471177652882, 0.5575886048548193]",123.21909131750373,1.2604088585187665
"[0.5505482266018231, -1.098072459375913, 1.3447558409259777, 0.058536420228778516]",169.5698402739331,1.263552022754474
"[0.47457462304501014, -0.7338692821721923, 0.9292030814604438, 0.17251575157003898]",279.697272390364,1.2666951869901817
"[-0.396058724592565, 0.0057157791813453075, -13.082527677537458, -0.20733880856200032]",125.36225081067404,1.3609901140614111
"[1.1459345738938709, -0.6669291105359331, 1.3577578435977988, 0.7438751518554599]",56.68413289458814,1.3641332782971187
"[0.38119983048719147, -1.0418003795075605, 1.1720665571599702, 0.025188776804842487]",43.81656354820182,1.3672764425328263
"[-1.128166600768526, -0.4209264415169456, -0.2842229603150757, -1.391262519623742]",39.63069249684787,1.370419606768534
"[0.565746851287589, -0.6461941984471312, 0.9733234333127673, 0.19210091188639025]",40.25792292557098,1.3735627710042417
"[-0.5119739613315246, 0.061771716513434514, -2.8001516806206936, -0.18157741067692898]",36.258880108609766,1.3767059352399493
"[-0.46478816939171363, 0.1051021714839908, -2.8524711539401673, 0.1564721486190364]",36.05340018500299,1.379849099475657
