u,t,theta
"[0.09995564468551302, 0.8660475971878752, -0.8660423778935251, 0.10000086631701954]",10.475999893296608,0.1697308687282129
"[0.09995574713204197, 0.8660475459332089, -0.8660423386876058, 0.10000086432044815]",10.471596741883593,0.1728740329639206
"[0.0999558489245189, 0.866047495005746, -0.8660422997319951, 0.10000086233660324]",10.467197363139112,0.17601719719962824
"[0.09995595006649016, 0.8660474444037131, -0.8660422610253359, 0.10000086036541679]",10.462801811279702,0.17916036143533587
"[0.09995605056118796, 0.8660473941254936, -0.8660422225663913, 0.10000085840682574]",10.458410147895174,0.18230352567104352
"[0.09995615041227982, 0.8660473441692527, -0.8660421843537573, 0.10000085646075903]",10.454022430639954,0.18544668990675117
"[0.09995624962291394, 0.8660472945334158, -0.8660421463862292, 0.10000085452715564]",10.449638716787364,0.18858985414245882
"[0.09995634819655498, 0.8660472452162502, -0.8660421086624812, 0.10000085260594858]",10.445259065685446,0.19173301837816648
"[0.0999564461368377, 0.8660471962159376, -0.8660420711811218, 0.10000085069706749]",10.44088352618606,0.1948761826138741
"[0.0999565434469333, 0.8660471475308918, -0.8660420339409374, 0.10000084880045033]",10.43651216552187,0.19801934684958175
"[0.09995664013037461, 0.866047099159346, -0.866041996940576, 0.10000084691602928]",10.432145033565153,0.2011625110852894
"[0.09995673619063535, 0.8660470510995623, -0.8660419601787082, 0.10000084504373637]",10.427782185708173,0.20430567532099703
"[0.09995683163118609, 0.8660470033498049, -0.8660419236540056, 0.1000008431835049]",10.423423676181192,0.2074488395567047
"[0.09995692645550507, 0.8660469559083339, -0.866041887365137, 0.10000084133526702]",10.41906955988256,0.21059200379241236
"[0.09995702066697837, 0.8660469087734558, -0.8660418513108065, 0.10000083949895713]",10.414719889473293,0.21373516802812
"[0.09995711426894142, 0.866046861943502, -0.8660418154897376, 0.1000008376745105]",10.410374720802624,0.21687833226382763
"[0.09995720726515887, 0.8660468154165895, -0.8660417799004893, 0.10000083586185449]",10.406034104401229,0.22002149649953529
"[0.09995729965903782, 0.8660467691910141, -0.866041744541758, 0.10000083406092246]",10.401698089315325,0.22316466073524294
"[0.09995739145396798, 0.8660467232650801, -0.866041709412246, 0.10000083227164894]",10.397366730977168,0.22630782497095056
"[0.09995748265327269, 0.8660466776371254, -0.8660416745106816, 0.1000008304939694]",10.393040082556066,0.2294509892066582
"[0.09995757326087969, 0.8660466323051851, -0.8660416398355616, 0.10000082872780758]",10.388718187731456,0.23259415344236586
"[0.09995766327995, 0.866046587267678, -0.8660416053856761, 0.10000082697310207]",10.384401098555465,0.23573731767807354
"[0.09995775271402454, 0.866046542522833, -0.8660415711596698, 0.10000082522978439]",10.380088869335822,0.23888048191378117
"[0.09995784156672677, 0.8660464980688377, -0.8660415371561565, 0.10000082349778407]",10.37578154269308,0.24202364614948882
"[0.09995792984143513, 0.8660464539040019, -0.8660415033738426, 0.10000082177703559]",10.371479169163589,0.24516681038519647
"[0.09995801754183413, 0.8660464100264829, -0.8660414698113182, 0.10000082006746745]",10.367181792009712,0.2483099746209041
"[0.09995810467119026, 0.8660463664346462, -0.8660414364673331, 0.10000081836901621]",10.362889467008376,0.25145313885661175
"[0.09995819123324598, 0.8660463231266202, -0.8660414033404551, 0.1000008166816092]",10.358602233682772,0.2545963030923194
"[0.09995827723115353, 0.866046280100828, -0.8660413704294777, 0.10000081500518515]",10.354320139734396,0.25773946732802705
"[0.09995836266871334, 0.8660462373553685, -0.8660413377329464, 0.10000081333967029]",10.350043233534896,0.2608826315637347
"[0.0999584475494485, 0.8660461948884793, -0.8660413052495131, 0.1000008116849967]",10.345771551407477,0.26402579579944235
"[0.0999585318768821, 0.8660461526983984, -0.8660412729778292, 0.10000081004109534]",10.341505146808899,0.26716896003515
"[0.09995861565418522, 0.866046110783539, -0.866041240916681, 0.10000080840790476]",10.337244056027266,0.27031212427085766
"[0.09995869888537484, 0.866046069141892, -0.8660412090645313, 0.10000080678534702]",10.332988326653986,0.2734552885065653
"[0.0999587815733861, 0.8660460277719894, -0.8660411774202569, 0.10000080517336549]",10.328738003220108,0.2765984527422729
"[0.09995886372223407, 0.8660459866718222, -0.8660411459823208, 0.1000008035718816]",10.324493119961907,0.27974161697798056
"[0.09995894533519449, 0.8660459458397521, -0.8660411147494697, 0.10000080198083208]",10.320253723095805,0.2828847812136882
"[0.09995902641574796, 0.8660459052740381, -0.8660410837203714, 0.10000080040014894]",10.316019849376849,0.28602794544939586
"[0.09995910696753886, 0.866045864972857, -0.866041052893631, 0.10000079882976208]",10.311791546128944,0.2891711096851035
"[0.09995918699387892, 0.8660458249345522, -0.8660410222679813, 0.10000079726960659]",10.307568843929033,0.29231427392081116
"[0.09995926649850358, 0.8660457851572548, -0.8660409918419923, 0.10000079571961006]",10.303351787246987,0.2954574381565188
"[0.0999593454845314, 0.8660457456394053, -0.866040961614471, 0.10000079417971192]",10.299140414122446,0.29860060239222647
"[0.09995942395576467, 0.8660457063791016, -0.8660409315839621, 0.10000079264983837]",10.294934760970563,0.3017437666279341
"[0.09995950191570178, 0.866045667374593, -0.8660409017491263, 0.10000079112992107]",10.290734862109316,0.30488693086364177
"[0.09995957936760773, 0.866045628624247, -0.8660408721087145, 0.10000078961989736]",10.286540759928014,0.30803009509934937
"[0.09995965631509279, 0.8660455901262574, -0.8660408426613448, 0.10000078811969636]",10.282352485732916,0.311173259335057
"[0.09995973276165186, 0.8660455518788756, -0.8660408134056797, 0.10000078662925042]",10.278170074978199,0.31431642357076467
"[0.09995980871067382, 0.8660455138804065, -0.8660407843404223, 0.1000007851484936]",10.27399356490274,0.3174595878064724
"[0.09995988416560536, 0.8660454761291262, -0.8660407554642535, 0.10000078367735907]",10.269822989986599,0.32060275204218003
"[0.09995995913014669, 0.8660454386231832, -0.866040726775757, 0.10000078221577476]",10.265658377340062,0.3237459162778876
"[0.09996003360749717, 0.8660454013609773, -0.8660406982737087, 0.10000078076367833]",10.261499765511841,0.3268890805135953
"[0.09996010760122732, 0.8660453643407224, -0.8660406699567418, 0.10000077932100103]",10.257347185584123,0.3300322447493029
"[0.09996018111476286, 0.8660453275607047, -0.8660406418235455, 0.1000007778876756]",10.253200669309548,0.3331754089850106
"[0.09996025415162318, 0.8660452910191638, -0.8660406138727728, 0.10000077646363395]",10.249060247917617,0.33631857322071823
"[0.09996032671502986, 0.8660452547144877, -0.8660405861031905, 0.10000077504881337]",10.244925952398141,0.3394617374564258
"[0.09996039880862667, 0.8660452186448538, -0.8660405585134044, 0.10000077364314279]",10.240797811062757,0.3426049016921335
"[0.09996047043565236, 0.8660451828086423, -0.8660405311021752, 0.10000077224655989]",10.236675854266013,0.3457480659278412
"[0.09996054159965934, 0.8660451472040755, -0.8660405038681429, 0.10000077085899473]",10.232560111210347,0.34889123016354884
"[0.09996061230398294, 0.8660451118294852, -0.8660404768100313, 0.10000076948038321]",10.228450608739193,0.3520343943992565
"[0.09996068255218145, 0.8660450766830914, -0.8660404499264786, 0.10000076811065586]",10.224347374916452,0.3551775586349641
"[0.09996075234739074, 0.8660450417633251, -0.8660404232162845, 0.1000007667497516]",10.220250435203262,0.35832072287067174
"[0.09996082169321284, 0.8660450070683846, -0.8660403966780706, 0.10000076539760067]",10.216159820903446,0.3614638871063794
"[0.09996089059290388, 0.8660449725966409, -0.8660403703105909, 0.10000076405413941]",10.212075551156675,0.36460705134208704
"[0.0999609590496872, 0.8660449383464816, -0.8660403441126115, 0.10000076271930534]",10.207997659021661,0.3677502155777947
"[0.09996102706747102, 0.8660449043159514, -0.866040318082637, 0.10000076139302252]",10.203926160848551,0.37089337981350234
"[0.09996109464887812, 0.8660448705037384, -0.8660402922196635, 0.10000076007523975]",10.19986108760812,0.37403654404921
"[0.09996116179792507, 0.8660448369078331, -0.8660402665221537, 0.10000075876587897]",10.195802457586277,0.37717970828491765
"[0.09996122851743046, 0.8660448035268256, -0.8660402409890291, 0.1000007574648854]",10.191750296074044,0.3803228725206253
"[0.09996129481113027, 0.8660447703588469, -0.8660402156188598, 0.10000075617218646]",10.187704623266095,0.38346603675633295
"[0.09996136068197606, 0.8660447374024204, -0.8660401904105163, 0.1000007548877245]",10.183665467220795,0.38660920099204055
"[0.09996142613365307, 0.8660447046557025, -0.8660401653625881, 0.10000075361142811]",10.179632842811882,0.3897523652277482
"[0.09996149116928155, 0.8660446721171323, -0.8660401404738812, 0.10000075234323648]",10.175606770841133,0.3928955294634559
"[0.09996155579197383, 0.866044639785153, -0.8660401157432046, 0.10000075108308891]",10.171587277588287,0.3960386936991635
"[0.09996162000531755, 0.8660446076579694, -0.866040091169185, 0.1000007498309159]",10.167574374381985,0.39918185793487115
"[0.09996168381228852, 0.866044575734093, -0.8660400667506836, 0.1000007485866592]",10.16356808571494,0.4023250221705788
"[0.09996174721632035, 0.8660445440118063, -0.8660400424863866, 0.10000074735025241]",10.159568430371724,0.40546818640628646
"[0.09996181022084397, 0.8660445124893925, -0.8660400183749806, 0.10000074612162858]",10.155575420960819,0.40861135064199405
"[0.09996187282890899, 0.8660444811653265, -0.8660399944152989, 0.10000074490072848]",10.151589078929716,0.41175451487770176
"[0.0999619350437482, 0.8660444500379906, -0.8660399706061039, 0.100000743687489]",10.147609419120812,0.4148976791134094
"[0.09996199686847841, 0.8660444191058255, -0.866039946946203, 0.10000074248184951]",10.143636461088715,0.418040843349117
"[0.09996205830642238, 0.8660443883671691, -0.8660399234343245, 0.10000074128374539]",10.139670218954443,0.4211840075848247
"[0.09996211936083642, 0.8660443578203925, -0.8660399000692222, 0.10000074009311356]",10.135710705296402,0.4243271718205323
"[0.09996218003487285, 0.8660443274639186, -0.8660398768496897, 0.10000073890989249]",10.131757937465661,0.42747033605624
"[0.09996224033167965, 0.8660442972961724, -0.8660398537745223, 0.10000073773402088]",10.127811928137072,0.4306135002919476
"[0.09996230025454625, 0.8660442673155081, -0.866039830842461, 0.10000073656543432]",10.123872690520008,0.43375666452765527
"[0.09996235980643993, 0.8660442375204419, -0.8660398080523704, 0.10000073540407602]",10.119940238664991,0.43689982876336286
"[0.09996241899049758, 0.866044207909404, -0.8660397854030498, 0.10000073424988408]",10.116014588485635,0.44004299299907057
"[0.09996247781010097, 0.8660441784807027, -0.8660397628932052, 0.10000073310279317]",10.11209574490062,0.4431861572347783
"[0.09996253626812529, 0.8660441492328995, -0.8660397405217359, 0.10000073196274693]",10.10818372417039,0.4463293214704859
"[0.09996259436775567, 0.8660441201644011, -0.8660397182874233, 0.10000073082968378]",10.104278536520436,0.4494724857061935
"[0.0999626521121683, 0.8660440912736186, -0.8660396961890519, 0.10000072970354167]",10.100380189901054,0.4526156499419011
"[0.09996270950432372, 0.8660440625590707, -0.8660396742254883, 0.10000072858426295]",10.096488698460186,0.45575881417760883
"[0.09996276654723912, 0.866044034019248, -0.8660396523955781, 0.10000072747178904]",10.092604070024597,0.4589019784133164
"[0.09996282324441254, 0.8660440056524006, -0.8660396306979825, 0.10000072636605167]",10.08872631103936,0.46204514264902413
"[0.09996287959847401, 0.8660439774572126, -0.866039609131695, 0.10000072526699957]",10.084855433178241,0.46518830688473173
"[0.09996293561246024, 0.8660439494321649, -0.8660395876955533, 0.10000072417457405]",10.080991443793781,0.4683314711204394
"[0.0999629912896571, 0.8660439215756138, -0.8660395663883004, 0.10000072308871097]",10.077134348239893,0.4714746353561471
"[0.09996304663274125, 0.8660438938862198, -0.8660395452089112, 0.10000072200935779]",10.073284155891209,0.4746177995918547
"[0.09996310164510552, 0.8660438663622861, -0.866039524156088, 0.1000007209364493]",10.06944087241973,0.47776096382756233
"[0.0999631563294272, 0.8660438390024728, -0.8660395032288056, 0.10000071986993249]",10.065604505693472,0.48090412806326993
"[0.09996321068871923, 0.8660438118052727, -0.8660394824259111, 0.10000071880974928]",10.061775056917595,0.48404729229897764
"[0.09996326472604664, 0.8660437847691524, -0.8660394617462317, 0.10000071775583957]",10.057952535120014,0.48719045653468523
"[0.09996331844455424, 0.866043757892539, -0.8660394411885638, 0.10000071670814288]",10.054136941931953,0.49033362077039294
"[0.09996337184661898, 0.8660437311742427, -0.8660394207519976, 0.10000071566661194]",10.050328286224763,0.49347678500610054
"[0.09996342493568601, 0.8660437046125404, -0.8660394004352148, 0.10000071463118049]",10.046526567486175,0.4966199492418082
"[0.09996347771429155, 0.866043678206163, -0.8660393802372446, 0.10000071360179863]",10.042731792401575,0.4997631134775159
"[0.09996353018576085, 0.8660436519534471, -0.8660393601568146, 0.10000071257840196]",10.038943957956342,0.5029062777132235
"[0.09996358235252839, 0.8660436258531747, -0.866039340192993, 0.10000071156094277]",10.0351630716695,0.5060494419489312
"[0.09996363421787338, 0.8660435999037053, -0.8660393203445249, 0.10000071054935743]",10.03138913494163,0.5091926061846388
"[0.09996368578430337, 0.8660435741037843, -0.8660393006104508, 0.10000070954359697]",10.027622148275949,0.5123357704203465
"[0.09996373705489899, 0.8660435484518706, -0.8660392809895914, 0.10000070854360149]",10.023862112160804,0.5154789346560541
"[0.09996378803232578, 0.8660435229466306, -0.8660392614809269, 0.10000070754931915]",10.020109030355613,0.5186220988917617
"[0.09996383871946288, 0.8660434975866239, -0.8660392420833554, 0.10000070656069371]",10.016362900574652,0.5217652631274694
"[0.0999638891190917, 0.866043472370459, -0.8660392227958122, 0.10000070557767093]",10.012623720656514,0.524908427363177
"[0.09996393923414258, 0.8660434472966698, -0.8660392036171762, 0.1000007046001941]",10.008891494532396,0.5280515915988847
"[0.09996398906723694, 0.8660434223639452, -0.8660391845464442, 0.10000070362821198]",10.005166216500983,0.5311947558345923
"[0.09996403862127014, 0.8660433975708361, -0.8660391655825078, 0.10000070266166816]",10.001447890170775,0.5343379200703
"[0.0999640878989347, 0.8660433729159956, -0.8660391467243367, 0.10000070170051004]",9.997736510290514,0.5374810843060076
"[0.09996413690276112, 0.8660433483981582, -0.8660391279709627, 0.10000070074468881]",9.994032075597284,0.5406242485417153
"[0.09996418563572684, 0.8660433240158338, -0.8660391093212461, 0.10000069979414601]",9.990334583901463,0.5437674127774229
"[0.09996423410043388, 0.8660432997677208, -0.8660390907741911, 0.100000698848831]",9.986644031131831,0.5469105770131306
"[0.09996428229965913, 0.86604327565243, -0.8660390723287352, 0.10000069790869001]",9.982960416644724,0.5500537412488382
"[0.09996433023611323, 0.8660432516686051, -0.8660390539838408, 0.10000069697366996]",9.979283730757405,0.5531969054845458
"[0.09996437791221058, 0.8660432278150383, -0.8660390357385841, 0.1000006960437237]",9.975613977744215,0.5563400697202535
"[0.09996442533088988, 0.8660432040902593, -0.8660390175918403, 0.10000069511879431]",9.971951145867523,0.5594832339559611
"[0.09996447249467073, 0.8660431804930078, -0.8660389995426453, 0.1000006941988328]",9.968295232996617,0.5626263981916688
"[0.09996451940621259, 0.8660431570219529, -0.8660389815899812, 0.1000006932837868]",9.964646232576628,0.5657695624273764
"[0.09996456606817349, 0.866043133675765, -0.8660389637328307, 0.10000069237360505]",9.961004142620345,0.5689127266630841
"[0.09996461248278585, 0.8660431104533276, -0.8660389459703399, 0.10000069146824424]",9.957368955959145,0.5720558908987917
"[0.0999646586530565, 0.8660430873531356, -0.8660389283013575, 0.10000069056764492]",9.953740662355667,0.5751990551344994
"[0.09996470458151047, 0.8660430643739265, -0.8660389107249177, 0.10000068967175885]",9.95011925818329,0.578342219370207
"[0.09996475027053774, 0.8660430415145041, -0.8660388932401054, 0.10000068878053862]",9.946504737783965,0.5814853836059147
"[0.09996479572274349, 0.8660430187735653, -0.8660388758459239, 0.10000068789393435]",9.942897092776574,0.5846285478416223
"[0.09996484094066577, 0.86604299614984, -0.8660388585414017, 0.10000068701189581]",9.93929631322209,0.5877717120773299
"[0.09996488592689183, 0.8660429736420342, -0.8660388413255489, 0.10000068613437317]",9.935702393189855,0.5909148763130376
"[0.09996493068372633, 0.8660429512489947, -0.8660388241974833, 0.10000068526132126]",9.932115324502707,0.5940580405487452
"[0.09996497521389532, 0.8660429289693575, -0.8660388071561618, 0.10000068439268686]",9.928535096756981,0.5972012047844529
"[0.0999650195196294, 0.8660429068020071, -0.8660387902007307, 0.10000068352842684]",9.924961705024431,0.6003443690201605
"[0.09996506360348163, 0.8660428847456657, -0.8660387733302128, 0.1000006826684914]",9.921395136233135,0.6034875332558682
"[0.09996510746794096, 0.8660428627990883, -0.8660387565436559, 0.10000068181283162]",9.91783538173506,0.6066306974915759
"[0.09996515111554372, 0.8660428409610059, -0.8660387398400891, 0.10000068096139866]",9.914282431157552,0.6097738617272835
"[0.09996519454850541, 0.86604281923031, -0.8660387232186644, 0.1000006801141487]",9.91073627372089,0.6129170259629911
"[0.09996523776923384, 0.8660427976057962, -0.8660387066784606, 0.10000067927103547]",9.907196902351163,0.6160601901986987
"[0.09996528078018765, 0.8660427760862343, -0.8660386902185369, 0.10000067843201077]",9.903664304397822,0.6192033544344064
"[0.09996532358380242, 0.8660427546704059, -0.866038673837961, 0.10000067759702734]",9.90013846486125,0.622346518670114
"[0.09996536618230308, 0.8660427333571977, -0.8660386575358814, 0.10000067676604135]",9.896619377858821,0.6254896829058217
"[0.09996540857807246, 0.8660427121454176, -0.8660386413113862, 0.10000067593900679]",9.893107030622998,0.6286328471415293
"[0.09996545077337002, 0.8660426910339352, -0.8660386251636109, 0.10000067511587944]",9.889601411499768,0.631776011377237
"[0.09996549277080155, 0.8660426700214469, -0.866038609091558, 0.1000006742966088]",9.886102502233452,0.6349191756129448
"[0.09996553457228148, 0.8660426491069947, -0.866038593094495, 0.10000067348115711]",9.882610299313232,0.6380623398486523
"[0.09996557618049484, 0.8660426282892353, -0.8660385771713943, 0.10000067266947237]",9.879124784307521,0.6412055040843601
"[0.09996561759737796, 0.8660426075672002, -0.866038561321515, 0.10000067186151672]",9.875645945248392,0.6443486683200677
"[0.09996565882541358, 0.866042586939647, -0.8660385455439069, 0.10000067105724178]",9.872173770117417,0.6474918325557752
"[0.09996569986661573, 0.8660425664055683, -0.8660385298377993, 0.10000067025660865]",9.868708244958489,0.6506349967914828
"[0.09996574072342129, 0.8660425459637446, -0.8660385142022593, 0.1000006694595691]",9.865249356037934,0.6537781610271906
"[0.09996578139806303, 0.8660425256130593, -0.8660384986364328, 0.10000066866608044]",9.861797086551956,0.6569213252628981
"[0.09996582189241987, 0.8660425053525717, -0.8660384831396004, 0.10000066787610522]",9.858351429031982,0.6600644894986059
"[0.09996586220911209, 0.8660424851809716, -0.8660384677107599, 0.10000066708959326]",9.85491236136294,0.6632076537343136
"[0.09996590235027347, 0.8660424650971909, -0.8660384523490939, 0.10000066630650228]",9.851479870360336,0.6663508179700212
"[0.09996594231781503, 0.8660424451002737, -0.8660384370538718, 0.10000066552679553]",9.848053943540496,0.6694939822057289
"[0.09996598211402544, 0.8660424251890749, -0.8660384218242173, 0.1000006647504278]",9.844634564785697,0.6726371464414365
"[0.09996602174098854, 0.8660424053625522, -0.8660384066593332, 0.10000066397735917]",9.841221721804251,0.6757803106771441
"[0.09996606120092175, 0.8660423856195958, -0.8660383915583706, 0.10000066320754575]",9.837815391960929,0.6789234749128517
"[0.09996610049577154, 0.8660423659592321, -0.8660383765205848, 0.10000066244095017]",9.83441556562861,0.6820666391485594
"[0.09996613962778143, 0.8660423463803387, -0.8660383615451172, 0.10000066167752847]",9.83102222238729,0.685209803384267
"[0.09996617859897904, 0.866042326881901, -0.8660383466311917, 0.10000066091724091]",9.82763534922729,0.6883529676199747
"[0.09996621741159055, 0.8660423074628053, -0.8660383317779565, 0.10000066016004444]",9.824254924936405,0.6914961318556824
"[0.09996625606740216, 0.8660422881221579, -0.866038316984728, 0.1000006594059042]",9.820880939683333,0.69463929609139
"[0.09996629456852368, 0.8660422688589035, -0.8660383022506989, 0.10000065865477883]",9.817513372964806,0.6977824603270977
"[0.09996633291715559, 0.8660422496719407, -0.8660382875750268, 0.10000065790662568]",9.814152204066016,0.7009256245628053
"[0.0999663711151772, 0.8660422305603294, -0.8660382729569925, 0.10000065716140781]",9.810797420234358,0.704068788798513
"[0.09996640916460119, 0.8660422115230629, -0.8660382583958262, 0.10000065641908647]",9.807449003815625,0.7072119530342206
"[0.09996644706733512, 0.8660421925591868, -0.8660382438907974, 0.10000065567962416]",9.80410693719317,0.7103551172699282
"[0.09996648482563318, 0.8660421736675731, -0.8660382294410438, 0.100000654942977]",9.800771197770768,0.7134982815056359
"[0.09996652244108356, 0.8660421548474273, -0.8660382150459573, 0.10000065420911392]",9.797441774154661,0.7166414457413435
"[0.09996655991593548, 0.8660421360976241, -0.8660382007046774, 0.10000065347799122]",9.79411864255259,0.7197846099770512
"[0.09996659725199873, 0.866042117417258, -0.8660381864165113, 0.10000065274957362]",9.7908017897077,0.7229277742127588
"[0.09996663445118674, 0.8660420988053716, -0.8660381721807268, 0.10000065202382365]",9.787491192172894,0.7260709384484665
"[0.09996667151540428, 0.8660420802610121, -0.8660381579965949, 0.10000065130070446]",9.784186834470608,0.7292141026841741
"[0.09996670844658058, 0.8660420617832142, -0.8660381438633774, 0.1000006505801781]",9.780888697191616,0.7323572669198818
"[0.09996674524662302, 0.8660420433710236, -0.8660381297803443, 0.10000064986220765]",9.777596757971303,0.7355004311555894
"[0.09996678191729828, 0.8660420250235563, -0.8660381157468195, 0.10000064914675841]",9.77431100208382,0.738643595391297
"[0.09996681846054808, 0.866042006739841, -0.8660381017620599, 0.10000064843379282]",9.771031408863932,0.7417867596270047
"[0.09996685487830995, 0.8660419885189083, -0.8660380878253241, 0.10000064772327291]",9.767757953878716,0.7449299238627123
