u,t,theta
"[0.23199185594335592, 0.5931441953275671, -0.4402362078605904, 0.6229387054199839]",275.0208438617643,0.8235090297554035
"[-0.9674150383641766, -0.5358921295068547, -0.07239128130831805, -1.3043689613843128]",139.98873997101916,0.8329385224625264
"[0.6065074787430186, 0.00882533980888336, 8.461330405482707, 0.729757406101933]",56.08176362482561,0.836081686698234
"[-0.22305415820797686, -0.06199787619120708, -2.0185473578373125, -0.8013414533914617]",45.56947650746417,0.8392248509339416
"[0.08626564234516507, -0.8862928196528329, 0.8892273046367487, 0.05611675688023022]",59.75476845865613,0.845511179405357
"[0.7306055428012603, 0.1565047246851492, 1.4721525487631422, 1.0794840322940051]",50.696062308183016,0.8486543436410646
"[0.3081646821393815, -0.416349180189448, 0.8545413238284488, -0.28385948657128174]",115.9718579642788,0.8580838363481876
"[-0.3091072010374808, 0.07811208593447715, -2.859692611559454, 0.3938044630132151]",63.1503459652122,0.8612270005838952
"[0.6968980021191418, -0.13832890832838338, 1.9908346890675344, 0.3291898130549612]",61.37007242901052,0.8675133290553105
"[-0.29216091716576154, 0.6664212333911432, -0.8732752593845033, 0.17967466054159298]",127.46171287304973,0.8800859859981411
"[-0.19414904890167795, 0.9790632283270837, -1.0306326702062865, 0.06590756499802722]",76.98382701444415,0.9460924349480018
"[-0.8179943960403842, -0.4743036367261289, -0.1772416097415493, -1.1957846124369131]",46.83495314781496,0.9680945845979553
"[-0.6637664888627485, 0.9769147391953305, -1.2956610120198424, -0.19464378199131496]",83.89494291931597,1.005812555426447
"[0.6171586783323214, -0.97373444501196, 1.237467180460083, 0.2010490815637936]",63.43525256190345,1.0120988838978624
"[1.0770483628770642, 0.14886390819935194, 0.7543482204839188, 1.2018855494354361]",101.68560094652615,1.024671540840693
"[-0.11847893826727239, -0.011514058837584917, -1.601531073472894, -0.275238416641478]",130.70818733899665,1.049816854726354
"[-1.2066186700839143, 0.42829759502415193, -1.1728429595154013, -0.9423371726197773]",80.23556332469965,1.0749621686120152
"[0.32656516351473425, 0.1082843965391564, 1.133705623357295, 0.7383915149990729]",117.42467757041472,1.1346822890904606
"[0.6714352855718729, 0.03434966401325512, 2.9457408714146105, 0.8238924334474448]",65.99333552813336,1.1378254533261682
"[0.7463393331738342, 0.31822278061469705, 0.6856557226096341, 1.174371187447015]",71.32158729945517,1.1535412745047064
"[0.63663638899212, 0.047146177942910865, 3.4365323975616726, 0.8946205897962697]",46.01743810154788,1.1629707672118295
"[-0.7981541588847115, 0.9201761038586856, -1.3338598674838915, -0.3212263503844929]",57.9476795323071,1.166113931447537
"[-0.25142238629784974, 1.0284540511682907, -1.1089583906937368, 0.07788406624483565]",59.28147716889722,1.1755434241546598
"[0.0008369998910823804, -0.24040933562071887, 0.24406799189500952, -1.0500294739633946]",55.21928568508672,1.1818297526260753
"[0.6023559502771527, -0.004005012689424841, 13.079264394296715, 0.5154196798894738]",47.99252978447556,1.1849729168617829
"[0.6283947001163448, -0.5538072138574361, 1.0351254465234077, 0.20420667090131064]",150.98431005165003,1.2226908876902747
"[1.1967864677270215, -0.2282809795969417, 1.0620105442390173, 1.037756760366723]",64.2863914232136,1.2258340519259823
"[1.2234248466160316, 0.04035040070750859, 0.8297515712206605, 1.2521221248516459]",82.85976840217347,1.2478362015759359
"[-0.9525920597360993, 0.14283895348338344, -1.0181601584298277, -0.821339690373512]",75.80233128987794,1.2509793658116435
"[-0.10023819866174259, 0.27749377944345865, -0.6688370498481291, 0.983134453821918]",100.57310360879931,1.254122530047351
"[0.4143820117750312, -0.7023781934775867, 0.8799055376961413, 0.1134728704950378]",99.48215900285294,1.3672764425328263
"[-0.40279873987265324, 0.0023202421271935054, -18.120609665269697, -0.2984319325886973]",45.0767713623072,1.3829922637113647
"[0.755475007928557, -0.8237142138481672, 1.1872433539014042, 0.3591096527980166]",52.24813726426392,1.3861354279470723
"[1.1612360525188148, 0.30458378169320954, 0.4980030602289411, 1.3717487513965554]",44.61574900056981,1.408137577597026
"[-0.4923846728814278, -0.3964534272917774, -0.4833540057120958, -1.2007793313300987]",45.06715639797108,1.4144239060684412
"[-1.0284066496680193, 0.6731298966100249, -1.2694011457876506, -0.6381252328374788]",43.67044901315563,1.4301397272469794
"[-1.1337327260469956, 0.5183788863897596, -1.2061392512468603, -0.8192666761159398]",56.337073605638935,1.4364260557183945
"[-0.40258888347540617, 0.017938994590217812, -8.035423409053745, -0.04533706791003075]",237.93376655362513,1.4395692199541024
"[-0.3864678417846231, -0.4106436288907353, -0.3486182652406247, -1.193225935924659]",41.50467824133338,1.4489987126612252
"[0.5982890478076488, 0.003982956575768376, 13.536357988502415, 0.6884304105475287]",41.970549083583045,1.4930030119611322
"[-0.4315275004446639, 1.004741948801182, -1.1744950591974657, -0.036284854775796474]",83.93135049895174,1.5150051616110858
"[-0.0028393506205821963, -0.6886911153977536, 0.6874018461355043, -0.3155546172143572]",60.982791861988524,1.5181483258467936
"[0.876887493872633, 0.4763410670517551, 0.18610585703475735, 1.2367405843654184]",91.55807731486726,1.5212914900825012
"[0.6705971093334617, 0.09844193089681522, 2.2048574345381975, 1.0087155321704595]",106.57567372655542,1.5652957893824082
"[0.5845606128036207, -0.3556183791737761, 1.252458036845908, 0.03896677966715086]",74.33396260405797,1.5684389536181158
"[-0.9477035339531947, 0.738125689293027, -1.2703526084544343, -0.5331747836724191]",71.28228296704482,1.5810116105609466
"[0.40113469798383616, -1.1039447079898457, 1.2613985838442774, -0.03218701134630114]",83.72094401697841,1.6124432529180228
"[-0.8877214877989287, 0.20503962240743503, -1.1143349775087876, -0.6776988863081325]",48.797383601559595,1.6155864171537306
"[-0.39935813465869247, 0.01248814510892933, -9.711589346511964, -0.09606198835474226]",40.82192990003039,1.6218727456251458
"[0.6175988834054503, -0.0620879736770282, 3.3917812733357016, 0.28286072973208]",39.19415193220148,1.6313022383322688
"[-0.3453276539490421, 0.6085600956269914, -0.9226883551836715, 0.20825072730379884]",38.20140710454073,1.6344454025679762
"[-0.24685859237323846, 0.15353855686446194, -1.8061526428267587, 0.7810172428292054]",37.95914571070861,1.637588566803684
"[-0.7191517571763549, 0.601836058397084, -1.1062731179047087, -0.29700384670544694]",73.30945206541736,1.6407317310393918
"[-0.5602703555375874, 0.6843244507920951, -1.0446057657021177, -0.12021617362413431]",45.14461126514248,1.6438748952750992
"[-0.9782561394892012, -0.08058561210185805, -0.7911333835416663, -1.0500655624092925]",63.51797502417058,1.6595907164536376
"[0.1415249535207279, -0.25192789867915716, 0.7066370804784368, -0.6679007048599455]",55.87930864978003,1.6627338806893452
"[-0.8976769512394023, -0.45448382151013567, -0.2035575704145522, -1.2308359636222714]",122.44877620825625,1.6658770449250528
"[-0.35035257644840756, 0.0828198207129447, -3.256580260480743, 0.39989242894581467]",54.36045235363901,1.6941655230464219
"[0.2328193069293818, -0.46564528630695384, 0.7440140365492248, -0.32392617142043095]",59.382472310323145,1.7067381799892523
"[0.718610479431623, 0.06361233779281103, 2.113138096674379, 0.911299269661234]",44.16882433780255,1.70988134422496
"[-0.7195778742639343, -0.1018574236612925, -1.2808733231064837, -0.9153056704070658]",46.1436615765348,1.7130245084606674
"[-0.12100044089587418, -0.9690876606054972, 0.9425044777933925, -0.3339040820075834]",89.01111985060265,1.719310836932083
"[0.8739218670754538, 0.1969142781508426, 0.9343872401589225, 1.1288295770683898]",69.29470746906073,1.7318834938749135
"[0.7710495523514643, 0.07584295820356352, 1.687204853917535, 0.9444687069542014]",93.81099270489356,1.735026658110621
"[0.20348755009871428, 1.068410580681912, -1.0084117758572944, 0.5185110386208254]",280.3137366274711,1.7413129865820363
"[0.4829053222675482, 0.036258531476739096, 2.2721667826629433, 0.6562314548548239]",169.2264438385317,1.8136057640033123
"[-0.5466514877346192, -0.7118951145862141, 0.3842938788538203, -0.9732811127938729]",51.3889515781736,1.8198920924747275
"[0.16190524748156185, -0.5660120132514849, 0.6917023007789534, -0.277501218931336]",53.2704828159586,1.8261784209461427
"[-0.15929994843776438, 0.7680763262291084, -0.8279370358381919, 0.12932283124866378]",61.993727477068354,1.8324647494175583
"[0.3132054098024181, 0.4904453523674738, -0.16168324834416967, 0.8280108406999936]",81.89530741390465,1.8450374063603887
"[0.5415674615075111, -0.19413022840980493, 1.7595064561591451, -0.019557174367695128]",74.91751650171669,1.860753227538927
"[-0.6500681504590418, -0.6123352720499676, 0.13694660965779246, -1.0978631173557492]",163.3690508580979,1.8701827202460497
"[-0.8522420642065985, -0.3220423137691648, -0.4984118565707417, -1.1622724774599105]",77.22492175613347,1.8890417056602957
"[-1.1178431147088488, -0.04645528747218582, -0.7437142937433482, -1.1506809562307438]",52.46430204543179,1.8953280341317114
"[-1.1369418418317012, 0.606474999520467, -1.285692873936065, -0.7746289733063978]",61.851415463871405,1.9079006910745417
"[0.17049694037010635, 0.2726351769398258, 0.20568360816975628, 0.9353583292543497]",34.106515383446535,1.914187019545957
"[0.27025856931300496, 0.22614530097217364, 0.5639650166956895, 0.9314022142469107]",33.90758942240316,1.9173301837816645
"[-0.030872814612706474, 0.42568687662211685, -0.48186194237363705, 0.743691752427554]",34.09045803920831,1.9204733480173724
"[-0.47650897005372533, 0.07211130629927305, -3.1399995762640223, -0.012237687390433459]",59.71363126587311,1.9267596764887875
"[-0.3952668032678056, 0.027320269965976283, -6.452426583960244, 0.0488272557540418]",43.85742408710484,1.9330460049602027
"[0.6986013837143709, 0.3124465820709561, 0.7355695943993779, 1.1673222879763034]",40.802716218431726,1.939332333431618
"[-0.4022265963696483, -0.7413435143964178, 0.5218742723781342, -0.8067301787986852]",59.01269473275097,1.9456186619030336
"[-0.7278137556134157, -0.5898850985091624, 0.07080028900587688, -1.1485263233916738]",47.312920178328,1.948761826138741
"[-1.1751049562949565, -0.043313125549318356, -0.7429547426578031, -1.2040859581268681]",70.06971708060141,1.9550481546101566
"[-0.8281751697253882, 0.28976896268650326, -1.1751395269171232, -0.5183941966066982]",52.99794421654509,1.967620811552987
"[-0.5038008343956778, -0.4059412054446794, -0.448042872313334, -1.1919047482597651]",42.62032679778477,1.9801934684958176
"[-0.3821036274917228, 0.11277624439622, -2.9444755671157976, 0.4536602645502605]",73.52541128230352,1.992766125438648
"[0.18242484575675982, -0.46259819612932, 0.6900366255151065, -0.3943200966763239]",52.88684154206184,2.0084819466171866
"[0.7834000956923869, -0.9591110483470464, 1.3494048639015248, 0.30556621150201235]",68.90322590436578,2.014768275088602
"[0.3009478926421756, 0.9887784354585182, -0.9102350982692337, 0.5590057158084334]",105.44968845397028,2.033627260502848
"[-0.463585272348686, -0.07180605923175076, -3.164044841198635, -0.9647955464464092]",34.86222473958676,2.039913588974263
"[-0.5479716277499361, -0.1076509034729701, -2.0429387484581207, -0.9704623322060598]",34.792999382470434,2.043056753209971
"[-0.9778732240013964, 0.12195058746565102, -0.9804254389964719, -0.8708128097277824]",34.311980056855624,2.046199917445678
"[-0.742391123323586, 0.9308729317817884, -1.30355513450796, -0.2750905808258679]",43.88736437132556,2.0870610525098776
"[-0.5963558947671161, -0.7061112245079628, 0.34835332876197894, -1.019956747981185]",38.62282870231074,2.090204216745585
"[-0.342477747031162, 0.5055253285565307, -0.9812503015210824, 0.3597314485886886]",34.06376064052618,2.093347380981293
"[-0.7883881567764977, -0.4179835445582346, -0.3165279199352917, -1.1778076360124157]",33.52331659572503,2.096490545217
"[-0.5549001533013913, -0.2900163541740866, -0.9487130789790033, -1.2023171559347845]",34.03742399248496,2.102776873688416
"[-0.48894341546516085, -0.35077363729222805, -0.6825940731186281, -1.2302933119482335]",33.875098990144465,2.105920037924123
"[-0.4408833307787188, -0.38118536672476183, -0.5238914096128353, -1.2234078646343314]",33.78564547731287,2.109063202159831
"[-0.41020611987239286, -0.40045164893420215, -0.4155605852207714, -1.2068140418105011]",33.73525528829427,2.112206366395539
"[-0.39329899649598615, -0.41541897212263124, -0.3372585185363313, -1.1883086769048177]",33.70897247851964,2.115349530631246
"[-0.38719188563964957, -0.42862168775817533, -0.27933263823723764, -1.17089781884267]",33.6990386708797,2.118492694866954
"[-0.3897322875054809, -0.44090876023294756, -0.23629372765129963, -1.1558594956740489]",33.700978239150906,2.121635859102662
"[-0.3993747984518171, -0.4524141319889227, -0.20468809969777949, -1.1437440899768654]",33.71199266724533,2.124779023338369
"[-0.5602629911973362, -0.1598376562169157, -1.6556145504127688, -1.0781940882726664]",34.86505325588795,2.127922187574077
"[-0.5637014134762672, -0.13993559315184953, -1.759933663296696, -1.0353328924051504]",34.921166023454084,2.1310653518097844
"[-0.3998673437611638, 0.0016222851733565357, -27.120334420308517, -0.2898451441383524]",33.57246873754719,2.1436380087526152
"[-0.3997577787542045, 0.003728192195359551, -17.874566507240583, -0.23309205394749638]",33.60443412190176,2.146781172988323
"[-0.39966629768900236, 0.006567308699426032, -13.446770815629593, -0.17881713946222905]",33.636940753559706,2.1499243372240304
"[-0.3996064655611372, 0.009962311780438902, -10.895113538692904, -0.12823630603868608]",33.66915895652078,2.1530675014597382
"[-0.3995767401225972, 0.0136611414176026, -9.281776788098835, -0.08270885014628886]",33.7001598181221,2.156210665695446
"[-0.3995671994967178, 0.017333684441336303, -8.219855182507052, -0.0437323876048946]",33.72889827726714,2.1593538299311534
"[-0.3995677102375192, 0.020582613016036966, -7.526549432111294, -0.012918823475593427]",33.75422283208791,2.1624969941668613
"[-0.39957379350785244, 0.022976462651816028, -7.111878553108144, 0.008055277199126767]",33.77492265400754,2.1656401584025686
"[-0.39958679686488074, 0.024109975631982285, -6.937212246728867, 0.017530907237333457]",33.78982041634355,2.1687833226382764
"[-0.3996083099268566, 0.02368818205817323, -7.000831174476679, 0.013986275934738194]",33.797909504679986,2.1719264868739843
"[-0.3996342206914351, 0.021617639136801658, -7.33912261026527, -0.0038043000825634444]",33.79851935770975,2.1750696511096916
"[-0.3996566281978315, 0.01807571997370128, -8.045764870467943, -0.03657929909428597]",33.791476714093584,2.1782128153453995
"[-0.3996759854695705, 0.013526124807380191, -9.3297735734454, -0.08438877705854582]",33.77722371897124,2.1813559795811073
"[-0.39971210666222545, 0.008663084628039962, -11.695333036486032, -0.1464232791725391]",33.75686633602335,2.1844991438168146
"[0.9516922872268593, -0.3107773889503883, 1.167405619037591, 0.671958293139935]",32.576422791159175,2.2285034431167214
"[1.1156965153890812, -0.12083455102676284, 1.0094961121896113, 1.019450789713075]",32.619528240066046,2.2316466073524293
"[1.1561855685206346, 0.08652341022342919, 0.7916187623327586, 1.221901537911082]",32.63031470926427,2.234789771588137
"[1.1197758962655824, 0.25726207964218206, 0.5685768344979609, 1.3095076427781454]",32.63753855610255,2.2379329358238444
"[-0.4397313389051547, 0.7841258926445388, -0.9978573542605724, -0.058606869716385394]",53.172406453120395,2.2567919212380905
"[-0.3686039887579774, 1.16402815123893, -1.326501595857784, 0.1444769032918841]",156.30522599578205,2.2599350854737983
"[0.8974074604193194, -0.42257349539774874, 1.1528351536396313, 0.5535400032287655]",33.17885020501935,2.2662214139452135
"[-0.49641916719103885, -0.1083095444387914, -2.382529806969439, -1.039874563862854]",35.120388087915586,2.2693645781809213
"[-0.007514689907177229, 1.0606543753248225, -1.0626657477474497, 0.27637872243823863]",41.67494743589075,2.2725077424166287
"[-0.37603450404572103, 0.34793434653888344, -1.309246860980535, 0.5134414295011691]",43.10575362721939,2.2787940708880443
"[-0.6434288782827058, 1.088056233986554, -1.4093116414523044, -0.1001769966949592]",278.89074505424315,2.2819372351237517
"[-1.1453164894737506, -0.31054051373823155, -0.4280854991319316, -1.345587160161922]",105.16058461584217,2.288223563595167
"[0.739881295592018, -0.9644606737459065, 1.3205022683386276, 0.2757688518145394]",58.40501930223706,2.2913667278308747
"[-0.6327333229789035, 1.012810661204631, -1.3136027435738016, -0.15125808409759056]",48.17138989656564,2.2945098920665825
"[-0.9348261947510291, -0.4671540593702177, -0.1782894654469791, -1.2573691063698968]",57.48752427292026,2.29765305630229
"[0.6818472696755393, 0.3437541701832008, 0.611386526369834, 1.1633826693964233]",38.471707216609616,2.3007962205379977
"[0.9653735910069479, 0.1571176191594568, 0.8691859371159378, 1.1324077556029504]",41.11721308920077,2.307082549009413
"[0.406101462745528, -1.1119654259936693, 1.2742795203216664, -0.03833835735258498]",91.6744186423349,2.3102257132451207
"[0.724868734683857, -0.763060397835423, 1.1177239830429277, 0.35151874250326703]",54.594186609387314,2.3196552059522437
"[0.795235832492944, 0.49066935393789873, 0.1443883029832725, 1.1870734704651027]",69.1171590978461,2.325941534423659
"[-0.8136695157114766, 0.11869086547520077, -1.233140596017645, -0.6511035101127326]",42.15423835419232,2.332227862895074
"[0.9815954769282936, 0.5665815928148973, 0.04538982930156805, 1.3348283017014781]",72.72693851673982,2.3479436840736123
"[0.05239999192236817, -0.6195003287298959, 0.6530453094980059, -0.34418645495845707]",45.931435130488794,2.3542300125450275
"[-0.4357560947074271, -0.015348260984748613, -5.3703759201406065, -0.6254528111226488]",34.05246993626662,2.357373176780735
"[0.5849372661136736, 0.4696963762054664, 0.1367056527739012, 1.0718695442152755]",106.85023155456896,2.3605163410164427
"[0.6052308527142463, 0.008467747281620471, 8.88880227869348, 0.7297120052221666]",31.97686954291076,2.3636595052521505
"[0.6045738032176569, 0.019714114332729103, 6.168145263235358, 0.8063492797569167]",32.5376367891526,2.366802669487858
"[1.0048200584619744, 0.267553714107194, 0.6016137339027013, 1.2362535145696143]",55.66949810697314,2.4453817753805493
"[0.665490523403755, 0.1035903216420663, 2.1802257379088363, 1.0209895603701686]",54.76318758643581,2.4516681038519645
"[0.989172740542971, -0.8028264359526065, 1.3560071240688059, 0.5402035543982451]",114.98353820980168,2.4548112680876724
"[-0.3898217158762461, -0.6457153509233347, 0.34258664475368006, -0.8919355050973041]",62.539755775561545,2.4610975965590876
"[0.9761043662128147, 0.38703498629224165, 0.37068300176764224, 1.2765470045958764]",187.96904481902195,2.4673839250305027
"[0.010760458690306807, 0.9888402439577233, -0.986845306953232, 0.1940866579703569]",68.16534532511635,2.4705270892662106
"[1.026145831719409, 0.22643598900784032, 0.6648428713474421, 1.2228212008413384]",81.30253568978996,2.479956581973333
"[-0.6397600863774366, -0.1030880074933372, -1.5784510859140213, -0.9107155872794699]",59.05128262806001,2.51138822433041
"[-0.3952189122478946, 0.03104287757367208, -6.0462829985343, 0.07725433451756974]",109.41950427092132,2.517674552801825
"[-0.6747050402451633, 0.45314630509012704, -1.1751581017837431, -0.1897865078679517]",34.80464404383085,2.530247209744656
"[-1.0326814683738186, 0.6647976733748765, -1.2651338405651884, -0.646209841436054]",37.93953290621201,2.5333903739803634
"[0.5797369769130863, 0.00923644337832455, 5.882855039697614, 0.6736105291136626]",68.85495251141124,2.536533538216071
"[0.7439610972947116, -0.8898648418655659, 1.2416413218795181, 0.32319511517831034]",35.65991726187766,2.539676702451779
"[0.5981254985899401, 0.004912492222200481, 12.280834160333953, 0.699030133275552]",33.65812355395979,2.545963030923194
"[0.5961685956470573, 0.011928764566593681, 7.901795553467333, 0.7545146657541651]",33.48563601586376,2.5491061951589016
"[0.592907120718913, 0.01657028345087208, 6.55233403452859, 0.7764917037149638]",33.47400484586197,2.5522493593946094
"[0.5816290750436236, 0.024849750377023305, 4.939359301244966, 0.7937219036980083]",33.62798773121061,2.555392523630317
"[0.3321183582933705, 0.17488834672267456, 0.9000010885030622, 0.8981383675523745]",34.06871513452549,2.5585356878660246
"[-0.3548899272287774, -0.029763124182582062, -4.471989715267153, -0.7324329864140897]",36.101545146041694,2.5711083448088554
"[0.3489452263839981, 0.5924115674895373, -0.3583244749835743, 0.7463597514015363]",67.3606430253604,2.574251509044563
"[-0.5191231434051333, -0.5794605503618068, 0.1036236154275438, -1.0502663522994216]",41.08199226160828,2.5773946732802706
"[0.13997147054732395, 0.22852159676872089, 0.2713401296244012, 0.9560606309473726]",107.3482254158274,2.586824165987393
"[0.6004917973825677, -0.0015610702190568836, 22.08285359252413, 0.5430881005359053]",77.09176884461608,2.589967330223101
"[0.6026664416273111, -0.01299694459648248, 7.698675823879037, 0.4369191298792189]",37.944981714445916,2.605683151401639
"[0.9375516645016845, 0.3980990243711902, 0.3553876140709363, 1.2574938148897223]",42.71554358226772,2.615112644108762
"[0.6798538638169582, -0.1729981899622137, 1.8593772486733786, 0.25073145932068175]",40.5748595469727,2.61825580834447
"[-0.1719259119392362, 0.6412719220590661, -0.7684124339865176, 0.3022995235152006]",44.20563841914515,2.6213989725801774
"[0.016133161833258688, 0.006790765539204424, 1.1196571671749898, 0.4902772807755402]",50.93076886698055,2.624542136815885
"[-0.5290269367360216, -0.10780654594261482, -2.1636711623023888, -0.9919148331868617]",42.913715268299114,2.6276853010515926
"[0.7284383394364602, 0.10478775141806104, 1.7905582128334359, 1.0010887904093082]",41.194246640148364,2.6308284652873004
"[0.33046519459206514, 0.567572697795379, -0.3201458938169583, 0.755419776614785]",39.90291618722085,2.6339716295230082
"[-0.26688869397626197, -0.619024633910464, 0.3879473157565904, -0.8028520206503307]",65.19098133975795,2.6402579579944234
"[1.2609625895958307, 0.36562942309685387, 0.4540705156338126, 1.4986432457734988]",45.31989259126749,2.6434011222301312
"[0.6134833541148724, 0.015219721862856125, 6.15903890440684, 0.7666586576873007]",41.64575139578569,2.6496874507015464
"[0.0812442213743491, -1.0975018077535539, 1.1221512366642532, -0.251736910476557]",79.23229537807038,2.6591169434086694
"[0.3330413203183336, -1.098205035319553, 1.2191380009692696, -0.06573559927138799]",64.97243581608444,2.6654032718800846
"[-0.352922998027399, 0.03031809410439039, -4.445207228826296, 0.026341104894565447]",72.68990370422773,2.6779759288229155
"[-0.16662943003611086, -0.4509335517324127, 0.15398187017539752, -0.9702418316893128]",43.38531655342645,2.696834914237161
"[-1.1327047584085748, -0.36400399749198026, -0.35735777395309815, -1.3645203012450273]",50.76295037341871,2.7031212427085762
"[-0.4646114372569416, 0.8061059256658216, -1.0229891709886603, -0.08831663430380973]",45.552828750870404,2.7125507354156992
"[-0.4089632586802118, 0.11128353375469328, -2.9989757928329226, 0.37681050501584334]",140.3954629059285,2.7188370638871144
"[0.08661355907160374, -0.8316600506466916, 0.8374041461373284, 0.031458975910865335]",63.46874627999894,2.7219802281228223
"[-0.4086288015198137, -0.011088368134247368, -9.12930145019602, -0.6566583256857306]",37.64569463609721,2.7282665565942374
"[-0.9221778583436037, 0.2462474170866672, -1.0820681546545947, -0.6989902206104054]",36.9361559164697,2.7314097208299453
"[-0.9394651762497551, 0.062191117165670703, -0.9850979381498545, -0.8783701961612537]",36.915874097322764,2.7345528850656526
"[-0.39670338689628504, 0.01664816471729842, -8.310389986389684, -0.04864590986740422]",44.99450625510491,2.7439823777727756
"[1.1249834934832363, -0.4730835274160452, 1.1948010376487175, 0.8214833376883869]",69.3297349059843,2.759698198951314
"[-0.38949828798840436, 0.01567486605753441, -7.870699672896259, -0.0733827477490683]",86.84884998372844,2.7628413631870217
"[0.8282520767251594, -0.7311166700711567, 1.1711814995889092, 0.4397969894230259]",164.5272069953066,2.7659845274227295
