u,t,theta
"[0.29374708845660874, 0.34728664236011686, 0.2012224864736159, 0.9422297497058295]",48.51464215184441,0.7983637158697423
"[0.9042055906634178, -0.221036541945547, 1.2587056215557315, 0.6505433844028539]",276.6204448734737,0.8235090297554035
"[-0.8601496964314934, -0.3403337437982683, -0.4519333193531513, -1.1736244518246786]",47.89421156736769,0.8392248509339416
"[0.8521707615110091, 0.12236877736940112, 1.2016291084987651, 1.042292283922889]",66.48803279502965,0.845511179405357
"[0.4012593846900351, 0.1346844185277054, 1.2804778084862103, 0.8762646031100141]",53.582551073786775,0.8486543436410646
"[0.3004443064147308, 0.6386706172093173, -0.4804396621181302, 0.6368043558217271]",126.08586518903499,0.8580838363481876
"[-0.3494638909444191, -0.015404839888326423, -4.553820721677528, -0.5508815195284777]",67.8798304896005,0.8612270005838952
"[-0.03500359424717145, 1.1161058011421416, -1.1274873376086414, 0.32790196300517194]",83.79567305661209,0.8675133290553105
"[1.0537525896339637, -0.4179121964624569, 1.1470205448025763, 0.7645924259377028]",139.37136219835236,0.8800859859981411
"[-0.4433614778078911, 0.04050816276600569, -4.31538675351136, -0.05278293991692106]",89.97838891383397,0.9460924349480018
"[-0.467201173889919, 0.06776475259220471, -3.3177837959390906, 0.004194765805085817]",53.05814377086018,0.9680945845979553
"[1.2469996781913923, -0.2128839293288654, 1.0593837462237676, 1.1024878468346406]",196.11894109536314,1.024671540840693
"[-0.815790393704458, 0.6109944404736715, -1.1305382316738097, -0.4266728330472064]",123.69965889920516,1.1346822890904606
"[0.363984011789141, 0.025762872443027586, 1.4911507601160932, 0.4713515091432872]",105.99503013695768,1.1378254533261682
"[0.5926659682229342, 0.011795218030167073, 7.496584056879929, 0.7420974783097244]",74.13446033318401,1.1535412745047064
"[-0.157545135022754, 0.2069989262699128, -1.0826561997528572, 0.9929830318116739]",48.51005225005807,1.1629707672118295
"[0.9951880800441044, 0.5598287718030529, 0.062275281656370515, 1.3451437870763499]",93.87446525948991,1.1755434241546598
"[-0.5278857272928916, -0.17541783959983662, -1.6691325659129577, -1.1408347623566018]",57.372137504014496,1.1818297526260753
"[-1.223269045144479, 0.031211689069866162, -0.8263312400584591, -1.2029815832019632]",57.65980764860279,1.1849729168617829
"[-1.1754044686541942, 0.2859478005141876, -1.0387212759149584, -0.9922726826888708]",104.35905013392501,1.254122530047351
"[0.591749345597364, -0.024502988114750376, 5.473496008524697, 0.36611899685176863]",48.34599519001113,1.3829922637113647
"[-0.4010512108058675, -0.010789606259406058, -10.420669179825348, -0.6816920117484333]",47.50583908980641,1.4144239060684412
"[-0.11603402997112047, -0.3845708458175141, 0.11116654060173617, -1.0221761757982732]",242.92158705519984,1.4395692199541024
"[-0.413217608818457, -0.036485580723177334, -5.33928526268806, -0.8878782158973487]",43.72554755290475,1.4489987126612252
"[-0.44451982025805065, 0.6145947515075165, -0.9956796359295216, 0.0823695537830168]",43.56617362559256,1.4930030119611322
"[0.3145685749049459, 0.1944660005990731, 0.7803587697087957, 0.9172043417611281]",109.22784251653046,1.5652957893824082
"[-0.38773150556075947, 0.026385819217655704, -6.292006195680528, 0.03865511551833519]",91.98541525580978,1.5684389536181158
"[1.0812311518423863, 0.22417744774135512, 0.633508882013692, 1.2590598539099493]",59.834783233569354,1.6155864171537306
"[0.17114805205730896, 0.6133080226065174, -0.5105019542396307, 0.5395529841855191]",79.95911997888754,1.6313022383322688
"[0.4967294682659164, 0.032009901767324496, 2.4577112950521167, 0.6571703843574243]",46.42680342767538,1.6344454025679762
"[-1.1023854912099678, -0.07729920639006192, -0.7137808252469393, -1.1578559769195138]",74.18205568770664,1.637588566803684
"[1.043277313994715, -0.1477071117154924, 1.0815547796058214, 0.9110632420926184]",59.707417653991186,1.6627338806893452
"[-0.5452979581099755, 0.8799599502368145, -1.121951766190946, -0.15479015745217978]",63.19881538476588,1.6941655230464219
"[0.8413898952488738, 0.10990672985483683, 1.2708871437386244, 1.0217563818292859]",64.3824686910813,1.7067381799892523
"[-1.107875933637434, -0.4462562409660698, -0.24400833734086452, -1.3859168826595247]",52.48908570595911,1.70988134422496
"[0.5791919951648734, 0.5675010556778914, -0.1350459003618455, 1.0029180812019285]",49.634615763693276,1.7130245084606674
"[-1.2474794284408608, 0.3158673953048266, -1.0971930981987457, -1.04964425053637]",106.4342846504726,1.735026658110621
"[0.6343648405630473, -0.04357332021332207, 3.6708774310741528, 0.3852121867146567]",296.0882927977964,1.7413129865820363
"[-0.6531574497234677, -0.7648008019992801, 0.41749084005869697, -1.0598326511576355]",181.79712331063746,1.8136057640033123
"[0.6055076768014358, -0.7873266709267966, 1.0475745970923727, 0.2671137287578381]",97.44863880287575,1.8198920924747275
"[-0.7826207911278362, 0.5846518367383999, -1.118866361121547, -0.3835392609236334]",56.87627282218356,1.8261784209461427
"[-0.3966542104767623, 0.004602745485191341, -14.463402145196987, -0.22887539463255677]",190.02503339684014,1.8324647494175583
"[0.4455119188181014, -0.11139953502809238, 1.8079550663507327, 0.021290951082644578]",167.85578554005076,1.8701827202460497
"[-0.3682381944447227, 0.023876835739036036, -5.342043130093189, -0.023404375032159058]",151.18962608120833,1.8953280341317114
"[0.7259180566566874, 0.21366680034509464, 1.1716607074554297, 1.1336755071119693]",36.29162469150051,1.914187019545957
"[0.6465342736933957, 0.34440954864054263, 0.6093132001135694, 1.1545834750918036]",35.804439668748174,1.9173301837816645
"[-1.0558244897659843, -0.4700831429113151, -0.19354144226743036, -1.351289061518049]",45.840282372059825,1.9204733480173724
"[0.13646042903946595, 0.9249019299720364, -0.9105607778405059, 0.23366193557030612]",65.23040286730733,1.9267596764887875
"[0.514374615988559, -0.11426390618698416, 2.167231587243403, 0.05832546577466856]",48.55468869310926,1.9330460049602027
"[0.5910045029207142, 0.02471576002141596, 5.375794142601279, 0.8168533857753315]",43.346741098905326,1.939332333431618
"[-0.6827865783092821, 0.039607510499300315, -1.6286567186281902, -0.590608018867315]",60.82179869309858,1.9456186619030336
"[-0.4542948618484696, -0.4171207802417403, -0.3826118083461613, -1.1885868588550321]",53.400764067732105,1.948761826138741
"[-1.1166224246681111, 0.07026389126841583, -0.8586126821375347, -1.0670152768091086]",77.2736638119542,1.967620811552987
"[-0.40051594022498005, -0.0070804237110128464, -12.922768429133278, -0.6290931308197177]",45.122091581144346,1.9801934684958176
"[-0.7015550694414836, 0.9834373809635749, -1.3301023006853063, -0.21560142791980633]",86.12496283482574,1.992766125438648
"[-0.4675945583038632, 0.6941532518033185, -0.9946553739994889, -0.021493290459947807]",56.510960119168004,2.0084819466171866
"[-0.2750973719591369, -0.061838690682641355, -2.490094834749145, -0.848742357361952]",37.25288277655216,2.039913588974263
"[-0.3709779806654124, -0.01955963628069797, -5.672487565947192, -0.6710884421232494]",37.47480792810765,2.043056753209971
"[-0.8074578825398848, -0.566183841758241, 0.010760364242674377, -1.196916955393701]",49.45438166499099,2.093347380981293
"[1.1017307074145941, 0.24700103388853997, 0.5888886811999368, 1.2891318776408098]",37.61752562280356,2.096490545217
"[-0.3976868998264411, -0.00828695863101992, -11.722643849964626, -0.642134826991256]",36.50786527510871,2.102776873688416
"[-0.40052189959126394, -0.019738102132397857, -7.650479053553717, -0.7785175341674611]",36.19403349444636,2.105920037924123
"[-0.4054172007777254, -0.02864603230372602, -6.229636020645322, -0.8476158778723016]",36.03829247464615,2.109063202159831
"[-0.40956787306063563, -0.032744074130475566, -5.7262238262897185, -0.8699850206226335]",35.97072442232708,2.112206366395539
"[-0.4117313471726455, -0.03240862552805211, -5.695936994832646, -0.8626268385677387]",35.957496090272606,2.115349530631246
"[-0.4117050553594736, -0.028840491996250574, -6.018899566156482, -0.8353573677920869]",35.98103440958606,2.118492694866954
"[-0.4099040776500373, -0.02337309901504439, -6.709038097211548, -0.7937922165606128]",36.03180208371583,2.121635859102662
"[-0.4071063411784073, -0.017191372642761566, -7.894635355360616, -0.741208632920598]",36.10444196201721,2.124779023338369
"[-0.39044863876446767, -0.010810161270801257, -9.007244543318661, -0.6401271266059507]",37.42708776272865,2.127922187574077
"[-0.38768722541113354, -0.01129319448898811, -8.353215094814216, -0.6313424524261819]",37.55477435926176,2.1310653518097844
"[-0.4832052396738413, -0.03145949199053766, -3.3822538795707286, -0.7054579796134977]",35.256470613854695,2.1436380087526152
"[-0.43446926824872134, -0.012256825552341496, -5.553632650992412, -0.5914887431421476]",35.379530945083786,2.146781172988323
"[-0.40693887921115063, -0.0031347508524871806, -12.478569219932892, -0.5030885325675069]",35.52864717830445,2.1499243372240304
"[0.5313704861269587, -0.09375379154101422, 2.444585569061867, 0.11659511155884103]",38.271600360250915,2.1593538299311534
"[0.5124398325851904, -0.14368849320264937, 1.9646944344330795, 0.001828472635807622]",38.42929140968418,2.1624969941668613
"[-0.39060427693508215, -0.0037698975871511783, -10.80000828863902, -0.49487640021075024]",37.9442345667668,2.1656401584025686
"[-0.2661161986524268, -0.03578588889759505, -2.5664315184465663, -0.6160485345950836]",38.03416945654893,2.1687833226382764
"[-0.33210706647228966, -0.020843837596032613, -3.8580786463497247, -0.575557563210683]",38.022614483901435,2.1719264868739843
"[0.5249327174669584, -0.10564748923386849, 2.2952388858821835, 0.08425751128010159]",38.36371331121299,2.1782128153453995
"[1.2318366994270105, -0.3283971844650955, 1.1423729697747917, 1.0148376797981928]",95.74612283986792,2.2285034431167214
"[0.6213538760195222, -0.03772973128929689, 4.183957526293265, 0.3695874243907945]",118.72244357797409,2.2379329358238444
"[-1.0966114032411132, -0.5312269551677367, -0.1328728659248974, -1.4183185502248175]",252.90914255535947,2.2662214139452135
"[-0.3576098472716777, -0.034736422442636306, -4.427556030081846, -0.7910544989671165]",37.52054198225336,2.2693645781809213
"[-0.5770895301915495, -0.3861597108723556, -0.5214469715587672, -1.184414937667061]",55.41560526492701,2.2725077424166287
"[0.5995912189236299, -0.007389100533225771, 10.345960832250869, 0.472183172420264]",54.73735404527322,2.2787940708880443
"[-0.39399928605338985, 0.036996011380831605, -5.510045282709779, 0.11991279526026591]",77.17715813847906,2.29765305630229
"[0.5941906785212545, 0.024360352246955642, 5.5157824420155075, 0.8213228683164531]",40.997430552403905,2.3007962205379977
"[0.8787759874296959, 0.4576314459108899, 0.22832133950820346, 1.235992808904426]",94.53225243738957,2.3479436840736123
"[1.2656849971284145, -0.4613524343912944, 1.2678352686981047, 0.971715470945846]",56.46148931287683,2.357373176780735
"[0.6015299102837856, 0.012996816718012762, 7.726742276603597, 0.7687567908255927]",109.53793140777006,2.3605163410164427
"[-0.16532269814903364, 0.5534942201889302, -0.7382489098358798, 0.45322910397677524]",35.11513588160935,2.366802669487858
"[-0.4039018190895895, 0.032603374683289305, -5.90805810293824, 0.07037099397422616]",67.52867104744217,2.4453817753805493
"[0.3761923955817262, 0.16229721420896587, 1.07466831257018, 0.9098450196821137]",57.330955558971965,2.4516681038519645
"[-0.7122406090304714, -0.07938634071498726, -1.356302873339502, -0.8722625337321647]",64.02636123704859,2.4610975965590876
"[0.21955937768398262, -0.20903022944391944, 0.9369333371366937, -0.4734365454187003]",76.84994911672894,2.4705270892662106
"[-0.34127957766195577, 0.8306121452905367, -0.9648597117292297, -0.014545525997947865]",111.6535842750029,2.479956581973333
"[-0.45734022590584306, -0.4567375778675643, -0.23625680263215718, -1.1494214313112423]",64.06419023647072,2.51138822433041
"[-0.38024527914477746, -0.007198786209352985, -7.426138036367983, -0.5209728714232533]",113.70638653493072,2.517674552801825
"[0.4847174584144146, -0.009568961752142679, 2.406395854130797, 0.4374009352285219]",125.38421714116518,2.536533538216071
"[-1.1824351082146587, 0.25781673001284133, -1.0180670542437311, -1.016671041144334]",38.61629467526152,2.545963030923194
"[0.6125146530284299, 0.4615211380225064, 0.17708747212295378, 1.0936972191076204]",35.80579681909027,2.5491061951589016
"[0.600706312095138, -0.008360778776956027, 9.710269830954399, 0.46567274632119166]",35.65133795983324,2.5522493593946094
"[-1.1644368983703228, 0.3148234624673707, -1.0581273242406708, -0.9634732430994082]",38.48163248778963,2.555392523630317
"[0.6388080867335505, 0.40506126973089446, 0.3755713656760354, 1.1337987624279888]",35.97485234360196,2.5585356878660246
"[0.03857216383691358, -0.3756705649347211, 0.45769415284678056, -0.7602901385004565]",67.24612724058767,2.5711083448088554
"[1.0015866841891614, 0.1863659288618107, 0.7635633497318154, 1.1783406837708115]",68.78309863447232,2.574251509044563
"[0.7314061302651156, 0.25356667015804685, 0.9693928084714994, 1.1553863922598244]",109.50562064186629,2.586824165987393
"[1.0764781879562384, -0.6559744607256136, 1.2941926601090212, 0.6875666021482212]",81.80493826735575,2.589967330223101
"[0.3620027303284601, -0.5911239171816881, 0.836183685159266, -0.038161903399862696]",47.49575530836591,2.605683151401639
"[-0.4458124069873755, 0.03380554593226575, -4.412262941954433, -0.11379799847415017]",53.43218673756774,2.615112644108762
"[0.7278087743478864, -0.7438503562014378, 1.1080450516093714, 0.3555868893498753]",75.03213168735624,2.61825580834447
"[0.3316436838988244, 0.6064527868147779, -0.3990594267703743, 0.7108889018001759]",254.47551031204745,2.6213989725801774
"[0.40627450148124644, 0.5829869796569874, -0.29527036253097894, 0.819135857544382]",51.93994697158055,2.624542136815885
"[-0.3692921561785354, -0.022794516987098713, -5.405617961417688, -0.7043603085411084]",45.49335149458748,2.6276853010515926
"[-1.0304459548218847, -0.13653831554469162, -0.6747229285860104, -1.137941397180583]",44.50680867086887,2.6308284652873004
"[0.9890926595214983, 0.22622367114932343, 0.6983686941318079, 1.2005639278369795]",41.27981015738358,2.6339716295230082
"[-0.7675284882171087, -0.1788862916787409, -0.9639107997261298, -1.0338778641178967]",66.59143788320377,2.6402579579944234
"[-0.40251643012922905, 0.002797691273920461, -17.8097278977002, -0.2787493249255102]",74.34960723090417,2.6779759288229155
"[-0.44211338164457725, -0.03702168391640715, -4.3752698795557, -0.811589788358738]",45.74478585694176,2.696834914237161
"[-1.180124251861858, 0.2791453226903063, -1.034753184204014, -1.0013935800730225]",62.83701818937276,2.7125507354156992
"[0.16330476785869913, -0.5860657164030859, 0.7002444334193885, -0.24645810963451376]",153.2619346782772,2.7188370638871144
"[0.17139414923526283, -1.1351570971044747, 1.1951581599627341, -0.22599766747051853]",132.1514152066417,2.7314097208299453
"[0.377951326303889, 0.6296513444098918, -0.4134177602775028, 0.7381875722962251]",81.68453334302423,2.7345528850656526
"[-0.6511944061229735, -0.10587408154211274, -1.5203505048815122, -0.9155932290396245]",88.62816776039902,2.7628413631870217
"[-1.2497673570153556, -0.19681790986674488, -0.5974132009374767, -1.3748457616497574]",60.245852477057134,2.822561483665467
"[-0.5068513791811513, 0.46002814368789224, -1.1690533232574982, 0.13667362752264653]",45.32749308871542,2.8319909763725897
"[-0.42560103282689704, 0.05922611491709223, -4.119075030429632, 0.13936253603298318]",42.05394325870499,2.838277304844005
"[0.29645510827040944, -1.0781962800608849, 1.17721605388985, -0.06367615213433862]",58.69060172808037,2.8414204690797127
"[0.10589487673442669, -0.9307553872316007, 0.9417485835745136, 0.009270969756175237]",55.23533842411178,2.8445636333154205
"[0.8721948612562325, 0.2555517194495193, 0.7661642398533131, 1.1715560267334306]",44.02605323372713,2.857136290258251
"[0.20842520694671737, 0.2600029726430937, 0.3222839773210874, 0.9348072993040626]",39.70362182556321,2.9262859034438193
"[-0.34993834953131525, 0.16491536104313897, -2.224129799226858, 0.6205071389188017]",170.29519018851775,2.929429067679527
"[0.27239223409344476, 0.6371191239313343, -0.4941476250553636, 0.6067992571650377]",51.77399212836117,2.9357153961509423
"[-0.40247918169695635, -0.3994230041208631, -0.41209137979489807, -1.2078314281020475]",50.09905450810503,2.970290202743726
"[-1.031786010857755, 0.17501204769727832, -0.9717905922732922, -0.8966360445080666]",45.03944501122188,2.989149188157972
"[-0.346844497639404, 1.0919129036503974, -1.2285820146986464, 0.0834081570794031]",53.80899350776988,3.001721845100803
"[0.4863939781654812, 0.0587035106931247, 2.1804619866837114, 0.7566417230385762]",148.96199852221233,3.0237239947507564
"[1.3721533484123603, -0.2919180859076679, 1.1911829893625907, 1.1808396809974293]",157.82247604545776,3.036296651693587
"[1.1020291873993733, 0.4897303582127241, 0.2148992394839248, 1.4151592834376192]",188.53878306189984,3.1463073999433546
"[-1.1631742092327382, 0.19078693648666212, -0.9589210339333041, -1.0371828056239571]",239.81870573232015,4.7964686236898695
"[-0.3821716713389304, 0.017344805966636644, -6.825382180973979, -0.07318988083514169]",192.0412494890562,4.8153276091041155
"[0.5864423346122162, -0.11550785293572263, 2.454723011252393, 0.12570185844830167]",193.83002822215363,4.818470773339823
"[-0.3572941622614484, 0.11043320247122008, -2.8703654044663045, 0.49575126602307473]",180.96584457223167,4.837329758754069
"[0.04182793929410258, 0.33394021615619296, -0.22631152542259395, 0.9010992506414498]",161.10988792471565,4.840472922989776
"[-0.1004930437098071, -1.0070426351162982, 0.9830163344686921, -0.3412610433948579]",211.82054270232933,4.875047729582561
"[0.050976332924180766, 0.022076092781157623, 1.046794567208734, 0.5138673748531962]",256.8482769812699,4.9159088646467595
"[-0.4156005881914189, -0.4704254420081242, -0.15707847431526478, -1.125883045882045]",143.97941916061126,4.9253383573538825
"[-0.43703728580444084, 0.0313052519862286, -4.809449201672872, -0.09477586960313206]",101.64416561185534,5.007060627482281
"[-0.04297506803720674, 0.39886033071397575, -0.48848298941829116, 0.7888310214684108]",96.899160654552,5.02277644866082
"[-0.896430664468921, 0.41035950767388946, -1.10917572426548, -0.5765332201250849]",82.80355438245448,5.057351255253604
"[0.5978427300943181, -0.0024283212005866287, 15.65774986646223, 0.5342538505265868]",84.62915313451497,5.069923912196435
"[0.7123862267601246, 0.312366797329068, 0.7292310712492671, 1.1691055990482755]",107.90085744031722,5.079353404903558
"[0.20618841366832383, 0.8406930482550755, -0.818333861486565, 0.29735363748716154]",87.56661287733358,5.148503018089126
"[-1.0009766155184499, 0.3120880955066063, -1.05272886110845, -0.770056969237308]",73.69921822296632,5.211366302803278
"[-0.9449294201948495, 0.6171048563960945, -1.180131513061719, -0.5772337207243505]",84.81062539709143,5.214509467038986
"[-0.2916731923633292, 0.26386134246434395, -1.4274786033153046, 0.7609899271884816]",96.99857281226913,5.230225288217524
"[-1.2492529840069537, 0.36145821269915307, -1.1394846984590548, -1.024139202750779]",138.49699278818196,5.2585137663388934
"[0.6265302507486663, 0.03564502495444655, 4.057264925758345, 0.8593871274208024]",62.632914496179886,5.264800094810308
"[-0.8335860719363812, -0.4432348762749086, -0.24058275200005552, -1.19718598329166]",68.92133761343932,5.299374901403093
"[0.6370458286045192, -0.06773038950775925, 3.078601450438661, 0.31693154395148787]",237.98271902853372,5.3056612298745085
"[-0.760736698033838, -0.688970954472088, 0.24367156084243902, -1.1640278091999101]",75.60975014847182,5.308804394110216
"[0.10539649840196436, 0.31651093085785625, -0.04731493423017317, 0.9138054756232844]",59.3114995227675,5.318233886817339
"[-0.37192656809938185, 0.04079787673534879, -4.748933385060732, 0.14452465802282696]",54.7157323712658,5.355951857645831
"[0.41710373756224384, -0.20024717575679413, 1.4198651668673559, -0.1684222029374972]",192.5176602532184,5.365381350352954
"[0.17552723886083985, 0.9686124034865872, -0.937443340903799, 0.3475275552714194]",121.6214897212255,5.437674127774229
"[0.5984744757877961, -0.00019933708643248764, 22.777149489542655, 0.5908880354815019]",70.42327392707816,5.469105770131305
"[-0.5805271839584011, -0.07819153719944139, -1.990930929095194, -0.8592184679571093]",67.40420731446456,5.487964755545551
"[0.22919213094154336, 0.03173906358915826, 1.118282905963814, 0.3884498692880711]",93.76112811857304,5.491107919781259
"[0.5566448446394497, -0.022274188248052912, 3.920084520776257, 0.4006736505483968]",134.0101195472639,5.50368057672409
"[-0.1761632862167226, 0.9542981494663147, -0.9973797693960923, 0.05721513818674664]",53.35760136960603,5.538255383316874
"[-0.013978903131556945, -0.6254233833609385, 0.6160252926640426, -0.4344543600020605]",95.79789690862513,5.55711436873112
"[0.011862382298083174, 0.9176656477258202, -0.9164232588708981, 0.10797272039314992]",65.96383249055555,5.560257532966827
"[0.36874103226165933, 0.6868919252636113, -0.5260818482313965, 0.6682985367166304]",71.60448245663129,5.585402846852489
"[0.4725487890036857, 0.07314941282582323, 1.9720597635290582, 0.7891422367868146]",102.3937267829796,5.613691324973858
"[-0.4047617145555965, 0.005360583110475418, -12.871347267486643, -0.23436716268644153]",90.46501039846376,5.629407146152396
"[-0.9427051563223279, 0.22599125666422762, -1.0591793040131778, -0.7429680353411097]",175.62118289810772,5.632550310388104
"[0.5975023860759885, 0.00818132938834347, 9.599388339521923, 0.729054483495471]",46.82781074276978,5.695413595102256
"[-0.5372937300683059, -0.5690981586446002, 0.06865551761969971, -1.06735944566548]",76.60960977281297,5.698556759337964
"[-0.8746294642625116, -0.41780683407754027, -0.2807050760787816, -1.208305679931692]",49.537325172806675,5.707986252045087
"[0.11776818436672637, 0.6826785774915234, -0.635324025230895, 0.3922730393822931]",59.47688791971364,5.736274730166455
"[0.7403383232555152, -0.08958335804124327, 1.9863006539585468, 0.5108293281301108]",121.99092531822257,5.739417894402163
"[0.7668801298486876, 0.25648695714859177, 0.909921688737436, 1.156991429816983]",167.43600736526741,5.7488473871092864
"[-0.29952738082617525, 0.01451435570037144, -3.179398657306837, -0.14616491901268214]",127.52271062228223,5.77084953675924
"[1.1097122796399848, -0.016598730080496827, 0.9304022056785775, 1.0960438923324296]",61.849795007085184,5.836855985709101
"[-0.5373295984719164, -0.14993314764880766, -1.8124006483391752, -1.0848871564527867]",48.067693841931494,5.839999149944808
"[0.26967233360957515, 0.06640467334136119, 1.1127230975586688, 0.5600231953620659]",108.82456872183315,5.849428642651931
"[1.1909023684729982, -0.5089529025007413, 1.2568509298161499, 0.8712750993923113]",91.18127091655211,5.880860285009008
"[-0.8925863310597533, -0.006956404509667543, -0.9973106765037497, -0.9004131236154875]",73.47941608783651,5.893432941951838
"[1.197719407079439, 0.4838201941169272, 0.2738682212987181, 1.5037885532081183]",71.48900363564486,5.912291927366084
"[0.6075562203557622, -0.03742127411315732, 4.473784343538797, 0.33430684371188707]",100.55091405385166,5.928007748544622
"[0.7024301383522296, -0.16261682745970954, 1.8498418001031944, 0.3118273477234213]",163.6382596448205,6.019159511380144
"[-1.1733493393940044, 0.5088636627795291, -1.222794784521392, -0.8637283310680248]",157.90716436588326,6.034875332558682
"[-0.9889377338787851, -0.06735557446958629, -0.7966302947991407, -1.0477829599881734]",41.310510926912286,6.03801849679439
"[0.5984825271177894, 0.001417449181606678, 19.596031434673677, 0.6448972287485125]",39.371395288280695,6.069450139151466
"[1.3522596203337505, -0.1917158640596822, 1.086456087695919, 1.2254083171490657]",83.49892430686728,6.072593303387174
"[-0.4978181034694716, -0.7430851988300341, 0.4678480381309341, -0.9086602541628808]",53.7925805560186,6.094595453037128
"[-1.063835289729038, -0.48368760164343794, -0.17803553001754577, -1.3646969716033228]",63.5777580569723,6.104024945744251
"[0.6836943391393129, 0.10308397347825313, 2.073524796317263, 1.0118723974521235]",39.192641733884386,6.126027095394204
"[0.5966134537800271, 0.4046754288371621, 0.3592840239527767, 1.1147975765369726]",38.18791879821911,6.129170259629912
"[0.6903279285649219, 0.3027728516809678, 0.7810558256881274, 1.1656873712327593]",38.63298792052414,6.13231342386562
"[0.10600739245484833, -1.069145300833371, 1.0984273452599072, -0.18931880576999402]",91.91993219457498,6.135456588101327
"[-0.430490379657365, -0.3846833498891778, -0.5008402345818355, -1.2217883853208755]",40.91341607048727,6.138599752337035
