u,t,theta
"[0.09999923412907202, 0.8660257870283631, -0.86602569686299, 0.10000001499043498]",3.9628391060918764,0.05657695624273764
"[0.09999923615213621, 0.8660257860160179, -0.8660256960888164, 0.10000001495083898]",3.958342975485521,0.05972012047844529
"[0.09999923816309685, 0.8660257850097293, -0.8660256953192745, 0.10000001491147965]",3.9538482304010745,0.06286328471415294
"[0.09999924016200344, 0.8660257840094725, -0.8660256945543454, 0.10000001487235652]",3.9493549366166483,0.06600644894986059
"[0.09999924214889382, 0.8660257830152288, -0.8660256937940147, 0.10000001483346838]",3.9448631742290203,0.06914961318556823
"[0.09999924412381837, 0.8660257820269727, -0.8660256930382628, 0.10000001479481448]",3.9403730052019457,0.07229277742127588
"[0.09999924608682204, 0.8660257810446819, -0.8660256922870729, 0.10000001475639404]",3.9358845034372276,0.07543594165698353
"[0.09999924803794871, 0.8660257800683342, -0.8660256915404279, 0.10000001471820566]",3.9313977399343503,0.07857910589269117
"[0.09999924997724298, 0.8660257790979077, -0.8660256907983109, 0.10000001468024917]",3.9269127869841,0.08172227012839882
"[0.0999992519047533, 0.8660257781333777, -0.8660256900607033, 0.10000001464252317]",3.9224297136738575,0.08486543436410646
"[0.09999925382052667, 0.8660257771747208, -0.8660256893275871, 0.10000001460502689]",3.917948586828602,0.08800859859981412
"[0.09999925572460983, 0.8660257762219139, -0.8660256885989445, 0.10000001456775937]",3.9134694798855376,0.09115176283552176
"[0.09999925761705028, 0.866025775274933, -0.8660256878747572, 0.10000001453072001]",3.9089924595920964,0.09429492707122941
"[0.099999259497894, 0.8660257743337553, -0.8660256871550078, 0.1000000144939076]",3.9045175978710294,0.09743809130693705
"[0.09999926136718944, 0.8660257733983561, -0.8660256864396775, 0.10000001445732097]",3.900044961686433,0.1005812555426447
"[0.09999926322498534, 0.8660257724687113, -0.8660256857287477, 0.10000001442095952]",3.89557461908162,0.10372441977835235
"[0.0999992650713285, 0.8660257715447975, -0.8660256850222008, 0.10000001438482213]",3.891106640976176,0.10686758401406
"[0.09999926690627028, 0.8660257706265889, -0.8660256843200167, 0.10000001434890785]",3.8866410937052716,0.11001074824976764
"[0.09999926872985647, 0.8660257697140628, -0.8660256836221781, 0.10000001431321595]",3.8821780407118847,0.11315391248547528
"[0.09999927054214271, 0.8660257688071912, -0.8660256829286638, 0.10000001427774524]",3.8777175561188515,0.11629707672118293
"[0.09999927234316949, 0.8660257679059536, -0.8660256822394581, 0.1000000142424947]",3.8732597029585434,0.11944024095689058
"[0.09999927413299387, 0.8660257670103221, -0.8660256815545394, 0.10000001420746356]",3.868804547770858,0.12258340519259824
"[0.09999927591166201, 0.8660257661202729, -0.8660256808738898, 0.10000001417265085]",3.86435215946446,0.12572656942830587
"[0.09999927767922664, 0.86602576523578, -0.8660256801974892, 0.10000001413805543]",3.859902602807355,0.12886973366401352
"[0.09999927943573483, 0.8660257643568199, -0.8660256795253197, 0.10000001410367636]",3.8554559415873695,0.13201289789972118
"[0.09999928118124306, 0.8660257634833639, -0.8660256788573595, 0.10000001406951252]",3.8510122416567727,0.13515606213542883
"[0.0999992829157977, 0.8660257626153893, -0.8660256781935911, 0.10000001403556319]",3.8465715677757557,0.13829922637113645
"[0.09999928463944786, 0.8660257617528713, -0.8660256775339954, 0.10000001400182702]",3.84213398661628,0.1414423906068441
"[0.09999928635225058, 0.8660257608957813, -0.8660256768785508, 0.10000001396830331]",3.8376995567552736,0.14458555484255176
"[0.0999992880542573, 0.8660257600440937, -0.8660256762272376, 0.100000013934991]",3.833268347171639,0.1477287190782594
"[0.09999928974551338, 0.8660257591977857, -0.8660256755800383, 0.10000001390188891]",3.8288404197139694,0.15087188331396706
"[0.09999929142607854, 0.8660257583568275, -0.8660256749369302, 0.10000001386899626]",3.824415834113692,0.15401504754967468
"[0.09999929309599988, 0.8660257575211954, -0.8660256742978951, 0.10000001383631174]",3.8199946558185425,0.15715821178538233
"[0.09999929475533317, 0.8660257566908617, -0.8660256736629119, 0.10000001380383469]",3.815576944933136,0.16030137602109001
"[0.09999929640412908, 0.8660257558658008, -0.866025673031961, 0.10000001377156378]",3.8111627645691777,0.16344454025679764
"[0.09999929804244011, 0.8660257550459866, -0.8660256724050225, 0.10000001373949785]",3.8067521739602213,0.1665877044925053
"[0.09999929967032051, 0.8660257542313918, -0.8660256717820753, 0.10000001370763628]",3.8023452344451005,0.1697308687282129
"[0.09999930128782403, 0.8660257534219897, -0.8660256711630993, 0.10000001367597773]",3.7979420042741867,0.1728740329639206
"[0.09999930289500136, 0.8660257526177549, -0.8660256705480748, 0.10000001364452138]",3.7935425471726614,0.17601719719962824
"[0.09999930449190782, 0.8660257518186596, -0.8660256699369806, 0.10000001361326598]",3.789146917617475,0.17916036143533587
"[0.09999930607859492, 0.866025751024678, -0.8660256693297972, 0.10000001358221049]",3.7847551766658136,0.18230352567104352
"[0.09999930765512034, 0.8660257502357814, -0.8660256687265023, 0.10000001355135402]",3.780367382678645,0.18544668990675117
"[0.09999930922153402, 0.8660257494519449, -0.866025668127077, 0.10000001352069562]",3.7759835927835224,0.18858985414245882
"[0.0999993107778902, 0.8660257486731409, -0.8660256675315003, 0.10000001349023359]",3.771603865516005,0.19173301837816648
"[0.09999931232424689, 0.8660257478993407, -0.8660256669397502, 0.10000001345996781]",3.767228250947373,0.1948761826138741
"[0.09999931386065357, 0.8660257471305196, -0.8660256663518078, 0.10000001342989648]",3.7628568155179662,0.19801934684958175
"[0.09999931538716661, 0.8660257463666494, -0.8660256657676515, 0.10000001340001896]",3.758489609276771,0.2011625110852894
"[0.09999931690384042, 0.8660257456077026, -0.8660256651872603, 0.10000001337033379]",3.754126687327459,0.20430567532099703
"[0.09999931841072973, 0.866025744853652, -0.8660256646106134, 0.10000001334084019]",3.7497681045065003,0.2074488395567047
"[0.0999993199078897, 0.86602574410447, -0.8660256640376895, 0.10000001331153713]",3.7454139152483528,0.21059200379241236
"[0.0999993213953737, 0.8660257433601299, -0.8660256634684685, 0.10000001328242351]",3.7410641725258125,0.21373516802812
"[0.09999932287323444, 0.8660257426206052, -0.86602566290293, 0.1000000132534979]",3.736718931686447,0.21687833226382763
"[0.09999932434153146, 0.8660257418858663, -0.8660256623410515, 0.10000001322475956]",3.7323782437046344,0.22002149649953529
"[0.09999932580031817, 0.8660257411558864, -0.8660256617828122, 0.1000000131962075]",3.728042157650228,0.22316466073524294
"[0.09999932724964826, 0.8660257404306384, -0.8660256612281915, 0.10000001316784046]",3.7237107287086197,0.22630782497095056
"[0.0999993286895747, 0.8660257397100962, -0.8660256606771696, 0.10000001313965752]",3.7193840100437514,0.2294509892066582
"[0.09999933012015884, 0.866025738994229, -0.8660256601297227, 0.10000001311165743]",3.7150620456196877,0.23259415344236586
"[0.09999933154145094, 0.8660257382830113, -0.8660256595858316, 0.10000001308383927]",3.7107448872004447,0.23573731767807354
"[0.09999933295350656, 0.8660257375764157, -0.866025659045475, 0.10000001305620165]",3.7064325891455274,0.23888048191378117
"[0.09999933435638314, 0.8660257368744132, -0.866025658508631, 0.10000001302874387]",3.702125194273065,0.24202364614948882
"[0.09999933575013405, 0.8660257361769773, -0.8660256579752792, 0.10000001300146473]",3.6978227530105015,0.24516681038519647
"[0.09999933713481753, 0.8660257354840787, -0.8660256574453973, 0.10000001297436292]",3.693525308241351,0.2483099746209041
"[0.0999993385104851, 0.8660257347956918, -0.8660256569189655, 0.10000001294743771]",3.689232916381149,0.25145313885661175
"[0.09999933987719548, 0.8660257341117868, -0.8660256563959613, 0.10000001292068772]",3.6849456163394083,0.2545963030923194
"[0.09999934123499918, 0.866025733432339, -0.8660256558763656, 0.10000001289411216]",3.680663456342456,0.25773946732802705
"[0.09999934258395556, 0.8660257327573184, -0.8660256553601555, 0.10000001286770958]",3.676386484329536,0.2608826315637347
"[0.09999934392412024, 0.866025732086697, -0.8660256548473096, 0.10000001284147898]",3.672114736835282,0.26402579579944235
"[0.09999934525554903, 0.866025731420447, -0.8660256543378068, 0.10000001281541968]",3.6678482675159922,0.26716896003515
"[0.09999934657829251, 0.8660257307585435, -0.8660256538316278, 0.10000001278953027]",3.6635871123314967,0.27031212427085766
"[0.09999934789241322, 0.8660257301009546, -0.8660256533287483, 0.10000001276380967]",3.6593313189782335,0.2734552885065653
"[0.09999934919795814, 0.8660257294476572, -0.8660256528291507, 0.1000000127382569]",3.655080932104771,0.2765984527422729
"[0.09999935049499027, 0.8660257287986195, -0.8660256523328106, 0.10000001271287046]",3.6508359852863883,0.27974161697798056
"[0.0999993517835614, 0.8660257281538156, -0.8660256518397083, 0.1000000126876499]",3.6465965258420128,0.2828847812136882
"[0.09999935306372668, 0.8660257275132182, -0.8660256513498227, 0.10000001266259391]",3.6423625898884207,0.28602794544939586
"[0.09999935433554334, 0.8660257268767982, -0.8660256508631319, 0.10000001263770103]",3.6381342244049564,0.2891711096851035
"[0.09999935559906427, 0.8660257262445298, -0.8660256503796158, 0.10000001261297088]",3.6339114608312855,0.29231427392081116
"[0.09999935685434744, 0.8660257256163831, -0.8660256498992518, 0.10000001258840152]",3.629694342956071,0.2954574381565188
"[0.09999935810144304, 0.8660257249923339, -0.8660256494220212, 0.10000001256399274]",3.625482909096483,0.29860060239222647
"[0.0999993593404109, 0.8660257243723516, -0.8660256489479008, 0.10000001253974296]",3.6212771953680605,0.3017437666279341
"[0.09999936057130576, 0.8660257237564092, -0.8660256484768697, 0.10000001251565133]",3.6170772368568693,0.30488693086364177
"[0.09999936179417945, 0.8660257231444803, -0.866025648008908, 0.10000001249171651]",3.61288307505063,0.30803009509934937
"[0.09999936300908936, 0.8660257225365369, -0.866025647543994, 0.10000001246793766]",3.6086947418216258,0.311173259335057
"[0.09999936421608999, 0.866025721932551, -0.8660256470821066, 0.10000001244431352]",3.6045122721713354,0.31431642357076467
"[0.09999936541523542, 0.866025721332496, -0.8660256466232252, 0.10000001242084304]",3.600335703536297,0.3174595878064724
"[0.09999936660657989, 0.8660257207363448, -0.8660256461673291, 0.10000001239752547]",3.5961650707570163,0.32060275204218003
"[0.09999936779018145, 0.8660257201440678, -0.8660256457143959, 0.10000001237435925]",3.5920004003711568,0.3237459162778876
"[0.0999993689660912, 0.86602571955564, -0.8660256452644062, 0.10000001235134376]",3.5878417312995956,0.3268890805135953
"[0.09999937013436498, 0.8660257189710332, -0.8660256448173386, 0.10000001232847754]",3.583689094553958,0.3300322447493029
"[0.0999993712950574, 0.8660257183902202, -0.8660256443731722, 0.10000001230575987]",3.5795425217527517,0.3331754089850106
"[0.09999937244822352, 0.8660257178131732, -0.8660256439318857, 0.10000001228318929]",3.5754020439771184,0.33631857322071823
"[0.09999937359391468, 0.866025717239867, -0.86602564349346, 0.10000001226076537]",3.5712676930141227,0.3394617374564258
"[0.09999937473218799, 0.8660257166702723, -0.8660256430578727, 0.10000001223848619]",3.5671394958399922,0.3426049016921335
"[0.09999937586309479, 0.8660257161043641, -0.8660256426251044, 0.10000001221635156]",3.5630174842265814,0.3457480659278412
"[0.09999937698669094, 0.8660257155421139, -0.8660256421951337, 0.10000001219435967]",3.558901686183103,0.34889123016354884
"[0.09999937810302974, 0.8660257149834957, -0.8660256417679403, 0.10000001217251013]",3.554792129502134,0.3520343943992565
"[0.09999937921216663, 0.866025714428481, -0.8660256413435027, 0.10000001215080145]",3.5506888416109135,0.3551775586349641
"[0.0999993803141515, 0.8660257138770453, -0.8660256409218021, 0.10000001212923273]",3.5465918483665875,0.35832072287067174
"[0.09999938140904113, 0.8660257133291601, -0.8660256405028167, 0.10000001210780284]",3.5425011807174154,0.3614638871063794
"[0.09999938249688695, 0.8660257127847996, -0.8660256400865267, 0.10000001208651096]",3.5384168578801396,0.36460705134208704
"[0.09999938357773995, 0.8660257122439383, -0.8660256396729128, 0.10000001206535566]",3.5343389129606075,0.3677502155777947
"[0.09999938465166146, 0.8660257117065455, -0.8660256392619512, 0.10000001204433633]",3.530267362539208,0.37089337981350234
"[0.0999993857186934, 0.8660257111726004, -0.8660256388536263, 0.10000001202345166]",3.5262022372795916,0.37403654404921
"[0.09999938677889897, 0.8660257106420712, -0.8660256384479135, 0.10000001200270087]",3.522143555903923,0.37717970828491765
"[0.09999938783232246, 0.8660257101149357, -0.866025638044796, 0.10000001198208253]",3.518091343002532,0.3803228725206253
"[0.09999938887902336, 0.8660257095911643, -0.8660256376442512, 0.10000001196159586]",3.5140456192968963,0.38346603675633295
"[0.09999938991904747, 0.8660257090707337, -0.8660256372462612, 0.10000001194123974]",3.5100064122394325,0.38660920099204055
"[0.09999939095245379, 0.8660257085536149, -0.8660256368508039, 0.10000001192101339]",3.505973737616549,0.3897523652277482
"[0.09999939197929117, 0.8660257080397832, -0.8660256364578602, 0.10000001190091558]",3.501947615814013,0.3928955294634559
"[0.09999939299960868, 0.866025707529214, -0.8660256360674117, 0.10000001188094516]",3.497928072752321,0.3960386936991635
"[0.09999939401346325, 0.8660257070218789, -0.8660256356794361, 0.1000000118611015]",3.4939151203602585,0.39918185793487115
"[0.09999939502090167, 0.8660257065177543, -0.866025635293916, 0.10000001184138317]",3.489908782507436,0.4023250221705788
"[0.09999939602197817, 0.8660257060168134, -0.8660256349108304, 0.10000001182178932]",3.4859090783106983,0.40546818640628646
"[0.09999939701674716, 0.8660257055190288, -0.8660256345301586, 0.10000001180231928]",3.481916020640715,0.40861135064199405
"[0.09999939800525617, 0.8660257050243765, -0.866025634151882, 0.10000001178297141]",3.4779296302666993,0.41175451487770176
"[0.09999939898755726, 0.8660257045328309, -0.8660256337759814, 0.10000001176374529]",3.4739499225694743,0.4148976791134094
"[0.09999939996369842, 0.8660257040443675, -0.8660256334024378, 0.10000001174463952]",3.4699769170810373,0.418040843349117
"[0.09999940093373329, 0.86602570355896, -0.8660256330312311, 0.10000001172565334]",3.4660106274912756,0.4211840075848247
"[0.09999940189771217, 0.8660257030765827, -0.8660256326623417, 0.10000001170678581]",3.4620510671438884,0.4243271718205323
"[0.0999994028556857, 0.8660257025972106, -0.8660256322957505, 0.10000001168803568]",3.4580982526031696,0.42747033605624
"[0.09999940380770322, 0.8660257021208189, -0.8660256319314384, 0.10000001166940227]",3.454152196971702,0.4306135002919476
"[0.09999940475381663, 0.8660257016473814, -0.8660256315693856, 0.10000001165088421]",3.450212913058713,0.43375666452765527
"[0.09999940569407284, 0.866025701176875, -0.8660256312095743, 0.10000001163248097]",3.446280415412284,0.43689982876336286
"[0.09999940662852144, 0.8660257007092748, -0.8660256308519855, 0.10000001161419121]",3.4423547195999906,0.44004299299907057
"[0.09999940755721581, 0.866025700244554, -0.8660256304965986, 0.10000001159601428]",3.4384358310419283,0.4431861572347783
"[0.09999940848020156, 0.86602569978269, -0.8660256301433964, 0.10000001157794906]",3.4345237652252023,0.4463293214704859
"[0.09999940939752845, 0.8660256993236575, -0.8660256297923595, 0.1000000115599945]",3.4306185328789955,0.4494724857061935
"[0.09999941030924678, 0.8660256988674315, -0.866025629443469, 0.10000001154214982]",3.42672014219532,0.4526156499419011
"[0.09999941121540347, 0.8660256984139886, -0.8660256290967066, 0.10000001152441383]",3.4228286065381215,0.45575881417760883
"[0.09999941211604654, 0.8660256979633049, -0.8660256287520544, 0.100000011506786]",3.418943934178701,0.4589019784133164
"[0.09999941301123019, 0.8660256975153527, -0.866025628409491, 0.10000001148926488]",3.415066131703535,0.46204514264902413
"[0.0999994139009968, 0.8660256970701115, -0.8660256280690007, 0.10000001147184974]",3.4111952102431773,0.46518830688473173
"[0.09999941478539416, 0.866025696627557, -0.8660256277305652, 0.1000000114545397]",3.4073311778454944,0.4683314711204394
"[0.09999941566447385, 0.8660256961876635, -0.8660256273941646, 0.10000001143733366]",3.4034740393921603,0.4714746353561471
"[0.09999941653827837, 0.8660256957504097, -0.8660256270597826, 0.100000011420231]",3.3996238042977094,0.4746177995918547
"[0.0999994174068611, 0.8660256953157688, -0.8660256267273988, 0.10000001140323053]",3.3957804787896153,0.47776096382756233
"[0.09999941827026483, 0.8660256948837196, -0.866025626396997, 0.10000001138633133]",3.3919440698290066,0.48090412806326993
"[0.09999941912853662, 0.8660256944542385, -0.866025626068559, 0.10000001136953282]",3.3881145793892786,0.48404729229897764
"[0.09999941998172487, 0.8660256940273011, -0.8660256257420663, 0.10000001135283361]",3.3842920161298204,0.48719045653468523
"[0.09999942082987927, 0.8660256936028826, -0.8660256254175, 0.10000001133623297]",3.380476381734432,0.49033362077039294
"[0.0999994216730376, 0.8660256931809642, -0.8660256250948455, 0.10000001131973012]",3.376667685030429,0.49347678500610054
"[0.09999942251125411, 0.8660256927615188, -0.8660256247740821, 0.10000001130332398]",3.3728659252223467,0.4966199492418082
"[0.09999942334456875, 0.8660256923445262, -0.8660256244551946, 0.10000001128701366]",3.369071109528492,0.4997631134775159
"[0.09999942417303413, 0.8660256919299602, -0.8660256241381626, 0.10000001127079847]",3.365283234811731,0.5029062777132235
"[0.09999942499668855, 0.8660256915178015, -0.8660256238229718, 0.10000001125467727]",3.361502308318474,0.5060494419489312
"[0.09999942581558396, 0.8660256911080243, -0.8660256235096021, 0.10000001123864927]",3.3577283316459106,0.5091926061846388
"[0.09999942662975995, 0.8660256907006088, -0.8660256231980383, 0.10000001122271372]",3.353961305433525,0.5123357704203465
"[0.09999942743926518, 0.8660256902955306, -0.8660256228882621, 0.10000001120686959]",3.3502012299677246,0.5154789346560541
"[0.09999942824414142, 0.8660256898927685, -0.8660256225802572, 0.10000001119111585]",3.3464481088264595,0.5186220988917617
"[0.0999994290444345, 0.8660256894923001, -0.8660256222740061, 0.1000000111754521]",3.3427019402177853,0.5217652631274694
"[0.09999942984018818, 0.866025689094103, -0.8660256219694922, 0.10000001115987694]",3.338962721468784,0.524908427363177
"[0.09999943063144849, 0.8660256886981544, -0.8660256216666976, 0.10000001114438976]",3.3352304566630337,0.5280515915988847
"[0.09999943141825747, 0.8660256883044335, -0.8660256213656067, 0.1000000111289899]",3.3315051404081086,0.5311947558345923
"[0.09999943220065997, 0.8660256879129173, -0.8660256210662017, 0.10000001111367615]",3.3277867760362527,0.5343379200703
"[0.09999943297869926, 0.8660256875235848, -0.8660256207684667, 0.10000001109844806]",3.3240753584390363,0.5374810843060076
"[0.09999943375241485, 0.8660256871364156, -0.8660256204723861, 0.1000000110833041]",3.3203708857831544,0.5406242485417153
"[0.09999943452185371, 0.8660256867513864, -0.8660256201779419, 0.10000001106824398]",3.3166733565112043,0.5437674127774229
"[0.09999943528705751, 0.8660256863684768, -0.8660256198851187, 0.10000001105326707]",3.312982766736349,0.5469105770131306
"[0.09999943604806946, 0.8660256859876646, -0.8660256195938996, 0.10000001103837193]",3.3092991151255866,0.5500537412488382
"[0.09999943680493253, 0.8660256856089285, -0.8660256193042679, 0.10000001102355809]",3.305622392387795,0.5531969054845458
"[0.09999943755768503, 0.8660256852322493, -0.8660256190162093, 0.10000001100882451]",3.3019526023967067,0.5563400697202535
"[0.0999994383063732, 0.866025684857604, -0.8660256187297062, 0.10000001099417073]",3.2982897341685424,0.5594832339559611
"[0.09999943905103685, 0.8660256844849725, -0.866025618444743, 0.10000001097959559]",3.294633784884924,0.5626263981916688
"[0.09999943979171792, 0.866025684114334, -0.8660256181613039, 0.1000000109650986]",3.2909847485874395,0.5657695624273764
"[0.0999994405284581, 0.8660256837456674, -0.8660256178793727, 0.10000001095067848]",3.2873426227599993,0.5689127266630841
"[0.09999944126129329, 0.8660256833789549, -0.866025617598936, 0.10000001093633486]",3.283707400344128,0.5720558908987917
"[0.09999944199027078, 0.8660256830141729, -0.8660256173199756, 0.10000001092206691]",3.2800790713408894,0.5751990551344994
"[0.09999944271543018, 0.8660256826513015, -0.8660256170424763, 0.10000001090787362]",3.2764576319469163,0.578342219370207
"[0.09999944343680912, 0.8660256822903216, -0.8660256167664234, 0.10000001089375403]",3.2728430759653495,0.5814853836059147
"[0.09999944415444904, 0.866025681931213, -0.8660256164918017, 0.10000001087970795]",3.269235396196226,0.5846285478416223
"[0.09999944486839007, 0.8660256815739552, -0.8660256162185952, 0.10000001086573435]",3.265634582116658,0.5877717120773299
"[0.09999944557867253, 0.8660256812185281, -0.8660256159467887, 0.10000001085183198]",3.2620406273256655,0.5909148763130376
"[0.0999994462853336, 0.8660256808649133, -0.8660256156763683, 0.10000001083800081]",3.2584535242161268,0.5940580405487452
"[0.09999944698841573, 0.8660256805130893, -0.8660256154073173, 0.10000001082423958]",3.254873262192636,0.5972012047844529
"[0.09999944768795432, 0.8660256801630385, -0.8660256151396223, 0.10000001081054753]",3.2512998362613676,0.6003443690201605
"[0.09999944838398966, 0.8660256798147408, -0.8660256148732679, 0.10000001079692436]",3.247733233900493,0.6034875332558682
"[0.0999994490765611, 0.8660256794681764, -0.8660256146082391, 0.10000001078336888]",3.244173445580315,0.6066306974915759
"[0.09999944976570867, 0.8660256791233253, -0.8660256143445205, 0.10000001076988031]",3.240620461164205,0.6097738617272835
"[0.09999945045146688, 0.8660256787801701, -0.8660256140820988, 0.10000001075645809]",3.237074270540849,0.6129170259629911
"[0.09999945113387468, 0.8660256784386917, -0.8660256138209593, 0.1000000107431016]",3.2335348659751157,0.6160601901986987
"[0.09999945181297026, 0.8660256780988707, -0.8660256135610874, 0.10000001072980973]",3.2300022348737034,0.6192033544344064
"[0.09999945248879255, 0.8660256777606876, -0.8660256133024681, 0.10000001071658214]",3.22647636232881,0.622346518670114
"[0.09999945316137573, 0.8660256774241254, -0.8660256130450882, 0.10000001070341796]",3.2229572429698585,0.6254896829058217
"[0.0999994538307583, 0.8660256770891647, -0.8660256127889331, 0.10000001069031607]",3.2194448626713825,0.6286328471415293
"[0.09999945449697588, 0.8660256767557879, -0.8660256125339892, 0.10000001067727647]",3.2159392112837035,0.631776011377237
"[0.09999945516006908, 0.8660256764239743, -0.8660256122802409, 0.10000001066429788]",3.2124402696232126,0.6349191756129448
"[0.09999945582006861, 0.8660256760937091, -0.8660256120276765, 0.10000001065137988]",3.208948034681434,0.6380623398486523
"[0.09999945647701655, 0.8660256757649707, -0.8660256117762798, 0.10000001063852161]",3.2054624876478135,0.6412055040843601
"[0.09999945713094374, 0.8660256754377439, -0.8660256115260391, 0.10000001062572243]",3.201983616615017,0.6443486683200677
"[0.09999945778188918, 0.8660256751120092, -0.8660256112769394, 0.1000000106129817]",3.1985114099871,0.6474918325557752
"[0.09999945842988497, 0.8660256747877507, -0.8660256110289686, 0.10000001060029878]",3.1950458533489337,0.6506349967914828
"[0.09999945907496918, 0.8660256744649489, -0.8660256107821118, 0.1000000105876725]",3.1915869326232875,0.6537781610271906
"[0.09999945971717711, 0.8660256741435864, -0.8660256105363557, 0.10000001057510274]",3.188134632143187,0.6569213252628981
"[0.09999946035653891, 0.8660256738236484, -0.8660256102916889, 0.10000001056258855]",3.1846889431585486,0.6600644894986059
"[0.09999946099309544, 0.866025673505114, -0.8660256100480955, 0.1000000105501295]",3.181249844609829,0.6632076537343136
"[0.09999946162688045, 0.8660256731879664, -0.8660256098055626, 0.10000001053772468]",3.177817322879374,0.6663508179700212
"[0.0999994622579244, 0.8660256728721906, -0.8660256095640788, 0.10000001052537348]",3.17439136551708,0.6694939822057289
"[0.09999946288626312, 0.8660256725577683, -0.8660256093236302, 0.10000001051307511]",3.1709719559546676,0.6726371464414365
"[0.09999946351192963, 0.8660256722446832, -0.866025609084204, 0.10000001050082898]",3.1675590823689266,0.6757803106771441
"[0.09999946413495898, 0.8660256719329178, -0.8660256088457872, 0.10000001048863448]",3.1641527221906953,0.6789234749128517
"[0.09999946475538184, 0.8660256716224567, -0.8660256086083676, 0.10000001047649106]",3.160752865507119,0.6820666391485594
"[0.09999946537323368, 0.8660256713132822, -0.8660256083719321, 0.10000001046439824]",3.1573594927777,0.685209803384267
"[0.09999946598854657, 0.8660256710053782, -0.8660256081364681, 0.10000001045235482]",3.153972589363445,0.6883529676199747
"[0.0999994666013552, 0.866025670698727, -0.8660256079019623, 0.10000001044036033]",3.1505921350198043,0.6914961318556824
"[0.0999994672116885, 0.8660256703933148, -0.8660256076684038, 0.10000001042841446]",3.1472181200009537,0.69463929609139
"[0.09999946781957941, 0.8660256700891248, -0.86602560743578, 0.1000000104165163]",3.143850523653299,0.6977824603270977
"[0.0999994684250627, 0.8660256697861395, -0.8660256072040775, 0.10000001040466537]",3.140489325457389,0.7009256245628053
"[0.09999946902816806, 0.8660256694843441, -0.866025606973285, 0.10000001039286097]",3.1371345122046326,0.704068788798513
"[0.0999994696289271, 0.8660256691837228, -0.8660256067433904, 0.10000001038110252]",3.1337860667375286,0.7072119530342206
"[0.0999994702273702, 0.8660256688842605, -0.866025606514382, 0.10000001036938928]",3.130443970941775,0.7103551172699282
"[0.09999947082353294, 0.8660256685859392, -0.8660256062862463, 0.10000001035772081]",3.127108202514353,0.7134982815056359
"[0.09999947141744014, 0.8660256682887465, -0.8660256060589736, 0.10000001034609628]",3.1237787497140332,0.7166414457413435
"[0.09999947200912734, 0.8660256679926648, -0.8660256058325505, 0.10000001033451521]",3.120455589252626,0.7197846099770512
"[0.09999947259862337, 0.8660256676976795, -0.8660256056069658, 0.10000001032297717]",3.117138707753207,0.7229277742127588
"[0.09999947318595825, 0.8660256674037757, -0.8660256053822083, 0.10000001031148148]",3.1138280818193267,0.7260709384484665
"[0.09999947377116242, 0.8660256671109382, -0.8660256051582662, 0.10000001030002739]",3.1105236954065214,0.7292141026841741
"[0.09999947435426561, 0.8660256668191519, -0.8660256049351279, 0.10000001028861438]",3.1072255298092015,0.7323572669198818
"[0.09999947493529855, 0.8660256665284015, -0.8660256047127819, 0.10000001027724191]",3.1039335621751127,0.7355004311555894
"[0.099999475514289, 0.8660256662386734, -0.8660256044912176, 0.1000000102659095]",3.100647778157964,0.738643595391297
