u,t,theta
"[-1.0221672047899826, -0.3260790109564475, -0.40133857085631774, -1.2542188735564532]",216.32570903809273,2.7314097208299453
"[-0.2396736646480611, -0.5827645418183116, 0.3406593951307531, -0.8283503350215992]",94.61299534452122,2.7345528850656526
"[-0.40459181197730215, -0.02046808488979365, -7.413564295366284, -0.7806755618992582]",95.98696987696093,2.7628413631870217
"[0.615681341159698, -0.0214402715192642, 5.39571761495305, 0.42852938808631036]",137.9207167046807,2.8414204690797127
"[0.02775668130801459, -0.020408005055935867, 0.9873626442682819, -0.6831934120018582]",294.2768256448586,2.857136290258251
"[0.5857670894304359, 0.030508550241841795, 4.713239760247432, 0.8328360802935014]",44.251283818958605,2.9262859034438193
"[-0.6124170196781372, -0.5509606140447221, -0.0011501894385555205, -1.1091231815476845]",211.0147588041017,2.929429067679527
"[0.5699203946750101, 0.0035694784251455217, 5.0175683005649026, 0.6013683708126156]",76.6974076734872,2.9357153961509423
"[-0.1079985950211191, -0.3376687906928188, 0.022014049759709955, -1.0949258289032353]",55.211034357476585,2.970290202743726
"[-0.4029458386700018, -0.014627627568484156, -8.846442961059983, -0.7246179543762172]",221.92841803972647,4.875047729582561
"[0.9753970328718216, 0.23749668308511931, 0.6885902460240368, 1.200887337332145]",259.2098238170461,4.9159088646467595
"[1.1138320672177215, -0.4906060525035409, 1.2003492984060746, 0.8012137269744899]",155.76829802025003,4.9253383573538825
"[0.736742274717356, 0.3535247959991953, 0.5598474305981804, 1.1750227170919383]",107.33910518865112,5.02277644866082
"[0.5993202431462189, -0.002081874122841782, 19.083118742548653, 0.5330379539722433]",131.38926401026484,5.057351255253604
"[-0.49435193609765143, -0.5991270955404876, 0.1660277854658627, -1.019244250212838]",89.90496337209008,5.069923912196435
"[0.6811767814906866, 0.46409259727975144, 0.1956539660128066, 1.1306687554167583]",112.844293547238,5.079353404903558
"[0.5183083919048663, -0.47922275609292225, 1.0199912211206072, 0.018319276802388748]",96.02234751445198,5.148503018089126
"[-1.1072154607235256, -0.34184874185294567, -0.37950254197908617, -1.3299300429881735]",114.73425025997415,5.230225288217524
"[0.8591810951136906, 0.6966733880260112, -0.22186290855443014, 1.2441847076058346]",86.87641502469668,5.264800094810308
"[0.35232930895020415, 0.4350213133126169, 0.024183316374000063, 0.9193096764953878]",269.41714634394987,5.3056612298745085
"[-0.3615254229309264, 1.149543452400153, -1.305221220028695, 0.1334836334469647]",119.17875999678857,5.318233886817339
"[0.5291497687500798, -0.09933267531717684, 2.377051930633846, 0.10157337995841866]",76.75374208876069,5.487964755545551
"[1.0583560192196302, 0.013084527916674657, 0.9500434710655795, 1.0702632366031615]",96.17717287713887,5.491107919781259
"[0.004374164004739714, -0.6507204197103141, 0.6532050978888287, -0.3652577989055513]",145.01693105760063,5.50368057672409
"[-1.1511434155974176, 0.42195533868286617, -1.1371033773630068, -0.8890035911576918]",119.12407019998426,5.55711436873112
"[0.3689365449960077, 0.06447380821747462, 1.419775045237191, 0.6283176695352894]",192.58429219439475,5.613691324973858
"[0.7519100160947293, 0.11476465690698566, 1.6136751840110997, 1.015723239860042]",95.74480070937331,5.629407146152396
"[1.17760198434527, 0.2785059202322676, 0.536250756421594, 1.3702940492478615]",195.82671950826844,5.632550310388104
"[-0.16226576918587007, -0.6926315981964579, 0.6009676822794433, -0.5535332860324381]",77.87257765936552,5.736274730166455
"[-0.09147097687661315, -0.6847129297301248, 0.6356775718837383, -0.45852886428360334]",185.2327864080337,5.7488473871092864
"[-0.06480554629159693, -0.033276134939789155, -1.2278154794102751, -0.7123466462730342]",141.36654228091678,5.77084953675924
"[0.4912300530682736, -0.541000172360453, 0.9524980215852926, 0.03804033886801193]",216.13336934636587,5.836855985709101
"[-0.9600628055865267, 0.19972785547861166, -1.035294695793065, -0.7862346225198155]",53.41672535992336,5.839999149944808
"[1.2359743269039445, 0.34020939544965495, 0.4725916334495623, 1.4597027172462773]",116.00301093160559,5.849428642651931
"[0.6080530459523139, -0.008835135886008724, 8.114786642142962, 0.49027190246798347]",129.1798486139752,5.928007748544622
"[0.6482952404892367, 0.3555378512266327, 0.5642224295812291, 1.1527098550948558]",43.84545269245225,6.126027095394204
"[0.15765815583153553, 0.33004153849792317, 0.02413388041991756, 0.8990888768828328]",42.8251163834737,6.129170259629912
"[0.38325382498503446, 0.376553608188407, 0.24150524336583043, 0.9905074920153009]",43.17247221168702,6.13231342386562
"[0.6075289856458634, -0.013181666689532186, 7.187844851068561, 0.45185901606970397]",106.69384943789389,6.135456588101327
"[-0.1952229286536621, -0.40664612828528046, -0.020658750359671903, -1.085291916434566]",46.09708774755942,6.138599752337035
