u,t,theta
"[0.6325941748387093, -0.526869908010328, 1.052775042840973, 0.19458256956108055]",36.11495649647035,0.29860060239222647
"[0.24332993771244898, -0.5459562725899818, 0.7479534016909551, -0.20988844024220388]",35.98260344124838,0.3017437666279341
"[-0.07885231661555893, -0.6600274834815533, 0.6123355791558638, -0.4780538739775011]",36.05049031511728,0.30488693086364177
"[-0.43516414216473676, -0.7324218488223565, 0.48575578176972495, -0.8503261451131251]",36.1900807304744,0.30803009509934937
"[-0.801786461674251, -0.6523657742472936, 0.1666555887779386, -1.1969798408963004]",36.32468157576044,0.311173259335057
"[-1.0694199392662882, -0.4273426497291147, -0.25597695589858754, -1.342476014021313]",36.43416922345376,0.31431642357076467
"[-1.196857264673611, -0.15467984491910322, -0.6251528669211227, -1.297641549057928]",36.52315312337928,0.3174595878064724
"[-1.219487870018112, 0.09115071595164495, -0.8826346774184921, -1.160328339590907]",36.59694846520007,0.32060275204218003
"[-1.186172562649057, 0.28521759198131386, -1.0417977975770607, -1.0042513218653206]",36.658475093743654,0.3237459162778876
"[-1.1311937178962463, 0.4290578225418664, -1.133534444853018, -0.8639881979057378]",36.70932623727962,0.3268890805135953
"[-1.07372133548341, 0.5320529241387894, -1.183938565086958, -0.7506974278748255]",36.75048172198479,0.3300322447493029
"[-1.0232654797720089, 0.6037556104942629, -1.21056486006036, -0.6652308385497039]",36.78265304902879,0.3331754089850106
"[-0.9840015147754312, 0.6517719800589957, -1.2241402934865822, -0.6048825567615684]",36.806455834034224,0.33631857322071823
"[-0.9573113529697237, 0.6816029039678023, -1.2308387211964704, -0.5662570456904257]",36.82249294105657,0.3394617374564258
"[-0.943140715850731, 0.6970065231159656, -1.2339765170963006, -0.5463053526523256]",36.831388517971035,0.3426049016921335
"[-0.9406987829465393, 0.7004160463894293, -1.2350947649667068, -0.5425930758450329]",36.83379372823172,0.3457480659278412
"[-0.9488090212685798, 0.6932943475194748, -1.2346072029500625, -0.5532719484782304]",36.83037771551222,0.34889123016354884
"[-0.9660770860552079, 0.676410415488618, -1.232175876024363, -0.576951258001273]",36.82181121335986,0.3520343943992565
"[-0.9909614902020347, 0.6500511660134173, -1.2269258855207152, -0.6125430675215255]",36.80874848341705,0.3551775586349641
"[-1.0217918757739706, 0.6141863059419322, -1.2175701873907703, -0.6591053776735093]",36.79181099854382,0.35832072287067174
"[-1.0567600439436737, 0.5686015044785805, -1.202489598123516, -0.7156894993264787]",36.77157445530593,0.3614638871063794
"[-1.0938969530184848, 0.5130151256058765, -1.1797990653570805, -0.7811890277796945]",36.748560071608054,0.36460705134208704
"[-1.1310472183444749, 0.44718934533903043, -1.1474230564398742, -0.8541913543516184]",36.72322958492961,0.3677502155777947
"[-1.165851127607563, 0.37104512164025816, -1.103198667893059, -0.93283509734803]",36.695983159381065,0.37089337981350234
"[-1.1957446940440186, 0.2847912543787281, -1.0450246688888127, -1.014679430850824]",36.66716070555173,0.37403654404921
"[-1.2179967319504328, 0.18906050548781975, -0.9710635299079585, -1.0966122625084482]",36.637043224710055,0.37717970828491765
"[-1.229795585905877, 0.08505684007910823, -0.8800071473826497, -1.1748141223731803]",36.605856926240406,0.3803228725206253
"[-1.2284061692199348, -0.02531777204703707, -0.7713875869075971, -1.2448264747931996]",36.57377573461363,0.38346603675633295
"[-1.2114029974775384, -0.13937839302719604, -0.6459097062695216, -1.301754592752827]",36.54092499358601,0.38660920099204055
"[-1.1769717041089762, -0.2536693105662004, -0.5057367220139107, -1.340644292032625]",36.50738364468408,0.3897523652277482
"[-1.124242435256237, -0.36411073877416794, -0.3546507090299298, -1.3570292021982844]",36.473188746074634,0.3928955294634559
"[-1.0535851182400924, -0.4663186128656097, -0.19797880574239668, -1.3476043155622313]",36.43834321507859,0.3960386936991635
"[-0.966771792488822, -0.5560833203893101, -0.04220627478260231, -1.310905606924074]",36.40283244518027,0.39918185793487115
"[-0.8669179178792566, -0.6299336136615483, 0.10573447986739229, -1.2478197862326157]",36.3666567691221,0.4023250221705788
"[-0.7581528180911352, -0.6856612837284322, 0.23941595628648288, -1.1617299555369287]",36.32988268941158,0.40546818640628646
"[-0.6450615703338585, -0.7226490172206109, 0.35389573735447677, -1.058168175264959]",36.29271310841687,0.40861135064199405
"[-0.5320232444982124, -0.7418936708506609, 0.4464672030833721, -0.9439883774221384]",36.255561988799734,0.41175451487770176
"[-0.42261752326480523, -0.7457141594711476, 0.516964965790302, -0.8262484739590387]",36.2191069672461,0.4148976791134094
"[-0.3192505210951621, -0.737248625371977, 0.5675572542662335, -0.7111206100022718]",36.18429605766936,0.418040843349117
"[-0.22305124209010255, -0.7199171263484829, 0.6021588817058826, -0.6031261356102987]",36.152305817642635,0.4211840075848247
"[-0.13398437806075217, -0.6970096532790749, 0.6257234796735839, -0.5048272469646683]",36.12448466333855,0.4243271718205323
"[-0.05105194203617269, -0.6714800600498214, 0.6436664450216302, -0.41688107888082676]",36.10233943607677,0.42747033605624
"[0.027553542834370896, -0.645947350372656, 0.6615493778316041, -0.33821024870887184]",36.08764002729867,0.4306135002919476
"[0.10447528227917287, -0.6228829138030295, 0.6850186935657422, -0.26597899844337936]",36.08276386949535,0.43375666452765527
"[0.18358643277215916, -0.6050096232342294, 0.7198878982116151, -0.19499525658460223]",36.0915427642513,0.43689982876336286
"[0.27113486592604574, -0.5959116672027658, 0.7721155103067401, -0.11613338728437952]",36.120890041533215,0.44004299299907057
"[0.3772493612233367, -0.5990730888099073, 0.8465620159961619, -0.01576377887829458]",36.17953765493424,0.4431861572347783
"[0.5085895221355635, -0.606520479657198, 0.9399388609334541, 0.11097009087190315]",36.25331698037641,0.4463293214704859
"[0.6515904961528984, -0.5950976260816654, 1.0326452126455434, 0.2519782679217208]",36.29930178186139,0.4494724857061935
"[0.7876429537995241, -0.5565506395928327, 1.1026650239276687, 0.4017570540701937]",36.31174076890836,0.4526156499419011
"[0.9034970570272784, -0.49753340403542334, 1.13921675738953, 0.5501379612516142]",36.30505977736031,0.45575881417760883
"[0.9892259383264894, -0.43197331543877043, 1.1452900269118553, 0.6777361432507693]",36.28988665935457,0.4589019784133164
"[0.22999741507548918, -0.13531175595472084, 1.0811009242464356, -0.32642793902034645]",35.47241662954383,0.46204514264902413
"[0.10394768754334624, -0.042285448122819265, 1.0705759622692277, -0.31435623261833523]",35.33750724904569,0.46518830688473173
"[0.4403911620683438, -0.23651230821150865, 1.3743765649420463, -0.1706994432171374]",35.68551500145718,0.4683314711204394
"[-0.3605283936959912, -0.00978753838735722, -5.252385638276234, -0.5033846093732339]",35.09571707905466,0.4746177995918547
"[-0.22221868885567622, -0.03745803065336178, -2.1381153790514857, -0.588941649417764]",35.09313114362579,0.47776096382756233
"[0.04994893919104897, -0.07187313041761857, 0.728378390835231, -0.894717533531589]",35.539775512527754,0.48090412806326993
"[-0.02927704864029572, -0.3169046742558459, 0.22784771341637106, -0.993259706585552]",35.79388195165981,0.48404729229897764
"[-0.39940017767242086, 0.002507992039293016, -21.53221733271715, -0.2642065981700945]",35.90163061837433,0.48719045653468523
"[0.9222369797942435, -0.7086516953155241, 1.2227005558170154, 0.5272391598730922]",38.75401984438524,0.49033362077039294
"[0.4685667306407494, 0.6150380924201277, -0.3197851231524476, 0.8561141409134763]",56.50812426298884,0.49347678500610054
"[0.6159752582718213, -0.1291929637858619, 2.307399108649726, 0.1591242665921806]",34.785995075614764,0.4966199492418082
"[0.6006853458398075, -0.06848054235982236, 3.2854594781146966, 0.23393682466058202]",34.68544579520634,0.4997631134775159
"[0.5962667275297024, -0.0358779843737009, 4.607848278469264, 0.32116655642254865]",34.61636757724696,0.5029062777132235
"[0.595978716998578, -0.01755434250205013, 6.589069840768993, 0.4024170502355125]",34.56353797206728,0.5060494419489312
"[0.5972028939683889, -0.007600369293135259, 9.885108496898164, 0.47149568417533455]",34.52135181378727,0.5091926061846388
"[0.5985734708603385, -0.0027255645361899043, 16.09142961551101, 0.5253146255247948]",34.48734986065062,0.5123357704203465
"[0.5994642457256756, -0.0007678240273533908, 29.2113883952904, 0.5620498090441594]",34.460536610706015,0.5154789346560541
"[0.5985863694380069, -0.001073857453106093, 21.201043102562927, 0.5605538543984377]",34.42506408860285,0.524908427363177
"[0.5930834899446392, -0.004589914380309982, 9.760058473765486, 0.517585240222873]",34.43115626600793,0.5280515915988847
"[0.07450344171246402, 0.0258729199175009, 1.0478670221009105, 0.4473826925701748]",34.10242247741295,0.5311947558345923
"[0.2067607867263965, 0.010047175677941483, 1.1261605922756748, 0.26197279879126156]",34.256010172122934,0.5343379200703
"[0.3336947866075058, -0.04223064153539567, 1.428665452841816, 0.1582349536154439]",34.39575347347973,0.5374810843060076
"[0.7802533848887476, 0.6094870200532022, -0.1221944310493941, 1.1608970497775515]",35.222456508235084,0.5406242485417153
"[1.0401117940239677, 0.4894349934583361, 0.19113816598651706, 1.360362291859532]",35.309357544802864,0.5437674127774229
"[1.2323498813182452, 0.19906070946372054, 0.64716650062534, 1.3690404359744017]",35.396911004382694,0.5469105770131306
"[1.2218934001602169, -0.17349070288845278, 1.0239620261344915, 1.101139112071682]",35.4785736497576,0.5500537412488382
"[1.0257869914731048, -0.47306529293233046, 1.15973341087141, 0.7091141762976615]",35.548788140607456,0.5531969054845458
"[0.7523654417494482, -0.6417201117758146, 1.0857316485704527, 0.37365169812099885]",35.59615602805262,0.5563400697202535
"[0.4800336371637821, -0.7001654603043285, 0.9219978967333108, 0.156474207286299]",35.58021372867075,0.5594832339559611
"[0.25466302099747923, -0.6892742489541133, 0.7872803230615463, -0.010601495455463912]",35.41389023269056,0.5626263981916688
"[0.10090157352864662, -0.6918410701610308, 0.7304405344240865, -0.16375926107969532]",35.26990817834834,0.5657695624273764
"[-0.021122531641010533, -0.714751709291934, 0.7064206763024136, -0.3030309775901345]",35.20462749448693,0.5689127266630841
"[-0.13449196990573486, -0.7420710121512121, 0.68637510335958, -0.44179893729315334]",35.176989453504866,0.5720558908987917
"[-0.24684817694347794, -0.765582148497651, 0.6571729685107054, -0.5830715753051623]",35.167811189995774,0.5751990551344994
"[-0.3602669771014998, -0.7804358807042251, 0.6122665738258226, -0.7245672584567051]",35.1682429227347,0.578342219370207
"[-0.4742724903700496, -0.7835105799232409, 0.5489234302382191, -0.8618166077799541]",35.17371805048303,0.5814853836059147
"[-0.5870654957246245, -0.7730139906924156, 0.46715049119516, -0.989808913751069]",35.181761502909076,0.5846285478416223
"[-0.6962612562923985, -0.7483592855550911, 0.36896189490764625, -1.1040472096833684]",35.19103585250085,0.5877717120773299
"[-0.7994186838503746, -0.7100162675685188, 0.25767604517466525, -1.2011717612594588]",35.20084436212136,0.5909148763130376
"[-0.8944027263500683, -0.6592822146240469, 0.1372517334243728, -1.2792018795806026]",35.21084576807064,0.5940580405487452
"[-0.9795930344678354, -0.5980049943924168, 0.01173256672964552, -1.337490475018101]",35.22088838570335,0.5972012047844529
"[-1.053956123813539, -0.5283130596891039, -0.11514765049145577, -1.3765015210120335]",35.23091580934305,0.6003443690201605
"[-1.117023986860858, -0.4523867398848707, -0.2402042099689238, -1.3975183769219417]",35.240916309175844,0.6034875332558682
"[-1.1688115920617541, -0.37229197730577773, -0.36090275562121876, -1.4023501013693858]",35.25089666553792,0.6066306974915759
"[-1.209709404816305, -0.28987503004201315, -0.47536418659662, -1.3930788487747372]",35.26086966028193,0.6097738617272835
"[-1.2403728819688016, -0.20671037416280183, -0.5823071218015654, -1.371864068355361]",35.27084844418364,0.6129170259629911
"[-1.261624201423861, -0.12408605483492252, -0.6809612734232855, -1.3408039974409454]",35.28084462547422,0.6160601901986987
"[-1.2743711530918775, -0.04301629783565492, -0.7709688542769931, -1.3018471577488713]",35.29086772066623,0.6192033544344064
"[-1.2795456109533359, 0.03573087327950097, -0.8522895403142057, -1.256743489632036]",35.30092527811265,0.622346518670114
"[-1.2780599557411885, 0.1115988986959107, -0.9251159327837039, -1.207024473668018]",35.311023174119555,0.6254896829058217
"[-1.2707784532225184, 0.1842075111350548, -0.9898036130259141, -1.1540021162197416]",35.32116607002383,0.6286328471415293
"[-1.2585002454627856, 0.2533182625736029, -1.0468138945137728, -1.0987808210387493]",35.33135763112184,0.631776011377237
"[-1.2419508546821536, 0.3188049687004756, -1.0966704911625875, -1.042275164934208]",35.341600904251,0.6349191756129448
"[-1.2217802827220288, 0.3806261201122914, -1.1399252991936535, -0.9852327588953321]",35.351898173745404,0.6380623398486523
"[-1.1985641573306114, 0.4388055933689858, -1.177136181008153, -0.9282543957463578]",35.36225153981631,0.6412055040843601
"[-1.1728086743077704, 0.49341294008553593, -1.208848624902251, -0.8718173596793415]",35.372662539356185,0.6443486683200677
"[-1.1449555230074233, 0.5445513766825376, -1.235585770471316, -0.8162932100083953]",35.383132651860116,0.6474918325557752
"[-1.1153887190980631, 0.5923456151700653, -1.2578405712804097, -0.761966622908612]",35.39366303037615,0.6506349967914828
"[-1.0844403357276227, 0.6369346881943775, -1.276072454569715, -0.7090494538803738]",35.40425487443028,0.6537781610271906
"[-1.052397042183932, 0.6784649199236577, -1.2907052146591336, -0.6576947141730807]",35.4149092807321,0.6569213252628981
"[-1.0195059597711502, 0.71708522982308, -1.302126924513696, -0.6080078669228507]",35.42562726781848,0.6600644894986059
"[-0.9859789695436059, 0.7529448182484579, -1.3106911651662254, -0.5600548527207816]",35.436410200772436,0.6632076537343136
"[-0.9519983489803283, 0.7861895783366638, -1.316718240905135, -0.5138714278916903]",35.44725945538644,0.6663508179700212
"[-0.9177207060738758, 0.8169608103095505, -1.3204973727857934, -0.46946925508400084]",35.458176561828466,0.6694939822057289
"[-0.8832800657151358, 0.8453946382005709, -1.3222889994668814, -0.42684053803689914]",35.46916348201171,0.6726371464414365
"[-0.8487915030334845, 0.8716208973569407, -1.322327013637864, -0.38596303678110716]",35.480222472018525,0.6757803106771441
"[-0.8143535640949519, 0.8957630643146262, -1.3208210899196213, -0.3468032317640456]",35.491356252945,0.6789234749128517
"[-0.7800509555062349, 0.9179379056056798, -1.3179589194961983, -0.3093195896935728]",35.50256794573997,0.6820666391485594
"[-0.7459560517417168, 0.9382558834912673, -1.31390828970851, -0.2734643017813417]",35.51386131760235,0.685209803384267
"[-0.7121310611991107, 0.9568210247646753, -1.3088190757598612, -0.23918562429980852]",35.52524066864784,0.6883529676199747
"[-0.6786291338193103, 0.9737313804656981, -1.3028250100545777, -0.2064289610407446]",35.536711030911405,0.6914961318556824
"[-0.6454961669850848, 0.9890790305630207, -1.2960454326436617, -0.17513856160467503]",35.54827800293865,0.69463929609139
"[-0.6127712162335753, 1.0029507359071788, -1.2885866794301857, -0.14525777537914797]",35.55994807913131,0.6977824603270977
"[-0.5804876181107211, 1.0154281240483372, -1.28054345741981, -0.11672998190479335]",35.571728636313786,0.7009256245628053
"[-0.5486741200922803, 1.0265878787391336, -1.2720001533253735, -0.08949943486809114]",35.5836278435299,0.704068788798513
"[-0.5173551669020553, 1.036502211624747, -1.2630318365760616, -0.06351132367432011]",35.59565489412067,0.7072119530342206
"[-0.4865516741580833, 1.0452390851907365, -1.2537052844743788, -0.038712254409995255]",35.607819988985526,0.7103551172699282
"[-0.45628116146072284, 1.052862591529071, -1.2440797388436098, -0.01505018751066807]",35.62013459397304,0.7134982815056359
"[-0.4265589949639389, 1.059433004006888, -1.2342079347238695, 0.007524759125500614]",35.63261112156051,0.7166414457413435
"[-0.39739769655020984, 1.0650072895009255, -1.2241364491162585, 0.029061028383723823]",35.645263547769844,0.7197846099770512
"[-0.3688081444237785, 1.0696391263051412, -1.213906594430683, 0.04960487300335198]",35.65810707457595,0.7229277742127588
"[-0.34079942535427526, 1.0733792140578147, -1.2035548177316628, 0.06920064144654764]",35.67115844348169,0.7260709384484665
"[-0.3133791758089771, 1.0762754435657214, -1.193113208537809, 0.0878906820107634]",35.68443602431714,0.7292141026841741
"[-0.2865537826171411, 1.0783730728566947, -1.182609913574659, 0.10571534467643863]",35.69795994748498,0.7323572669198818
"[-0.26032861909071797, 1.0797148817177171, -1.1720695252973998, 0.12271295127911308]",35.711752226921625,0.7355004311555894
"[-0.2347083106448919, 1.0803413166881748, -1.1615134497145125, 0.13891974211178662]",35.72583686927721,0.738643595391297
"[-0.2096966820528664, 1.080290630678498, -1.150960111633031, 0.15437001372266565]",35.74024017931566,0.7417867596270047
"[-0.1852970478096911, 1.0795989893833418, -1.1404252684413052, 0.16909602091506631]",35.754990871952096,0.7449299238627123
"[-0.16151254725053169, 1.0783005903870724, -1.129922326597937, 0.1831278511615962]",35.77012015401525,0.74807308809842
"[-0.13834594585397897, 1.0764277505462112, -1.1194624029496238, 0.19649360290328113]",35.78566218434548,0.7512162523341276
"[-0.11579997259917796, 1.0740109937128959, -1.1090545956753532, 0.20921922146617547]",35.80165420589537,0.7543594165698353
"[-0.09387742596554874, 1.0710791255929353, -1.0987061387207908, 0.22132845829655395]",35.818136864837705,0.7575025808055429
"[-0.0725813691221671, 1.0676593088117143, -1.0884225815655861, 0.23284275975777363]",35.835154484444125,0.7606457450412506
"[-0.051915304877380004, 1.0637771325424052, -1.0782079480076094, 0.24378114787542163]",35.852755395675324,0.7637889092769582
"[-0.03188310854794871, 1.0594566210967356, -1.0680647601647348, 0.254160202354244]",35.870992576215365,0.7669320735126659
"[-0.012489569678047315, 1.054720351240678, -1.0579943536817618, 0.2639936954491698]",35.88992375599745,0.7700752377483735
"[0.006259699090738755, 1.049589439937844, -1.0479968694338113, 0.2732925323247326]",35.90961223266548,0.7732184019840811
"[0.024357976967762793, 1.0440835912534252, -1.0380714207444293, 0.28206445992274504]",35.93012743898084,0.7763615662197888
"[0.04179707072130852, 1.038221170903203, -1.0282163012830565, 0.29031370771298504]",35.951545508415435,0.7795047304554964
"[0.05856725132653099, 1.0320191746376761, -1.0184290166183088, 0.29804073428316497]",35.97395043151334,0.7826478946912041
"[0.07465673057744861, 1.0254933310316214, -1.0087065610102448, 0.30524171030215336]",35.997434799691064,0.7857910589269118
"[0.09005145718925175, 1.01865808041332, -0.9990454992662118, 0.311908103232053]",36.02210133471908,0.7889342231626194
"[0.10473472110195088, 1.0115265868439884, -0.98944213108904, 0.31802611021412863]",36.04806456102863,0.792077387398327
"[0.11868640764661054, 1.004110897116803, -0.9798928596336015, 0.32357587920322395]",36.075452365504795,0.7952205516340346
"[0.13188277163598544, 0.9964218051647266, -0.9703941779302955, 0.32853086290224315]",36.10440929131145,0.7983637158697423
"[0.1442953564163875, 0.9884691005596066, -0.960943172276444, 0.3328567228238594]",36.13509909388257,0.80150688010545
"[0.15589044831386928, 0.9802614473087039, -0.9515375685924449, 0.33651030814024]",36.16770992386995,0.8046500443411576
"[0.16662774757719856, 0.9718066186113341, -0.9421762269926761, 0.3394381654442438]",36.20245957083691,0.8077932085768653
"[0.17645901414379675, 0.963111632970116, -0.9328595101085152, 0.34157481506461573]",36.23960330635903,0.8109363728125729
"[0.1853263714230015, 0.9541828849121106, -0.9235896578532893, 0.34284056343796887]",36.279444912059425,0.8140795370482805
"[0.19315989485743487, 0.9450264935994093, -0.9143714024098983, 0.34313861253679917]",36.32235147809609,0.8172227012839881
"[0.19987437645070455, 0.9356488905166293, -0.9052128184486503, 0.34235125401641464]",36.368774078678484,0.8203658655196959
"[0.20536509902991495, 0.926057456787653, -0.8961262255726566, 0.3403346726741997]",36.41927934392258,0.8235090297554035
"[0.20950151458627952, 0.9162620956307164, -0.887130012160897, 0.33691168583426706]",36.47459402905764,0.8266521939911111
"[0.21211841721460697, 0.9062771844525626, -0.878250856510698, 0.33186106809437854]",36.535677600557456,0.8297953582268188
"[0.21300218952672684, 0.8961258853289144, -0.8695282463523799, 0.3249016626188508]",36.60383404154724,0.8329385224625264
"[0.2118693910002558, 0.8858472188575651, -0.861021780832155, 0.31566704260017253]",36.68090483466675,0.836081686698234
"[0.20833097869321404, 0.8755103162824727, -0.8528255568519488, 0.30366361250694257]",36.76961013332338,0.8392248509339416
"[0.20182892317729398, 0.8652433143778949, -0.8450971008792068, 0.2881960120234909]",36.874208793905325,0.8423680151696494
"[0.1915140721735145, 0.8552982042459548, -0.8381218309448674, 0.2682234286878928]",37.00190317637011,0.845511179405357
"[0.1759842835213079, 0.8462154810669925, -0.8324752054468453, 0.24205401265418514]",37.16626163490015,0.8486543436410646
"[0.15263094165768432, 0.8393265935550058, -0.8295103942063138, 0.20661080361433268]",37.39740292858723,0.8517975078767724
"[0.11563669819754459, 0.8388548954338116, -0.8333371534849429, 0.15566365259608023]",37.78272121606237,0.85494067211248
"[0.05096025911108061, 0.861746995321848, -0.85914874865046, 0.09489706989719796]",38.490377887637806,0.8580838363481876
"[-0.036536307342164544, 0.8943733755318356, -0.8990261118708376, 0.0773581666122341]",38.65982274729511,0.8612270005838952
"[-0.12826769727233509, 0.9143712250489279, -0.9403246035973908, 0.05674398565458469]",38.64243069728125,0.8643701648196029
"[-0.2212993824726776, 0.9231101970583939, -0.9824694998178959, 0.026307172300865968]",38.6024010886262,0.8675133290553105
"[-0.3143238739468171, 0.9215052150053678, -1.0240346149007271, -0.013737808025130607]",38.55755738695785,0.8706564932910181
"[-0.40633944275100825, 0.9102511354652344, -1.0635975678827114, -0.06282426912559158]",38.51215114140409,0.8737996575267257
"[-0.49649219492530955, 0.8899304304264881, -1.0997921056312332, -0.12032859587199937]",38.46759642136112,0.8769428217624335
"[-0.5840122146626334, 0.8610560395383269, -1.1313063714610305, -0.18556047915621263]",38.42442904538912,0.8800859859981411
"[-0.6681722219734703, 0.824101048822996, -1.1568881079999707, -0.257723904184303]",38.382844748250974,0.8832291502338487
"[-0.7482616395930054, 0.7795260521378593, -1.1753644776017864, -0.3358840048739641]",38.34288647915164,0.8863723144695566
"[-0.8235712431200495, 0.7278078204859674, -1.1856741261368409, -0.41894483007624905]",38.30452225768738,0.8895154787052642
"[-0.8933912627676102, 0.6694672330331538, -1.1869086857362903, -0.5056439094694782]",38.2676815480642,0.8926586429409717
"[-0.9570186710938104, 0.605096911266197, -1.178358240627017, -0.5945611034184324]",38.23227562863755,0.8958018071766793
"[-1.0137768448088207, 0.5353831650093944, -1.15955617833544, -0.6841463890540749]",38.19820907145659,0.898944971412387
"[-1.0630430817381677, 0.4611210981305214, -1.130317739906587, -0.7727625694785171]",38.165387242705116,0.9020881356480946
"[-1.1042831184961874, 0.38321787933597695, -1.0907667596542774, -0.8587433860665472]",38.133720390169245,0.9052312998838022
"[-1.1370865859166663, 0.3026852349658895, -1.0413473102929753, -0.9404594278796866]",38.1031263908164,0.9083744641195101
"[-1.1612006533663475, 0.22061958538966303, -0.9828177678316945, -1.0163886034354184]",38.07353214177142,0.9115176283552177
"[-1.176558089034023, 0.13816781723223284, -0.916223710562646, -1.0851879429544664]",38.04487311746413,0.9146607925909253
"[-1.1832937353345927, 0.05648789259556552, -0.842854873896475, -1.1457542704883201]",38.017093722579304,0.9178039568266328
"[-1.181749120925388, -0.02329811864162846, -0.7641848606588967, -1.1972743043633436]",37.99014664413619,0.9209471210623407
"[-1.1724625572510041, -0.10015237001577247, -0.6817982813965032, -1.2392571943078963]",37.963992013722674,0.9240902852980483
"[-1.1561456034755562, -0.17316291601642858, -0.5973145466760155, -1.271544670655069]",37.938597443437246,0.9272334495337559
"[-1.1336482826105014, -0.24157861460230992, -0.5123109429610767, -1.2943009274148916]",37.91393769350744,0.9303766137694635
"[-1.105916710133426, -0.30483135461446875, -0.42825415019707175, -1.3079820604734245]",37.889994786641616,0.9335197780051712
"[-1.073946902984773, -0.36254630294753065, -0.3464429451120568, -1.313289676821377]",37.866757755562844,0.9366629422408788
