u,t,theta
"[-0.40134080638776, 0.001459292205879245, -24.572180428605563, -0.3120006204679944]",152.81463952774058,1.8953280341317114
"[0.5621762882224991, 0.04182666679310936, 3.552416483636607, 0.8295927797680723]",38.964555004258614,1.914187019545957
"[0.5952230256903039, 0.040176885730317254, 4.25972079673294, 0.8854612899787478]",38.184787714691424,1.9173301837816645
"[0.43327514089215163, 0.40324020438159475, 0.2179117859787256, 1.0113684398273823]",45.44713097811749,1.939332333431618
"[-0.40345597554162427, -0.015265441467430663, -8.631227783587915, -0.7306107191353429]",55.79117154686384,1.948761826138741
"[-0.3126244086045784, 0.23250807620601344, -1.6390104901315004, 0.7334332933535909]",241.9371454704169,1.967620811552987
"[0.6274642950825355, -0.10368969897630993, 2.5731230154264257, 0.2193856215522818]",50.41732245120428,1.9801934684958176
"[-0.570756641762835, -0.49364004349346163, -0.15543362803670693, -1.1321320722002355]",39.310275450784324,2.039913588974263
"[0.23549533767981648, -0.9494064082518351, 0.993692594121483, 0.056954271534216255]",99.48255024237548,2.096490545217
"[-0.3662622110315443, -0.4329525397471718, -0.23837910472284202, -1.1598323139022402]",39.36914349832629,2.102776873688416
"[-0.24945042392975364, -0.4395094330624723, -0.032607473339827935, -1.081278370353815]",39.03337458994265,2.109063202159831
"[-0.14793454748346013, -0.37377622876432465, 0.0020781262997314675, -1.087079036323121]",38.90957858346016,2.112206366395539
"[-0.1316317378898396, -0.3630259137992264, 0.017626180397128308, -1.084206366580464]",38.921658259468124,2.115349530631246
"[-0.18118391883281146, -0.4039974007675852, 0.0035777963860845036, -1.0740251843746165]",39.03363036739895,2.118492694866954
"[-0.3590046321206789, -0.4901901509220969, -0.03546926413928251, -1.0767476497538058]",39.29629152475093,2.121635859102662
"[-0.3867687158776475, 0.11426731602521263, -2.9331993863312253, 0.44605924695400345]",39.66958995496791,2.124779023338369
"[-0.5946747588409941, -0.22492880720147523, -1.204707402422181, -1.1354180182142766]",40.323000101305226,2.1436380087526152
"[0.9936532505041898, -0.27764809963518516, 1.1442383493032942, 0.7515092874460145]",38.47345724853959,2.146781172988323
"[1.0576273541348318, 0.36053075617890096, 0.4089595397273088, 1.31993611266948]",38.507762347210935,2.1499243372240304
"[-0.3992149582073262, 0.0017233606617067278, -25.13842826426773, -0.29070297091356473]",75.63600702656326,2.1593538299311534
"[0.9094900495303289, -0.4181853656784666, 1.1522191603219825, 0.5719798249909143]",39.097211753219476,2.1656401584025686
"[-0.47773946450115157, 0.03985198711194347, -3.4844791285861425, -0.19039615994321116]",49.33963340565528,2.1719264868739843
"[-1.3124379018430032, 0.23585465087063562, -1.063194413429328, -1.1637589200979477]",180.66422796514416,2.1782128153453995
"[-1.11507333563941, 0.05919409026999774, -0.8489653402390134, -1.0731480297702076]",138.7302746818207,2.2379329358238444
"[-0.7649231669159635, -0.42796131566243795, -0.30279037299456163, -1.173766130008709]",39.86106628784369,2.2693645781809213
"[-0.3999324893964463, -0.0003221395935706139, -60.3659642763038, -0.4485566451201772]",58.13424521222145,2.2725077424166287
"[-0.7993690577370767, 0.6570346403907494, -1.1387773139609927, -0.4034047390954659]",59.90768444683883,2.2787940708880443
"[0.5933457987321129, -0.03846347084253339, 4.42189279591063, 0.3091912527712852]",81.22407268375098,2.29765305630229
"[0.3197116067850463, 0.3552051952694857, 0.21701087389391127, 0.9554536826746407]",43.0722177511777,2.3007962205379977
"[-0.008935930610378126, 0.45969781206389493, -0.4732776530343996, 0.6896620615290462]",111.93334117182363,2.3605163410164427
"[-0.5519443917583665, -0.7665237323151369, 0.47669870807275727, -0.9544446483383966]",72.20174875819879,2.4453817753805493
"[0.6114310939620066, 0.4094167143637268, 0.3496215565745086, 1.119686166418597]",59.22301389951579,2.4516681038519645
"[0.5306165059764151, 0.5912774924692346, -0.2234400250159083, 0.9405057818326849]",67.57931152275971,2.4610975965590876
"[-0.6485708736244268, 0.5540413779355532, -1.1072648029059482, -0.17598001094208685]",118.87285202592992,2.479956581973333
"[-0.4014939698624817, -0.006234239077210345, -13.607765972532832, -0.6128867641012864]",66.60279371727363,2.51138822433041
"[0.7862848487254058, -0.4544814308420007, 1.1461000996128952, 0.38652152797775413]",114.80167337486499,2.517674552801825
"[0.054909791750719625, 0.6223254712102572, -0.5878333108943189, 0.4458300490907113]",126.35339605472954,2.536533538216071
"[0.6004135407429323, 0.010818401650003315, 8.513884759942696, 0.7540137787351764]",38.515765927762565,2.5491061951589016
"[0.3577152888267507, -0.996485052773958, 1.1031262557865362, 0.06064561321858384]",40.96092881820789,2.5522493593946094
"[0.5994550590613141, 0.023048346389398167, 5.760610799528096, 0.8218299933949751]",38.51227916732358,2.5585356878660246
"[-0.75257231832392, -0.3829568939145122, -0.4277373266214017, -1.165105350767004]",68.6726788299328,2.5711083448088554
"[-0.5788855306752475, -0.3620868668114949, -0.6142608649894747, -1.1895808622962663]",80.56895446186014,2.574251509044563
"[0.5803015964181935, 0.027152477194008984, 4.726796670997211, 0.8027402328537665]",112.18600003828516,2.586824165987393
"[-0.10071502251972585, -0.0283889991837604, -1.457517206613792, -0.5195541292207245]",56.08840882386029,2.605683151401639
"[-1.1417229291146347, 0.4835370472128024, -1.1819135370575022, -0.8459498504358994]",57.84601082755783,2.615112644108762
"[1.0320107620001326, 0.11100864091518174, 0.856235414421093, 1.1360527468027712]",255.96308255188285,2.6213989725801774
"[0.6035618707213027, 0.5610884896594197, -0.10453892875261582, 1.0279834851578529]",70.20603958598207,2.6402579579944234
"[0.6253444623920201, -0.1876553833597338, 1.8582659278694436, 0.1240222615434917]",77.95791633340087,2.6779759288229155
"[0.03127199303428501, -0.15751001588214902, 0.3739256680480189, -1.058765113728268]",48.86655122865172,2.696834914237161
"[-0.41780060643843625, 0.07420565651605046, -3.7488744081909693, 0.23485810921444564]",206.86920585093907,2.7314097208299453
"[1.0066250432540482, 0.13189556240363773, 0.8554047155471303, 1.1359885299805754]",83.1829096976165,2.7345528850656526
"[-0.4470011562298663, -0.40394940031078097, -0.4310515272730189, -1.2015811371885798]",93.65572338934668,2.7628413631870217
"[0.3868324502293273, -0.9291525825001898, 1.0363209659914911, 0.12941924659483608]",51.98892393657857,2.838277304844005
"[-0.8750785609539501, -0.6823334594440661, 0.1793147528704136, -1.2673021961065793]",118.19944541365824,2.8414204690797127
"[-0.08151199319437784, -0.8573209539325091, 0.8425965376071085, -0.23637939559133173]",289.44543331378685,2.857136290258251
"[0.7017713984398978, 0.2779097788238193, 0.8866471335483102, 1.162949717568604]",41.733281996452355,2.9262859034438193
"[-0.8993529738318833, -0.6712684239313153, 0.1514514574214188, -1.287339366265961]",189.005004052842,2.929429067679527
"[0.8218757574295197, -0.22400953985319405, 1.393370080035579, 0.503156152719436]",53.380930759273916,2.9357153961509423
"[-0.410822580252495, -0.03570339397927327, -5.454137038498331, -0.8879286237522256]",52.31569845700517,2.970290202743726
"[-0.7987569119808123, 0.927847564238219, -1.342405646354339, -0.3172002569368843]",193.67049682795593,4.837329758754069
"[1.0025148099517858, -0.193140369834078, 1.1359298213436588, 0.8208808814226356]",162.78959902549894,4.840472922989776
"[-0.4615705757429558, -0.41253254842526815, -0.4051371803361112, -1.1923697096201973]",219.53291123474511,4.875047729582561
"[0.343107367009172, 0.5689344985117792, -0.3132334398601081, 0.7671062885160382]",257.8456776964468,4.9159088646467595
"[-0.4034063057637862, -0.009182473354119043, -10.975471988951861, -0.6534427963033409]",146.4779666576782,4.9253383573538825
"[-1.098265543915271, 0.5590647775392642, -1.2186111098823498, -0.7625278658909561]",106.14291849419195,5.007060627482281
"[0.1230065663463499, 0.15413848611262224, 0.492776133301598, 0.9336497949352022]",105.24707671465656,5.02277644866082
"[-0.24397794602357611, 0.49640069204948906, -0.8572259431593711, 0.49016178782993797]",104.16743708734238,5.057351255253604
"[0.8331428980958532, 0.24593979769961788, 0.8516306426938255, 1.157140441240485]",86.40809225615897,5.069923912196435
"[0.5914344770874714, 0.019976787464025925, 5.943710379889902, 0.7928689819457974]",110.51521663553427,5.079353404903558
"[0.22157427994147627, -0.20321714225899162, 0.9503877947346807, -0.4636942666425357]",95.57122394888084,5.148503018089126
"[0.29746507288542434, -0.511287143702953, 0.7975797072323783, -0.19461860487370933]",127.96416780715695,5.211366302803278
"[0.01384581602803018, -0.8698031011574949, 0.8709587437645885, -0.05875239858381868]",107.12203061432932,5.230225288217524
"[-0.23051453588911985, 0.18984948536628554, -1.523132451076348, 0.8675640903084919]",65.06103770080067,5.264800094810308
"[-0.6556013824875939, -0.7746675260390455, 0.4308758984311989, -1.061830253789508]",98.85234106906346,5.299374901403093
"[0.022554503108188136, -0.7209115167396921, 0.7287224277384464, -0.2271063148758892]",266.3141411057575,5.3056612298745085
"[0.8930154312659833, -0.8310992404461645, 1.3036491228631462, 0.45322924773619316]",91.68919978035905,5.308804394110216
"[0.8697037613873334, 0.4217568246416975, 0.31430667856535427, 1.226652667014753]",60.61489668396353,5.318233886817339
"[-0.4000100590753883, 0.016569109251042987, -8.413182383177414, -0.05220779878723574]",72.21276743713328,5.487964755545551
"[0.2535798020035795, 0.5690213395331388, -0.38083678422927514, 0.6758572345608852]",94.65795727698772,5.491107919781259
"[0.6036540786744312, -0.00566251905979155, 10.84534345919399, 0.5019734935056506]",135.76820051716484,5.50368057672409
"[-0.8498439040175092, 0.29602539959142193, -1.150583545164791, -0.5521763967004991]",97.6912217211213,5.55711436873112
"[0.9992538115999144, -0.046553209591639125, 1.0885219239460961, 0.9507106012722168]",73.29392487750792,5.585402846852489
"[-1.0778609797450929, -0.39899958690405146, -0.29678401894571205, -1.3354242244729282]",106.84223215500944,5.613691324973858
"[0.5942735453738686, -0.009094854617883358, 8.565899212223657, 0.46331888276676425]",93.81180396172844,5.629407146152396
"[0.19581069890002398, -0.054121686021848234, 1.1312485931347207, -0.10190502654257516]",194.94926019028242,5.632550310388104
"[0.5999997483181154, -0.0016107682546714326, 22.26040320394862, 0.5402434619259194]",48.9870763882514,5.695413595102256
"[-0.7335670712263151, 0.9829899460591945, -1.3532670125220423, -0.23739071889796107]",72.50831021523189,5.707986252045087
"[0.4743657845059924, 0.03982483938104908, 2.16772735027253, 0.6596983153289495]",64.48146183908926,5.736274730166455
"[-0.9188834159076122, 0.5293611464480827, -1.1301891185185156, -0.5727513836964055]",135.0694722830577,5.739417894402163
"[0.5645417711346479, 0.032979489700655305, 3.874913344529522, 0.7928336674451845]",170.3704841343717,5.7488473871092864
"[-0.40703546397095314, 0.11549117684695426, -2.9333257841534452, 0.39248954985239715]",129.47659080892015,5.77084953675924
"[0.6435555029494263, -0.011361976141088482, 4.082183828552458, 0.5716851195088105]",207.50792217109014,5.836855985709101
"[-0.3851040713798385, -0.016979606563643557, -7.1403720074502965, -0.7006785445581092]",50.54155048619102,5.839999149944808
"[-0.25390222888473857, -0.016745266278601387, -2.507926907795776, -0.4204084781869229]",111.80236112480087,5.849428642651931
"[0.2799384519976163, 0.6998256370091797, -0.5964096176795322, 0.5384709297186848]",119.45791114368336,5.928007748544622
"[0.5972517898152084, 0.001354577787314529, 16.12015327093065, 0.6338156596451929]",188.41480612027118,6.019159511380144
"[-0.9505547844530661, 0.6716204167912494, -1.2193993943788497, -0.5635181283296286]",65.05035127255593,6.094595453037128
"[0.26818257146179597, 0.21694738830986848, 0.5929036742871399, 0.9233149016230112]",41.94482469580072,6.126027095394204
"[0.6041658612480449, 0.03964270050343243, 4.2950467883915415, 0.888589077133899]",40.590792173240004,6.129170259629912
"[0.5894230706396631, 0.030116461041933627, 4.848539215056576, 0.8386970657124697]",41.12159956759343,6.13231342386562
"[0.5699649131567301, -0.0152989917003772, 4.760799647101395, 0.4425862386691572]",104.93100613264586,6.135456588101327
"[-0.40673795626604703, -0.031165263417349934, -5.937618737836637, -0.8640808789409246]",43.149852797790516,6.138599752337035
