u,t,theta
"[0.6437230047728009, 0.0722777891809159, 2.786735715384628, 0.9647355735584134]",62.17833904479315,2.605683151401639
"[0.838414179222238, 0.5665691954154327, -0.0128875684586961, 1.2125716799842041]",79.81507310261777,2.6402579579944234
"[-0.7811313784660942, -0.21960706303224434, -0.834295924791869, -1.0774253774749019]",179.87364590646703,2.6779759288229155
"[-0.38810938300548165, -0.4973896586480188, -0.043511649951855046, -1.0813127144048857]",55.65440399986426,2.696834914237161
"[-0.20840683521502285, -0.04838375606661818, -1.9823700378622435, -0.6798668815971743]",99.40704001474735,2.7345528850656526
"[-0.5716628168262715, -0.5015331839716857, -0.13176602484507272, -1.1272710517084543]",99.35055007351238,2.7628413631870217
"[0.7063280016125155, 0.26028056813130435, 0.9659529975339607, 1.15819281286794]",47.452453831069406,2.9262859034438193
"[-0.40721893324240954, -0.040714714348169145, -5.150856625037685, -0.9262845435248799]",58.361296198463876,2.970290202743726
"[-0.9420651214640842, 0.23962065269816535, -1.0632693343349193, -0.7325644933323263]",225.95833845691604,4.875047729582561
"[0.7453123397188894, 0.1213753752559152, 1.6100833679749722, 1.0272833249022064]",268.55839867958855,4.9159088646467595
"[-0.04583878038104726, 0.10839786013898331, -0.6185146503962067, 1.1604666235845564]",111.10448439035216,5.02277644866082
"[-0.3390036796506316, 0.10643202764585863, -2.8041469916944624, 0.5079584357170286]",135.95599844509783,5.057351255253604
"[-0.07008557627925449, 0.40421672098055883, -0.550228820013135, 0.772035371107554]",117.16123955332411,5.079353404903558
"[-0.6307463779104103, 0.8469247332904521, -1.1501164824515686, -0.22364044708474]",277.1476535573814,5.230225288217524
"[0.7153812310052426, 0.42120778045896695, 0.3337210272479413, 1.1598741443179799]",101.07018775979151,5.264800094810308
"[0.5970560940039502, 0.00757935711999974, 9.850067814671137, 0.7221944672719135]",273.26919544326415,5.3056612298745085
"[0.6253999776985303, -0.69584123507409, 1.018230768080473, 0.2666984445650348]",168.27269403399413,5.487964755545551
"[0.8649844199164026, -0.19098785889153808, 1.3512579472330533, 0.608797724750662]",129.11425572616878,5.491107919781259
"[0.39465500081417876, -0.9595759250110892, 1.0767776673797802, 0.10968719319910533]",156.2504024724957,5.50368057672409
"[0.5011123228023464, -0.09886397887019267, 2.19063230680495, 0.08842931668943407]",103.37186337753106,5.629407146152396
"[0.3757414077055418, 0.6776621018119338, -0.5054285087911262, 0.6863704101405946]",88.49344031170477,5.736274730166455
"[0.6502245898897179, 0.6591863148353218, -0.2907872336962821, 1.0237011339342597]",197.8929906312823,5.7488473871092864
"[0.9905233554716729, -0.6769394788968134, 1.248325511861827, 0.6000290160221969]",160.39336130369844,5.77084953675924
"[-0.7789405710203201, 0.4315803071771164, -1.150795659428783, -0.38045165646208706]",226.46448198089374,5.836855985709101
"[-0.4434712819021977, 0.21542035932577894, -1.944305243239152, 0.39635086244964396]",139.3259972382819,5.928007748544622
"[0.4722702850233279, 0.11429421070120468, 1.7060163563219783, 0.9128039499324653]",47.42274856173935,6.126027095394204
"[0.5978572756805921, 0.048491748723194325, 3.8479978994212303, 0.913898586218293]",46.46925397880291,6.13231342386562
"[0.326953105522976, 0.627654816987386, -0.4433916160448676, 0.6806848294658219]",132.5732498216544,6.135456588101327
"[-0.39897882746945645, -0.02192703951802249, -7.238154767815034, -0.7979776959185958]",49.39943414749849,6.138599752337035
