u,t,theta
"[-0.010253160983335785, 0.9095192892388264, -0.9106722395888851, 0.0920207216385198]",22.450673925334115,1.4018512491256105
"[-0.010102303322049385, 0.9094739698415132, -0.9106085951299252, 0.09204392337878384]",22.448271408626844,1.4049944133613184
"[-0.009951240767246846, 0.9094285537416934, -0.9105448693971933, 0.09206712617264695]",22.445870218307974,1.408137577597026
"[-0.009799972332160033, 0.9093830404867119, -0.9104810620020465, 0.09209033003710995]",22.443470330591698,1.4112807418327336
"[-0.009648497987959307, 0.909337429911238, -0.9104171729600881, 0.0921135348414546]",22.44107172441528,1.4144239060684412
"[-0.009496817227946045, 0.9092917217055421, -0.9103532020854819, 0.09213674052773356]",22.438674379149226,1.4175670703041487
"[-0.00934492932990122, 0.9092459154940827, -0.9102891491016641, 0.092159947070225]",22.436278270248184,1.4207102345398563
"[-0.009192834365985328, 0.9092000111401721, -0.9102250140672188, 0.09218315432121951]",22.433883376073418,1.423853398775564
"[-0.009040531574536477, 0.9091540082549205, -0.9101607966892473, 0.0922063622597689]",22.431489678376014,1.4269965630112718
"[-0.008888020382703804, 0.9091079065054978, -0.9100964967546469, 0.09222957083531522]",22.429097148497025,1.4301397272469794
"[-0.00873530091139209, 0.9090617057681686, -0.9100321143429413, 0.09225277989119808]",22.42670576918853,1.433282891482687
"[-0.008582372589568513, 0.9090154057094197, -0.9099676492420611, 0.09227598937552112]",22.424315518518277,1.4364260557183945
"[-0.00842923540535731, 0.9089690061643598, -0.9099031014757845, 0.09229919915095292]",22.421926373418508,1.4395692199541024
"[-0.00827588828131023, 0.9089225066445212, -0.9098384706188967, 0.09232240924104619]",22.41953830995339,1.44271238418981
"[-0.008122331827303769, 0.9088759071723357, -0.9097737569574892, 0.09234561941332013]",22.41715130788525,1.4458555484255176
"[-0.007968565228550196, 0.9088292073376375, -0.9097089601773359, 0.09236882965041315]",22.414765345286366,1.4489987126612252
"[-0.007814588363408682, 0.9087824069399174, -0.9096440802564711, 0.09239203982959802]",22.412380399036593,1.452141876896933
"[-0.007660401093344981, 0.9087355057730768, -0.9095791171659221, 0.09241524983030353]",22.409996448183474,1.4552850411326406
"[-0.0075060033179683485, 0.9086885036421712, -0.9095140708928973, 0.09243845952583077]",22.407613470452716,1.4584282053683482
"[-0.007351394423818467, 0.908641400195451, -0.9094489412085899, 0.09246166886607808]",22.40523144454296,1.461571369604056
"[-0.00719657457525896, 0.9085941953174982, -0.9093837282119943, 0.09248487768362657]",22.402850346332702,1.4647145338397636
"[-0.0070415434773753085, 0.908546888752517, -0.9093184318087445, 0.09250808587961305]",22.400470155054812,1.4678576980754712
"[-0.00688630111545022, 0.9084994803296921, -0.9092530520226096, 0.09253129331278165]",22.39809084986336,1.4710008623111788
"[-0.0067308473244579265, 0.908451969831901, -0.9091875888141632, 0.0925544998639981]",22.39571240643101,1.4741440265468864
"[-0.0065751819636971475, 0.9084043570489677, -0.9091220421543396, 0.0925777054100778]",22.393334803122052,1.477287190782594
"[-0.006419305000450767, 0.9083566418033071, -0.9090564120596524, 0.09260090981136204]",22.39095801934525,1.4804303550183016
"[-0.0062632165108351965, 0.9083088239503181, -0.9089906985925333, 0.09262411291170754]",22.388582033130863,1.4835735192540094
"[-0.0061069158549378715, 0.9082609031255163, -0.9089249015140899, 0.09264731466095709]",22.386206819041575,1.486716683489717
"[-0.005950403615277664, 0.9082128793386877, -0.9088590211001528, 0.09267051482704529]",22.383832356196212,1.4898598477254246
"[-0.005793679762698657, 0.9081647524119356, -0.9087930573691266, 0.09269371326858142]",22.381458628672057,1.4930030119611322
"[-0.00563674383891952, 0.9081165220350602, -0.9087270101589264, 0.09271690990724048]",22.3790856050328,1.49614617619684
"[-0.005479596375484395, 0.9080681882016302, -0.9086608797241504, 0.09274010451802274]",22.376713270787718,1.4992893404325476
"[-0.005322236867528941, 0.9080197505862415, -0.9085946658833339, 0.09276329702872528]",22.374341597223257,1.5024325046682552
"[-0.005164666300568685, 0.9079712093219605, -0.9085283690822261, 0.09278648714723636]",22.37197057052793,1.5055756689039628
"[-0.0050068834505360834, 0.9079225638609763, -0.9084619888369825, 0.09280967490647035]",22.36960015779599,1.5087188331396706
"[-0.00484888938229433, 0.9078738143604647, -0.9083955256268802, 0.09283286000235391]",22.367230346918408,1.5118619973753782
"[-0.004690683786943836, 0.9078249605539188, -0.9083289793533131, 0.0928560423325798]",22.364861110742616,1.5150051616110858
"[-0.004532267288668908, 0.9077760024626619, -0.9082623503102534, 0.09287922165785173]",22.362492430436028,1.5181483258467936
"[-0.0043736390070626295, 0.9077269396427393, -0.9081956381589404, 0.09290239795877589]",22.360124277238285,1.5212914900825012
"[-0.004214800224541474, 0.9076777723187303, -0.9081288434703134, 0.09292557089960364]",22.357756636678317,1.5244346543182088
"[-0.004055750248324018, 0.9076285001039965, -0.908061965984722, 0.0929487404329139]",22.35538948237067,1.5275778185539164
"[-0.00389648987692577, 0.9075791230734088, -0.9079950060696977, 0.0929719062936288]",22.353022793200367,1.5307209827896242
"[-0.0037370193447401868, 0.9075296411271749, -0.9079279638556016, 0.09299506829893381]",22.350656549627676,1.5338641470253318
"[-0.003577338069373848, 0.9074800539116423, -0.9078608391295253, 0.09301822638428654]",22.348290724180032,1.5370073112610394
"[-0.0034174469668417405, 0.9074303615381037, -0.9077936323085449, 0.09304138026751836]",22.34592529639489,1.540150475496747
"[-0.0032573461924666363, 0.9073805638817195, -0.90772634349, 0.09306452977686334]",22.343560247327428,1.5432936397324546
"[-0.0030970360374662203, 0.9073306608597778, -0.907658972828415, 0.093087674720787]",22.341195552577798,1.5464368039681622
"[-0.0029365166533827417, 0.9072806523459777, -0.9075915204196793, 0.09311081492782773]",22.338831190864,1.5495799682038698
"[-0.002775788194357594, 0.907230538214634, -0.9075239863608519, 0.09313395022598447]",22.33646713708152,1.5527231324395776
"[-0.0026148512962694192, 0.9071803184902526, -0.9074563709514556, 0.0931570803739062]",22.334103372658706,1.5558662966752852
"[-0.00245370607363671, 0.9071299930347472, -0.9073886742720039, 0.09318020520525905]",22.331739872428535,1.5590094609109928
"[-0.0022923528971985855, 0.9070795617899139, -0.9073208965107163, 0.09320332451682559]",22.32937661633068,1.5621526251467004
"[-0.002130792482646095, 0.9070290248055227, -0.9072530380007362, 0.09322643805610252]",22.327013582712407,1.5652957893824082
"[-0.001969024708876711, 0.9069783818696502, -0.9071850987237761, 0.09324954569035566]",22.324650746792035,1.5684389536181158
"[-0.0018070501796811189, 0.9069276329971141, -0.9071170789660676, 0.093272647183139]",22.322288086298855,1.5715821178538236
"[-0.0016448695300141948, 0.9068767782127748, -0.9070489790269339, 0.09329574229380423]",22.31992558508198,1.574725282089531
"[-0.00148248260586188, 0.9068258172940967, -0.9069807988744579, 0.09331883089405761]",22.317563213849166,1.5778684463252388
"[-0.0013198903736151239, 0.9067747503700786, -0.906912538947198, 0.09334191269624022]",22.315200951248073,1.5810116105609466
"[-0.0011570930721989828, 0.906723577341602, -0.9068441993782976, 0.0933649875162831]",22.312838778099234,1.584154774796654
"[-0.0009940911597112363, 0.9066722981784247, -0.9067757803929566, 0.0933880551390375]",22.310476670075534,1.5872979390323618
"[-0.0008308851283976823, 0.9066209128611858, -0.9067072822307348, 0.09341111534464604]",22.308114604855046,1.5904411032680692
"[-0.0006674755926542556, 0.9065694214091928, -0.9066387051824751, 0.09343416789617386]",22.305752561517053,1.593584267503777
"[-0.0005038628114013283, 0.9065178237298914, -0.906570049389866, 0.09345721260696689]",22.303390514483162,1.5967274317394846
"[-0.0003400475338063294, 0.9064661198854475, -0.9065013152003446, 0.09348024922142029]",22.30102844582063,1.5998705959751922
"[-0.00017603021699733398, 0.906414309846171, -0.9064325028388137, 0.09350327752527492]",22.298666330462556,1.6030137602109
"[-1.181146426944069e-5, 0.9063623936287311, -0.9063636125915182, 0.09352629728391394]",22.296304146476,1.6061569244466076
"[0.00015260830534349524, 0.9063103711917571, -0.9062946446674207, 0.0935493082887353]",22.29394187154007,1.6093000886823152
"[0.00031722824617909866, 0.9062582426291247, -0.9062255994544459, 0.09357231027165672]",22.291579483678955,1.6124432529180228
"[0.00048204795802798907, 0.9062060078940174, -0.9061564771536779, 0.09359530302715549]",22.289216960601696,1.6155864171537306
"[0.000647067055827135, 0.9061536669348925, -0.906087277959886, 0.09361828635188797]",22.286854277847137,1.618729581389438
"[0.000812284145780379, 0.9061012200206152, -0.9060180024908187, 0.09364125990241354]",22.284491415755816,1.6218727456251458
"[0.0009776994095561842, 0.9060486669204344, -0.9059486507036033, 0.09366422355479853]",22.282128350949492,1.6250159098608536
"[0.0011433118085232357, 0.9059960077912462, -0.9058792230670447, 0.09368717701566251]",22.279765059974057,1.628159074096561
"[0.001309120809551208, 0.9059432426297677, -0.9058097198379939, 0.09371012006216603]",22.277401524069802,1.6313022383322688
"[0.0014751255831620088, 0.9058903715273667, -0.9057401413975193, 0.09373305243076406]",22.275037713802615,1.6344454025679762
"[0.001641325309048917, 0.9058373945730246, -0.9056704881228098, 0.0937559738596418]",22.272673614152716,1.637588566803684
"[0.0018077197802644045, 0.9057843116605014, -0.905600760134002, 0.09377888417182796]",22.270309196147394,1.6407317310393918
"[0.001974307809802195, 0.9057311229964893, -0.9055309579619343, 0.09380178305565]",22.26794444219631,1.6438748952750992
"[0.0021410890231747665, 0.9056778285288597, -0.9054610817969443, 0.0938246703116453]",22.265579326543918,1.647018059510807
"[0.0023080620707045096, 0.9056244285175578, -0.9053911322379208, 0.09384754560692002]",22.263213829848894,1.6501612237465149
"[0.002475226874491158, 0.905570922816397, -0.9053211093509247, 0.09387040878333319]",22.26084792629858,1.6533043879822222
"[0.00264258241534106, 0.9055173115806086, -0.9052510135963394, 0.09389325955411724]",22.25848159489774,1.65644755221793
"[0.002810127559081571, 0.9054635950030611, -0.9051808454826267, 0.09391609761750215]",22.256114812727386,1.6595907164536376
"[0.0029778621949576958, 0.9054097729489807, -0.9051106050896135, 0.09393892281163206]",22.25374755716783,1.6627338806893452
"[0.003145784743469529, 0.9053558457552634, -0.9050402931121645, 0.09396173477511878]",22.25137980423385,1.6658770449250528
"[0.0033138952461220237, 0.9053018132389453, -0.9049699095663373, 0.09398453336740444]",22.249011532602765,1.6690202091607604
"[0.003482191916291503, 0.9052476758050136, -0.9048994552335696, 0.09400731820032768]",22.246642722808993,1.672163373396468
"[0.003650674416805921, 0.905193433393211, -0.9048289302883993, 0.09403008908283829]",22.244273346540677,1.6753065376321759
"[0.003819341907974422, 0.9051390861053119, -0.9047583351157227, 0.09405284575618442]",22.241903385186127,1.6784497018678832
"[0.0039881934224048525, 0.9050846340848775, -0.9046876701538309, 0.09407558794493794]",22.239532811128555,1.681592866103591
"[0.004157228104714359, 0.9050300774400283, -0.904616935794078, 0.09409831538934658]",22.23716160688044,1.6847360303392989
"[0.0043264447982996656, 0.904975416376838, -0.9045461325537988, 0.09412102778979252]",22.234789747444133,1.6878791945750062
"[0.004495843158804866, 0.9049206508396137, -0.9044752606104197, 0.09414372495620559]",22.23241720889489,1.691022358810714
"[0.0046654216560546085, 0.9048657811565752, -0.9044043206374446, 0.09416640654010208]",22.230043970016617,1.6941655230464219
"[0.004835179576915748, 0.9048108073925927, -0.9043333129664676, 0.0941890723031598]",22.227670008177093,1.6973086872821292
"[0.005005115857433416, 0.9047557297267568, -0.9042622380757779, 0.09421172196074502]",22.225295301810203,1.700451851517837
"[0.005175229733305298, 0.9047005482417669, -0.9041910963182669, 0.09423435526879327]",22.222919822534664,1.7035950157535449
"[0.0053455201434971684, 0.9046452631172267, -0.9041198881708628, 0.09425697194432335]",22.22054355329265,1.7067381799892523
"[0.005515986107600175, 0.9045898745073865, -0.9040486140766946, 0.09427957171577268]",22.218166467271313,1.70988134422496
"[0.005686626664127704, 0.9045343825611102, -0.903977274470905, 0.0943021543147472]",22.21578854358839,1.7130245084606674
"[0.005857440539897779, 0.9044787875295063, -0.9039058699188517, 0.0943247194323651]",22.213409761254592,1.7161676726963753
"[0.006028427042742808, 0.9044230894754375, -0.9038344007429227, 0.09434726683724137]",22.211030091643718,1.719310836932083
"[0.0061995846601626044, 0.9043672887297898, -0.9037628676083067, 0.09436979619051097]",22.208649517091185,1.7224540011677905
"[0.0063709131538203885, 0.9043113852088887, -0.9036912706475838, 0.09439230732175499]",22.206268010906555,1.7255971654034983
"[0.0065424105996118465, 0.9042553793797833, -0.9036196106977422, 0.09441479983963422]",22.20388555304952,1.7287403296392059
"[0.006714076379893829, 0.9041992712841623, -0.9035478880497055, 0.09443727352527369]",22.20150211813164,1.7318834938749135
"[0.006885909599310187, 0.9041430610549924, -0.9034761031103914, 0.09445972812387998]",22.199117682436217,1.735026658110621
"[0.0070579084413080135, 0.9040867491276687, -0.9034042566714262, 0.09448216326122046]",22.196732227585358,1.7381698223463289
"[0.007230072481590083, 0.9040303354829128, -0.90333234894273, 0.09450457874565606]",22.194345723356133,1.7413129865820363
"[0.007402400197190103, 0.903973820462098, -0.9032603805930459, 0.09452697424306195]",22.19195815293213,1.744456150817744
"[0.007574890826929642, 0.9039172041578607, -0.9031883519728429, 0.09454934951925782]",22.18956948819821,1.7475993150534515
"[0.007747542680264825, 0.9038604869688363, -0.9031162638205653, 0.09457170422033302]",22.187179710945927,1.7507424792891593
"[0.007920354940295679, 0.9038036690079035, -0.9030441165097233, 0.09459403810656747]",22.18478879496069,1.753885643524867
"[0.008093326496508697, 0.9037467504852364, -0.9029719105363299, 0.09461635090095036]",22.18239671763775,1.7570288077605745
"[0.008266456130588653, 0.9036897316474944, -0.9028996464412791, 0.09463864231344019]",22.18000345414,1.7601719719962823
"[0.008439742619814146, 0.9036326127438814, -0.90282732476717, 0.09466091205437259]",22.1776089807357,1.76331513623199
"[0.008613184733628394, 0.9035753940272878, -0.9027549460597374, 0.09468315983402947]",22.1752132778715,1.7664583004676975
"[0.00878678122752381, 0.9035180757563257, -0.9026825108703983, 0.09470538536187076]",22.172816319186115,1.7696014647034053
"[0.008960530994829283, 0.9034606581451697, -0.9026100196929246, 0.09472758836593073]",22.170418082091945,1.772744628939113
"[0.009134432645810512, 0.9034031415026388, -0.9025374731390509, 0.09474976853902417]",22.16801854312127,1.7758877931748205
"[0.009308485057673052, 0.903345526050454, -0.9024648717089998, 0.09477192560904131]",22.16561767953466,1.7790309574105283
"[0.009482686866763857, 0.9032878120911766, -0.9023922160033249, 0.09479405927416881]",22.16321546662364,1.7821741216462357
"[0.00965703689154252, 0.903229999868239, -0.9023195065464686, 0.09481616925677508]",22.160811882822617,1.7853172858819435
"[0.009831533862709619, 0.9031720896552923, -0.9022467438993321, 0.0948382552690645]",22.158406900468496,1.788460450117651
"[0.010006176551251852, 0.9031140817137862, -0.9021739286058676, 0.09486031702935015]",22.156000499467822,1.7916036143533587
"[0.010180963508043326, 0.9030559763795186, -0.9021010613016406, 0.09488235422920738]",22.153592655198462,1.7947467785890663
"[0.010355893321054195, 0.9029977739773356, -0.9020281426065663, 0.09490436656608073]",22.151183347289475,1.797889942824774
"[0.010530965053282503, 0.9029394746751908, -0.9019551729423972, 0.09492635379818999]",22.148772544564554,1.8010331070604815
"[0.010706177012345514, 0.9028810788937285, -0.9018821530455817, 0.0949483155898767]",22.14636023223435,1.8041762712961893
"[0.010881528015151779, 0.9028225868853182, -0.9018090834401191, 0.09497025167058502]",22.143946380962962,1.8073194355318971
"[0.01105701667091335, 0.9027639989728228, -0.9017359647363963, 0.09499216174482072]",22.141530966260014,1.8104625997676045
"[0.011232641740084766, 0.9027053154298817, -0.9016627974816183, 0.09501404553707138]",22.139113968811262,1.8136057640033123
"[0.011408401592347238, 0.9026465366620827, -0.9015895823855993, 0.09503590272431606]",22.136695362558942,1.8167489282390201
"[0.01158429510937688, 0.9025876629051802, -0.90151631994469, 0.0950577330484089]",22.134275123985255,1.8198920924747275
"[0.011760320665098115, 0.902528694566154, -0.9014430108665556, 0.09507953618928665]",22.13185322902827,1.8230352567104353
"[0.011936477222127548, 0.9024696318562077, -0.9013696556134827, 0.09510131190103308]",22.129429652104115,1.8261784209461427
"[0.012112762977270253, 0.9024104752445343, -0.901296254966508, 0.09512305984413547]",22.127004370163252,1.8293215851818505
"[0.012289176473504936, 0.902351225085898, -0.9012228095622747, 0.09514477972328086]",22.124577363420904,1.8324647494175583
"[0.01246571672995165, 0.9022918815764204, -0.9011493198390198, 0.09516647130287507]",22.122148604053447,1.8356079136532657
"[0.012642381985185367, 0.9022324451758199, -0.9010757865597456, 0.09518813425247472]",22.119718065924953,1.8387510778889735
"[0.012819170774109979, 0.9021729162458288, -0.9010022103638637, 0.09520976827944534]",22.117285730082735,1.8418942421246813
"[0.01299608152544826, 0.9021132951854591, -0.9009285919347602, 0.0952313730794756]",22.11485157016335,1.8450374063603887
"[0.01317311309617362, 0.9020535822508113, -0.9008549317774152, 0.09525294840177537]",22.11241556402974,1.8481805705960965
"[0.013350263909974963, 0.9019937778454532, -0.9007812305769063, 0.09527449394388449]",22.109977683747122,1.8513237348318041
"[0.01352753253546776, 0.9019338823255773, -0.9007074889577962, 0.09529600942231009]",22.10753790368893,1.8544668990675117
"[0.013704917116419304, 0.9018738961925625, -0.9006337077211429, 0.09531749450340833]",22.105096207494302,1.8576100633032193
"[0.013882416415617412, 0.9018138197401698, -0.9005598874102734, 0.09533894892998873]",22.102652565515324,1.860753227538927
"[0.014060029107044474, 0.9017536532934749, -0.9004860286052775, 0.09536037243521572]",22.100206953758118,1.8638963917746345
"[0.014237753098513122, 0.901693397438802, -0.9004121322045956, 0.0953817646613083]",22.09775935197291,1.8670395560103423
"[0.01441558727318627, 0.9016330524335647, -0.9003381987008712, 0.0954031253694257]",22.09530973138578,1.8701827202460497
"[0.01459353013681828, 0.9015726186645708, -0.9002642287434552, 0.09542445427652889]",22.092858068661307,1.8733258844817575
"[0.014771579864926205, 0.901512096632475, -0.900190223118731, 0.0954457510614578]",22.09040434048439,1.8764690487174653
"[0.01494973516064183, 0.9014514866603125, -0.9001161823935224, 0.09546701546764702]",22.08794852018126,1.8796122129531727
"[0.015127994173320449, 0.9013907892610787, -0.9000421073645766, 0.09548824717378379]",22.085490586691602,1.8827553771888805
"[0.015306355728027505, 0.9013300047194086, -0.8999679985475889, 0.0955094459405142]",22.083030510880004,1.8858985414245883
"[0.015484817692338155, 0.9012691336478509, -0.8998938568558557, 0.09553061141607314]",22.08056827652079,1.8890417056602957
"[0.01566337880859145, 0.9012081763625346, -0.8998196828389564, 0.09555174335412425]",22.0781038528271,1.8921848698960035
"[0.01584203745259966, 0.9011471333061803, -0.8997454771985097, 0.0955728414662192]",22.075637216099082,1.8953280341317114
"[0.016020792026747332, 0.9010860049141689, -0.8996712406248344, 0.09559390546854583]",22.073168339122052,1.8984711983674187
"[0.016199640632687803, 0.901024791726563, -0.8995969739328632, 0.0956149350434453]",22.070697203185432,1.9016143626031266
"[0.016378581914578104, 0.9009634940995872, -0.8995226777119734, 0.09563592993863335]",22.068223782496556,1.904757526838834
"[0.016557614168666423, 0.900902112510242, -0.8994483526957527, 0.09565688986238316]",22.065748051289436,1.9079006910745417
"[0.016736735698442452, 0.9008406474348868, -0.8993739996145026, 0.09567781452540612]",22.06326998255829,1.9110438553102493
"[0.016915945106550003, 0.9007790992489556, -0.8992996190740794, 0.0956987036748485]",22.060789551197075,1.914187019545957
"[0.0170952401164893, 0.9007174686317049, -0.8992252120449371, 0.09571955695700915]",22.058306738619326,1.9173301837816645
"[0.017274619657280187, 0.9006557558500161, -0.8991507789969285, 0.09574037416013073]",22.05582151552947,1.9204733480173724
"[0.01745408178204079, 0.9005939614736361, -0.8990763207631264, 0.09576115497211811]",22.053333857655126,1.9236165122530797
"[0.017633624681159314, 0.9005320860271303, -0.8990018381193271, 0.0957818990985729]",22.050843740133104,1.9267596764887875
"[0.01781324693666109, 0.9004701299019503, -0.8989273316785651, 0.09580260629194187]",22.048351137603202,1.9299028407244954
"[0.017992946649687896, 0.900408093657165, -0.8988528022530736, 0.09582327625074462]",22.045856028461937,1.9330460049602027
"[0.018172722085552703, 0.9003459777972146, -0.8987782505866748, 0.09584390869414906]",22.043358383981246,1.9361891691959106
"[0.018352571545321668, 0.90028378281611, -0.8987036774080601, 0.09586450334708517]",22.040858182832043,1.939332333431618
"[0.01853249367065519, 0.9002215090918158, -0.8986290833044247, 0.09588505997498094]",22.038355392457234,1.9424754976673257
"[0.018712486072978568, 0.900159157360833, -0.8985544692897804, 0.09590557822724481]",22.035849997050587,1.9456186619030336
"[0.018892547474493614, 0.9000967279770986, -0.8984798359173221, 0.09592605788182554]",22.033341966727384,1.948761826138741
"[0.019072675772951082, 0.9000342215821702, -0.8984051840816901, 0.09594649862443061]",22.03083127868313,1.9519049903744488
"[0.019252869443097818, 0.8999716386195178, -0.8983305144380533, 0.09596690020808522]",22.028317905577335,1.9550481546101566
"[0.01943312663343369, 0.8999089796477725, -0.8982558277764771, 0.09598726235047407]",22.025801824236485,1.958191318845864
"[0.019613445608773577, 0.8998462451871854, -0.8981811248385041, 0.09600758478418928]",22.023283009171802,1.9613344830815718
"[0.01979382468159583, 0.8997834357433634, -0.8981064063456206, 0.09602786724886711]",22.020761431909445,1.9644776473172796
"[0.019974261734483474, 0.8997205519737226, -0.8980316731970446, 0.09604810943762758]",22.018237075036538,1.967620811552987
"[0.020154755339837755, 0.8996575942973908, -0.8979569260059427, 0.09606831112280502]",22.015709902098088,1.9707639757886948
"[0.020335303295483442, 0.89959456340563, -0.8978821657059386, 0.09608847199172503]",22.013179898836345,1.9739071400244022
"[0.020515904152541238, 0.89953145972893, -0.8978073929183732, 0.09610859181773447]",22.010647033375992,1.97705030426011
"[0.02069655564537164, 0.8994682839851748, -0.8977326086024171, 0.0961286702849231]",22.008111284336746,1.9801934684958176
"[0.02087725663595318, 0.8994050365000278, -0.8976578132500939, 0.09614870720453486]",22.00557262037478,1.9833366327315252
"[0.02105800461122872, 0.8993417180823279, -0.8975830079222697, 0.09616870223697965]",22.00303102280857,1.9864797969672328
"[0.021238798036614024, 0.8992783292006368, -0.8975081932744406, 0.09618865515306017]",22.000486463308455,1.9896229612029406
"[0.021419634870954822, 0.8992148705031212, -0.8974333701713988, 0.09620856566939083]",21.997938916986183,1.992766125438648
"[0.0216005136942967, 0.899151342422048, -0.8973585392205654, 0.09622843357278284]",21.9953883556758,1.9959092896743558
"[0.021781432024498563, 0.899087745764856, -0.8972837014684455, 0.09624825853519622]",21.992834759522843,1.9990524539100636
"[0.021962388602738605, 0.8990240809113308, -0.8972088574551159, 0.09626804036468369]",21.990278098025225,2.002195618145771
"[0.022143380980406063, 0.8989603486618296, -0.8971340082124254, 0.09628777874093496]",21.98771834784557,2.005338782381479
"[0.02232440745650828, 0.8988965495560012, -0.8970591544626175, 0.09630747342736994]",21.985155484641087,2.0084819466171866
"[0.022505466481842738, 0.8988326840819139, -0.8969842968648526, 0.09632712420557162]",21.982589476729547,2.011625110852894
"[0.022686555722670743, 0.8987687530065295, -0.8969094364022885, 0.09634673077383818]",21.98002030726712,2.014768275088602
"[0.022867673464791485, 0.898704756880568, -0.8968345738015537, 0.09636629289968132]",21.977447943413537,2.017911439324309
"[0.023048817700570132, 0.8986406963605769, -0.8967597099102024, 0.09638581032076887]",21.974872364669466,2.021054603560017
"[0.02322998669051176, 0.8985765720105242, -0.8966848454645904, 0.0964052828055953]",21.972293540191583,2.024197767795725
"[0.023411178143724152, 0.8985123845918453, -0.896609981428537, 0.09642471006537351]",21.969711450526244,2.027340932031432
"[0.023592390390345483, 0.8984481346484147, -0.89653511850885, 0.09644409188000624]",21.96712606364479,2.03048409626714
"[0.023773621739804077, 0.898383822733429, -0.8964602574205573, 0.09646342802888667]",21.964537358283348,2.033627260502848
"[0.023954869652414616, 0.8983194497037904, -0.8963853992290212, 0.09648271820287149]",21.96194530788968,2.036770424738555
"[0.02413613270125914, 0.8982550160237155, -0.8963105445395777, 0.09650196221343113]",21.95934988482274,2.039913588974263
"[0.024317408705905527, 0.8981905224272948, -0.8962356942683914, 0.09652115979378087]",21.95675106238815,2.043056753209971
"[0.024498695637832982, 0.8981259695971202, -0.8961608492684607, 0.09654031069541798]",21.954148819930957,2.046199917445678
"[0.02467999177965921, 0.8980613581072672, -0.8960860102639377, 0.09655941470466976]",21.95154312588967,2.049343081681386
"[0.024861294591011794, 0.8979966888275437, -0.8960111783182838, 0.09657847152323451]",21.948933959059847,2.0524862459170934
"[0.02504260267644585, 0.8979319622219001, -0.8959363540219578, 0.09659748097533519]",21.946321289892836,2.055629410152801
"[0.025223913944015956, 0.8978671790049191, -0.895861538252515, 0.09661644281387606]",21.943705093968585,2.058772574388509
"[0.025405226045180185, 0.8978023399854982, -0.8957867319929325, 0.09663535676719688]",21.941085345665282,2.0619157386242164
"[0.025586537350563487, 0.8977374457178593, -0.895711935929034, 0.0966542226408162]",21.93846201881625,2.065058902859924
"[0.025767845958885753, 0.8976724968556188, -0.89563715085845, 0.09667304021375012]",21.93583508181116,2.0682020670956316
"[0.02594914921526663, 0.897607494324991, -0.8955623778891872, 0.09669180918907586]",21.933204521151477,2.0713452313313394
"[0.026130445661730752, 0.897542438625732, -0.8954876176351565, 0.09671052939607723]",21.930570301615774,2.074488395567047
"[0.02631173327597973, 0.8974773304621099, -0.8954128709426221, 0.09672920060750018]",21.927932398194585,2.0776315598027546
"[0.02649300979554918, 0.8974121706272054, -0.8953381387564193, 0.09674782257356201]",21.925290785015076,2.080774724038462
"[0.026674273297248603, 0.8973469597947377, -0.8952634218810569, 0.0967663950815648]",21.92264543853371,2.08391788827417
"[0.026855521742682437, 0.8972816986822568, -0.8951887211681091, 0.09678491790906164]",21.919996329557716,2.0870610525098776
"[0.02703675291837714, 0.8972163880729103, -0.8951140375408531, 0.09680339081791814]",21.917343433311288,2.090204216745585
"[0.027217965184274773, 0.8971510285456302, -0.8950393716858339, 0.09682181363054136]",21.914686723976505,2.093347380981293
"[0.027399155935482256, 0.8970856210297845, -0.8949647246867087, 0.09684018607334996]",21.912026177681348,2.096490545217
"[0.027580323567960235, 0.8970201660961626, -0.8948900972143158, 0.09685850797659036]",21.909361761572686,2.099633709452708
"[0.027761465746719432, 0.8969546645819334, -0.8948154902401794, 0.09687677909856032]",21.906693455213983,2.102776873688416
"[0.02794258047321116, 0.8968891172053076, -0.8947409045967701, 0.09689499923381996]",21.904021232974266,2.105920037924123
"[0.028123665957820478, 0.8968235246112236, -0.8946663410300937, 0.09691316819996715]",21.901345064171302,2.109063202159831
"[0.028304719597124845, 0.8967578877419615, -0.8945918006207861, 0.09693128573515848]",21.8986649245527,2.112206366395539
"[0.028485739685806602, 0.8966922072169902, -0.8945172840792293, 0.09694935166981432]",21.895980789241563,2.115349530631246
"[0.028666724103063895, 0.8966264838088112, -0.8944427922864245, 0.09696736579485482]",21.893292630441742,2.118492694866954
"[0.02884767057618813, 0.896560718347761, -0.8943683261854125, 0.0969853278883816]",21.89060042310881,2.121635859102662
"[0.02902857719788513, 0.896494911533988, -0.894293886568375, 0.09700323776703156]",21.887904139973543,2.124779023338369
"[0.029209441678307805, 0.8964290642093177, -0.8942194743844482, 0.09702109521173886]",21.88520375579528,2.127922187574077
"[0.029390261919040823, 0.8963631771486085, -0.8941450905035101, 0.09703890002469014]",21.882499245181013,2.1310653518097844
"[0.029571036129972465, 0.8962972510168193, -0.8940707356681662, 0.09705665204053203]",21.879790576367977,2.134208516045492
"[0.02975176181570499, 0.8962312867386456, -0.8939964109106503, 0.09707435102683089]",21.87707772972256,2.1373516802812
"[0.029932437142675027, 0.8961652849999884, -0.8939221169905044, 0.09709199681835834]",21.874360676138913,2.1404948445169074
"[0.03011305969911442, 0.8960992467004932, -0.8938478549045631, 0.09710958919558967]",21.87163939087627,2.1436380087526152
