u,t,theta
"[-0.39710919303466485, -0.013154114595878705, -9.3251758744967, -0.706438377468826]",42.467253026329196,2.109063202159831
"[-0.4024297986503503, -0.030604318846485887, -6.058182049084134, -0.865474931037984]",42.12852467843131,2.112206366395539
"[-0.4037897393967218, -0.032470504101927, -5.856827442139364, -0.8773740196905353]",42.129708328556475,2.115349530631246
"[-0.399551988718435, -0.02102438574351441, -7.402673775971413, -0.7901862445909629]",42.34987331899516,2.118492694866954
"[-0.3968618490815154, -0.0042966079928965836, -14.952711534244289, -0.5587932639672732]",43.069332805889914,2.121635859102662
"[0.928716233295231, -0.7014061567424824, 1.2222028534240046, 0.5353883292836396]",47.790962724899195,2.1436380087526152
"[0.9149215725290473, 0.5606348978863503, 0.027007102428840003, 1.2750099371850123]",67.51855262619493,2.1499243372240304
"[0.13578516441191732, 1.0354638086316341, -1.0023421004268989, 0.3883630529802196]",63.91850753551318,2.2693645781809213
"[-0.06947240026903842, 0.9419519636732034, -0.953916372475712, 0.09274883178952768]",98.96035687352712,2.29765305630229
"[0.6035373539592008, 0.04532927233862372, 3.99249696054063, 0.9068023031233008]",46.40407690007302,2.3007962205379977
"[0.5328231681622896, 0.0693044110736733, 2.5730477329243486, 0.8765144153366583]",62.88972569981899,2.4516681038519645
"[0.022819289039147164, 0.7009615589476984, -0.6918272524716842, 0.3034063702733757]",78.0493095808792,2.4610975965590876
"[0.6136880833587681, -0.05177701148306901, 3.745302927945842, 0.30206441169926135]",41.93768355946748,2.5491061951589016
"[-0.024158263549546963, -0.27632641620355314, 0.18660041146239298, -1.0504598965100846]",85.14744922050046,2.574251509044563
"[-0.438301509617147, 0.032506711158221846, -4.7196716021509575, -0.09067707319626095]",117.97996420015564,2.586824165987393
"[0.39020438406746677, 0.43174605673769156, 0.07798328524116405, 0.9542001831634206]",59.824717098623985,2.605683151401639
"[-0.655142018762267, -0.5623238976377004, 0.020204489550343502, -1.1204559351504666]",74.91243577742615,2.6402579579944234
"[-0.20619144360981262, -0.5984810796328953, 0.4071517784507941, -0.7615344041721296]",178.48982614385704,2.6779759288229155
"[-0.4096152824542313, -0.02287060607066544, -6.790649307309269, -0.7900437883486898]",52.361008755171454,2.696834914237161
"[1.1851904393245811, -0.3624478013277541, 1.1488228008779533, 0.9447059735804182]",234.73443807365967,2.7314097208299453
"[-0.4010042293751721, 0.0012196761450769904, -27.528194656486026, -0.31727943827810845]",95.73044206419868,2.7345528850656526
"[-0.37488837146757786, -0.02631285397407636, -5.545093001647036, -0.7659370138592286]",97.14752045174399,2.7628413631870217
"[1.0064901169701217, 0.12606878037863203, 0.865401720508039, 1.1306776024910825]",138.17968914291583,2.8414204690797127
"[0.5300954555984431, 0.02152073158671835, 3.098232471897529, 0.6567507034422667]",296.8682209386516,2.857136290258251
"[0.20928966437534535, 0.2715100632859314, 0.28733823795212304, 0.9342797783843436]",45.398098435168926,2.9262859034438193
"[-0.42121174959068913, -0.36562954814893706, -0.5791365226592904, -1.2413085106894342]",56.194902858069376,2.970290202743726
"[-0.3723054755746844, -0.025277020027789136, -5.458059956574622, -0.7445869156066606]",223.10977168475577,4.875047729582561
"[0.598572415946972, -0.002886426926272245, 15.72639765544635, 0.5227507345541003]",266.70417436143896,4.9159088646467595
"[0.6259353697358343, 0.04204180234682751, 3.8218810213567163, 0.8854610132646882]",108.78396896975008,5.02277644866082
"[0.6937090579892667, 0.5148462297080524, 0.05734620357022659, 1.1183699638086237]",131.810818510908,5.057351255253604
"[0.688350325383924, 0.09092571760231807, 2.1547333358401355, 0.984984398754318]",114.22116763791705,5.079353404903558
"[-0.707615416368087, 0.9533495594900556, -1.3018266955121869, -0.23812236062856512]",104.39170350251064,5.148503018089126
"[-0.3811925085593055, 0.06812347027505682, -3.9039116109272034, 0.3043067956386022]",268.4924705407723,5.230225288217524
"[0.3143392211803647, 0.1606442542359822, 0.9095971794762095, 0.8612901753933363]",99.07385307442752,5.264800094810308
"[0.720575095119598, 0.3750208273491106, 0.48784957610491597, 1.1696530257755589]",270.48212595403396,5.3056612298745085
"[1.0945236509456067, 0.3767364437221903, 0.3828495126839165, 1.3559741108516523]",77.33498438931828,5.487964755545551
"[0.3397439309708546, 0.70539996459644, -0.5745002735481969, 0.6115269681755586]",127.36447271945957,5.491107919781259
"[-0.37239073240256937, 0.3357793375466133, -1.3406754359177533, 0.5337095457576322]",146.82601187116902,5.50368057672409
"[-0.15568001849813445, 0.6560864028696969, -0.7614129889309427, 0.2882005876458823]",193.82986008532862,5.613691324973858
"[-0.36709855818447007, 0.05195143779165767, -4.219666684940188, 0.2227125281535679]",98.5077293567803,5.629407146152396
"[-0.4395230060903846, 0.08780086298223018, -3.2910951005030373, 0.20037978521569352]",79.32937158665423,5.736274730166455
"[-0.4338588957722872, 0.16072536818626287, -2.36476921582893, 0.38264103626349294]",186.79327522188223,5.7488473871092864
"[-0.3679038955194606, 0.1925653983717616, -2.0446427423961375, 0.6014960372099465]",143.69507002961547,5.77084953675924
"[-0.10683357574877973, -0.04384771217704656, -1.3986102191599619, -0.6988616882357321]",223.66483097950513,5.836855985709101
"[0.6441202727844249, -1.0030294701259364, 1.2923018145268934, 0.1936629613380566]",68.60117576824425,5.839999149944808
"[0.9689830088194811, 0.14601384937366105, 0.8853569607659173, 1.1243979343130173]",129.40927872014126,5.928007748544622
"[0.6606741948645108, 0.12707341096982128, 1.9554057197021353, 1.0612161389346808]",45.00671935433873,6.126027095394204
"[0.6247221400963472, 0.353448366561839, 0.5677116361073125, 1.1458858341433045]",44.1446889530243,6.13231342386562
"[0.9947550944443294, 0.20938589227412938, 0.7264164452384979, 1.191732027286039]",106.97722351531453,6.135456588101327
"[-0.49513561545352974, -0.3253004847656119, -0.8058648729048883, -1.238302997713548]",47.10711298998461,6.138599752337035
