u,t,theta
"[-0.7800578088678994, 0.438141180346422, -1.147478463347848, -0.3816387802974227]",51.58914956721117,1.4144239060684412
"[-0.40116501470041577, -0.015759866837458628, -8.587814491320172, -0.7391585616225056]",246.3309421952654,1.4395692199541024
"[-0.4019385885774008, -0.3755801013400828, -0.5148885016390924, -1.2340116904181648]",47.6133335880175,1.4489987126612252
"[-0.8862575063442253, 0.13935644323371954, -1.1037817722823366, -0.7346098388676323]",58.83332813616412,1.4930030119611322
"[0.675749367656298, 0.15518986206413152, 1.6570345213998594, 1.091937477568375]",112.23897282079783,1.5652957893824082
"[-0.3788658522652717, 0.11219594582563189, -2.9434227771993986, 0.4595632917017437]",90.58011547892345,1.6313022383322688
"[0.6786809699101095, -0.11420110113506726, 2.2265933945517884, 0.3232304170981833]",64.92760605628654,1.6344454025679762
"[-1.1291148559762607, -0.4122249156300903, -0.2954673112799575, -1.3874839377273729]",132.11563395584605,1.637588566803684
"[-0.4955864071108179, -0.6025614532919314, 0.17389166798250744, -1.0167869184893188]",54.35439046151975,1.7130245084606674
"[0.3270485793960976, 0.09000960826213891, 1.1950824639981417, 0.6807288620579555]",198.08180600996758,1.8136057640033123
"[0.17769323613558138, 0.12954241908463582, 0.7280382556228029, 0.8028890937712292]",164.35589815773818,1.8198920924747275
"[-0.7410025475827003, -0.21017318933755966, -0.9355846986527059, -1.0659779343923073]",153.00892336367923,1.8953280341317114
"[-0.03383934591743108, 0.4551281364333277, -0.508996876770208, 0.6906775954370854]",40.13384357826298,1.914187019545957
"[0.47386894245421723, 0.11621249225558986, 1.701767880049839, 0.9197137974539784]",39.3318361052037,1.9173301837816645
"[0.6628552521929707, 0.32279872845370516, 0.7009147442501744, 1.1613855213527824]",46.44739158955222,1.939332333431618
"[-0.3758229489678283, -0.023338241604575982, -5.788850703216728, -0.7367542604234323]",56.9737598725737,1.948761826138741
"[-0.7921669542561138, 0.4462922597028216, -1.139868606183355, -0.4014188256146265]",242.38519612878048,1.967620811552987
"[1.0891708926269696, -0.04254549544906326, 0.97074111742242, 1.0529134578407218]",50.7590603720143,1.9801934684958176
"[-0.46020892073104036, -0.020081259154472748, -4.112816027931932, -0.6405482791011533]",40.72053160082548,2.039913588974263
"[0.5907510243784103, -0.006441189792583511, 8.359366209132554, 0.4996758113754987]",105.65387297543803,2.096490545217
"[-0.5350119134104582, -0.20271880954082297, -1.4669511298384583, -1.1676585778173434]",40.429197685766354,2.102776873688416
"[-0.5350518540778681, -0.29177394254931044, -0.957989789339381, -1.216571763838319]",40.07463214876618,2.109063202159831
"[-0.4583387778565474, -0.3496289145942143, -0.6795244911558199, -1.243395171919657]",39.90346668493572,2.112206366395539
"[-0.4481529327074579, -0.35767418261121053, -0.6359387821002763, -1.2411628162712536]",39.915038640282106,2.115349530631246
"[-0.49361219003711804, -0.33428051063200065, -0.7616139336833303, -1.235765973591277]",40.04727251814515,2.118492694866954
"[-0.5909290441832986, -0.2040836934744188, -1.3161502283749338, -1.1159581602338096]",40.4336462659392,2.121635859102662
"[-0.997041759221157, -0.024935046652396452, -0.8371979544865304, -1.0186028687786577]",40.106343411447256,2.124779023338369
"[-0.40771581270165447, -0.012441158387122479, -8.93716220803047, -0.6808066017306201]",41.67572616589194,2.1436380087526152
"[0.2927098032353915, 0.02849598264329995, 1.2498415227640176, 0.4171589435228981]",128.32318930993097,2.146781172988323
"[-0.3913344718310426, 0.043844328863747666, -5.0178640951357325, 0.1659447205357805]",62.71031909683283,2.1499243372240304
"[-0.3951204264567774, -0.5396139555635617, 0.07528226036115414, -1.029255859516005]",75.99810724425824,2.1593538299311534
"[0.16247055034027474, 1.0934490305455071, -1.0431349435348798, 0.5010912391317501]",105.75237938043335,2.1656401584025686
"[-0.6774210973441918, 0.04647121217977267, -1.6529816129706065, -0.5672141876437988]",49.43064794282794,2.1719264868739843
"[0.040710022013821956, -1.1264211985044958, 1.1398717918126522, -0.3314595982731303]",268.34144575955935,2.2379329358238444
"[-0.2872702150046932, -0.03125356210603084, -2.864146886647251, -0.6022752973989016]",43.75592799478667,2.2693645781809213
"[0.13143358327692398, 0.819444621111036, -0.8083439399377145, 0.20064263359234277]",99.60483104790525,2.2787940708880443
"[0.9888355261421719, 0.406890661835511, 0.329436665620072, 1.2918229347407115]",81.67228921845145,2.29765305630229
"[0.6000100969730502, 0.38977771510954606, 0.4156397835963097, 1.1232242794319347]",44.0460237846357,2.3007962205379977
"[0.9391873661769581, -0.5073056979426537, 1.1468311190954381, 0.5937452299069383]",78.02701119265315,2.4453817753805493
"[0.6924034008513215, 0.16929497213549033, 1.5079912500767012, 1.1025055521457248]",60.3673902022862,2.4516681038519645
"[0.8447977162872925, 0.19459841779022863, 0.9997613006250591, 1.1199174366594802]",68.95462238837807,2.4610975965590876
"[0.3943521157370851, -0.8525840701472356, 0.9590907589256876, 0.1640860601159552]",129.96230926851155,2.479956581973333
"[-0.38007080890605616, -0.01642415611863381, -6.660730790805222, -0.6686134507243489]",67.84161531742198,2.51138822433041
"[1.383678278101396, 0.12835573259790636, 0.7893747879741807, 1.4688107652985847]",139.29162124474595,2.517674552801825
"[0.18959506644652635, -0.5201752684877222, 0.7014256306498321, -0.3076855725924699]",129.11446579107573,2.536533538216071
"[0.4842948704180074, 0.08849781700706928, 1.95717918302796, 0.8581124758955352]",39.79992301876441,2.5491061951589016
"[1.2281729906990286, -0.5468500216837405, 1.3148045025115596, 0.8862375079347112]",58.38578777296844,2.5522493593946094
"[0.4856911621085677, 0.09681615172691428, 1.9064639695194288, 0.8850187334155891]",39.728716964340656,2.5585356878660246
"[-0.43983007244719813, -0.031159167529203557, -4.6403901172582795, -0.7707796729974171]",81.86325037615904,2.574251509044563
"[-0.08259870574161682, 0.47633568038924573, -0.6008693673934327, 0.6355703987003045]",113.43431828484513,2.586824165987393
"[0.11666916367458123, -0.1613126714020587, 0.766579517702306, -0.720203312416223]",56.56380803659452,2.605683151401639
"[-0.7222542518074695, 0.9844917731110358, -1.346521616359296, -0.2287778874847459]",271.45410342621483,2.6213989725801774
"[0.7790422459629377, 0.14543554482373236, 1.360336416158214, 1.0601473678745545]",71.60006028653721,2.6402579579944234
"[1.0162033185217292, -0.24078652722048363, 1.1271578817739714, 0.8061801111569752]",78.2821829416322,2.6779759288229155
"[-0.39130601893886835, -0.44127352762853855, -0.23663707109102378, -1.155781868620349]",50.02604803738078,2.696834914237161
"[-0.9359524965652066, -0.06742395393442083, -0.8588285424050653, -1.0026776838733606]",207.2133487390162,2.7314097208299453
"[-0.37741327399231533, 0.017792836028206943, -6.330245913076019, -0.0798179049998155]",94.1481925772007,2.7345528850656526
"[-0.5123745143217331, -0.13373657326165053, -2.052255071065267, -1.0829474517323543]",94.7533077565061,2.7628413631870217
"[1.1774161163653762, -0.593899111143301, 1.317477739103864, 0.8124366515737613]",62.86436109665738,2.838277304844005
"[0.3809401380229859, 0.6337939264704231, -0.41957117266980626, 0.7373559281134583]",136.67188159988825,2.8414204690797127
"[-0.15418513289450772, -0.035645844153882625, -1.6951591118445333, -0.5543274978821229]",293.949690805697,2.857136290258251
"[0.6229761240826939, 0.06075849472182931, 3.25793526039154, 0.9466463727630682]",43.0113593638883,2.9262859034438193
"[-0.38781795479769077, 0.02772212389279434, -6.16267570040353, 0.050722708477687665]",210.58802493967843,2.929429067679527
"[-0.012351325697802108, -0.8585261945407677, 0.8571055972374181, -0.11109538173363234]",73.72560297897708,2.9357153961509423
"[-0.38147060658430654, -0.027757884147746617, -5.80122679284442, -0.8056193576820794]",53.447002752673455,2.970290202743726
"[1.0861644068496994, 0.5990601307381729, 0.05881126938536095, 1.449004990173526]",212.7493543626314,4.840472922989776
"[-0.5159235211318071, -0.12134660044790846, -2.137394638609964, -1.0471855385139228]",220.6564171584506,4.875047729582561
"[0.6046946067230446, -0.008410620124611917, 9.054936551684985, 0.47886763180054176]",258.9285271365898,4.9159088646467595
"[-0.39108699968034355, -0.009645875325213167, -9.451659044204652, -0.6244431781198138]",147.72069000427095,4.9253383573538825
"[0.3861547343260303, 0.45294998080226745, 0.01218699130412391, 0.9317489323455391]",106.26104152358818,5.02277644866082
"[-0.4344119662063283, 0.9538065219983317, -1.1218291328301384, -0.06549703171660977]",108.17246746580302,5.057351255253604
"[-0.3750238789650988, 0.032134352546862026, -5.274705468214562, 0.07419185883933935]",89.44127565917127,5.069923912196435
"[0.14482615027196413, 0.2989578873456442, 0.07868989576283972, 0.9243869076826449]",111.70650612076038,5.079353404903558
"[0.37509765985077026, -0.34893699762153957, 1.0204945818327513, -0.24962307889727745]",95.78856072297138,5.148503018089126
"[0.7772888976999293, -0.7821463203632999, 1.1698134184109579, 0.3871991959672673]",131.7936354658353,5.211366302803278
"[-0.0022584497153376433, 0.6898911996025419, -0.6909077391850298, 0.30826505109195035]",111.5058090118472,5.230225288217524
"[-0.9052215565079569, 0.3986193179221966, -1.105619436167608, -0.5938901450101186]",65.65791997504458,5.264800094810308
"[-1.2681823695462406, 0.08201110888260882, -0.892043337793963, -1.2157990192340673]",104.22088817631642,5.299374901403093
"[0.1817234025502671, 0.1753812115466587, 0.5593535507543694, 0.8908157427190638]",268.4579037796408,5.3056612298745085
"[0.9941650524079992, 0.6249110371175388, -0.03402505931245235, 1.365583428374871]",64.82257404174949,5.318233886817339
"[-0.7251576778366252, -0.43641184020191787, -0.2979854761084237, -1.1671300847295998]",72.56310653646041,5.487964755545551
"[0.6332331584335865, -0.06814497465949156, 3.109387704077518, 0.30595179931717525]",95.88036427247314,5.491107919781259
"[0.9632971213044249, 0.22737862112167695, 0.7234628056869602, 1.187735674842676]",136.03236443108275,5.50368057672409
"[0.45090469930517274, -0.5796478615338493, 0.9053984217685732, 0.03214522324632993]",110.1114445783301,5.55711436873112
"[1.1945305109701903, -0.3440455806167843, 1.139689915987116, 0.965371092426243]",94.63927336853503,5.585402846852489
"[0.28297426551776383, 0.8519419736653076, -0.8021539213420877, 0.43286963315341054]",184.4751899181213,5.613691324973858
"[0.6331542017493155, 0.5578402202153147, -0.07993989707628427, 1.054208063137733]",94.29784782542744,5.629407146152396
"[0.40872737169249657, -0.12748163457607847, 1.5969392780484064, -0.04959491182494893]",195.12569621962356,5.632550310388104
"[0.8126389789028501, 0.4455460307614109, 0.26042823089057443, 1.1997038850478137]",49.34948758181238,5.695413595102256
"[-0.592057127404103, 0.6717069140901228, -1.0595605777878807, -0.15202528672135618]",65.89919297213937,5.736274730166455
"[0.21073196018175958, 0.06515074896919024, 1.011243467570777, 0.5435143693293847]",202.54896706578756,5.739417894402163
"[-0.4257493448345817, 0.645911207770726, -0.9737254923178597, 0.07158300112263986]",171.82878400381412,5.7488473871092864
"[-0.9650976226578256, 0.0476108869969317, -0.9412999878009021, -0.9210095119944329]",129.86294901198468,5.77084953675924
"[0.7796378525276214, -0.009200110432025748, 1.8291628349109743, 0.7581613965127874]",207.56315004235722,5.836855985709101
"[-0.3705991884351071, 0.16468538445206368, -2.2863352830113035, 0.5722111039790253]",52.97532794394566,5.839999149944808
"[0.12160847161897229, -0.1293462035710589, 0.8538617011441428, -0.6490066655657158]",112.17554270050562,5.849428642651931
"[0.4316226062036647, 0.6513128593970713, -0.41974813715487586, 0.781050739047808]",127.8863209600266,5.928007748544622
"[0.38411590193732775, 0.39349241312487954, 0.1878575750110029, 0.9796570095768502]",42.8531683231279,6.126027095394204
"[0.5478688505856453, 0.06190945356486835, 2.8676323391147145, 0.878908535332069]",41.77905105000468,6.129170259629912
"[0.299120544057982, 0.21830042091286073, 0.6545493870559006, 0.9361328932878689]",42.27763179149527,6.13231342386562
"[0.33910804145661266, 0.5785006261922276, -0.3366083566813002, 0.7517636328193527]",105.58153423144097,6.135456588101327
"[-0.37331660415157203, -0.03224330320863133, -5.132541254070833, -0.8193983284462721]",44.27464552491953,6.138599752337035
