u,t,theta
"[1.1083374512339046, -0.6090302393006035, 1.2796271057137902, 0.7398451932386781]",35.137663914991485,1.8293215851818505
"[0.9392403954796238, 0.13291487883597067, 0.9639400677082512, 1.0944598079135555]",31.007995406876287,1.8324647494175583
"[1.0139460020217614, 0.04716333074232678, 0.9709139215205451, 1.0613014963715317]",31.024878671117136,1.8356079136532657
"[0.8186162964202238, -0.2166973441019973, 1.4107069112518056, 0.5025479464921905]",31.070043083308967,1.8387510778889735
"[-0.3769796917425373, 0.2634430086247208, -1.6301048338701856, 0.5780783946785095]",34.09424772327319,1.8450374063603887
"[0.7316900126967278, -0.8223642618512985, 1.1677740577819715, 0.34347551347208244]",45.69183996971562,1.8544668990675117
"[-0.31880896116990703, -0.5651058343509436, 0.21608873134313844, -0.9374603330580242]",69.79514343530258,1.860753227538927
"[-0.8468862986483756, 0.7322694271974759, -1.2019885157764367, -0.44073859205967125]",117.7214001504303,1.8638963917746345
"[0.6747710013601353, 0.6675968250645962, -0.29121897006140973, 1.0471472008682738]",158.18833520668102,1.8701827202460497
"[-0.39119615525094475, 0.01973866371339293, -7.339987143061576, -0.021836893670635217]",88.39428429498057,1.8858985414245883
"[-0.024422105648574024, 0.8737819753023465, -0.8766745294043331, 0.07906862824926643]",70.32953692904343,1.8890417056602957
"[-0.2218376826065084, 0.7907028748990728, -0.8745815467799832, 0.07713364733021805]",52.454412458539444,1.8921848698960035
"[-0.15714556810159586, -0.6911769956135787, 0.6022831116476731, -0.5481295989607259]",41.618595320422926,1.8953280341317114
"[0.5093936169976497, 0.035186675563565306, 2.613655484826424, 0.6923640088650194]",36.38190933726911,1.8984711983674187
"[-0.9516984442246161, -0.5411025730254163, -0.06004799578441098, -1.293491710287708]",32.542513894542424,1.9016143626031266
"[-0.39717583928546224, 0.01804182788617085, -8.004312133851863, -0.0343971904816234]",31.86471162967296,1.904757526838834
"[0.6057400845124166, -0.02252004332564009, 5.782530873644221, 0.3915959379179556]",30.133189182671405,1.9079006910745417
"[0.6980356734593877, 0.39622487086594294, 0.41595955491116215, 1.1590546177033445]",30.10001557717432,1.914187019545957
"[0.6954029033210579, 0.3500418266793614, 0.5844870532428665, 1.1658124955881404]",30.09485859781879,1.9173301837816645
"[0.7281334519063569, 0.26971190643756, 0.9002527708043736, 1.1615064863925006]",30.209622709249583,1.9204733480173724
"[1.051424947468551, 0.25955564268143033, 0.5885121324409827, 1.2607796683540553]",29.55318495930004,1.9267596764887875
"[-0.5561454722692274, -0.06387518466149568, -2.2355874362115373, -0.820246515708787]",32.342291282904846,1.9299028407244954
"[0.07742222662082547, 0.49024610914221917, -0.39711787632945034, 0.6671205055317323]",34.094317877431635,1.9330460049602027
"[-0.08921418943943595, 0.9640286182012741, -0.9817813237489508, 0.10261758425018029]",32.389962627567755,1.939332333431618
"[-0.8784474281825767, 0.7659270199353045, -1.2471105842412171, -0.45889870890046236]",42.332234316726485,1.9424754976673257
"[-0.22299628173284833, 0.09487146473415614, -1.989587448819635, 0.5830910631707611]",35.92878818174309,1.9456186619030336
"[0.027101722933420443, -0.8613145426199116, 0.863339750081435, -0.03726099831190947]",38.05366145052906,1.948761826138741
"[0.3827433631669729, -0.7067559927872946, 0.8616720229220681, 0.09668266763819766]",39.89018686447119,1.9519049903744488
"[0.30932368530723636, 0.6596276551218467, -0.5128730524586765, 0.6222754540568741]",43.92894638647136,1.9550481546101566
"[0.7234762104176597, -0.9691209722609079, 1.3129102848636502, 0.2629587419992638]",43.178070718054805,1.958191318845864
"[0.08543819395021968, 0.09182918831137354, 0.6590636526558329, 0.892499730562476]",44.57288704162698,1.9644776473172796
"[-0.052687731596533914, -0.9907600225688512, 0.9799195145890292, -0.2565367417037311]",44.17440153466467,1.967620811552987
"[-0.3857362121912575, 0.012279875218346142, -7.879580061202078, -0.1352814673785605]",42.27578864673033,1.9707639757886948
"[-0.4883472939266181, 0.8882786920219641, -1.093399915295911, -0.11524230454357905]",43.17710432728847,1.9739071400244022
"[1.2508120715323114, 0.12649984399535352, 0.7362634885758579, 1.3380669273648738]",39.93101564704558,1.97705030426011
"[0.2720002104788009, 0.09222742395246662, 1.0440604608510748, 0.6572826494128048]",37.945118148581486,1.9801934684958176
"[1.3234358426768411, -0.3211571741453756, 1.1848206209196819, 1.1138512878126972]",36.15670294956621,1.9833366327315252
"[0.7682591792169604, 0.6830820120333775, -0.2598629139474755, 1.1445558260674826]",37.04544132374337,1.9864797969672328
"[1.234212069877907, 0.35768712922481094, 0.4500576003199587, 1.4683046545387743]",37.049301910811174,1.9896229612029406
"[0.15475046572311543, 0.9312403519219385, -0.9123701119386869, 0.2683057228316571]",33.67519725142905,1.992766125438648
"[-0.8596066314198112, 0.8299346911654043, -1.2900574093970085, -0.4153664498114154]",32.65575386623506,1.9959092896743558
"[-0.9180151939000657, -0.6294576304765919, 0.08374962400739121, -1.292192082220293]",32.210908143498585,1.9990524539100636
"[1.1498086392800506, 0.3640178074569796, 0.4114263337058548, 1.3953064259797654]",32.14528384210236,2.002195618145771
"[0.5937632627407939, -0.046233282213837, 4.027820021598297, 0.2837376432183134]",31.306681170504092,2.005338782381479
"[-0.35179792906164875, -0.015471590804988593, -4.660658270775677, -0.5574477120559934]",31.54690394866164,2.0084819466171866
"[0.5119565418743988, -0.12244451776597698, 2.097948339630284, 0.03947578808343022]",31.927572363635377,2.011625110852894
"[0.5345900544882787, -0.08042588957522344, 2.6070953554090157, 0.15446768268921068]",31.79323398563533,2.014768275088602
"[-0.4337469559570078, -0.008548015044249598, -5.706304555199583, -0.5463717134919348]",28.95518048828872,2.03048409626714
"[-0.4726093889208726, -0.018306925522999094, -3.7517573135126723, -0.6186460247959185]",28.8848358440452,2.033627260502848
"[-0.5113408485533072, -0.03224882736648342, -2.8901330370920717, -0.6956472432262696]",28.82608102587999,2.036770424738555
"[-0.5421289257658377, -0.048656669124369695, -2.436150704657458, -0.7651431286201158]",28.774328492563292,2.039913588974263
"[-0.5653453972335588, -0.06616143207699667, -2.1519732704882992, -0.8249300143181559]",28.72739176090726,2.043056753209971
"[-0.5826621056892932, -0.0839407243203462, -1.9518977570765343, -0.8759534576737051]",28.68427479540117,2.046199917445678
"[-0.5954801238606007, -0.1015199689640576, -1.799663794423982, -0.9196019692764206]",28.64440090009455,2.049343081681386
"[-0.6048314271652968, -0.11862756367818048, -1.6775416867868325, -0.9571199699993913]",28.6073654484355,2.0524862459170934
"[-0.6114714744702867, -0.13511199647788896, -1.5758404849774454, -0.9895270589086228]",28.57285297785077,2.055629410152801
"[-0.4095630781759176, -0.012443692299775247, -8.624356347087268, -0.6719736514739663]",29.694006520749717,2.0870610525098776
"[-0.41173266937660563, -0.01446294961635127, -7.894906053464286, -0.6895653843807922]",29.661794551333323,2.090204216745585
"[-0.414108442524872, -0.016567350771690068, -7.281427247810858, -0.7060813269890522]",29.631454764278832,2.093347380981293
"[-0.41667401823172046, -0.01874472793811785, -6.7591705262924675, -0.7215890642143099]",29.602914676775175,2.096490545217
"[-0.4194098925747143, -0.02098256195872924, -6.310131496207349, -0.7361477553325134]",29.576105182443325,2.099633709452708
"[-0.4222939206516165, -0.02326780217130455, -5.92087767791721, -0.7498079916446184]",29.550960630991344,2.102776873688416
"[-0.4253019406515968, -0.025586792229590087, -5.581160978748691, -0.7626121586114174]",29.527418501877733,2.105920037924123
"[-0.42840844914544823, -0.027925249304926864, -5.283010534228777, -0.7745949123065516]",29.50541932419525,2.109063202159831
"[-0.4315872822496973, -0.030268290403851626, -5.02012276709827, -0.7857837784597973]",29.48490673872011,2.112206366395539
"[-0.434812318870105, -0.03260054194811832, -4.787436967871509, -0.7962000445879603]",29.465827304489174,2.115349530631246
"[-0.438058061952683, -0.03490624479128798, -4.580840593753172, -0.8058595089180739]",29.44813067088255,2.118492694866954
"[-0.44130014132540313, -0.037169400331849324, -4.396955760627981, -0.8147733351803171]",29.431769611593886,2.121635859102662
"[-0.4445156930652627, -0.039373926937976984, -4.232983302823515, -0.8229488598622897]",29.41670005946415,2.124779023338369
"[-0.44768357805987086, -0.04150379636963423, -4.086588228727532, -0.8303902467907864]",29.40288124919842,2.127922187574077
"[-0.4507844885366981, -0.04354317360409584, -3.9558123039512387, -0.8370990896203904]",29.390275749284207,2.1310653518097844
"[-0.45380092206627515, -0.04547653124300926, -3.8390077381797316, -0.8430748561893997]",29.37884952241922,2.134208516045492
"[-0.45671703103238304, -0.04728873022158977, -3.734786560370244, -0.8483151671699944]",29.368572044683884,2.1373516802812
"[-0.4595184266283979, -0.04896510364530511, -3.6419796998705416, -0.8528160277263972]",29.359416255885495,2.1404948445169074
"[-0.46219187529202405, -0.05049149271107838, -3.5596062876747894, -0.8565718622823478]",29.351358655433206,2.1436380087526152
"[-0.46472498534364604, -0.05185428740615196, -3.486848392775836, -0.8595755133122328]",29.344379278778206,2.146781172988323
"[-0.46710583891160484, -0.05304043916722269, -3.4230319989265126, -0.861818114663042]",29.338461748372644,2.1499243372240304
"[-0.4693226091742283, -0.05403746872762379, -3.367612290392627, -0.8632889092012144]",29.333593307641923,2.1530675014597382
"[-0.47136318421368256, -0.054833478947210613, -3.320162421421692, -0.8639750233385004]",29.329764836591007,2.156210665695446
"[-0.47321476290539277, -0.05541715937925371, -3.2803664335126337, -0.8638611786829578]",29.326970956940865,2.1593538299311534
"[-0.47486346560035625, -0.05577780762185145, -3.248015134041662, -0.8629293844841626]",29.325210093417184,2.1624969941668613
"[-0.4762939359699277, -0.05590536285633, -3.2230056191791165, -0.8611586054120117]",29.32448462689791,2.1656401584025686
"[-0.47748895123629126, -0.055790463420785634, -3.205344357243442, -0.8585244127929714]",29.32480106268329,2.1687833226382764
"[-0.47842902710903795, -0.055424532971383764, -3.1951546614331376, -0.8549986404225303]",29.326170288685084,2.1719264868739843
"[-0.4790920322955396, -0.054799908829838144, -3.1926891697975512, -0.8505490665150303]",29.3286078517749,2.1750696511096916
"[-0.47945282296678804, -0.05391001897816992, -3.198348670359498, -0.8451391204824518]",29.332134383934882,2.1782128153453995
"[-0.47948290599254106, -0.05274962257431253, -3.2127092920765166, -0.8387276739019092]",29.336776112363427,2.1813559795811073
"[-0.47915016838218943, -0.05131513424626528, -3.236560693671921, -0.8312689833756922]",29.342565488941375,2.1844991438168146
"[-0.47841872666600876, -0.049605043600286024, -3.2709594018739305, -0.8227128249410436]",29.349542041050547,2.1876423080525225
"[-0.4772489771708614, -0.04762045216218328, -3.317303367504605, -0.8130049482653653]",29.357753436059372,2.19078547228823
"[-0.4755980019663022, -0.045365773653333386, -3.3774360079407857, -0.8020881264875298]",29.367256792450924,2.1939286365239377
"[-0.4734205230640499, -0.042849576106893925, -3.453793885896009, -0.7899038245780932]",29.378120482477534,2.197071800759645
"[-0.6120673107250524, -0.43969784027437425, -0.32502547581443375, -1.161430402985934]",28.138226783365155,2.2285034431167214
"[-0.6207261754315969, -0.4394313783389372, -0.3241516875654213, -1.1612903926459366]",28.14652253468466,2.2316466073524293
"[-0.630000855208571, -0.4387582746624456, -0.3241593949106814, -1.1613278171387797]",28.15547384747994,2.234789771588137
"[-0.6399110953396028, -0.437628968418311, -0.3251121423494115, -1.1615423155302294]",28.165100008438625,2.2379329358238444
"[-0.6504760010877395, -0.4359874695298202, -0.3270808185343084, -1.1619294773654325]",28.17542130245507,2.2410761000595523
"[-0.661713525468593, -0.4337706003963778, -0.330144271300955, -1.1624797933384003]",28.18645896817508,2.2442192642952596
"[-0.6736399113458557, -0.43090713745316117, -0.3343899481921906, -1.1631773792459394]",28.198235202963733,2.2473624285309675
"[-0.6862688219472491, -0.42731689373318354, -0.3399144794244251, -1.1639984180872904]",28.210773035773496,2.2505055927666753
"[-0.6996103778845657, -0.4229096962928359, -0.34682423158007986, -1.1649092813218491]",28.224096296677867,2.2536487570023827
"[-0.7136698918194923, -0.41758429210176773, -0.35523574792787466, -1.1658642649281505]",28.238229507860172,2.2567919212380905
"[-0.7284462846043064, -0.41122719088573095, -0.3652760145097267, -1.1668028781065944]",28.253197774312852,2.2599350854737983
"[-0.7439301275500999, -0.4037114630090647, -0.37708247337209366, -1.1676466174348679]",28.269026612610467,2.2630782497095057
"[-0.7601012156259577, -0.39489553532801813, -0.3908026599044523, -1.1682951548463787]",28.28574179362764,2.2662214139452135
"[-0.7769255895039159, -0.38462203857558847, -0.4065933212127738, -1.168621871291255]",28.303369125500495,2.2693645781809213
"[-0.7943518845417283, -0.3727168017592488, -0.4246188073753807, -1.168468675788304]",28.32193419810847,2.2725077424166287
"[-0.8123069389322469, -0.35898808417743067, -0.4450485393592564, -1.1676400688835125]",28.341462124553342,2.2756509066523365
"[-0.8306904675103023, -0.34322625836767734, -0.4680531829806904, -1.1658964413782682]",28.361977186530762,2.2787940708880443
"[-0.8493687643246274, -0.32520411226808477, -0.4937992516212513, -1.1629466507330042]",28.383502471481037,2.2819372351237517
"[-0.8681672568385198, -0.30467811904215086, -0.5224416316175365, -1.1584399984889058]",28.406059440883944,2.2850803993594595
"[-0.8868618677672572, -0.28139104289701306, -0.5541135633581253, -1.1519578438647389]",28.429667366522562,2.288223563595167
"[-0.9051691843646426, -0.2550763405794394, -0.5889135674579382, -1.1430052275561344]",28.45434273239663,2.2913667278308747
"[-0.9227354624849685, -0.22546500538143407, -0.6268886743043859, -1.1310030914972067]",28.480098376432995,2.2945098920665825
"[-0.9391247116225604, -0.1922955147438219, -0.6680134704174636, -1.1152818897831733]",28.5069424417107,2.29765305630229
"[-0.9538062184815944, -0.15532773680069115, -0.7121644409284718, -1.0950776780800493]",28.534876864324556,2.3007962205379977
"[-0.9661420794598579, -0.1143619426219542, -0.7590890487177469, -1.069532206314212]",28.563895011154518,2.3039393847737055
"[-0.97537591347824, -0.069263288173504, -0.8083702867697252, -1.0376983333494325]",28.593978552710777,2.307082549009413
"[-0.9806236989663479, -0.019993638230072035, -0.8593861324424206, -0.9985531055472865]",28.625092167678137,2.3102257132451207
"[-0.980868636770422, 0.033349236211290614, -0.9112660963297222, -0.9510197297461748]",28.65717569270221,2.313368877480828
"[-0.9749617461477622, 0.09048329975820091, -0.9628459379760801, -0.8940003644283208]",28.690131238354073,2.316512041716536
"[-0.9616303153110839, 0.1508844006647998, -1.0126244718576969, -0.8264191722132096]",28.723802525595705,2.3196552059522437
"[-0.939495893219529, 0.21371684226498472, -1.0587266408888922, -0.7472727795814229]",28.757940472766457,2.322798370187951
"[-0.9071030277182897, 0.2777481657650136, -1.098879070746629, -0.6556788832247096]",28.792143863532434,2.325941534423659
"[-0.8629581478230838, 0.3412388247807241, -1.130407425859508, -0.5508978623210566]",28.825753576832465,2.3290846986593663
"[-0.8055745313563966, 0.4017818272237787, -1.1502679885456597, -0.43226563709275584]",28.857653856345753,2.332227862895074
"[-0.7335129883670523, 0.45602573360261306, -1.1551306668291308, -0.29887877589106776]",28.885874207066188,2.3353710271307815
"[-0.6453823147797858, 0.49909570292593325, -1.141534531488677, -0.1485629080722435]",28.906728375764434,2.3385141913664893
"[-0.5396457803896381, 0.52306905161572, -1.1061155064180497, 0.025490772593621768]",28.912709363444225,2.3416573556021967
"[-0.41272258672227885, 0.5108165871010409, -1.045948007632317, 0.24959640109279219]",28.885122197586234,2.3448005198379045
"[-0.11683494401674412, 0.9696647867909691, -0.9951118961268202, 0.09436185208097297]",33.09765046832887,2.3479436840736123
"[-1.1995846381043223, 0.19354890839142497, -0.969086311469637, -1.0744543113107847]",32.392273553168586,2.3510868483093197
"[-0.044230284199216395, -0.6412869671278673, 0.6129510112034493, -0.4550682330035572]",31.761287524331564,2.3542300125450275
"[0.05652333194315745, -0.231277773612955, 0.4682079725461549, -0.9129292290992501]",31.277305790767567,2.357373176780735
"[0.6204545785856227, -0.08559020166908207, 2.869033329366501, 0.23648536172988194]",30.06740688792813,2.3605163410164427
"[0.05346480205416859, 0.1983610274446826, 0.07242273752065478, 1.0581060570511507]",28.768150209702505,2.3636595052521505
"[0.11120279389898632, 0.21155079274566016, 0.24627109222258844, 0.9821573743147058]",28.827217110010416,2.366802669487858
"[1.135923267271731, -0.42936636128434047, 1.1730560042858111, 0.8548168535371828]",61.14864237350216,2.439095446909134
"[0.1350573538332083, 1.0674319453992807, -1.0298234899474303, 0.43229749387049554]",55.84529749350117,2.442238611144842
"[0.15171961047619698, 0.10341024332008926, 0.7828814052368176, 0.7558052309320592]",53.31373017416244,2.4453817753805493
"[1.1987549240228013, -0.5974415134480476, 1.337027196640292, 0.8301564882323765]",51.67923424837533,2.448524939616257
"[0.25100644570039354, 0.19374927416999313, 0.640794977880797, 0.8951825051892432]",51.577699135851525,2.4516681038519645
"[-1.0980126700348507, -0.12147781462992117, -0.6636905298490287, -1.1848791855194845]",52.9142853580357,2.4548112680876724
"[-1.1095079279438955, -0.18629209220157356, -0.5819238498940672, -1.2384953389494398]",51.95254525032352,2.4579544323233797
"[0.027474776564453848, -1.0598913331270818, 1.0671393143691035, -0.2521297721044952]",52.48628958723371,2.4610975965590876
"[1.0905117291455733, -0.41723777330723616, 1.1531814288932642, 0.8089342972578126]",55.25036688151244,2.464240760794795
"[-0.9885525974266084, 0.4330086784551328, -1.101686776652052, -0.6956562757074862]",59.55800081976162,2.4673839250305027
"[-0.3282797709789384, -0.7920020158747596, 0.6489268751914137, -0.6734603451729184]",61.22463701946679,2.4705270892662106
"[1.2638689096129367, -0.1680161268893278, 1.0272782090872727, 1.1496403801066872]",67.45016294675801,2.473670253501918
"[-0.04219233554484772, -0.8575439294517357, 0.8514615048401841, -0.16581541150476625]",72.88282800031328,2.4768134177376258
"[0.08566055397843848, 0.0651538439782755, 0.8224304160093445, 0.760761562633652]",78.87178982736843,2.479956581973333
"[-1.2599667245911488, 0.40590097379560675, -1.1875585121092127, -1.0081540776507334]",86.68900644435082,2.483099746209041
"[-0.4188401759710097, 1.1421760802327148, -1.3285875287936102, 0.08950336374354512]",93.38761499458077,2.4862429104447488
"[-0.9195607964525965, 0.46617309628088843, -1.1126386242166766, -0.5918338664233219]",30.35531820938976,2.508245060094702
"[-0.8599086081153228, 0.5233758725264106, -1.122256061433032, -0.4954054057404179]",30.357707771390963,2.51138822433041
"[-0.7746589336404704, 0.5869844821235863, -1.1175348449699227, -0.3726435221453755]",30.361087610881516,2.5145313885661174
"[-0.6589796509916748, 0.6472064614546754, -1.08682480352833, -0.22721543621525672]",30.360883359863532,2.517674552801825
"[-0.5107876017936326, 0.6889311363105938, -1.0190956035163339, -0.06547416669320741]",30.345252901586033,2.520817717037533
"[-0.33524726866774124, 0.689897514855423, -0.9077709582216557, 0.11310939573905238]",30.28344862346565,2.5239608812732404
"[-0.15832634382952743, 0.6314762038562968, -0.7529006882735192, 0.3259687559016576]",30.13951604027069,2.527104045508948
"[-0.02235878289023942, 0.5502210379949205, -0.5726237297830674, 0.5289427968990056]",29.984995852010368,2.530247209744656
"[0.0723148091450518, 0.49056436182155505, -0.4032572995604573, 0.664582614135344]",29.883995935532585,2.5333903739803634
"[0.14461032146614672, 0.45353042564158136, -0.2603159669818914, 0.7505742304569154]",29.821085684236742,2.536533538216071
"[0.20539092805605674, 0.43226524756555534, -0.14467678647275245, 0.8106489037021356]",29.780066169745233,2.539676702451779
"[0.26037832955218787, 0.4226273888709185, -0.05452364256765937, 0.8578578717295613]",29.754009961801525,2.5428198666874864
"[0.3136777533175881, 0.42246798031569466, 0.012071971622798694, 0.8989255559441661]",29.74095480036846,2.545963030923194
"[0.36948579535059095, 0.4305324787514554, 0.057240774242590046, 0.9378492624249712]",29.741744622230573,2.5491061951589016
"[0.433409107093971, 0.44560790549836043, 0.0843750690847389, 0.9783090627900165]",29.759541332640467,2.5522493593946094
"[0.5144045620581502, 0.4650973154791627, 0.10093304055077731, 1.026179181660929]",29.8004005391453,2.555392523630317
"[0.6285223578725643, 0.48056309553245213, 0.12693535499013248, 1.0930107444153643]",29.874926165859936,2.5585356878660246
"[0.5998603762525564, -0.0024525367418100925, 18.01522925057237, 0.526214910547085]",29.62471071122068,2.5616788521017324
"[1.0485442785261256, 0.26869977341507495, 0.5736722874930394, 1.264410395515841]",30.197659530436617,2.5648220163374402
"[-0.4910445909210921, -0.4247418467982537, -0.37112802170014375, -1.1794530247112116]",32.36177864771477,2.5711083448088554
"[0.7340619237362263, -0.646615212200175, 1.076128529051553, 0.3557153080923224]",39.84750771987901,2.574251509044563
"[-0.4348763592143064, 0.0945495957808466, -3.202411399220093, 0.24082621930462578]",33.09410179742304,2.5773946732802706
"[-1.1097780422383756, 0.09893329676714357, -0.8851139639854303, -1.039692455479414]",61.83168739167835,2.580537837515978
"[-0.02136306094101149, -1.0735836608578482, 1.067546350952085, -0.32476327537007077]",73.46551549158448,2.586824165987393
"[-0.43713411728552576, 0.9701228403122863, -1.1403035375261856, -0.059455563223746836]",46.376835551329236,2.589967330223101
"[0.07113196288926038, 0.19705091598081406, 0.15106493669037352, 1.035488137666813]",36.86325368413194,2.5931104944588084
"[-0.4306951100903744, 0.4886563732612199, -1.0861359116476574, 0.24719088741825557]",28.704948990031895,2.596253658694516
"[-0.49605992901798057, 0.5004368853858505, -1.1122969103412532, 0.12119880781841284]",28.720902778406007,2.599396822930224
"[-0.5521257136095915, 0.49874559965339554, -1.1337138574377834, 0.02145312302737774]",28.72301187486727,2.6025399871659314
"[-0.6016942086967992, 0.4894740050960051, -1.149934146114428, -0.06441453114972434]",28.717941565711637,2.605683151401639
"[-0.6458203504139627, 0.4752671048822587, -1.1613382580152234, -0.14093218688098366]",28.708524808002203,2.608826315637347
"[-0.6851382200803522, 0.4577045938141186, -1.168454550197577, -0.2103237803724929]",28.696345672192475,2.6119694798730544
"[-0.7201259947113339, 0.4378511731230517, -1.1718312566392766, -0.27385125532304494]",28.682391570386535,2.615112644108762
"[-0.7511860807297929, 0.4164720295416585, -1.1719967821525792, -0.3323086079428427]",28.667313979277385,2.61825580834447
"[-0.7786750385475747, 0.39413826523492246, -1.1694439853150402, -0.3862422053222191]",28.651558265216266,2.6213989725801774
"[-0.8029167327463832, 0.3712857433898766, -1.1646237134275033, -0.4360604125931133]",28.635436392162173,2.624542136815885
"[-0.8242083879697514, 0.34825148911825915, -1.157942841983044, -0.482090759130858]",28.619170867386007,2.6276853010515926
"[-0.8428239337682581, 0.3252976476327407, -1.1497647991737245, -0.5246112986006254]",28.602922506700935,2.6308284652873004
"[-0.8590160822616496, 0.30262812667092565, -1.1404114617020653, -0.563868172377274]",28.58680859983772,2.6339716295230082
"[-0.873017717447644, 0.28040080240373305, -1.1301658585753382, -0.6000853372185339]",28.570915191710192,2.6371147937587156
"[-0.885043037429736, 0.2587367366041249, -1.1192752801022738, -0.6334700347050497]",28.555305578340896,2.6402579579944234
"[-0.89528862097548, 0.23772727846669747, -1.1079545107434337, -0.6642159291866045]",28.540026241755417,2.6434011222301312
"[-0.903934432062055, 0.2174397116070966, -1.0963890604550808, -0.6925048347905236]",28.525111132298754,2.6465442864658386
"[-0.9111448167120153, 0.19792178952507264, -1.084738279590381, -0.7185077040657121]",28.51058475776244,2.6496874507015464
"[-0.91706949078684, 0.1792054349726869, -1.0731383057567074, -0.7423852050760806]",28.49646448746465,2.6528306149372542
"[-0.9218445343801485, 0.16130972273119293, -1.061704769280794, -0.7642881678881401]",28.482762217269702,2.6559737791729616
"[-0.9255933396552115, 0.14424342407997232, -1.050535331687603, -0.7843578290172634]",28.46948568867503,2.6591169434086694
"[-0.9284275615578044, 0.12800703499775556, -1.0397119439018359, -0.8027261638247505]",28.456639436321154,2.6622601076443773
"[-0.9304480216661187, 0.11259449799340263, -1.0293029108984912, -0.8195161682429168]",28.444225564112305,2.6654032718800846
"[-0.9317455786669282, 0.09799460463867526, -1.0193647258500464, -0.8348421934282544]",28.43224428493589,2.6685464361157925
"[-0.93240195211782, 0.08419214406678194, -1.0099436968859865, -0.8488103123449013]",28.42069438077897,2.6716896003515
"[-0.9324904946755119, 0.07116894067471641, -1.0010774525990946, -0.86151861443014]",28.40957358132618,2.6748327645872076
"[-0.9320769243174466, 0.05890458019390133, -0.9927961820445845, -0.8730576617239714]",28.398878814683826,2.6779759288229155
"[-0.9312199995273597, 0.04737710533593357, -0.9851237980448999, -0.8835108396495193]",28.38860643044966,2.681119093058623
"[-0.9299721457504297, 0.03656352828609644, -0.9780789197646503, -0.8929547739878202]",28.37875237257578,2.6842622572943307
"[-0.9283800357502323, 0.026440291658041692, -0.9716757646786598, -0.9014597007260148]",28.36931233072332,2.6874054215300385
"[-0.9264851174929144, 0.016983593987680817, -0.965924897512557, -0.909089874425444]",28.360281840736384,2.690548585765746
"[-0.9243241035925478, 0.008169696945946856, -0.960833915965162, -0.9159039207471856]",28.351656374962698,2.6936917500014537
"[-0.9219294102367496, -2.4871086050164406e-5, -0.9564080234924058, -0.9219552121306515]",28.343431421842798,2.696834914237161
"[-0.9193295641525395, -0.007623121084319378, -0.9526505511213307, -0.9272921955773851]",28.335602546998043,2.699978078472869
"[-0.9165495621954155, -0.014647485630929461, -0.9495633948663847, -0.9319587289222541]",28.32816541937971,2.7031212427085762
"[-0.9136111989404732, -0.021119716046080646, -0.9471474097512315, -0.9359943820464964]",28.321115870213436,2.706264406944284
"[-0.9105333827936745, -0.02706076829660235, -0.9454027666459307, -0.9394346959066948]",28.31444994458458,2.7094075711799914
"[-0.9073323615923838, -0.032490834772072784, -0.9443292276508212, -0.94231149448095]",28.30816386951265,2.7125507354156992
"[-0.9040220113279911, -0.037429213665932805, -0.9439264434643523, -0.9446530691039484]",28.302254139508506,2.7156938996514066
"[-0.9006140037869298, -0.041894371448160564, -0.9441941746285653, -0.9464844429056005]",28.29671748738683,2.7188370638871144
"[-0.897118024199498, -0.04590388935530162, -0.945132517212004, -0.9478275454965825]",28.29155092740027,2.7219802281228223
"[-0.8935419198335488, -0.049474493079166716, -0.9467421018524196, -0.9487014036107384]",28.28675175321407,2.7251233923585296
"[-0.8898918670996628, -0.05262204337628753, -0.9490242712103285, -0.9491222947084345]",28.282317558689837,2.7282665565942374
"[-0.8861724683524776, -0.05536158442716609, -0.9519812716041418, -0.9491038937385164]",28.278246237892866,2.7314097208299453
"[-0.8823868929049276, -0.05770734011153678, -0.9556164059631163, -0.948657390039485]",28.274535992473165,2.7345528850656526
"[-0.8785369473977909, -0.05967276116488575, -0.9599342198828004, -0.9477915917725441]",28.27118534881575,2.7376960493013605
"[-0.8746231708090272, -0.061270546092163564, -0.9649406586578021, -0.9465130120794931]",28.268193150291108,2.740839213537068
"[-0.8706448793426093, -0.06251268470265087, -0.9706432690113914, -0.9448259305560034]",28.2655585703503,2.7439823777727756
"[-0.8666002370555524, -0.06341048652687763, -0.9770513634930511, -0.9427324480812345]",28.26328111439442,2.7471255420084835
"[-0.862486266486151, -0.06397462724706195, -0.9841762659645518, -0.9402325046553467]",28.26136062445169,2.750268706244191
"[-0.8582988943658656, -0.06421518383071782, -0.9920315067255809, -0.9373239005145412]",28.259797271789807,2.7534118704798987
"[-0.854032942330853, -0.06414168088648396, -1.0006331124652559, -0.9340022756270007]",28.25859156962746,2.7565550347156065
"[-0.8496821313756123, -0.0637631347356, -1.0099998863220687, -0.9302610839716412]",28.257744367019576,2.759698198951314
"[-0.8452390461478478, -0.06308809971578401, -1.0201537858246084, -0.9260915249853428]",28.25725685254845,2.7628413631870217
"[-0.8406951116295419, -0.06212471869272347, -1.0311203010391412, -0.9214824724379524]",28.25713054402369,2.7659845274227295
"[-0.8360405355191938, -0.06088077704296254, -1.042928939509265, -0.9164203620900984]",28.257367284946415,2.769127691658437
"[-0.8312642272632831, -0.059363758224335775, -1.0556138162475541, -0.9108890408732923]",28.25796924527463,2.7722708558941447
"[-0.8263537048197533, -0.05758090636055679, -1.0692143359608957, -0.9048695884628086]",28.258938893954376,2.7754140201298525
