u,t,theta
"[0.24839888617547606, 0.5926666940885074, -0.428711403543985, 0.6395875968877942]",186.7865558137248,0.4148976791134094
"[0.6145201423807127, 0.7295541884137546, -0.4367755880574849, 0.962104931612223]",94.91656393665612,0.418040843349117
"[0.3148017235418169, 0.4474977608470677, -0.053100339605710443, 0.8754465665994237]",49.83842697951476,0.4211840075848247
"[0.38529827519246146, 0.09923461504254023, 1.3683348003861695, 0.7632747556621248]",52.447600991555596,0.42747033605624
"[-1.1070019280229109, 0.712206975047115, -1.3641629000691298, -0.6875559040641281]",185.51408244985245,0.4306135002919476
"[0.019698719328980166, 0.19418889140731052, -0.08454290096334591, 1.100582860880654]",67.17961475963686,0.43689982876336286
"[0.6214545473099881, 0.03186085679032263, 4.392764119690845, 0.848297110998037]",45.16240588743242,0.4431861572347783
"[-0.7888315616995866, -0.3774955720387997, -0.41655172504596316, -1.1688231254157333]",51.07241232376936,0.4746177995918547
"[-0.7320913524066054, 0.9492054752271972, -1.3152996580030878, -0.25742572277258724]",49.332456422988926,0.47776096382756233
"[0.5140581963709795, -0.2677288927110698, 1.4176299758600506, -0.08482680515629794]",41.75118122309435,0.48090412806326993
"[-0.3728050528398966, -0.02404978982972959, -5.555075096489915, -0.7327164326018977]",40.49866094674743,0.48404729229897764
"[-0.6087945672107563, -0.4742387146663581, -0.21688017807736587, -1.147162274527968]",42.54929190221871,0.48719045653468523
"[-0.7983458374314701, -0.49913503665515396, -0.12648724128700226, -1.189492110126549]",39.64675248651155,0.5091926061846388
"[-1.0403403636971307, -0.06604301144893046, -0.7557671127695123, -1.0925106123355057]",39.73238968912683,0.5123357704203465
"[0.6037693407672282, -0.03853441394685035, 4.44122990111969, 0.3227757908626477]",43.4338020117815,0.5280515915988847
"[0.9477458643068374, 0.24530768806960335, 0.7003842929031135, 1.1925219400621947]",36.418233316088134,0.5311947558345923
"[0.6269921566343503, 0.7065139222736083, -0.390661289144305, 0.9829045557471385]",40.341068421624655,0.5374810843060076
"[-0.3481967146201643, 0.09745781588046372, -2.9996431279816744, 0.4641045792228094]",47.069044768952885,0.5594832339559611
"[0.17115948068790524, -0.4912425543310246, 0.6803409620694556, -0.37156935013111]",260.172749256232,0.5626263981916688
"[-0.4934489120292821, -0.7045713386136848, 0.39923637094884995, -0.9294216371660547]",49.627976467869566,0.5814853836059147
"[-0.633555046864309, -0.15561534793322343, -1.4057194392373609, -1.0170539351587917]",119.6014667557337,0.5909148763130376
"[-0.9629362978858453, 0.28316088306744697, -1.0598567565978294, -0.7345412421520822]",58.18045420205274,0.5940580405487452
"[-0.23164050457410737, 0.38580001810386383, -0.9416246432253731, 0.6940920257910587]",230.08664378066888,0.7229277742127588
"[1.3823082378432594, -0.23438316549983593, 1.1448819471294438, 1.2279247358285073]",167.77910109930485,0.7417867596270047
"[0.470644646116882, 0.004801745501851531, 2.235629585054156, 0.4935026158238898]",97.83579159197738,0.7512162523341276
"[-0.39984194055837585, -0.00044717125796491945, -50.282041502728056, -0.456076387602869]",59.075513921904545,0.7543594165698353
"[-0.874290239179303, 0.6002075116855454, -1.1444976703853578, -0.5006305239630002]",63.246745406248344,0.7575025808055429
"[0.6578748157780435, -0.1359730976530462, 2.1500815172219236, 0.24158807816519537]",65.83917818043159,0.7637889092769582
"[0.9453823450809368, -0.43553015306373355, 1.1456181130816865, 0.6182504502190176]",58.28922478169506,0.7700752377483735
"[0.33802191615442123, -1.022560137793633, 1.1263390947405187, 0.024077111264319568]",69.51260661505322,0.7795047304554964
"[1.0694536924479865, 0.1450685848452884, 0.7661512507437477, 1.1930582701546477]",46.6516754847614,0.7826478946912041
"[-0.7638098232030653, 0.43402531144181167, -1.1560436747937615, -0.35353198243586403]",55.51947327947076,0.7857910589269118
"[0.653022038438889, 0.09899276106554655, 2.3096128439220673, 1.018146804711408]",45.145532176917804,0.7983637158697423
"[-1.0312650537769352, -0.5632152833060537, -0.05906503459820822, -1.3711173393369294]",123.85186904997875,0.8235090297554035
"[-0.08902959846346493, -0.8742266563271154, 0.8584788372311342, -0.24366539903240236]",133.9563873520645,0.8329385224625264
"[0.7625956069934255, 0.5180602975458567, 0.0704036350783862, 1.162361613031995]",54.1277601554472,0.836081686698234
"[-0.3999114721170219, -0.0022518625950136537, -23.033894713075444, -0.5296257726930852]",44.33533579799973,0.8392248509339416
"[-0.28791496597106947, -0.023201978328609266, -2.9181957834853987, -0.524951088408416]",54.06477924668158,0.845511179405357
"[0.6191654770016313, 0.4778156722914541, 0.130641632435746, 1.0887175546251544]",49.44225240795569,0.8486543436410646
"[0.07262181850509497, 0.613620897717883, -0.5666288777194648, 0.46968273064661187]",113.30044686293553,0.8580838363481876
"[0.6018969743358848, 0.002363748852026114, 16.207251910928733, 0.6655548130976763]",60.87200498153469,0.8612270005838952
"[0.31948591651854347, 0.6693883764417047, -0.5242742297160559, 0.6235297508571346]",59.85919343754624,0.8675133290553105
"[-1.1447431542506534, 0.4769068856012398, -1.1781532105916102, -0.8525997160927852]",56.23428958753092,0.8706564932910181
"[0.4603392563153744, 0.0641460420625574, 1.9296313115555732, 0.738162457865269]",126.12173760241637,0.8800859859981411
"[-0.001084958291194405, -0.6790386386368146, 0.6785160347225736, -0.3281650436533281]",70.77317407054237,0.9460924349480018
"[-0.35962120069332076, 0.06927727529072443, -3.6329211453846106, 0.32687764017248744]",46.333999599003135,0.9680945845979553
"[-1.210110375182382, -0.33263084291752304, -0.42658613846709464, -1.4188012431019366]",64.51310954228894,0.9712377488336629
"[0.19786188310698352, -1.1476871678931886, 1.2200629499849696, -0.2219499324311814]",205.69128458304908,1.0026693911907394
"[0.09293683475874116, -0.591764548346695, 0.6582213702861829, -0.3302192940427446]",71.87204263487662,1.005812555426447
"[-0.6797431187833313, 0.46833586296841534, -1.1613057707251844, -0.2022941372602743]",55.42903631184424,1.0120988838978624
"[0.6146201763586915, -0.049487923258486076, 3.8194394975826884, 0.31107160868160166]",101.33660825338727,1.024671540840693
"[-0.8066151027684033, 0.4486735955123195, -1.1343257911559022, -0.4252262162542887]",117.65854318870151,1.049816854726354
"[-1.1762762485317688, 0.2923462854935134, -1.0441661619057234, -0.989422396382985]",77.23868522439574,1.0686758401406
"[1.1104431028436588, 0.4199719044423191, 0.3195801200179352, 1.390143225570689]",69.09221211562813,1.0718190043763076
"[0.9792650830509985, 0.37135652378583334, 0.40202795391604823, 1.2725476437796122]",71.58975807434162,1.0749621686120152
"[0.043538392332020226, -0.7166550304509003, 0.731634117105453, -0.20302187844411276]",115.21718076623655,1.1346822890904606
"[0.6524137084636694, 0.6593631208393443, -0.2897620289047487, 1.0259517354580938]",64.12277165829273,1.1378254533261682
"[-0.8892633924616241, 0.7945192568243595, -1.278982257163774, -0.45641617728159173]",50.10901618156639,1.1503981102689989
"[0.4380279772115321, 0.46825613593760745, 0.022354295087309344, 0.9624952638558263]",70.22776010649972,1.1535412745047064
"[0.7313691784753279, 0.40191094178735376, 0.3955016439853266, 1.1695731017102686]",44.54814618691136,1.1629707672118295
"[-0.10139890511703298, 1.0332039192574851, -1.0598067982571089, 0.1696710715675414]",47.154873992080134,1.166113931447537
"[-0.9495785080404708, 0.803972748283685, -1.331924559795034, -0.5025813769259437]",149.60816164458492,1.1724002599189522
"[-0.7772111900459254, 0.049229145426071694, -1.3042850581872034, -0.6977149979703614]",54.546160258512074,1.1755434241546598
"[-0.39980005241003924, -0.0009328625704045213, -35.4389984209288, -0.482492855746455]",53.34174180983293,1.1818297526260753
"[0.36440047202146386, 0.5695630580035526, -0.29797843379134, 0.7888910557327363]",46.9204895118446,1.1849729168617829
"[0.04043166315620891, 1.1602661416743558, -1.145663279335299, 0.4594895356480571]",283.00956686038893,1.219547723454567
"[-0.9611335465778404, 0.03083854406398009, -0.9316978813998733, -0.9322289365277815]",138.37214890929974,1.2226908876902747
"[-0.6869702783084319, -0.7109142611545797, 0.3137305972013696, -1.0979975671414348]",59.09474603438187,1.2258340519259823
"[-1.2496487201930597, -0.2103033098255813, -0.5826429089963076, -1.3830935928499017]",74.1026475722771,1.2415498731045205
"[-1.2135101217776239, -0.05832773288379323, -0.7333657896050033, -1.2515631115936503]",181.6305298132803,1.244693037340228
"[0.40733267079250757, -0.15432801265755808, 1.5192485627795693, -0.10980108998822989]",82.17285220315844,1.2478362015759359
"[-0.4001663084828734, 0.1424802862792929, -2.5690142478281652, 0.46380760980812274]",75.4077386182808,1.2509793658116435
"[0.14137301430233742, 0.9972128890417713, -0.968851027262493, 0.34143109655442627]",94.78659819747857,1.254122530047351
"[0.9721666506467229, 0.1662596234953484, 0.8406713194613001, 1.1443716520736695]",90.93453695963868,1.3672764425328263
"[-0.8714976811341737, 0.8622969076407335, -1.3301330661088155, -0.40860066894185915]",57.57390123864953,1.379849099475657
"[-0.3182691690482132, -0.6227803759763821, 0.34950144334648636, -0.8530138850338498]",43.84654453574123,1.3829922637113647
"[1.0081248470446595, 0.28195178095338813, 0.5708581614999932, 1.2466382442636508]",38.9004925291016,1.3861354279470723
"[-0.500959183047388, 0.9872390296368889, -1.1974475687655253, -0.08670173211430066]",213.66606898792142,1.3955649206541954
"[0.44533341812851945, -0.1257492986741301, 1.7565539861733863, -0.015158737590061791]",43.947416982158636,1.408137577597026
"[-0.07686166699206412, -0.36877342587580086, 0.17876691397638117, -0.9884910275561954]",43.99449000786229,1.4144239060684412
"[-0.8498013749894255, -0.45038430193880385, -0.22089925858958748, -1.2055734256234263]",38.701069982321236,1.4301397272469794
"[-0.8679989140502843, -0.31799097455405234, -0.49409810309583535, -1.1655073475823101]",51.62095019095601,1.4364260557183945
"[0.05503811624351474, -0.35379115425430535, 0.4806795762304655, -0.7606148227817422]",236.78891607740658,1.4395692199541024
"[-0.014526586274555385, -0.2525702780768829, 0.1920205275474752, -1.0672906038943568]",40.45686437497117,1.4489987126612252
"[-0.8277850279731129, 0.7439145655503131, -1.198724678687391, -0.41905588177111697]",138.34533261030535,1.4552850411326406
"[-0.9032395247780921, 0.6508944422823512, -1.1806653595788084, -0.5214748474232181]",64.66532189163615,1.4898598477254246
"[0.6377156293470275, 0.04986398314566562, 3.3456352904188296, 0.9032150318341188]",40.53580581235399,1.4930030119611322
"[0.8064176019181043, 0.46838103623232136, 0.2013767863375395, 1.1954243178105004]",49.02979392510542,1.5024325046682552
"[1.1693827693873238, -0.31571514314124044, 1.1150565437632938, 0.9535730351218495]",135.14252878540933,1.5055756689039628
"[-1.0607884777560543, 0.586914266031237, -1.2189048438507377, -0.7111200057679234]",85.94426602667468,1.5087188331396706
"[-0.7000389949080803, 0.09420240559823856, -1.553634571274099, -0.5036470484392105]",79.37683898588632,1.5150051616110858
"[-0.6247019386875827, 0.01984900517476715, -1.917173419662322, -0.5644171856092037]",57.298681280007,1.5181483258467936
"[0.5954670664308668, -0.02032366993804622, 6.117526371263179, 0.3873656579166417]",91.11903345224229,1.5212914900825012
"[-1.2732497778967726, -0.0010860803655956264, -0.812797907834994, -1.2739440198553544]",276.8387251459378,1.5621526251467004
"[0.6792614803259571, 0.4016545729411998, 0.3960604467078986, 1.1509588970441913]",105.2937564548018,1.5652957893824082
"[-0.3737868566385252, -0.012363844917576935, -6.277480808093419, -0.5818376815009825]",73.43398518222675,1.5684389536181158
"[-0.7662834178768274, 0.017993105214603077, -1.315787595125337, -0.7358098982114845]",66.91635045052955,1.5810116105609466
"[0.793169867040755, -0.5893150113163355, 1.102110433324267, 0.4121694628637291]",46.154053394677625,1.6124432529180228
"[-0.42791644767061965, 0.15173041999524461, -2.4592840117349506, 0.39029485863025315]",48.470706909358334,1.6155864171537306
"[-0.40158541731500863, 1.1046547727680904, -1.2735459772432722, 0.06298940800967667]",64.94702823240279,1.618729581389438
"[-0.2593782140476999, -0.06220526556341143, -2.328398616478304, -0.8327037336381174]",39.02090858669281,1.6218727456251458
"[0.10763125143552404, 0.40626041869932705, -0.2223830875525931, 0.8016869327051737]",38.030770335105764,1.6313022383322688
"[0.5941613291828247, 0.01053790760109312, 8.063154162902936, 0.7373544601739412]",36.687401855730315,1.6344454025679762
"[0.5953311159988113, 0.005108444845684799, 10.690150822987654, 0.6871054926782322]",37.14400724697877,1.637588566803684
"[0.520959401482438, 0.036821785043906, 2.7826906891557255, 0.7202445702658387]",71.87870184984828,1.6407317310393918
"[0.4653304404470175, 0.039230496187148724, 2.085553838543798, 0.6444640979445273]",43.729457086005404,1.6438748952750992
"[-0.39843781709625004, 0.09501156422024068, -3.296708790789841, 0.3650395653293658]",63.107612296304346,1.6595907164536376
"[-0.08795251851969117, -0.02214247637044785, -1.4313105110678201, -0.4538664112833588]",55.33701610909309,1.6627338806893452
"[-0.23931393477308677, 0.09643435388688379, -2.098009533203591, 0.5672442347562866]",121.80818757838517,1.6658770449250528
"[0.6713466463084837, 0.05573230042232268, 2.700438545145828, 0.9001520517204903]",51.78480580293049,1.6941655230464219
"[1.3285502097404283, -0.41254020152993853, 1.2699366306167403, 1.0623122512099599]",196.8496544194039,1.700451851517837
"[0.15734725046030873, 0.7089624042733378, -0.6580556494373568, 0.3867187532777481]",56.56026290862248,1.7067381799892523
"[0.6484829107834138, 0.6187942967823269, -0.210831336991185, 1.0377686554335444]",42.49294790835833,1.70988134422496
"[-0.4034568474128823, 0.0021138659172786007, -17.158638283581947, -0.31356720377290115]",46.00184670366413,1.7130245084606674
"[0.8082006424869771, -0.507701026112147, 1.120965852014429, 0.4229557354414024]",56.74917747687749,1.719310836932083
"[0.5059287476403435, 0.6083590503547497, -0.27901759077579397, 0.9019486585989046]",67.89140325479035,1.7318834938749135
"[0.6028646255492848, 0.6672104484611442, -0.3361406236203696, 0.9692706758341432]",92.09234304283758,1.735026658110621
"[1.1098410562902334, 0.12500617946241485, 0.7657020621404109, 1.2101653627910982]",219.56035271739782,1.7413129865820363
"[0.17584660908480293, -0.5126901897194363, 0.6881448443939094, -0.3357008165970094]",167.02056879257427,1.8136057640033123
"[0.09094003174803342, 0.7196708999329458, -0.6913112405870494, 0.3153694845527395]",48.31037526866861,1.8198920924747275
"[0.38014703421464036, -0.648775063995749, 0.848413660934079, 0.03943533098574036]",45.234038094139144,1.8261784209461427
"[-0.2623647201426638, 0.7579880297447043, -0.8794226642189448, 0.08846750790166856]",53.64300346537893,1.8324647494175583
"[1.3150475253132219, -0.4511071042601697, 1.2948952415620907, 1.025598805095574]",168.1257457203603,1.8387510778889735
"[0.39869136136375677, -1.0257385529018321, 1.1610425741711454, 0.05058612400959781]",42.588094732376085,1.8450374063603887
"[-0.3977738488315529, -0.001445411592364967, -21.218868568020692, -0.4748832116008683]",74.17155449772963,1.860753227538927
"[-0.20852840359381009, 0.07011148240760351, -2.00320145226921, 0.4414156859330581]",162.72615750811062,1.8701827202460497
"[-0.40307487526474906, 0.03607748913604226, -5.6122133012150845, 0.09602092933045217]",76.86238447985326,1.8890417056602957
"[-0.8934612761335319, 0.05993778679023396, -1.0532763587140181, -0.8268232279887611]",43.364247144027104,1.8953280341317114
"[1.0848432780558646, 0.5884386851518819, 0.07153157791934181, 1.4428231279535852]",52.307231375505935,1.8984711983674187
"[-0.6726163105635223, 0.7163447403560801, -1.1029507436444976, -0.2608761063842408]",43.86151348953563,1.9079006910745417
"[0.5977115230186404, 0.00857994504888284, 9.418660128091522, 0.7330363388907676]",32.84342281469315,1.914187019545957
"[0.5948124209951534, 0.018141371184211198, 6.397511748770286, 0.7904854441774938]",32.697397797767465,1.9173301837816645
"[0.5847806616202874, 0.02387023302395759, 5.173723565116509, 0.7969418756773797]",32.87169841700336,1.9204733480173724
"[-0.31735919426304715, -0.7781190370035471, 0.6344176718043406, -0.6696942452911444]",57.94459024521028,1.9267596764887875
"[-0.3967820907958029, 0.5344506056764838, -1.009703169566271, 0.24336530121668945]",37.75319860148172,1.9330460049602027
"[0.45006014322116733, 0.43153312584175385, 0.1453221110505323, 1.0031687605554334]",39.76352838175566,1.939332333431618
"[0.8563523913358726, 0.6300332281531166, -0.12045350479592423, 1.2312589851123916]",49.401096160790644,1.9456186619030336
"[0.6320958483429059, 0.018963714252067408, 4.480330504454254, 0.7670806455437013]",44.0908126779597,1.948761826138741
"[-1.2806313225750747, 0.16718579058962638, -0.9790956262412354, -1.1746368920406456]",63.25813966389526,1.9519049903744488
"[0.9335334745049748, -0.17556844392511892, 1.2326479929625007, 0.7347298787067978]",45.5968042046205,1.9550481546101566
"[-0.431061941639256, 0.18733175242691466, -2.1423133616587435, 0.4185378384459363]",52.69595484251149,1.967620811552987
"[1.0236326351693443, -0.5829443008632754, 1.2082756593695267, 0.6675152752221473]",74.27556795850809,1.9739071400244022
"[-0.06076886129106059, -0.36541794879052053, 0.2147606591904325, -0.9667078005172677]",41.52392947036764,1.9801934684958176
"[0.17935076206848077, 0.620164973100546, -0.5168473507902399, 0.536605839894273]",70.49883785883242,1.992766125438648
"[-0.9514914958354392, 0.8220246638720794, -1.3511591544072377, -0.49435488071165223]",47.359669873833404,2.005338782381479
"[0.05514908931368395, 0.8891540100366574, -0.8862892353597757, 0.10133708486359258]",47.71391574027292,2.0084819466171866
"[0.25304849064246954, -1.0663398804396427, 1.144369610451126, -0.0757667998969567]",45.019909683703574,2.014768275088602
"[1.1431515522834281, 0.1563157367859301, 0.7076164605202301, 1.2612865429460831]",32.100399799729104,2.03048409626714
"[0.9788889835863194, -0.28544345973409235, 1.153883525135748, 0.7256523643205087]",32.082600096467104,2.033627260502848
"[-0.5170160422127, -0.34055596760792384, -0.7291561939479193, -1.22163027174708]",33.7097265479728,2.039913588974263
"[-0.47188788971857326, -0.46706484696400713, -0.2088291198185771, -1.1408737209664896]",33.59246524568672,2.043056753209971
"[-0.3836631418637371, 0.14409110335297962, -2.5285683403848256, 0.5118671254822419]",33.88193973936923,2.046199917445678
"[0.32432280980066064, -0.9206835546155284, 0.9946927187127419, 0.11422651618188909]",36.25316401126301,2.0870610525098776
"[0.047527893510389, 0.6895487029372622, -0.6697474224349189, 0.3348107137326893]",35.56863257497549,2.090204216745585
"[-0.24577811155307708, 0.36620112341380073, -1.0070753229322715, 0.7091029002163668]",33.89254595391396,2.093347380981293
"[-0.39738339393551997, 0.031896540607208736, -5.987380765944473, 0.08064197735306396]",33.13693082544295,2.096490545217
"[-0.25209472434398394, -0.45502514205681793, 0.009064489234022104, -1.0570433797770367]",32.97299579744503,2.102776873688416
"[-0.15425441840659204, -0.39608791947869904, 0.04534969120031174, -1.0548650884637414]",32.85433367079401,2.105920037924123
"[-0.09003700798998626, -0.34357894075113604, 0.09043033965313554, -1.0560456544296746]",32.770568687867396,2.109063202159831
"[-0.04394078327753484, -0.2962185773415335, 0.14591924540337745, -1.0571556365700463]",32.704880178749676,2.112206366395539
"[-0.009616626705181505, -0.25116735849500677, 0.21101097980662425, -1.0584221872305222]",32.648419984730054,2.115349530631246
"[0.015387759585654784, -0.20550260254157424, 0.2860205478267153, -1.059924550519553]",32.59566874213824,2.118492694866954
"[0.03120383915165435, -0.1559565871606658, 0.37431312893581375, -1.0601407506582528]",32.542171658411895,2.121635859102662
"[0.03494477764744673, -0.09703559658572077, 0.4890710457272956, -1.0536697808424034]",32.48182485215226,2.124779023338369
"[-0.4149843369781852, -0.46294935221036343, -0.182255050230555, -1.1347632142445994]",33.73020881252405,2.127922187574077
"[-0.4356877475520202, -0.4721733190300957, -0.16751991678802886, -1.1289504798974694]",33.75428741902616,2.1310653518097844
"[-0.06772424026456622, -0.05226652618939149, -1.0699214162416264, -0.9337784810114966]",31.859314113073996,2.134208516045492
"[-0.10209424969073619, -0.06293363755580131, -1.2365782490639499, -0.9031482788816307]",31.873651391391835,2.1373516802812
"[-0.1278532179702349, -0.06701251494290217, -1.3712349664314794, -0.8816909575853198]",31.881353937840814,2.1404948445169074
"[-0.14820208914015662, -0.06838816849150228, -1.4859840106628035, -0.8654704293049286]",31.886524868308943,2.1436380087526152
"[-0.16449289115341142, -0.06848292709673406, -1.5847053429398932, -0.852760760848215]",31.89078037854149,2.146781172988323
"[-0.17747824053306166, -0.06796905374430245, -1.6687770768232233, -0.8426019804022716]",31.894954954772174,2.1499243372240304
"[-0.1876272513148517, -0.06720574702150199, -1.7384978104287732, -0.8344077995957676]",31.89953870284824,2.1530675014597382
"[-0.19524078826590316, -0.06639945812508354, -1.7936090123805697, -0.827811244708855]",31.904839514863294,2.156210665695446
"[-0.20050103627555912, -0.06567467033385091, -1.8335326541774817, -0.8225916610915621]",31.911055372405688,2.1593538299311534
"[-0.20349344263936864, -0.06510840331426006, -1.857497547967971, -0.8186376068290949]",31.918309356937268,2.1624969941668613
"[-0.20421392012558096, -0.06474727937552961, -1.8646142301518116, -0.8159298530891337]",31.92666574687014,2.1656401584025686
"[-0.20256589564231745, -0.06461430552921757, -1.853921911099453, -0.8145390260502604]",31.936133895741413,2.1687833226382764
"[-0.19834775509899086, -0.0647072410786389, -1.8244127435314128, -0.8146377766807243]",31.946661148281823,2.1719264868739843
"[-0.1912281339199873, -0.06498638802476035, -1.7750244676432232, -0.8165318326228478]",31.95811177151296,2.1750696511096916
"[-0.18070152609492687, -0.0653436243904348, -1.7045694213897502, -0.8207212080894305]",31.9702226519929,2.1782128153453995
"[-0.1660052522709916, -0.06553033713288249, -1.6115185162723074, -0.8280179009585169]",31.982511294664786,2.1813559795811073
"[-0.14594413648740984, -0.06497888145158645, -1.4934139223097835, -0.8397892178165529]",31.994067087745094,2.1844991438168146
"[0.6234060659609726, -0.22786651001869362, 1.657691047382852, 0.10077860842085785]",32.281964285406936,2.2285034431167214
"[0.5961642415813843, -0.15152885405095873, 2.110892265527621, 0.09814696429067668]",32.20766101617035,2.2316466073524293
"[0.5868302125446595, -0.10790877188409938, 2.5496875250631112, 0.1378258142780833]",32.17403917560539,2.234789771588137
"[0.5825896035863248, -0.08051794801193753, 2.9709731646161766, 0.18310852560499039]",32.15948174565455,2.2379329358238444
"[1.0153347170993428, 0.4530257269026016, 0.24562830410565337, 1.3270627068160437]",32.88991636009538,2.2567919212380905
"[1.1170268504888399, 0.3415189366401173, 0.439591511288943, 1.3558429626158457]",32.98083705870501,2.2599350854737983
"[1.2001649333536113, 0.09010293330254461, 0.7766214831392325, 1.2652346667844363]",33.09016662786931,2.2630782497095057
"[0.5169172236011479, -0.27537843870699885, 1.39792277957208, -0.08109826873100325]",32.77738354030707,2.2662214139452135
"[-0.4758854674872248, -0.3851603406239307, -0.5252212960517759, -1.2127075081586218]",34.00353458701333,2.2693645781809213
"[0.9764990248233285, 0.41903500055329573, 0.3064531630885301, 1.2878203117115232]",32.29836614785723,2.2725077424166287
"[0.4747296480736732, 0.5888050027373972, -0.25724447394037625, 0.8859626495474945]",32.39652778550615,2.2756509066523365
"[-0.005170648229113359, -0.6629002866598038, 0.660131627295043, -0.36012519265808235]",41.27120199006222,2.2787940708880443
"[-1.0356360672444451, -0.5675018848678345, -0.055669528368731805, -1.3771179476008204]",51.75013897128206,2.2819372351237517
"[0.8713492384440091, 0.5938121281458497, -0.050418602404340054, 1.2416642071211512]",95.38085652880154,2.288223563595167
"[-0.9619457976467798, -0.5141440344025726, -0.10427221696310575, -1.2924790014874667]",42.65483639995142,2.2913667278308747
"[-0.7936657962948109, 0.4428598123578911, -1.1405315239233584, -0.404369993560588]",36.378554846023434,2.2945098920665825
"[-0.045250149480250024, 0.9856540444846569, -0.9946132821959304, 0.14990299337224447]",50.782737353846635,2.29765305630229
"[0.4050975527030581, 0.41830416339027265, 0.1361722449825115, 0.9776504811924505]",37.45094212941634,2.3007962205379977
"[0.6066034192937375, -0.007363906206501432, 8.933159641302945, 0.49824807454861797]",40.88667571998961,2.307082549009413
"[0.8662168154237857, -0.47187428380709784, 1.1392870778869517, 0.5026416358585576]",41.37559810511612,2.3102257132451207
"[-0.6731675042584407, 0.5179144237945812, -1.1281543385498252, -0.20366763709674082]",43.599237642575545,2.3196552059522437
"[0.5986156863422624, -0.006999151878119863, 10.53849252445163, 0.47547905066550045]",68.70411327072549,2.325941534423659
"[-0.4698160307998906, 0.09635609755645391, -2.918517997295119, 0.10899033063555617]",41.94658306689715,2.332227862895074
"[1.3247706457517814, -0.2725712437178277, 1.1429777184477787, 1.1456847216199524]",41.960844702552954,2.3448005198379045
"[0.20821206451770044, -1.065648079366748, 1.1267586454617, -0.1045573109694661]",52.69806860323312,2.3479436840736123
"[-0.8864864691524447, 0.22094387292728163, -1.1170580073194998, -0.6631430405417529]",33.60689850886266,2.3542300125450275
"[-0.5935165318848022, -0.4583912891724923, -0.2669091260105921, -1.1536886155457702]",32.632549504259714,2.357373176780735
"[0.1238872574252615, 0.2400944835530342, 0.1938589772828359, 0.9648924925947998]",105.75143753751576,2.3605163410164427
"[0.7773164164788552, 0.46594193019027347, 0.20600696903657714, 1.1800985531449601]",30.086200352968135,2.3636595052521505
"[0.7397042638557826, 0.22927404143040478, 1.0704742559309552, 1.1425660013628502]",31.06538693534252,2.366802669487858
"[0.6061064475802199, -0.018203891436033966, 6.376560593206679, 0.41513861416910214]",55.33933111859054,2.4453817753805493
"[0.6737748715739218, 0.3813692203771713, 0.4677701697686529, 1.1544037000949274]",53.51775582022932,2.4516681038519645
"[-0.8782962406972462, 0.36776653117639274, -1.1175485629372903, -0.5643421051994304]",100.08112210074795,2.4548112680876724
"[-0.17559026744249065, 0.04475606107795707, -1.8696706899890534, 0.2895607445311883]",61.90614318358365,2.4610975965590876
"[0.5992037236289343, -0.026425996407285452, 5.411902302534098, 0.3616942224125766]",187.55898408918924,2.4673839250305027
"[-0.73982036741972, 0.09833065097501734, -1.4225809736286052, -0.5638122416437942]",63.212830329160674,2.4705270892662106
"[0.255943747384554, 0.43993795848999456, -0.10230343286832216, 0.8362987880355758]",76.61121561357568,2.4768134177376258
