u,t,theta
"[-0.0241912619254545, -0.9395230250914595, 0.9360297606066335, -0.15986018347011333]",86.80538723671815,5.230225288217524
"[1.1174766599638903, -0.37323624966971913, 1.1378252744688246, 0.8621045789363873]",66.29477370353655,5.245941109396063
"[0.9719922419399557, 0.5463111616160624, 0.07392735704472224, 1.3205991659338518]",122.82803190476552,5.2585137663388934
"[0.7450029700984135, 0.40052541008245474, 0.3984130828258081, 1.174524972487848]",61.09889591578264,5.264800094810308
"[-0.3734808781584409, 0.06272405329897897, -3.98581425194237, 0.2853804802326414]",68.44837740481695,5.299374901403093
"[0.2865170477425155, 0.5990083003757478, -0.4152915803444032, 0.6706053282956496]",236.72350194958153,5.3056612298745085
"[0.46461520750546387, -0.5964080721596107, 0.9110424707489497, 0.06073153760738209]",66.96911404097271,5.308804394110216
"[1.1353113357011766, 0.5498079711559993, 0.15289092312192082, 1.4756139833074557]",82.83878022903383,5.3150907225816315
"[0.5935023338059959, 0.015731173586225184, 6.749682408759223, 0.7728241146804029]",58.09841633269371,5.318233886817339
"[-1.1820602206519675, -0.3599962885100075, -0.38144346543737867, -1.4078656025703453]",99.28224090213696,5.333949707995877
"[0.7944450257369798, 0.16504233104006744, 1.2300502274272063, 1.084269142456079]",51.84105697694921,5.355951857645831
"[0.06657828807081341, -0.018643981312881596, 1.1222613298395834, -0.2424687273858609]",192.18121956815864,5.365381350352954
"[-1.2864091266463888, 0.3516260902502765, -1.1550849350531234, -1.0667922983582518]",244.35284753228885,5.403099321181445
"[0.9612766391430608, 0.06365741456349754, 1.042722014743681, 1.0345430133875766]",112.21027921756827,5.437674127774229
"[1.3456847545524409, -0.15235624567227113, 1.0466483149452785, 1.2444344567037642]",185.16738119726799,5.4628194416598905
"[0.4329825616378476, 0.008886510250036032, 1.9015305006571104, 0.47219185516014134]",70.36800355416074,5.469105770131305
"[-0.4820399681645545, -0.5344067632023991, -0.0015643509556924006, -1.0762367302667306]",66.08412636084803,5.487964755545551
"[0.8929780064259171, -0.31116820629559033, 1.2111867967855612, 0.5793564296119973]",60.56959754350886,5.491107919781259
"[0.20188020589794647, 0.019884496771422, 1.106372050036454, 0.31281255099431793]",133.79142422215662,5.50368057672409
"[-0.08266863144011188, 0.7756022865318012, -0.8003720234203986, 0.1497225940213173]",49.54114098391423,5.538255383316874
"[-0.06383338051182341, 0.459467785951624, -0.5618815073526282, 0.6733327455163898]",92.89090077938229,5.55711436873112
"[-0.09632971718591941, 0.7852469146237318, -0.8134003025306159, 0.13316707400072336]",62.00844155691736,5.560257532966827
"[0.7502453790284124, 0.06732816820145011, 1.8505610805218995, 0.9223596946101725]",68.04535091744768,5.585402846852489
"[0.0154987180145329, 0.9873213105460107, -0.9844897138075612, 0.19588110835957193]",96.29924197631894,5.613691324973858
"[-0.2536294432001096, -0.6146715421315633, 0.39166269949267035, -0.7940918890593148]",89.27745965804242,5.629407146152396
"[-0.374748782888647, 0.17017833861076798, -2.2450637877394355, 0.5674839198265046]",175.19239581478703,5.632550310388104
"[-1.0635571084086235, 0.32383311216399424, -1.0481550444461685, -0.8430147193962428]",205.06561369702573,5.641979803095227
"[0.6520691628432586, 0.07150545754406594, 2.7140226318541387, 0.9575282642455887]",45.42268415505874,5.695413595102256
"[-0.3891475176408814, 0.0214197890260429, -6.9517624652243715, -0.007681694846439995]",76.18783250966918,5.698556759337964
"[-0.3612816501096841, 0.07573755582933717, -3.5101450362735034, 0.35869299629689066]",49.03869645909312,5.707986252045087
"[0.597457226303731, 0.0005142637308311871, 17.52584698227307, 0.6125431128439661]",47.76330067807629,5.711129416280794
"[-0.9903797517631044, 0.08025000541942943, -0.9398396989178249, -0.9207276032423806]",43.267023199077194,5.736274730166455
"[0.3023582554063288, 0.8896913692768416, -0.8300472527920543, 0.47786150268282435]",119.45973601710283,5.739417894402163
"[0.5120870687879299, 0.4947979699681841, 0.011369053783854567, 1.0011648664564876]",166.2760707786515,5.7488473871092864
"[-0.23530778673026456, 0.011143687336281642, -2.358584220531514, -0.12413788578507193]",127.49883690946098,5.77084953675924
"[1.1220905948023234, 0.5324746295737542, 0.16707155306915655, 1.454051843027688]",68.4278114851942,5.792851686409193
"[-1.1137834305963186, -0.38958427765122255, -0.31877644369663577, -1.3615570931970051]",51.21684934258256,5.82428332876627
"[-1.24093755130415, 0.35542184608076993, -1.1288931228760484, -1.019404575047579]",51.175956633318656,5.827426493001978
"[0.6180183292993527, -0.10439254413383828, 2.590518700505205, 0.19807441793412678]",61.479827371083395,5.836855985709101
"[-0.4284570824206768, -0.4360836791051728, -0.29083993737034475, -1.1683200421134297]",46.95478835951547,5.839999149944808
"[-0.15515735378932727, 1.099270735642055, -1.1511600800818793, 0.21247225860915986]",73.8813841207919,5.849428642651931
"[0.8482986895518684, 0.1332806644179969, 1.1817737953030247, 1.0549138055437397]",87.15856728187057,5.880860285009008
"[-0.4333764621793436, 0.06824141798848796, -3.7645451600705506, 0.1486602442156032]",73.19569184368599,5.893432941951838
"[0.3643563641255727, -0.9416564948616603, 1.0391869072057092, 0.11229504374568319]",60.787293329202676,5.912291927366084
"[0.08048665744250799, 0.3399156219336093, -0.14859504677991253, 0.8884820986561321]",99.44101447820547,5.928007748544622
"[0.26987371259278864, 0.6257076907797198, -0.47527699941774715, 0.6186503296638166]",162.17806535428684,6.019159511380144
"[0.25283285552020557, 1.0466504060798238, -0.9732663188454936, 0.5566204488912931]",147.82308738149143,6.034875332558682
"[-0.3921324487326781, 0.10289317732422307, -3.1362913433391317, 0.4038128406703046]",40.88418320365977,6.03801849679439
"[0.6009865048299751, 0.0019890067444750326, 18.94852770762042, 0.6637045613718445]",37.89314282892596,6.069450139151466
"[0.2691865359974269, 0.9978450647901428, -0.9299571407208677, 0.5208396498516149]",77.5245392826108,6.072593303387174
"[0.9485361276416315, 0.1586047339084221, 0.8934713242388972, 1.1244537742037768]",44.74814096451309,6.094595453037128
"[-0.6623018311883901, 0.038498268228401585, -1.7208833465759819, -0.5645081833987371]",59.65499412105952,6.104024945744251
"[0.6738281326493127, 0.4307952852494647, 0.2974563439201838, 1.1394177290468945]",37.88883203864396,6.126027095394204
"[0.2919626748722187, 0.3471824616303879, 0.1987346297852863, 0.9411307225576062]",37.20410900487079,6.129170259629912
"[0.4625679708970642, 0.4238886637637745, 0.18295799726683307, 1.0186709361648834]",37.601543046429306,6.13231342386562
"[0.09019164349325189, -1.0924583275201531, 1.1194187092236605, -0.23636958063297828]",74.16931368678519,6.135456588101327
"[-0.08006372890917239, -0.33206441616651156, 0.09578740207324594, -1.0600229414942006]",39.89969048331122,6.138599752337035
"[1.0882696658650317, -0.5804383401142815, 1.2449282869812248, 0.7338580215089582]",91.70826485329391,6.151172409279865
