u,t,theta
"[0.42331403132234885, 1.2294253388356786, -0.599757176275306, 0.34328843427869643]",24.999187262708055,3.7246496193135616
"[0.42402591111109056, 1.2287034186612134, -0.5996331018185079, 0.3430769967292213]",24.99777860181253,3.727792783549269
"[0.4247354501089301, 1.227982116284119, -0.5995100175927329, 0.3428654030669648]",24.996372148346545,3.7309359477849764
"[0.4254426757089372, 1.2272614150287766, -0.5993879161034125, 0.34265365024912703]",24.994967951632766,3.7340791120206847
"[0.4261475985659687, 1.2265413150870947, -0.5992667927990625, 0.3424417401533079]",24.993566016125534,3.737222276256392
"[0.42685024729623144, 1.225821798150068, -0.5991466400832359, 0.34222966918424175]",24.992166397300565,3.7403654404920994
"[0.42755064095475637, 1.2251028554707446, -0.5990274520611223, 0.34201743652217265]",24.99076912542944,3.7435086047278077
"[0.4282488000851169, 1.2243844765990346, -0.5989092226337261, 0.34180504081212515]",24.98937423333626,3.746651768963515
"[0.42894474006531924, 1.2236666562336351, -0.5987919466243283, 0.34159248219350496]",24.987981740258657,3.7497949331992224
"[0.42963848851264386, 1.222949376269025, -0.5986756168462426, 0.34137975698405537]",24.986591699313998,3.7529380974349307
"[0.43033006695335413, 1.2222326246651247, -0.5985602272031952, 0.34116686325717877]",24.985204142604438,3.756081261670638
"[0.4310194915575647, 1.2215163947583643, -0.5984457725424753, 0.34095380065083525]",24.983819094926133,3.7592244259063454
"[0.43170678030239756, 1.2208006778596265, -0.5983322474525956, 0.34074056817307236]",24.982436590401846,3.7623675901420537
"[0.43239196176153616, 1.2200854540458081, -0.5982196448302971, 0.34052716144813155]",24.981056668623328,3.765510754377761
"[0.4330750477937695, 1.2193707206387416, -0.5981079603792585, 0.3403135812082551]",24.97967935626888,3.7686539186134684
"[0.4337560612859219, 1.218656463280298, -0.5979971880402677, 0.340099824671443]",24.97830468831065,3.7717970828491767
"[0.4344350232433712, 1.2179426693823217, -0.5978873221224995, 0.33988588955161947]",24.976932698464893,3.774940247084884
"[0.4351119528865928, 1.2172293280492241, -0.5977783572785557, 0.3396717740364967]",24.97556343032596,3.7780834113205914
"[0.4357868738957913, 1.2165164234963017, -0.5976702874996968, 0.3394574748113127]",24.974196912267157,3.7812265755562997
"[0.4364598005498796, 1.21580394968685, -0.5975631083368553, 0.33924299145799175]",24.972833166841298,3.784369739792007
"[0.4371307557594, 1.2150918912889002, -0.5974568140118353, 0.3390283207315685]",24.97147224408404,3.7875129040277145
"[0.43779975346997374, 1.2143802423077654, -0.5973514002194962, 0.33881346216967395]",24.970114159985698,3.7906560682634227
"[0.4384668158631946, 1.2136689878354607, -0.5972468614019582, 0.3385984125918173]",24.968758948101087,3.79379923249913
"[0.43913197043200286, 1.2129581070760753, -0.597143191240558, 0.33838316699973564]",24.96740666829348,3.7969423967348375
"[0.4397952237500811, 1.2122476014121524, -0.5970403867319476, 0.33816772707891957]",24.96605733006593,3.800085560970545
"[0.4404566086083286, 1.2115374439948479, -0.5969384408524568, 0.33795208592776954]",24.964710982384705,3.803228725206253
"[0.4411161290005236, 1.2108276386935688, -0.5968373510800133, 0.3377362459352858]",24.963367642129537,3.8063718894419605
"[0.44177381789520526, 1.2101181580623186, -0.5967371104899384, 0.33752019994407906]",24.9620273545187,3.809515053677668
"[0.4424296861619374, 1.2094089982642582, -0.5966377155985111, 0.3373039479440004]",24.960690155825027,3.812658217913376
"[0.44308375261754374, 1.2087001467476097, -0.5965391617533173, 0.33708748724540605]",24.959356064226714,3.8158013821490835
"[0.4437360442058609, 1.2079915819495946, -0.5964414431427908, 0.33687081237235733]",24.958025133289578,3.818944546384791
"[0.4443865696629349, 1.2072833018999698, -0.5963445567427884, 0.33665392380882314]",24.956697380336834,3.8220877106204987
"[0.44503535408274414, 1.2065752866853483, -0.5962484971330722, 0.3364368165201924]",24.95537285101466,3.8252308748562065
"[0.44568240937451903, 1.2058675305945556, -0.5961532609043858, 0.33621948979294486]",24.95405156737325,3.828374039091914
"[0.4463277631782533, 1.2051600105468159, -0.5960588423831505, 0.33600193755034763]",24.952733580618712,3.8315172033276217
"[0.4469714284372067, 1.2044527193668322, -0.5959652381124966, 0.33578415856877347]",24.95141890423501,3.834660367563329
"[0.447613424662442, 1.2037456425226176, -0.5958724437236311, 0.3355661493341819]",24.950107586406926,3.837803531799037
"[0.44825377251781423, 1.2030387640265843, -0.595780454741133, 0.33534790585066265]",24.948799667467426,3.8409466960347447
"[0.4488924872187549, 1.2023320737320409, -0.5956892675298248, 0.3351294258972781]",24.947495159437032,3.844089860270452
"[0.449529584712417, 1.2016255605409665, -0.59559887839527, 0.33491070693427444]",24.946194108808204,3.8472330245061594
"[0.4501650879054561, 1.2009192054646833, -0.5955092827113866, 0.3346917439477919]",24.94489655223775,3.8503761887418677
"[0.45079901727861676, 1.2002129920026856, -0.5954204762625133, 0.33447253265755256]",24.943602524259724,3.853519352977575
"[0.4514313812083929, 1.1995069169916523, -0.5953324565757706, 0.3342530728965622]",24.94231204756588,3.8566625172132825
"[0.4520622066062428, 1.198800956431315, -0.5952452186436301, 0.33403335799582795]",24.9410251685816,3.8598056814489907
"[0.45269150292308974, 1.1980951056685367, -0.5951587599368987, 0.3338133872729026]",24.939741909193945,3.862948845684698
"[0.4533192993272781, 1.1973893377760714, -0.5950730752698631, 0.3335931530765336]",24.938462328031445,3.8660920099204055
"[0.45394560581928867, 1.1966836471640516, -0.5949881621455112, 0.3333726543782931]",24.937186430939615,3.8692351741561137
"[0.4545704378026469, 1.1959780220452088, -0.5949040173693221, 0.33315188819383285]",24.93591426453896,3.872378338391821
"[0.45519381390510005, 1.1952724468344882, -0.5948206373642858, 0.33293085032228026]",24.934645862856318,3.8755215026275285
"[0.45581576231437293, 1.194566894911741, -0.5947380173472679, 0.3327095330670641]",24.933381268028917,3.878664666863236
"[0.4564362854944539, 1.193861368660894, -0.5946561560118597, 0.33248793779758723]",24.9321204980847,3.881807831098944
"[0.4570554105008427, 1.1931558423978907, -0.594575048842302, 0.3322660570480596]",24.930863607160017,3.8849509953346515
"[0.45767314795870284, 1.1924503089591754, -0.5944946935442948, 0.3320438891407535]",24.929610608553592,3.888094159570359
"[0.45828952075202267, 1.191744747034819, -0.5944150862787081, 0.33182142791847885]",24.928361556536796,3.891237323806067
"[0.4589045479083194, 1.191039139519446, -0.5943362237784771, 0.33159866851409814]",24.92711647922125,3.8943804880417745
"[0.45951823952795706, 1.1903334793988132, -0.5942581039725243, 0.3313756092191597]",24.9258754073474,3.897523652277482
"[0.4601306102981224, 1.1896277542730465, -0.5941807242430031, 0.33115224660258474]",24.92463836922785,3.90066681651319
"[0.4607416868917676, 1.1889219377412037, -0.594104080522505, 0.33092857276807325]",24.92340541564448,3.9038099807488975
"[0.4613514797821317, 1.1882160219101656, -0.5940281708462112, 0.33070458564789584]",24.922176568684446,3.906953144984605
"[0.46196001151474825, 1.1875099847654065, -0.5939529917967293, 0.3304802786672366]",24.920951883919468,3.910096309220313
"[0.4625672909339695, 1.1868038200172215, -0.5938785417090297, 0.33025565021616593]",24.919731368242164,3.9132394734560205
"[0.4631733380051796, 1.186097508317294, -0.5938048175992245, 0.33003069450889827]",24.918515069501492,3.916382637691728
"[0.4637781719206678, 1.1853910310214586, -0.593731816648744, 0.3298054059505448]",24.917303031794432,3.919525801927436
"[0.464381806307088, 1.1846843758159984, -0.5936595367710022, 0.32957978093440904]",24.916095281778254,3.9226689661631435
"[0.46498426046361646, 1.1839775235895151, -0.5935879752554831, 0.3293538136549971]",24.914891856967362,3.925812130398851
"[0.46558554586328754, 1.1832704642488179, -0.5935171303793693, 0.3291275011601475]",24.913692784499055,3.928955294634559
"[0.4661856823180051, 1.1825631777486203, -0.5934469994891124, 0.3289008372858135]",24.912498112724652,3.9320984588702665
"[0.4667846869976032, 1.1818556469660095, -0.5933775803084329, 0.3286738167700835]",24.911307870109543,3.935241623105974
"[0.46738257391631205, 1.1811478583430364, -0.5933088709848382, 0.3284464354656486]",24.910122096851854,3.9383847873416817
"[0.467979360756531, 1.180439793822494, -0.5932408693009452, 0.3282186877518225]",24.90894082719167,3.9415279515773896
"[0.4685750622490306, 1.1797314386790683, -0.5931735734391578, 0.32799056905075136]",24.907764090011643,3.944671115813097
"[0.46916969465052566, 1.1790227762155872, -0.5931069814671115, 0.3277620741216844]",24.906591931957742,3.9478142800488043
"[0.46976327641224075, 1.1783137869425933, -0.593041091271099, 0.327533196791594]",24.905424380973482,3.950957444284512
"[0.4703558172758728, 1.1776044616158965, -0.5929759017616916, 0.32730393416629794]",24.904261475870996,3.95410060852022
"[0.47094733821204515, 1.1768947774039724, -0.5929114106672108, 0.32707427893362556]",24.90310326171489,3.9572437727559273
"[0.47153785709858703, 1.1761847149772078, -0.592847616130053, 0.3268442248771623]",24.901949764126453,3.960386936991635
"[0.4721273845122101, 1.1754742636254538, -0.5927845171402686, 0.3266137685442277]",24.90080102372987,3.9635301012273425
"[0.47271593919219485, 1.174763402657259, -0.5927221118677057, 0.3263829032181718]",24.89965707972491,3.9666732654630503
"[0.47330353327149444, 1.1740521191870188, -0.5926603992482198, 0.32615162468693765]",24.898517960324455,3.969816429698758
"[0.473890186188692, 1.1733403913263851, -0.5925993775116183, 0.32591992578361095]",24.89738370656095,3.9729595939344655
"[0.4744759141373342, 1.1726282009275175, -0.5925390452989948, 0.32568780052367957]",24.896254363952103,3.9761027581701733
"[0.4750607257039331, 1.1719155389474771, -0.5924794020894049, 0.3254552458637735]",24.89512995440664,3.979245922405881
"[0.47564464201870665, 1.1712023809124639, -0.5924204461373601, 0.32522225369866187]",24.894010530211037,3.9823890866415885
"[0.47622767609597577, 1.1704887120629897, -0.5923621765916858, 0.32498881906113647]",24.892896119124796,3.985532250877296
"[0.47680984949290284, 1.1697745070038963, -0.5923045918153574, 0.32475493347279066]",24.891786763420686,3.988675415113004
"[0.4773911656310947, 1.1690597624248351, -0.5922476920277063, 0.32452059565770996]",24.89068248967427,3.9918185793487115
"[0.4779716508936392, 1.1683444466487378, -0.5921914752524993, 0.3242857950148101]",24.889583359686714,3.994961743584419
"[0.4785513142835086, 1.1676285491939227, -0.5921359412827439, 0.3240505278612643]",24.888489383877886,3.998104907820127
"[0.47913017662706153, 1.1669120448244055, -0.5920810888392083, 0.323814785638634]",24.88740063075313,4.0012480720558345
"[0.4797082408675754, 1.1661949302788177, -0.5920269183997117, 0.32357856698914883]",24.88631709861307,4.004391236291542
"[0.4802855356879655, 1.1654771702196265, -0.5919734280866553, 0.3233418599623486]",24.88523885986334,4.00753440052725
"[0.4808620716715297, 1.1647587515636904, -0.5919206177959485, 0.32310465990228165]",24.884165947415703,4.010677564762958
"[0.4814378577814618, 1.1640396631286445, -0.591868487618761, 0.32286696275841914]",24.88309838334047,4.013820728998665
"[0.48201291240539645, 1.163319881815071, -0.5918170368511007, 0.32262876051386363]",24.882036218245574,4.016963893234373
"[0.48258725531030583, 1.162599382577272, -0.5917662647516887, 0.32239004446798075]",24.880979498850078,4.020107057470081
"[0.4831608903173587, 1.1618781602094164, -0.5917161720538405, 0.3221508124634296]",24.879928242313504,4.023250221705788
"[0.4837338458342615, 1.1611561784368862, -0.5916667574069144, 0.32191105200867715]",24.8788825080483,4.026393385941495
"[0.4843061287694882, 1.1604334278365556, -0.5916180214109308, 0.3216707594870234]",24.87784233783385,4.029536550177204
"[0.48487774867166034, 1.1597098955502356, -0.5915699644830105, 0.3214299301204323]",24.87680774956918,4.032679714412911
"[0.4854487289000809, 1.158985551059592, -0.5915225859511339, 0.3211885532197413]",24.87577880460289,4.035822878648618
"[0.48601908485554574, 1.158260373697694, -0.5914758859011443, 0.3209466213344922]",24.874755537727022,4.038966042884327
"[0.48658881966731715, 1.157534358263091, -0.5914298654799425, 0.320704132147987]",24.873737974834132,4.042109207120034
"[0.48715795733595074, 1.1568074728178581, -0.5913845242062007, 0.32046107438720123]",24.87272617523214,4.045252371355741
"[0.48772651118134847, 1.1560796988201232, -0.591339862547965, 0.3202174412143218]",24.87172016511581,4.04839553559145
"[0.4882944911607336, 1.155351021877023, -0.5912958813015091, 0.31997322715146725]",24.870719995435252,4.051538699827157
"[0.4888619167280781, 1.1546214152385477, -0.5912525805991368, 0.31972842254717754]",24.86972571280143,4.054681864062864
"[0.4894288024209392, 1.153890858254238, -0.591209961039744, 0.3194830197565079]",24.868737349230738,4.057825028298573
"[0.4899951543074623, 1.1531593410374044, -0.5911680239236518, 0.31923701472241156]",24.86775493233286,4.06096819253428
"[0.4905609940359965, 1.1524268334185124, -0.5911267694642207, 0.31899039653703115]",24.86677853244796,4.064111356769987
"[0.49112633447207543, 1.1516933163621053, -0.5910861986119433, 0.31874315799818576]",24.865808176418028,4.067254521005696
"[0.49169118769428083, 1.1509587716840777, -0.5910463124451139, 0.318495292158855]",24.864843907158107,4.070397685241403
"[0.4922555686052712, 1.1502231773499774, -0.5910071119173976, 0.3182467907395532]",24.8638857612316,4.07354084947711
"[0.4928194928839228, 1.1494865101099843, -0.5909685980137606, 0.31799764501260425]",24.86293379581055,4.076684013712819
"[0.49338297115945834, 1.1487487531220506, -0.5909307721436712, 0.3177478483823571]",24.861988046848516,4.079827177948526
"[0.4939460236593108, 1.1480098767816043, -0.5908936351549802, 0.3174973898955584]",24.861048562717954,4.082970342184233
"[0.49450865438170766, 1.1472698725849013, -0.5908571890491784, 0.31724626571505604]",24.860115366035433,4.086113506419942
"[0.49507088966735807, 1.1465287024651685, -0.5908214344566528, 0.316994461938107]",24.85918853696374,4.089256670655649
"[0.4956327266388436, 1.1457863666585448, -0.5907863739582437, 0.31674197763579254]",24.858268075889985,4.092399834891356
"[0.4961941962710705, 1.1450428205238818, -0.5907520080884433, 0.31648879658678036]",24.857354067529315,4.095542999127065
"[0.49675529912201233, 1.1442980594319507, -0.5907183393566916, 0.3162349161450334]",24.856446521440372,4.098686163362772
"[0.4973160595393017, 1.143552047028312, -0.5906853689109549, 0.31598032282083255]",24.855545514086334,4.101829327598479
"[0.49787648346963004, 1.1428047711910758, -0.5906530990865326, 0.31572501134889364]",24.854651074683822,4.104972491834187
"[0.498436590585328, 1.142056201324491, -0.5906215315042095, 0.31546897011929725]",24.85376325720099,4.108115656069895
"[0.4989963889929141, 1.1413063220645954, -0.5905906685341548, 0.3152121926900525]",24.852882090500433,4.111258820305602
"[0.4995558904042813, 1.14055511306249, -0.590560512417585, 0.31495467088192486]",24.852007625659684,4.11440198454131
"[0.5001151156881593, 1.1398025414475341, -0.5905310650011253, 0.3146963921807257]",24.85113992352575,4.117545148777018
"[0.5006740768542304, 1.139048586011631, -0.5905023287100403, 0.3144373480269918]",24.850279021416604,4.120688313012725
"[0.5012327829187594, 1.1382932294055337, -0.5904743062038161, 0.3141775311526737]",24.84942496093185,4.123831477248433
"[0.5017912539032416, 1.1375364391926022, -0.5904469996836177, 0.31391692906092805]",24.848577799682307,4.126974641484141
"[0.5023494971408717, 1.1367781998927646, -0.5904204120761609, 0.3136555350497036]",24.847737587878267,4.130117805719848
"[0.5029075300747794, 1.136018482106078, -0.5903945459115894, 0.31339333758196886]",24.846904363846495,4.133260969955556
"[0.5034653620217279, 1.1352572672646506, -0.5903694041994945, 0.313130328815539]",24.846078176473487,4.136404134191263
"[0.5040230102418407, 1.134494525754001, -0.5903449896848327, 0.31286649705188047]",24.845259077198136,4.1395472984269714
"[0.5045804864368927, 1.1337302353161602, -0.5903213054654383, 0.31260183309089373]",24.844447115567775,4.142690462662679
"[0.5051378043617163, 1.1329643706644204, -0.5902983546488749, 0.3123363266427175]",24.843642337717196,4.145833626898386
"[0.5056949790054798, 1.1321969045769604, -0.5902761403993005, 0.3120699667014711]",24.842844810415475,4.148976791134094
"[0.5062520227010769, 1.1314278132522129, -0.5902546660944976, 0.3118027434031205]",24.842054561046837,4.152119955369802
"[0.5068089448020808, 1.1306570767970188, -0.5902339353215786, 0.3115346482018704]",24.841271655650473,4.155263119605509
"[0.5073657630208532, 1.12988466352626, -0.5902139514591357, 0.31126566840718495]",24.840496134031525,4.158406283841217
"[0.5079224921113591, 1.1291105455781565, -0.5901947181180514, 0.3109957926075135]",24.839728064785586,4.161549448076924
"[0.5084791396753724, 1.1283347048122316, -0.5901762392602198, 0.31072501273729713]",24.838967483608727,4.164692612312632
"[0.5090357256995053, 1.127557105597797, -0.5901585185429783, 0.31045331458266145]",24.838214449227227,4.16783577654834
"[0.5095922584261691, 1.1267777284360467, -0.5901415601231614, 0.31018068951431843]",24.837469020602814,4.170978940784047
"[0.5101487494483793, 1.1259965489381567, -0.5901253681494572, 0.309907127153174]",24.836731237604763,4.174122105019755
"[0.5107052181636988, 1.1252135314919949, -0.5901099466665604, 0.3096326131389437]",24.83600115994241,4.177265269255463
"[0.5112616738003166, 1.1244286545099214, -0.5900953001317408, 0.30935713797423836]",24.83527885287353,4.18040843349117
"[0.5118181327021661, 1.1236418861290247, -0.5900814329270723, 0.3090806885089031]",24.83456435868568,4.183551597726877
"[0.5123746035841846, 1.1228532050099482, -0.5900683497473787, 0.3088032552399772]",24.83385773981307,4.186694761962586
"[0.5129311018980562, 1.1220625800298067, -0.5900560552408912, 0.3085248251768302]",24.833159046601413,4.189837926198293
"[0.5134876423247073, 1.121269980868362, -0.59004455420869, 0.30824538555590536]",24.832468337364546,4.192981090434
"[0.5140442373929445, 1.1204753799921265, -0.590033851626784, 0.3079649245427495]",24.83178568035805,4.196124254669709
"[0.514600897536863, 1.1196787526059495, -0.5900239526315918, 0.30768343122015746]",24.831111112063727,4.199267418905416
"[0.5151576381867815, 1.1188800665014573, -0.5900148623959456, 0.3074008920001854]",24.830444700865236,4.202410583141123
"[0.5157144745579605, 1.1180792894695761, -0.5900065862411719, 0.30711729323573816]",24.829786514567694,4.205553747376832
"[0.5162714178902607, 1.1172763947281592, -0.5899991296856246, 0.30683262314575455]",24.829136606690504,4.208696911612539
"[0.5168284801082375, 1.1164713542458145, -0.5899924983655156, 0.3065468694547286]",24.8284950269125,4.211840075848246
"[0.5173856751998437, 1.115664136726205, -0.5899866980282126, 0.3062600186731169]",24.827861842417914,4.214983240083955
"[0.5179430163904136, 1.1148547116766667, -0.5899817345728512, 0.30597205753871837]",24.827237121511608,4.218126404319662
"[0.5185005192565547, 1.114043044878786, -0.5899776140262079, 0.30568297140382705]",24.82662091948019,4.221269568555369
"[0.5190581994865776, 1.1132291016144884, -0.5899743425743912, 0.30539274537831906]",24.82601331107736,4.224412732791078
"[0.5196160602922356, 1.1124128651009957, -0.5899719266110894, 0.3051013709127846]",24.82541433964176,4.227555897026785
"[0.5201741216090592, 1.1115942938299435, -0.5899703725847981, 0.304808830579804]",24.824824073388374,4.230699061262492
"[0.5207323958065971, 1.1107733570194154, -0.5899696871416504, 0.30451511071479886]",24.82424257904528,4.233842225498201
"[0.5212908989125069, 1.1099500181812432, -0.5899698770817672, 0.3042201955480111]",24.823669932456742,4.236985389733908
"[0.5218496389987759, 1.1091242522342637, -0.5899709493591996, 0.3039240733327977]",24.823106185705715,4.240128553969615
"[0.5224086335061877, 1.108296019947079, -0.5899729110960088, 0.3036267271879675]",24.82255141389721,4.243271718205324
"[0.5229678943594188, 1.1074652898960533, -0.5899757695715839, 0.3033281429650642]",24.82200567881007,4.246414882441031
"[0.5235274314577562, 1.10663203335927, -0.5899795322075, 0.30302830742557946]",24.8214690453607,4.249558046676738
"[0.5240872677060727, 1.1057962018807277, -0.589984206691422, 0.30272720015899607]",24.820941602097037,4.252701210912446
"[0.5246474073223403, 1.104957774515329, -0.5899898007438255, 0.3024248105907756]",24.820423395243765,4.255844375148154
"[0.525207870887625, 1.1041167055161485, -0.5899963224043203, 0.3021211191390551]",24.819914518662458,4.258987539383861
"[0.5257686669786777, 1.1032729667486538, -0.5900037797691928, 0.30181611250393947]",24.81941502180984,4.262130703619569
"[0.5263298078954157, 1.1024265241636013, -0.5900121811433525, 0.3015097751840428]",24.818924977098366,4.265273867855277
"[0.5268913100413274, 1.1015773371432729, -0.5900215350808133, 0.30120208922661845]",24.818444474857408,4.268417032090984
"[0.5274531909637917, 1.1007253629085485, -0.590031850365883, 0.30089303581281784]",24.817973587970556,4.271560196326692
"[0.5280154562560292, 1.0998705764281063, -0.590043135752528, 0.30058260248715835]",24.817512372047798,4.2747033605624
"[0.5285781277992811, 1.0990129275461455, -0.5900554005048496, 0.3002707675972756]",24.81706093215914,4.2778465247981075
"[0.5291412068943495, 1.0981523970691607, -0.590068653641715, 0.2999575206685948]",24.816619300144243,4.280989689033815
"[0.5297047234099427, 1.0972889217650046, -0.5900829050466283, 0.2996428351200483]",24.8161876044475,4.284132853269523
"[0.5302686818162248, 1.096422476799356, -0.5900981642149845, 0.2993266982656625]",24.81576590443846,4.2872760175052305
"[0.530833097824388, 1.0955530197293024, -0.5901144411224464, 0.2990090909249464]",24.815354270038487,4.290419181740938
"[0.5313979822251548, 1.0946805152628696, -0.590131745819134, 0.29868999644504707]",24.81495278932537,4.293562345976646
"[0.5319633522487178, 1.0938049177369211, -0.590150088768064, 0.29836939429588355]",24.814561538451002,4.2967055102123535
"[0.532529226183435, 1.0929261793439777, -0.5901694807184219, 0.29804726306468055]",24.81418062529028,4.299848674448061
"[0.5330956085918819, 1.092044273152774, -0.5901899321725165, 0.2977235889044355]",24.813810095231112,4.302991838683769
"[0.5336625198159273, 1.0911591472613333, -0.590211454410546, 0.2973983487219958]",24.813450065632054,4.3061350029194765
"[0.5342299742618156, 1.0902707584976863, -0.5902340587563365, 0.29707152252839464]",24.813100613260183,4.309278167155184
"[0.5347979857389783, 1.0893790641451453, -0.5902577567544436, 0.29674309040741903]",24.812761822211982,4.312421331390892
"[0.535366564120834, 1.0884840272106944, -0.5902825600203062, 0.29641303445971506]",24.812433773982118,4.3155644956265995
"[0.5359357301035523, 1.0875855931735299, -0.5903084808934396, 0.2960813302249241]",24.81211658194865,4.318707659862307
"[0.5365054945357615, 1.0866837225043793, -0.5903355315453371, 0.295747958669901]",24.811810316523385,4.321850824098015
"[0.5370758736752062, 1.085778366621945, -0.590363724658169, 0.29541289731735976]",24.811515086702308,4.3249939883337225
"[0.5376468814568126, 1.084869480088893, -0.5903930730778283, 0.2950761247465746]",24.811230969063956,4.32813715256943
"[0.538218532282029, 1.0839570161954926, -0.590423589948116, 0.2947376189600237]",24.81095807319492,4.331280316805137
"[0.5387908406454532, 1.0830409275382298, -0.5904552886997987, 0.29439735759458013]",24.810696497448795,4.3344234810408455
"[0.5393638209392587, 1.0821211663223018, -0.5904881830457693, 0.29405531803147317]",24.810446316466845,4.337566645276553
"[0.539937494054595, 1.0811976737119393, -0.5905222873850169, 0.2937114734267231]",24.81020766832212,4.34070980951226
"[0.5405118660977087, 1.0802704140797459, -0.5905576155446196, 0.29336580546034663]",24.809980617333398,4.3438529737479685
"[0.5410869595397932, 1.079339324832948, -0.5905941826460198, 0.29301828564970284]",24.8097652984441,4.346996137983676
"[0.5416627882528438, 1.0784043566146293, -0.5906320036160596, 0.29266889031908616]",24.809561803269567,4.350139302219383
"[0.542239365574978, 1.0774654603401626, -0.5906710936589691, 0.29231759577535316]",24.809370234292206,4.3532824664550915
"[0.5428167055886997, 1.0765225851080618, -0.5907114683479273, 0.2919643775242131]",24.809190702437384,4.356425630690799
"[0.5433948240738878, 1.0755756766075726, -0.5907531437094689, 0.2916092096671089]",24.809023298608626,4.359568794926506
"[0.5439737428847983, 1.0746246698649318, -0.5907961365788199, 0.2912520621661606]",24.808868177286154,4.3627119591622145
"[0.5445534706640389, 1.0736695209048166, -0.5908404631784947, 0.29089291273035595]",24.80872540948286,4.365855123397922
"[0.5451340280985743, 1.0727101652622053, -0.590886140995357, 0.2905317312339255]",24.808595138469624,4.368998287633629
"[0.5457154303768784, 1.0717465467924558, -0.5909331874832431, 0.2901684905336023]",24.808477472768327,4.372141451869338
"[0.5462976936758316, 1.0707786069927117, -0.5909816205566634, 0.289803162453708]",24.808372526883883,4.375284616105045
"[0.5468808357064218, 1.0698062840515925, -0.59103145865768, 0.28943571741962054]",24.80828043425725,4.378427780340752
"[0.5474648645277607, 1.0688295315315814, -0.5910827197876177, 0.28906613152174093]",24.808201289056203,4.38157094457646
"[0.5480498058269629, 1.0678482727671028, -0.5911354238933497, 0.28869436926291264]",24.80813524001172,4.384714108812168
"[0.5486356755182383, 1.0668624465749144, -0.5911895905172955, 0.28832040083492355]",24.808082419440883,4.387857273047875
"[0.5492224863425041, 1.0658719963315866, -0.5912452393262089, 0.28794419800259746]",24.808042937498996,4.391000437283583
"[0.5498102640156509, 1.0648768426573998, -0.5913023916723056, 0.2875657237176038]",24.808016951246845,4.39414360151929
"[0.5503990144855828, 1.0638769387529505, -0.5913610674575703, 0.28718495314696296]",24.80800456333561,4.397286765754998
"[0.5509887654174925, 1.0628722001168496, -0.5914212891903651, 0.2868018469350891]",24.808005947776365,4.400429929990706
"[0.5515795247154957, 1.0618625749468247, -0.5914830778739821, 0.2864163780048508]",24.808021203157026,4.403573094226413
"[0.5521713174288869, 1.0608479812784326, -0.5915464567710276, 0.28602850758945636]",24.808050497949072,4.406716258462121
"[0.5527641602707982, 1.0598283503948185, -0.5916114488048277, 0.2856382017827824]",24.80809396688517,4.409859422697829
"[0.5533580704509112, 1.0588036117684674, -0.5916780774686948, 0.2852454257945492]",24.808151771805786,4.413002586933536
"[0.5539530655465243, 1.0577736932499533, -0.5917463668297142, 0.2848501440158396]",24.80822403881092,4.4161457511692435
"[0.5545491662983569, 1.0567385161727223, -0.5918163418782828, 0.28445231812997596]",24.808310934746046,4.419288915404952
"[0.5551463888969669, 1.0556980087013093, -0.5918880276473698, 0.2840519122332909]",24.808412608643184,4.422432079640659
"[0.5557447539830135, 1.0546520901789365, -0.591961450282554, 0.2836488868145041]",24.80852922636905,4.4255752438763665
"[0.55634428122008, 1.0536006805086637, -0.592036636428327, 0.28324320235130096]",24.80866094134119,4.428718408112074
"[0.5569449900013076, 1.0525436989099382, -0.5921136133218214, 0.2828348188280266]",24.80880792836327,4.431861572347782
"[0.5575468990226581, 1.0514810646543151, -0.5921924087484317, 0.28242369601565903]",24.808970345860654,4.4350047365834895
"[0.5581500295697674, 1.0504126912265463, -0.5922730514923882, 0.28200979120515934]",24.809148372005943,4.438147900819197
"[0.5587544033336334, 1.0493384901073726, -0.5923555710888587, 0.2815930606574111]",24.809342184179116,4.441291065054905
"[0.5593600379754218, 1.048258378653998, -0.5924399972231389, 0.28117346265786225]",24.809551948624897,4.4444342292906125
"[0.5599669517386809, 1.0471722719241507, -0.5925263603537313, 0.28075095434593134]",24.809777854138655,4.44757739352632
"[0.5605751729025596, 1.0460800656226865, -0.5926146931258048, 0.28032548505749566]",24.810020089315742,4.450720557762028
"[0.5611847163072099, 1.0449816781294954, -0.5927050270258387, 0.2798970126747851]",24.810278834422398,4.4538637219977355
"[0.5617956102747144, 1.0438770021199422, -0.5927973963129971, 0.2794654847718291]",24.810554307649515,4.457006886233443
"[0.562407867949446, 1.0427659562007487, -0.5928918337798118, 0.2790308587534063]",24.810846671051202,4.460150050469151
"[0.5630215194118975, 1.0416484267724462, -0.5929883756439014, 0.2785930791312916]",24.811156152929733,4.4632932147048585
"[0.5636365833861385, 1.0405243192429388, -0.5930870572496133, 0.2781520975355806]",24.81148295329866,4.466436378940566
"[0.5642530865473472, 1.0393935228791475, -0.5931879161041957, 0.27770785894476757]",24.811827291037893,4.469579543176274
"[0.5648710463087152, 1.0382559422461504, -0.5932909891304486, 0.2772603140130793]",24.812189357731647,4.4727227074119815
"[0.5654904904494795, 1.0371114611425376, -0.5933963159129694, 0.27680940488942524]",24.81256940098723,4.475865871647689
"[0.5661114432022017, 1.0359599680517169, -0.5935039364597973, 0.27635507520223745]",24.812967637444597,4.479009035883397
