u,t,theta
"[-54.0237085657055, 0.5589747417608424, -0.9416553644573215, -0.023948224196601774]",86.72920189518659,5.522539562138336
"[-55.92955473028764, 0.5703295447519129, -0.9781144708340348, -0.02320590150980276]",86.73049532297522,5.525682726374043
"[-57.74241768768228, 0.5857798009124932, -1.0125259228005334, -0.022469116088211193]",86.73600138955791,5.528825890609751
"[-59.4362508081674, 0.6049164776380884, -1.0444129837541858, -0.021738047065217564]",86.74598060767858,5.531969054845459
"[-67.7132566666353, 0.6257513253831514, -1.0716181255640462, -0.01896272455605479]",93.04590847729816,5.535112219081166
"[-76.21783518723949, 0.6444197979039124, -1.0916156416991243, -0.016720143131528427]",99.5591174450615,5.553971204495412
"[-73.05236284798741, 0.6027687578759452, -1.0412279676511298, -0.017739694769614435]",99.63420857453092,5.55711436873112
"[-55.766115275503836, 0.564661676674994, -0.9618372192507523, -0.02325410067396943]",87.15899436584245,5.560257532966827
"[-49.223930100500326, 0.5515326919214674, -0.8329446815226719, -0.025648405632487103]",87.2860156346065,5.563400697202535
"[-38.959933712717074, 0.6594071946215366, -0.6266325976219652, -0.029591907939482475]",87.48010057558817,5.566543861438243
"[-38.82735385826659, 0.6514380230007172, -0.6337491544423189, -0.02981558374674962]",92.25273481714656,5.607404996502442
"[-33.865729694406326, 0.6155242114676973, -0.6730250083237453, -0.034793125543411525]",99.82596012930232,5.61054816073815
"[-39.366332657689696, 0.6493212267297144, -0.6357227775574728, -0.029449395429596213]",95.40113327914582,5.616834489209565
"[-38.548954056807894, 0.5802541310057917, -0.7306194229170072, -0.03145378138010614]",97.01063489107945,5.654552460038057
"[-30.018621998840725, 0.7322278017577932, -0.5794975662328496, -0.03684222286353914]",90.38566103659241,5.755133715580701
"[-0.4249572478234979, 0.9303939667331541, -0.5564180910414772, -0.28816060156955225]",92.6727954852595,5.7582768798164095
"[-48.36694266094628, 0.5537240413434895, -0.8163478533461617, -0.025964878716407267]",93.33951960838826,5.789708522173486
"[-43.03797301761635, 0.5910353314980147, -0.7098829683482237, -0.027988236245512742]",88.08256748890055,5.805424343352024
"[-51.19986276474647, 0.5498669820761112, -0.8726475169791967, -0.024935534612559023]",87.92562461155406,5.808567507587732
"[-56.426490260710544, 0.5694542507341998, -0.9757776300882544, -0.02300253647252214]",87.81279848045587,5.811710671823439
"[-66.08111486303466, 0.5996111345001993, -1.0363880673062766, -0.019607409760914872]",94.01011301230885,5.814853836059147
"[-68.24812145747939, 0.6301338089172666, -1.0766320406016787, -0.018779563238235628]",93.88228441613845,5.821140164530562
"[-59.60324446892416, 0.605346865352039, -1.0450413237489922, -0.021675000734972034]",87.51638019695612,5.827426493001978
"[-57.750963718776234, 0.584766787308324, -1.010571557863682, -0.022469153381086928]",87.49065699626617,5.830569657237685
"[-55.46333288738015, 0.566468707877908, -0.9673456186362495, -0.023387542004081573]",87.47405356725528,5.833712821473393
"[-52.826529768285084, 0.5539165553105411, -0.9168984487571455, -0.024397466970836893]",87.46642816640991,5.836855985709101
"[-49.89808052153456, 0.5498514186468881, -0.8601934982085361, -0.02549740484204628]",87.46794952123011,5.839999149944808
"[-46.710713324837926, 0.5572723413220576, -0.7976766918717477, -0.026708405661480424]",87.47917765212466,5.843142314180516
"[-43.27417588097655, 0.5808936231552475, -0.7292779442999087, -0.028066974136164238]",87.50123031407776,5.846285478416224
"[-39.57425393051881, 0.6311068180658517, -0.654333981936331, -0.02959729198979405]",87.53615443912662,5.849428642651931
"[-35.567191609369225, 0.7511820432826065, -0.5713883345811984, -0.030966487072662453]",87.58829141921099,5.852571806887639
"[-39.9467341893019, 0.5933373462784781, -0.7058966328103159, -0.030058229580105452]",99.47692967844498,5.8777171207733
"[-59.26194743813392, 0.6034437972960637, -1.0422380592154739, -0.02181098575974326]",98.72934579007415,5.880860285009008
"[-31.80971976044497, 0.6127207769219422, -0.6767193922309809, -0.03705104589572485]",96.23923717653025,6.022302675615851
"[-31.083682838342238, 0.7050093245662932, -0.5938603394701213, -0.03606839647257337]",82.802761528093,6.028589004087267
"[-37.260625372785746, 0.6381254778160013, -0.646795789581301, -0.03126856604508954]",88.8611316553568,6.031732168322974
"[-35.52064794332151, 0.6774272472662479, -0.6121933030603962, -0.032095044926182946]",88.73774021677038,6.034875332558682
"[-14.732550766498418, 0.703377366698589, -0.5948324539639944, -0.07387632750826162]",80.27649080680446,6.060020646444343
"[-40.29592450934915, 0.551253252415412, -0.8963320486445284, -0.03172245148830475]",83.66121665056639,6.075736467622882
"[-29.241634707470837, 0.6863537617828611, -0.6057983854704977, -0.03861797928160831]",87.27777862524636,6.085165960330005
"[-37.32659571592855, 0.555940330002319, -0.8039992236850417, -0.03335413894920819]",84.12858060433597,6.09145228880142
"[-47.861325434795866, 0.5548451970175422, -0.9223004330313768, -0.026912188676209942]",89.06931525312865,6.1103112742156656
"[-48.01908244024212, 0.5594500566933065, -0.9435596320735155, -0.026902101714977596]",88.44056454143168,6.116597602687081
"[-37.18182086785575, 0.596059688954898, -0.7013484083763223, -0.032180285702661494]",88.47410246006041,6.119740766922789
"[-27.933066067760112, 0.671146153307803, -0.6169830826144629, -0.04067854876202917]",97.77925768498594,6.14488608080845
"[-42.925003462411965, 0.5525282893793472, -0.8245578350130094, -0.02927169367311687]",91.81345079413526,6.148029245044158
"[-36.815037876241576, 0.6155114114598724, -0.6730416229897029, -0.032067839033154154]",97.41380600229195,6.170031394694111
"[-32.04904377159438, 0.7753432837172972, -0.5630786211637925, -0.03389569634120016]",92.19511367120998,6.267469486001048
"[-39.41799275206363, 0.5733485690344381, -0.7462745357251926, -0.03096801722289856]",91.59693151729928,6.270612650236756
