u,t,theta
"[0.6661369686556969, 0.6089931426475389, -0.6818124380766672, 0.18772260585092154]",26.39263074072464,1.3641332782971187
"[0.66569959344271, 0.6087951390955197, -0.6820890263925038, 0.187392665767107]",26.391237681424084,1.3672764425328263
"[0.6652601340665556, 0.6085968956433173, -0.6823665809736729, 0.18706166415919756]",26.38984975106087,1.370419606768534
"[0.6648185827235233, 0.608398414426631, -0.6826451039852723, 0.18672960089780094]",26.388466933268564,1.3735627710042417
"[0.6643749362194437, 0.6081996996538007, -0.6829245946941019, 0.1863964793545902]",26.387089213349256,1.3767059352399493
"[0.6639291841164591, 0.6080007522878554, -0.683205056940695, 0.18606229749597328]",26.385716579832557,1.379849099475657
"[0.6634813225076771, 0.6078015762190889, -0.6834864904604563, 0.1857270582283983]",26.384349016113383,1.3829922637113647
"[0.6630313430329818, 0.6076021733539517, -0.6837688977994287, 0.1853907611574473]",26.382986511658423,1.3861354279470723
"[0.6625792397679684, 0.6074025466864929, -0.6840522799817876, 0.1850534077504341]",26.381629049472817,1.38927859218278
"[0.6621250055034547, 0.6072026986450155, -0.6843366388474987, 0.1847149985527623]",26.380276619453657,1.3924217564184875
"[0.6616686358885268, 0.6070026329147827, -0.6846219744590653, 0.18437553627474842]",26.378929204733243,1.3955649206541954
"[0.6612101238713489, 0.6068023519913994, -0.6849082885824154, 0.18403502164970384]",26.377586794413087,1.398708084889903
"[0.6607494608619524, 0.6066018577070273, -0.6851955839520318, 0.18369345431145848]",26.37624937520548,1.4018512491256105
"[0.6602866431187526, 0.6064011540067659, -0.685483860289927, 0.18335083752767814]",26.37491693142291,1.4049944133613184
"[0.6598216628096675, 0.6062002430549595, -0.6857731198824032, 0.18300717156984753]",26.37358945146798,1.408137577597026
"[0.6593545139592789, 0.6059991278227632, -0.6860633638718439, 0.18266245812259305]",26.372266920927228,1.4112807418327336
"[0.6588851927115493, 0.6057978121858479, -0.6863545921015252, 0.18231670046617282]",26.370949328144327,1.4144239060684412
"[0.658413690062934, 0.605596297807517, -0.6866468076251954, 0.18196989812329753]",26.369636659423676,1.4175670703041487
"[0.6579400009025218, 0.6053945880211644, -0.6869400110954484, 0.1816220535230309]",26.368328902811893,1.4207102345398563
"[0.6574641193575989, 0.6051926858285761, -0.6872342036549101, 0.18127316856811948]",26.367026044518187,1.423853398775564
"[0.656986040527654, 0.6049905946372971, -0.6875293858638276, 0.1809232459078025]",26.365728068167144,1.4269965630112718
"[0.6565057560778276, 0.604788316400424, -0.6878255604199836, 0.18057228571471615]",26.364434968762676,1.4301397272469794
"[0.6560232615861442, 0.6045858547203331, -0.6881227276236973, 0.18022029106128462]",26.363146726353783,1.433282891482687
"[0.655538551105162, 0.6043832125487413, -0.6884208887365882, 0.1798672639386456]",26.361863335067568,1.4364260557183945
"[0.6550516184771279, 0.6041803927451688, -0.6887200451687318, 0.17951320622149428]",26.36058477507877,1.4395692199541024
"[0.6545624588246508, 0.6039773986957444, -0.6890201975642958, 0.17915812075061055]",26.359311038729178,1.44271238418981
"[0.6540710652916563, 0.6037742329582566, -0.6893213478029853, 0.17880200896539133]",26.358042112144133,1.4458555484255176
"[0.6535774326942899, 0.6035708987782245, -0.6896234967597672, 0.17844487355512828]",26.356777985187115,1.4489987126612252
"[0.6530815553913526, 0.6033673992035486, -0.6899266456128245, 0.17808671691211983]",26.35551864313647,1.452141876896933
"[0.6525834267622519, 0.6031637368748468, -0.690230796160909, 0.17772754075850197]",26.354264075161648,1.4552850411326406
"[0.6520830420166172, 0.6029599151749989, -0.6905359491078824, 0.1773673481730365]",26.353014267378544,1.4584282053683482
"[0.6515803965174843, 0.6027559375358444, -0.6908421050908187, 0.17700614237610635]",26.351769211187154,1.461571369604056
"[0.6510754835268003, 0.6025518065271289, -0.691149266051778, 0.17664392511291824]",26.35052889288354,1.4647145338397636
"[0.6505682976727375, 0.6023475252662087, -0.6914574331250841, 0.17628069914751915]",26.34929330268228,1.4678576980754712
"[0.6500588345595107, 0.6021430972512372, -0.6917666068796168, 0.1759164679757944]",26.34806242597415,1.4710008623111788
"[0.6495470859542131, 0.6019385244332124, -0.6920767902385692, 0.17555123238737627]",26.34683625287686,1.4741440265468864
"[0.649033050400435, 0.6017338114636109, -0.6923879820444198, 0.1751849980447364]",26.34561477342774,1.477287190782594
"[0.6485167202173288, 0.6015289604949753, -0.6927001849407189, 0.17481776620278897]",26.3443979749227,1.4804303550183016
"[0.6479980891026499, 0.6013239742268962, -0.6930134007609693, 0.17444953914087674]",26.343185845504273,1.4835735192540094
"[0.647477154652726, 0.6011188568858583, -0.6933276290151323, 0.17408032193887146]",26.341978374790184,1.486716683489717
"[0.646953908549357, 0.6009136103540754, -0.69364287281295, 0.17371011551623158]",26.34077555218704,1.4898598477254246
"[0.6464283477438506, 0.600708238575508, -0.6939591321171219, 0.1733389245609026]",26.339577367165713,1.4930030119611322
"[0.6459004654147382, 0.6005027440031943, -0.6942764091944063, 0.17296675112714552]",26.338383809306567,1.49614617619684
"[0.6453702586918186, 0.6002971306168741, -0.6945947039684958, 0.17259360009043845]",26.337194866206104,1.4992893404325476
"[0.6448377194442892, 0.6000914003417214, -0.6949140195549595, 0.17221947265701162]",26.336010529909426,1.5024325046682552
"[0.6443028452488411, 0.5998855572999342, -0.6952343556782689, 0.17184437408165165]",26.33483078781327,1.5055756689039628
"[0.6437656290160686, 0.599679603799318, -0.6955557148943485, 0.17146830637679614]",26.33365563218824,1.5087188331396706
"[0.6432260670764421, 0.5994735434496102, -0.6958780977462832, 0.17109127398705481]",26.33248505080861,1.5118619973753782
"[0.6426841535451001, 0.5992673789976114, -0.6962015061379929, 0.17071327984075452]",26.331319033959375,1.5150051616110858
"[0.6421398840664148, 0.5990611137596604, -0.6965259410963056, 0.17033432796875592]",26.330157571713645,1.5181483258467936
"[0.6415932528528577, 0.598854750494676, -0.6968514045389246, 0.16995442143881476]",26.32900065600249,1.5212914900825012
"[0.6410442550012236, 0.5986482922838914, -0.6971778978934092, 0.16957356397010084]",26.32784827642428,1.5244346543182088
"[0.640492886006226, 0.5984417423424621, -0.6975054223896386, 0.1691917595911662]",26.326700421961355,1.5275778185539164
"[0.639939140522061, 0.5982351035553274, -0.697833979796168, 0.16880901178232754]",26.325557085250562,1.5307209827896242
"[0.639383014481975, 0.5980283792695785, -0.6981635711625445, 0.16842532494207418]",26.324418257038584,1.5338641470253318
"[0.6388245028524422, 0.5978215724552126, -0.6984941981530007, 0.1680407028338396]",26.32328392643136,1.5370073112610394
"[0.6382635992650532, 0.5976146855765634, -0.6988258632613535, 0.1676551483394598]",26.32215408542534,1.540150475496747
"[0.6377002992601979, 0.5974077217912491, -0.6991585678924473, 0.16726866569120677]",26.321028727442588,1.5432936397324546
"[0.6371345999461601, 0.5972006848119658, -0.6994923125701977, 0.1668812602264674]",26.319907839289666,1.5464368039681622
"[0.6365664959667884, 0.5969935774281494, -0.6998270993183613, 0.16649293562406278]",26.318791415499692,1.5495799682038698
"[0.6359959797011332, 0.5967864015958804, -0.7001629315355627, 0.16610369405618589]",26.317679448994998,1.5527231324395776
"[0.6354230495942277, 0.5965791614614133, -0.7004998090928637, 0.16571354187078588]",26.316571928085917,1.5558662966752852
"[0.6348477009939194, 0.5963718600231348, -0.7008377337331588, 0.16532248333040087]",26.315468845245988,1.5590094609109928
"[0.634269925896597, 0.5961644990624609, -0.7011767092107951, 0.1649305204598556]",26.314370195327946,1.5621526251467004
"[0.633689722344115, 0.5959570825200491, -0.701516735777458, 0.1645376594246268]",26.31327596800234,1.5652957893824082
"[0.6331070846048137, 0.5957496129638185, -0.7018578159472308, 0.16414390386239994]",26.312186155808273,1.5684389536181158
"[0.6325220091872121, 0.5955420937442635, -0.7021999509704446, 0.16374925896004233]",26.311100751582796,1.5715821178538236
"[0.6319344905992477, 0.5953345274835109, -0.7025431433173298, 0.16335372858688954]",26.3100197479964,1.574725282089531
"[0.6313445223474707, 0.5951269164402406, -0.7028873960896487, 0.16295731597855415]",26.308943138922775,1.5778684463252388
"[0.6307521026058595, 0.5949192644997179, -0.7032327097157764, 0.1625600275414673]",26.307870916917743,1.5810116105609466
"[0.6301572252045263, 0.5947115740016187, -0.7035790872100791, 0.16216186679700226]",26.306803070839976,1.584154774796654
"[0.629559885165712, 0.5945038476914483, -0.70392653094184, 0.16176283810434938]",26.305739598921278,1.5872979390323618
"[0.6289600794212866, 0.5942960889604237, -0.7042750422229538, 0.16136294713072438]",26.304680492604486,1.5904411032680692
"[0.6283578028550731, 0.5940883004697016, -0.704624623610397, 0.1609621982080823]",26.303625743308757,1.593584267503777
"[0.6277530498431766, 0.5938804846928124, -0.7049752780080231, 0.1605605953685271]",26.302575350962435,1.5967274317394846
"[0.6271458172376319, 0.5936726449382301, -0.7053270069384884, 0.16015814432309297]",26.301529304343127,1.5998705959751922
"[0.6265360977162531, 0.5934647830702809, -0.7056798143972869, 0.15975484805142026]",26.30048759644103,1.6030137602109
"[0.6259238904954711, 0.5932569031676566, -0.7060337006518334, 0.15935071389385522]",26.29945022533586,1.6061569244466076
"[0.6253091885805578, 0.5930490071759511, -0.706388669620134, 0.15894574511725626]",26.298417182156367,1.6093000886823152
"[0.6246919864231987, 0.5928410975240783, -0.7067447244380544, 0.15853994598573656]",26.297388462874803,1.6124432529180228
"[0.6240722822773949, 0.592633177903447, -0.7071018661072376, 0.15813332329545046]",26.29636406082825,1.6155864171537306
"[0.6234500691466894, 0.5924252502234465, -0.7074600987161458, 0.1577258804274023]",26.295343974306103,1.618729581389438
"[0.08982007313232251, 1.1817209131378315, -0.847685682573296, -0.19155909535807225]",33.23992321506588,1.744456150817744
"[0.17012634170413846, 1.1818177364572766, -0.8494361715825451, -0.12843787982261137]",33.33917679048726,1.7475993150534515
"[0.246890402132497, 1.1814015209120339, -0.8428326302219372, -0.07189442241612513]",33.4213854544774,1.7507424792891593
"[0.3200810063016807, 1.1802532105032104, -0.8305164544232948, -0.02215983840909395]",33.48889969257108,1.753885643524867
"[0.38982416120661817, 1.1780536742251855, -0.8146604503067998, 0.021359161566282762]",33.54479322007879,1.7570288077605745
"[0.4562612011601371, 1.1745832455302605, -0.7968007095116468, 0.05949878884873563]",33.59179019185689,1.7601719719962823
"[0.5195230976613837, 1.1697422090208356, -0.7779566680322048, 0.09307619570848387]",33.63201863095415,1.76331513623199
"[0.5797359823299255, 1.1635150966740029, -0.7587878981043785, 0.12280613179429874]",33.66707792036727,1.7664583004676975
"[0.6370277438558658, 1.1559321958461266, -0.7397160537089135, 0.1492890418144642]",33.69816847403366,1.7696014647034053
"[0.6915314527670603, 1.1470411339784927, -0.7210076138981402, 0.1730227904888108]",33.726206164379434,1.772744628939113
"[0.7433865170941061, 1.1368879480435905, -0.7028277257450132, 0.19441988818087794]",33.75190835595469,1.7758877931748205
"[0.7927385080894096, 1.1255043767100052, -0.6852751268565643, 0.21382404415596865]",33.77585614258484,1.7790309574105283
"[0.8397398064466972, 1.1128978930795919, -0.6684046203905448, 0.23152496531732936]",33.79854088531971,1.7821741216462357
"[0.8845516292598814, 1.0990414521984204, -0.6522415849825015, 0.24777127534080837]",33.820401840252536,1.7853172858819435
"[0.9273476963245194, 1.0838598189440265, -0.6367915328750944, 0.26278199772657623]",33.841860974808924,1.788460450117651
"[0.9683229999390278, 1.0672067621214618, -0.6220457713196138, 0.27675848452797686]",33.86336364797854,1.7916036143533587
"[1.0077095538982497, 1.048823239171508, -0.607984803533619, 0.28989842980246466]",33.88543747086112,1.7947467785890663
"[1.0458112781224556, 1.0282498662037456, -0.5945788643097786, 0.30241821954704495]",33.908801290516095,1.797889942824774
"[1.0830857837633854, 1.0046169309581736, -0.5817853844422352, 0.31459879433899024]",33.93461363501349,1.8010331070604815
"[1.1203943042263593, 0.9760024880415901, -0.5695375609674079, 0.3269187275063138]",33.96522112237618,1.8041762712961893
"[1.160229118909066, 0.936248090524938, -0.557693157227342, 0.3407064623684964]",34.007875908215546,1.8073194355318971
"[-0.05679261620683316, 0.8085143124595826, -0.5550712683004023, -0.10828159561181973]",42.05301468240412,1.8104625997676045
"[-0.9804152362972471, 0.5512305240861664, -0.8359557560354078, -0.4042026863095692]",46.22343913077705,1.8136057640033123
"[-0.017926316634539616, 0.569608465635766, -0.7558573558823087, 0.5798579122164398]",47.69432726796202,1.8167489282390201
"[-1.2668514533691841, 0.7729397787129706, -0.5638084843291272, -0.3816746415907044]",30.880729542534453,1.8387510778889735
"[-1.2674035276365423, 0.7657019276761553, -0.5661334229954361, -0.38324926684388255]",30.868830567470837,1.8418942421246813
"[-1.2676404134663566, 0.7596873328742608, -0.5682130221158735, -0.3845515760201142]",30.858487249488842,1.8450374063603887
"[-1.2676518243238823, 0.7546701683512576, -0.5700524125477018, -0.38563343263311806]",30.84944476649466,1.8481805705960965
"[-1.26749933627582, 0.7504977573970602, -0.5716559710639312, -0.3865290044117463]",30.84153064076457,1.8513237348318041
"[-1.26722695113552, 0.747061822290854, -0.5730276797689904, -0.3872619976102525]",30.83462224711573,1.8544668990675117
"[-1.2668667987349713, 0.7442830482044002, -0.5741713326156027, -0.3878494871767773]",30.82862931193652,1.8576100633032193
"[-1.2664424736591138, 0.7421022243670616, -0.5750906248337366, -0.3883040848394085]",30.823483933102654,1.860753227538927
"[-1.2659710992279412, 0.7404747799216715, -0.5757892226359297, -0.3886352538398813]",30.819134364988333,1.8638963917746345
"[-1.2654646639989247, 0.7393673387722511, -0.576270792833431, -0.3888501244558804]",30.81554115986178,1.8670395560103423
"[-1.2649309103597213, 0.7387554786842246, -0.5765390204000267, -0.3889540146116163]",30.812674652970223,1.8701827202460497
"[-1.2643739236460645, 0.7386222712533487, -0.5765976203543295, -0.3889507615108573]",30.810513311211682,1.8733258844817575
"[-1.2637945177111372, 0.7389573864383965, -0.5764503375792386, -0.38884291930593595]",30.80904278267256,1.8764690487174653
"[-1.2631904598991142, 0.7397566154075763, -0.576100942791856, -0.3886318583254229]",30.808255373591418,1.8796122129531727
"[-1.2625565573369943, 0.741021759356191, -0.5755532211581896, -0.388317778815147]",30.808149967275778,1.8827553771888805
"[-1.2618846111707658, 0.7427608729428216, -0.5748109545611882, -0.3878996419923413]",30.808732371049178,1.8858985414245883
"[-1.2611632223378288, 0.7449888975569537, -0.5738778996700882, -0.3873750092413912]",30.81001607296815,1.8890417056602957
"[-1.2603774029574801, 0.7477288103168155, -0.5727577513337184, -0.3867397583145411]",30.812023640630102,1.8921848698960035
"[-1.2595079246220788, 0.751013478315303, -0.5714540932331866, -0.38598762932506026]",30.814788907219828,1.8953280341317114
"[-1.2585302690819817, 0.7548885729515701, -0.5699703331769135, -0.3851095115944169]",30.818360392442354,1.8984711983674187
"[-1.2574129138577737, 0.7594172943230602, -0.5683095812336861, -0.384092285423452]",30.82280684154539,1.9016143626031266
"[-1.2561144976909038, 0.7646881187315008, -0.5664744821398874, -0.382916912118987]",30.828226240499674,1.904757526838834
"[-1.2545788468376067, 0.7708283877387042, -0.5644669050881016, -0.38155506438363107]",30.83476160985274,1.9079006910745417
"[1.1358332629880048, 1.0060417880580201, -0.5824845564009345, 0.3120472150037667]",51.582407869335675,1.9204733480173724
"[-1.2360649273191782, 0.6077679494083728, -0.6835340690334576, -0.4288560230149134]",46.24144803698608,1.9236165122530797
"[0.015217748104113858, 0.7842267832563119, -0.560560208255233, -0.07376007998082179]",41.95791039536797,1.9267596764887875
"[-0.04348564903094015, 0.7984055536153208, -0.5571118950751118, -0.14612736824160535]",42.04033463406445,1.9299028407244954
"[1.1693479165147234, 0.911736223048044, -0.5531188346583653, 0.34791815622335864]",33.95022184007555,1.9330460049602027
"[1.1358715046518477, 0.9522289203151793, -0.5617739391409057, 0.33587624767135843]",33.90167805063035,1.9361891691959106
"[1.1073262225376272, 0.9783147832181126, -0.5704055545415281, 0.3263734283023511]",33.86959734109921,1.939332333431618
"[1.080181141469987, 0.9990725663830171, -0.5791483351218001, 0.3175744040459198]",33.843247853624305,1.9424754976673257
"[1.0535414818437334, 1.0167760106371178, -0.5880429321543916, 0.3090127358327416]",33.81994655793718,1.9456186619030336
"[1.027017376080221, 1.0324070934701408, -0.5971069526931545, 0.3004789361327958]",33.798523541196815,1.948761826138741
"[1.000398833944266, 1.0464908112314015, -0.606348225898116, 0.2918530613406154]",33.77833922532073,1.9519049903744488
"[0.9735588610115417, 1.0593432995726926, -0.6157691527775849, 0.2830551796613492]",33.75899369115784,1.9550481546101566
"[0.9464148630713269, 1.071169986891115, -0.6253685941529862, 0.27402575623855013]",33.740212077505035,1.958191318845864
"[0.9189104712425258, 1.0821115224287048, -0.6351427727156285, 0.2647164130193821]",33.72179102028502,1.9613344830815718
"[0.8910064710816252, 1.0922676778804643, -0.6450855173631305, 0.2550851852914241]",33.70357079373985,1.9644776473172796
"[0.8626749991450154, 1.1017112443633856, -0.6551885366321314, 0.2450935400535807]",33.68541892584138,1.967620811552987
"[0.8338966938915768, 1.1104962411035528, -0.6654412326729007, 0.23470472734668182]",33.667220489421325,1.9707639757886948
"[0.8046584445436397, 1.1186633618646225, -0.6758306032848496, 0.22388251136056947]",33.64887144989351,1.9739071400244022
"[0.7749522329686184, 1.126243541987356, -0.6863409009740747, 0.2125903829718751]",33.63027417757329,1.97705030426011
"[0.7447740604736334, 1.133260561054016, -0.6969533164397028, 0.20079085793164575]",33.61133397009624,1.9801934684958176
"[0.7141235979659709, 1.1397328657540309, -0.7076454010626155, 0.18844508771116764]",33.59195650253327,1.9833366327315252
"[0.6830034232101142, 1.1456751138515382, -0.7183905851968577, 0.1755123429342558]",33.57204536926167,1.9864797969672328
"[0.6514191118898761, 1.1510992988374482, -0.729157312691933, 0.16194987771096858]",33.55150027227909,1.9896229612029406
"[0.6193786707266592, 1.1560158735930173, -0.7399082859129665, 0.14771257996592244]",33.53021488568226,1.992766125438648
"[0.5868924782041417, 1.160434700383221, -0.7505993838573338, 0.13275290355483874]",33.50807501515651,1.9959092896743558
"[0.5539729853824104, 1.164366018770159, -0.761178479890872, 0.11702080560370669]",33.48495657122215,1.9990524539100636
"[0.5206346624069114, 1.1678213870331677, -0.7715839695781873, 0.10046395762755486]",33.46072370379783,2.002195618145771
"[0.48689352191482554, 1.1708146933675214, -0.7817432054538209, 0.08302798836390964]",33.4352266700645,2.005338782381479
"[0.452767019115846, 1.173363132888315, -0.7915705834618258, 0.0646572495805517]",33.4083001678377,2.0084819466171866
"[0.4182736301918018, 1.1754881879183792, -0.8009655449153076, 0.0452959186465134]",33.379761916799524,2.011625110852894
"[0.3834323559661304, 1.1772164815974806, -0.8098105206167407, 0.024889747665829298]",33.34941209162117,2.014768275088602
"[0.3482628253723397, 1.1785803142991562, -0.8179688962840242, 0.003389131613793152]",33.31703490224069,2.017911439324309
"[0.3127849136273551, 1.1796176827184033, -0.8252837470556934, -0.01924680149989862]",33.282402521324194,2.021054603560017
"[0.2770191511304199, 1.1803713276258518, -0.8315777599711073, -0.04304404024481823]",33.2452837777167,2.024197767795725
"[0.24098809472249394, 1.1808863395434204, -0.8366555019633367, -0.0680051470015496]",33.20545948704692,2.027340932031432
"[0.20471861157649276, 1.1812058203964662, -0.8403095529474676, -0.09409858975182335]",33.16274579721947,2.03048409626714
"[0.16824601355130514, 1.1813642997487304, -0.8423319301675495, -0.12124634244921967]",33.11702659493843,2.033627260502848
"[0.13162031335095545, 1.1813792556285945, -0.8425318274909464, -0.1493116760203855]",33.06829305527896,2.036770424738555
"[0.0949141686824963, 1.1812421765663752, -0.8407590990102483, -0.17809070289775464]",33.01668391490425,2.039913588974263
"[0.058230234524907894, 1.1809118313778877, -0.8369300825551338, -0.2073129620170965]",32.96251397107726,2.043056753209971
"[0.021707288473486915, 1.1803130023327686, -0.8310496207518642, -0.2366534437562264]",32.90628044436991,2.046199917445678
"[-0.014479879101190881, 1.179342914910735, -0.8232219317100472, -0.26575826850546486]",32.84863558868181,2.049343081681386
"[-0.05012682914460198, 1.1778849133359484, -0.8136455765385986, -0.2942782327613705]",32.79033009306317,2.0524862459170934
"[-0.08501197994639641, 1.175825888240294, -0.8025930789735197, -0.3219023866042379]",32.73214042682019,2.055629410152801
"[-0.1189126508637587, 1.1730724901511664, -0.790380927755428, -0.34838361165869647]",32.6747987473371,2.058772574388509
"[-0.15162049954586346, 1.169562168313043, -0.7773381297283105, -0.3735512570940814]",32.61894126387877,2.0619157386242164
"[-0.18295390700331432, 1.1652674947185198, -0.7637797632250511, -0.3973113775659961]",32.56508032243085,2.065058902859924
"[-0.21276598210653103, 1.1601945505928386, -0.7499887153362607, -0.4196379993928241]",32.51359778257578,2.0682020670956316
"[-0.24094776539578655, 1.1543774687627988, -0.7362059652448899, -0.4405593953874411]",32.46475394041403,2.0713452313313394
"[-0.267428305832673, 1.1478711396551922, -0.722627422029208, -0.4601435899673995]",32.41870359580221,2.074488395567047
"[-0.29217190996094006, 1.1407438309659899, -0.7094055271183509, -0.47848478326173927]",32.37551543310067,2.0776315598027546
"[-0.31517417937056974, 1.1330705786139652, -0.6966534031459988, -0.49569225298820113]",32.33519036300693,2.080774724038462
"[-0.33645706509350215, 1.1249279248272865, -0.6844503928449945, -0.511881610167011]",32.297678291632536,2.08391788827417
"[-0.35606393369724876, 1.116389970576387, -0.6728478075288684, -0.5271685705453519]",32.26289192623259,2.0870610525098776
"[-0.3740547183456541, 1.1075257095962567, -0.6618744736058088, -0.5416646616538539]",32.23071820078781,2.090204216745585
"[-0.39050150444715476, 1.0983974009902864, -0.6515417099646847, -0.5554745458284027]",32.20102735630237,2.093347380981293
"[-0.4054845303249328, 1.08905983249405, -0.6418476983581868, -0.5686944483660176]",32.17368024659317,2.096490545217
"[-0.41908896135651824, 1.079560092021304, -0.632781032106156, -0.5814116115734038]",32.14853365866957,2.099633709452708
"[-0.43140214374958036, 1.0699378051833317, -0.6243236608123675, -0.5937042698433147]",32.125444506996374,2.102776873688416
"[-0.44251133537604975, 1.0602257172536682, -0.6164532934666895, -0.605641930328621]",32.10427304430324,2.105920037924123
"[-0.4525021434984989, 1.0504502736648291, -0.6091451449679981, -0.6172860895180781]",32.084884854928326,2.109063202159831
"[-0.4614572413272299, 1.040632385865731, -0.6023733569339259, -0.6286909193347096]",32.06715242791199,2.112206366395539
"[-0.46945554741376133, 1.0307881230523774, -0.5961119985237237, -0.639904099711376]",32.05095601760422,2.115349530631246
"[-0.4765716640608706, 1.0209294090029146, -0.5903358153570215, -0.650967599741721]",32.03618418280005,2.118492694866954
"[-0.4828755885244728, 1.01106462116581, -0.5850207322549422, -0.6619184693118614]",32.02273393961627,2.121635859102662
"[-0.48843259201861017, 1.0011991340073634, -0.5801442000343134, -0.6727895608927711]",32.0105107277769,2.124779023338369
"[-0.4933032404472137, 0.9913357798767471, -0.5756854140420598, -0.6836102002052233]",31.99942822945724,2.127922187574077
"[-0.4975435030632863, 0.9814752593729574, -0.5716254533011026, -0.6944067704747339]",31.989408080467832,2.1310653518097844
"[-0.5012049696709094, 0.9716163845596567, -0.5679473187480997, -0.7052033455960692]",31.9803794826429,2.134208516045492
"[-0.5043350488238002, 0.9617563882504505, -0.564635990212614, -0.7160221289774986]",31.97227888397999,2.1373516802812
"[-0.5069772448326791, 0.9518910363585683, -0.5616784091505769, -0.7268840006634164]",31.965049578871994,2.1404948445169074
"[-0.5091714053238442, 0.9420147846624413, -0.559063494105439, -0.7378089232865347]",31.95864140795547,2.1436380087526152
"[-0.5109539871117077, 0.9321208364148841, -0.5567821438976703, -0.7488163787634013]",31.953010464946683,2.146781172988323
"[-0.5123583239601873, 0.9222010633275888, -0.554827243001162, -0.7599258936940618]",31.948118837580974,2.1499243372240304
"[-0.5134148489119413, 0.9122460509878896, -0.5531937369537064, -0.7711573767229428]",31.943934523040554,2.1530675014597382
"[-0.5141513350317314, 0.9022448785355689, -0.5518787029442859, -0.7825317162626138]",31.94043132771083,2.156210665695446
"[-0.5145930963709978, 0.8921849455247471, -0.5508815027234507, -0.7940713042476105]",31.937588977578596,2.1593538299311534
"[-0.5147631756039862, 0.8820516894880207, -0.5502040014594082, -0.8058006743176082]",31.93539332969772,2.1624969941668613
"[-0.5146825108596597, 0.8718280824543782, -0.5498508809015006, -0.8177474024103453]",31.933836808591867,2.1656401584025686
"[-0.5143700766608524, 0.8614941678447531, -0.5498301035333745, -0.8299429868071176]",31.932919120520964,2.1687833226382764
"[-0.5138430003567191, 0.8510261204593339, -0.5501535603103201, -0.8424243350840246]",31.9326483053538,2.1719264868739843
"[-0.5131166463655201, 0.8403951386756278, -0.5508380158539369, -0.8552355375135055]",31.93304236985315,2.1750696511096916
"[-0.5122046663960095, 0.8295658136051929, -0.5519064799928884, -0.868430395446685]",31.934131713633462,2.1782128153453995
"[-0.5111189965420316, 0.8184936705167006, -0.5533902580753076, -0.8820761561836803]",31.93596280045927,2.1813559795811073
"[-0.509869783947987, 0.8071214755141471, -0.5553321028680372, -0.8962590846172732]",31.93860388457755,2.1844991438168146
"[-0.5084651913178175, 0.7953732950859256, -0.5577912727469211, -0.9110933475001834]",31.942154252819016,2.1876423080525225
"[-0.5069110126307894, 0.7831446737685948, -0.5608520356933795, -0.9267356671637355]",31.94675985225114,2.19078547228823
"[-0.5052098880312166, 0.7702847970697825, -0.5646390467177819, -0.9434117876064873]",31.952641612310632,2.1939286365239377
"[-0.5033597110714285, 0.7565615927687883, -0.5693476761439266, -0.9614681337726038]",31.960151466556535,2.197071800759645
"[-0.5013499634291352, 0.7415833574665581, -0.5753121823647211, -0.98148742093521]",31.969898437389293,2.200214964995353
"[-0.49915174431768666, 0.7245855399545578, -0.5831919458630199, -1.0046022478362862]",31.983093562732048,2.2033581292310607
"[1.1321627836416006, 1.1249755012786806, -0.6845182496341824, 0.22113661025915374]",47.01895107806199,2.206501293466768
"[-0.150154205095653, 0.6750751890087513, -0.6139579217937634, -0.6618216306588377]",37.62288998137055,2.209644457702476
"[-0.2618338823170669, 0.7242028818423834, -0.5833836300318735, -0.7222905092522524]",37.559530086989106,2.2127876219381832
"[-0.33165558487735075, 0.7567100286402854, -0.5692929506265578, -0.7499129418149845]",37.54301315613364,2.215930786173891
"[-0.3800867983999398, 0.7971247569819434, -0.5573950409388507, -0.7362946579050177]",37.52917454338813,2.2190739504095984
"[-0.4156708174185046, 0.8446643040985231, -0.5505199308997195, -0.6996191603989997]",37.516236763155035,2.2222171146453062
"[-0.44036241078207783, 0.8957563392277839, -0.5511983536796733, -0.6534928119911598]",37.51077860789648,2.225360278881014
"[-0.4521967888031886, 0.948679104364434, -0.5607904683978852, -0.6042852784303101]",37.52094791964315,2.2285034431167214
"[-0.4453224256620885, 1.0032527272172547, -0.581124260046009, -0.5537141383337932]",37.55851023990992,2.2316466073524293
"[-0.40818802138100374, 1.0596075592878114, -0.6159735110288116, -0.4993529468428686]",37.64338395615152,2.234789771588137
"[-0.3221811655480339, 1.1150142375176961, -0.6710778193517191, -0.4316054539991446]",37.8070159324107,2.2379329358238444
"[-0.17020203810383702, 1.1583071429820853, -0.7453134121199847, -0.3294754963170619]",38.07908577668057,2.2410761000595523
"[0.036433921776350665, 1.1764167204802507, -0.8055503633145011, -0.17840290301773712]",38.428230788107,2.2442192642952596
"[0.2554996805501038, 1.1763471132852215, -0.8051941896545833, -0.0176544888179031]",38.72929453531624,2.2473624285309675
"[0.4626027117910076, 1.1632889574112508, -0.7581626220422536, 0.10909406067256362]",38.93050718064786,2.2505055927666753
"[-1.0140665160544367, 0.5953305810251917, -0.7025496779676066, -0.3676827638885336]",36.05859993446787,2.2536487570023827
"[-0.9799222358763583, 0.5688960479767085, -0.7577934957476447, -0.3669902596675033]",35.97276423951011,2.2567919212380905
"[-0.9320258680029088, 0.5537160335868235, -0.8163982208423306, -0.3570941726518772]",35.8956986766251,2.2599350854737983
