u,t,theta
"[-57.26250499128619, 0.5501774639157562, -0.8815198828275247, -0.022376472929462415]",92.75378747319712,0.3394617374564258
"[-50.15033340712805, 0.5698935521877152, -0.7550933233445203, -0.024528661734420955]",92.87389251810204,0.3426049016921335
"[-65.89799618528856, 0.6017591334297163, -1.0397013616859947, -0.01964942381162339]",97.62889200313559,0.3614638871063794
"[-66.55264180604904, 0.6106282696048491, -1.0524987366088558, -0.01940349399506432]",98.34651477940982,0.5437674127774229
"[-54.40186622160405, 0.5583569356705684, -0.9391014855733534, -0.02377680549761719]",95.70924938014466,0.5531969054845458
"[-48.41874239771888, 0.5520840386750616, -0.8280672785184673, -0.02603062501388004]",95.63925043102334,0.5814853836059147
"[-44.637390473284356, 0.6238981466321885, -0.6626184438638101, -0.026414428265922763]",95.31981073991946,0.6977824603270977
"[-47.93269842905717, 0.5848998317372164, -0.7212206637336239, -0.025299950536072792]",95.31221817844184,0.7009256245628053
"[-49.32048763675073, 0.5739048474396038, -0.7449238738129264, -0.024836998795440726]",95.33352002225853,0.704068788798513
"[-48.45412166355312, 0.581427254162023, -0.7281707947512246, -0.025104462921063147]",95.38255643801301,0.7072119530342206
"[-44.85907975679183, 0.6242728247367995, -0.6621732747204455, -0.026280367318617374]",95.46368996534285,0.7103551172699282
"[-59.078240581143504, 0.5966461260782592, -1.0316599555626609, -0.021919044499597105]",99.61769837400345,1.2069750665117365
"[-56.600117657174465, 0.5756892116291008, -0.9913445784001844, -0.022937596854127443]",98.23746542216216,1.2164045592188595
"[-49.01965805380357, 0.5511833047961011, -0.8364542572908161, -0.025779863298807614]",98.23527895661084,1.7916036143533587
"[-31.162777979463808, 0.5593311824786482, -0.7889627369608216, -0.03958671304764724]",94.573992554069,1.9550481546101566
"[-65.06509935412396, 0.5899241192305524, -1.0201944041332032, -0.019955257061980394]",99.72565737951709,1.9739071400244022
"[-18.070552417105592, 0.808506180441443, -0.5550727724303411, -0.05791922899894961]",87.48262703426785,2.03048409626714
"[-38.086827533498, 0.7315103975321995, -0.5798336619520201, -0.029225893058014582]",91.04200784849635,2.489386074680456
"[-43.695896716887056, 0.6040779142990685, -0.6888714798864929, -0.02731668991873364]",98.07319880409698,2.580537837515978
"[-55.75147442376236, 0.5651594761931227, -0.9633891219500488, -0.023262601923698646]",99.43704306244155,2.5931104944588084
"[-55.09320851147645, 0.5611173627785568, -0.9498769781884635, -0.023510441933252753]",99.49170378056213,2.596253658694516
"[-42.239295796757155, 0.5536100275002267, -0.8170699887467838, -0.02966972587269746]",95.12296804928376,4.233842225498201
"[-44.82588224470007, 0.5499134307099778, -0.8745823003609465, -0.028434412644186526]",95.11444156314153,4.236985389733908
"[-42.587638481406714, 0.620575167341414, -0.666640897289767, -0.027717131702941954]",94.64893678901598,5.088782897610681
"[-41.985788628561835, 0.6314924294695421, -0.6539068426941275, -0.027924497490133975]",94.7079157827661,5.091926061846388
"[-40.868360846225706, 0.6543065659055449, -0.6311315262837114, -0.02831388630983539]",94.77794645336797,5.095069226082096
"[-39.104728257808546, 0.7020431691737271, -0.5956371149623085, -0.02887307974437211]",94.86218024513337,5.098212390317803
"[-46.984157558095724, 0.6488164758025738, -0.6361987699818115, -0.0247662444105336]",99.40958294922707,5.500537412488382
"[-49.915520903318054, 0.6070982419513014, -0.6844855325016597, -0.02391966006559325]",99.38016457833861,5.50368057672409
"[-52.75716894931226, 0.5801890050881899, -0.7307569552054183, -0.0231122666912818]",99.35600704524221,5.506823740959797
"[-55.519909511483, 0.5630946002444038, -0.7752899186276878, -0.022356191216484175]",99.3365251885239,5.509966905195505
"[-58.20985211580681, 0.5534258759729096, -0.8182599852018327, -0.021645531950511453]",99.32135692396832,5.513110069431213
"[-60.82866015267814, 0.5498598371287526, -0.8597536846120518, -0.020970775740252197]",99.31028768588196,5.51625323366692
"[-63.37333569314342, 0.5516033458341355, -0.8997710623855655, -0.020322490719780817]",99.3032159361456,5.519396397902628
"[-65.83566089326118, 0.5581491849336967, -0.9382212060629188, -0.01969246562416086]",99.30013559838903,5.522539562138336
"[-68.20118928328672, 0.5691344944897029, -0.9749096908892327, -0.019074285918544282]",99.30112821461063,5.525682726374043
"[-67.83301069210336, 0.5636533486026245, -0.9586058566101984, -0.01915855510829497]",99.72966208537751,5.560257532966827
"[-21.945336557290506, 0.7906473646545845, -0.5589128003031293, -0.048525504084859]",92.88961852848092,6.060020646444343
"[-51.522608895106934, 0.5507459456165186, -0.8904970865605359, -0.024881407809820812]",96.23532702317218,6.075736467622882
"[-47.38578614817692, 0.5573875134247656, -0.7971584840452756, -0.026329570368009342]",96.70384388884915,6.09145228880142
