u,t,theta
"[-25.20210716930183, 0.5725911228781113, -0.9839080691301888, -0.05068079815369816]",54.935848395016706,0.33631857322071823
"[-23.66013115777487, 0.5525844726022406, -0.9079155298253665, -0.053449173073020946]",55.01943883868841,0.3394617374564258
"[-21.216519049471792, 0.5594320095962768, -0.7885625698561191, -0.05746849307075725]",55.13124717794748,0.3426049016921335
"[-17.50699293248454, 0.6874920154050351, -0.6050161525426546, -0.06322978198527632]",55.300889174265684,0.3457480659278412
"[-26.413721092991477, 0.6165784824192981, -1.0603864940831678, -0.0479556864200824]",59.90249021474462,0.3614638871063794
"[-9.395298766838636, 0.5680862588783755, -0.7600430187729756, -0.12273280315440996]",67.47113979210198,0.37089337981350234
"[-0.518094663514511, 0.5998734040490635, -1.0367975122707578, 0.013528653980160576]",51.0989476583453,0.37403654404921
"[-58.14336214839135, 0.7338109183277516, -1.153287183065189, -0.020582817358864695]",96.39192400804131,0.3803228725206253
"[-0.07592578401453803, 0.5716749480113541, -0.7504494149884247, -0.7187462578024703]",70.58042940210112,0.38346603675633295
"[-11.43922121144464, 0.5853286678620443, -0.7203911274531931, -0.10056927245779844]",70.02660725748426,0.3960386936991635
"[-16.063212478005827, 0.5520559605118865, -0.8283002306071497, -0.07603689143814514]",67.02799342209161,0.42747033605624
"[-6.7832431617151085, 0.6366932510665757, -0.6482944603478233, -0.15584325978581132]",63.48898785016171,0.4526156499419011
"[-27.338007714084213, 0.6583635812019285, -1.1045134903668525, -0.04544066946324388]",67.26586652228906,0.4683314711204394
"[-6.189024028846333, 0.7793952681768515, -0.5618951362926654, -0.15608217530166385]",53.16582333596601,0.4714746353561471
"[-11.542541398730526, 0.5505939826781431, -0.8884534794750035, -0.10564476924571296]",93.64302383311053,0.4746177995918547
"[-25.467757156769267, 0.5859529729171052, -1.0128567133477882, -0.050119902841270894]",64.27991911586774,0.47776096382756233
"[-21.276060803105185, 0.5514708185145137, -0.8335382850180992, -0.05815952031475287]",66.0690423622883,0.49033362077039294
"[-6.35194757445946, 0.7073387796333842, -0.5924955967879135, -0.15849928486550616]",46.799819298160834,0.5060494419489312
"[-4.477246198393173, 0.6736754342901923, -0.6150244292134753, -0.21673814457913404]",55.55156795291046,0.524908427363177
"[-7.247233771603246, 0.5504952205744396, -0.8450324648853057, -0.1602811829693187]",74.79329255798935,0.5311947558345923
"[-12.202801862267508, 0.5926072568120214, -1.0249043416780934, -0.10128946502400273]",72.33679705947172,0.5406242485417153
"[-19.811709700646354, 0.6369226819292672, -1.0839977479902339, -0.06277082459763396]",54.32298386968086,0.5437674127774229
"[-18.54245992316789, 0.5688435320943336, -0.9741130309153467, -0.06815252665466277]",57.96296066012564,0.5531969054845458
"[0.399662393066343, 1.1295843208539373, -0.6912778795297201, 0.2562737739320659]",43.83239871289829,0.5563400697202535
"[1.2822566457380018, 0.6945300480501333, -0.6003388535762174, 0.3878831489579857]",68.15899014341026,0.5689127266630841
"[-3.7845226333542583, 0.5686868496010263, -0.7583695437668789, -0.2703658595322022]",81.15588305506097,0.5720558908987917
"[-16.637139616965456, 0.5498469033146735, -0.8716071455126021, -0.07442689189386742]",57.881989823835774,0.5814853836059147
"[-6.018394738415258, 0.771987013730682, -0.564103590733272, -0.16047958788912695]",54.318839914329125,0.5846285478416223
"[-11.764504394458607, 0.7878529650963426, -0.5596121700141592, -0.08751627175201963]",54.59545772323114,0.5909148763130376
"[-27.54472395372921, 0.6698963613602038, -1.1140846683120895, -0.04479880705199193]",60.83519778821529,0.5940580405487452
"[-0.0049058402911338105, 1.177353737587195, -0.810575709722167, -0.2336609830205059]",49.059506052385395,0.6097738617272835
"[-20.423075999809075, 0.6679386303385642, -1.1125241465517242, -0.05991211585251481]",65.18047647198549,0.6129170259629911
"[1.1257780964868314, 1.1164715116755684, -0.6729535336371144, 0.23000679970612]",59.32325574054865,0.6254896829058217
"[-1.3820318311569166, 0.5855545310236544, -1.0120941873516551, -0.5475916880695304]",71.52975411867732,0.6286328471415293
"[-17.716105226027565, 0.5570017613238621, -0.933140144344618, -0.07093407829950321]",94.60005145589373,0.631776011377237
"[-14.499273635793267, 0.7086976210878491, -0.5917117716190343, -0.07480105136951361]",54.358150055164224,0.6380623398486523
"[-11.06608532149212, 0.648204667680981, -0.6367785348344852, -0.09936280216768432]",48.21799351466227,0.6412055040843601
"[-10.464267825187653, 0.6941317541176741, -0.6005963676857813, -0.10207559543376864]",53.96734002267524,0.6506349967914828
"[-13.301770134721421, 0.633190045284193, -1.0800060006433057, -0.09197331532830608]",87.5247184892458,0.6632076537343136
"[-22.77196337137051, 0.552237937364103, -0.9052354269612833, -0.055438291859185654]",75.2745800475729,0.685209803384267
"[-17.348794060482877, 0.6670763080386305, -0.6202221139320703, -0.06444490199538613]",57.601617948573676,0.69463929609139
"[-19.080341088171938, 0.5943155127882507, -0.7042424160033374, -0.061524846126608745]",57.56788487088533,0.6977824603270977
"[-20.234033785871386, 0.5688708013112995, -0.7578628306395895, -0.059473736173808196]",57.56585109718128,0.7009256245628053
"[-20.75368220632821, 0.5618143738483921, -0.7796793021624246, -0.05851671884760345]",57.58930302651878,0.704068788798513
"[-20.504351051810485, 0.5667206917558091, -0.7639632200061673, -0.05885691434985602]",57.63720877747714,0.7072119530342206
"[-19.32683043668673, 0.5950021648701067, -0.7030947315074606, -0.06074081657680451]",57.71269277907154,0.7103551172699282
"[-17.052524663414825, 0.7163668787753935, -0.5874534635389236, -0.06392778344218693]",57.82968030705049,0.7134982815056359
"[-16.86551674490955, 0.6980806333429932, -0.5980803458312228, -0.06517328278601202]",86.39950142705703,0.738643595391297
"[0.6521276296473977, 1.1588800785959787, -0.9853406980305196, 0.0205547665284311]",80.7433140563129,0.7417867596270047
"[-5.692958703900738, 0.6262304654332393, -1.0721767742411066, -0.20075090064480366]",99.51443351769548,0.7449299238627123
"[-35.234431157889034, 0.684470586981648, -1.124942086321208, -0.0349086426742951]",67.63896354883812,0.74807308809842
"[-21.936738358148087, 0.5498039330680298, -0.8640300446730176, -0.056948190917018006]",72.4702442827376,0.7512162523341276
"[-17.277598020361637, 0.66513758013, -0.6218040240739718, -0.06476344837558773]",72.68849496806618,0.7606457450412506
"[-12.222119603712613, 0.753137484493855, -0.5706336001095917, -0.08590666333236915]",87.23100937397064,0.7637889092769582
"[-0.16672964229699513, 0.8260409316425998, -0.5523356813076894, -0.3065295166896012]",64.88217705222081,1.1378254533261682
"[-19.76984192131683, 0.5823923922913016, -0.7261958118067485, -0.06003916842508009]",63.76621841497831,1.1755434241546598
"[-19.07437083921752, 0.59474364607158, -0.7035255332234205, -0.06152333120516494]",63.65152773652206,1.1786865883903674
"[-20.17603996055927, 0.572956807244714, -0.7472365250014058, -0.059389340827484774]",75.64076747596724,1.1849729168617829
"[-21.256762737416125, 0.5546518704955337, -0.8108300890603651, -0.05779879960369014]",63.29620830083646,1.1912592453331983
"[-11.11731075365501, 0.6391186166392507, -0.6457680317228895, -0.09946511365443042]",54.22514470968851,1.1975455738046135
"[-18.631713813327817, 0.583809213853065, -1.0086929268606346, -0.06781278813218751]",76.95521935991685,1.2038319022760289
"[-19.791483322190576, 0.617884373385887, -1.0620509863821996, -0.06337224823150041]",61.87835957961363,1.2069750665117365
"[-10.504821475012708, 0.5645726515601127, -0.7704940572201752, -0.11116600700022482]",62.68128255738864,1.2132613949831519
"[-18.797713421990114, 0.5924313851446855, -1.0246012940218998, -0.06713310801233213]",60.493784611467404,1.2164045592188595
"[-17.3419952831551, 0.5536281580497195, -0.9150963815347514, -0.07219528280069565]",63.87036690346187,1.2258340519259823
"[-1.5969494443462264, 0.5642788183095137, -0.9606245483589239, -0.5175652503628649]",74.82273882762519,1.2289772161616899
"[-27.313699171002334, 0.644473471221244, -1.0916683544335477, -0.04582891245990381]",67.89447254632043,1.2384067088688129
"[0.968817610469412, 1.1614472979859094, -0.7532162533292017, 0.16377259737914512]",48.756943721813215,1.2415498731045205
"[-1.4805268479275506, 0.6216173598908264, -1.0666860827429927, -0.5296162193352526]",97.14333851296504,1.244693037340228
"[-6.734419428217038, 0.6062748737619009, -0.6856655907632712, -0.160171910668183]",52.58780020470866,1.254122530047351
"[-18.29403198091546, 0.6128577446500771, -0.676536258004157, -0.06322078923327289]",68.08593414329921,1.263552022754474
"[-26.28191816153554, 0.6050216468222792, -1.0445668243345003, -0.04838667928680544]",65.37300445974398,1.2824110081687201
"[0.7197360851988486, 1.1810883126841563, -0.8389078184264125, 0.07860721285008003]",77.58703254840799,1.2855541724044277
"[-14.934774589470619, 0.5723395965158463, -0.7487707808084155, -0.07920740127253682]",76.49081385033638,1.291840500875843
"[-10.303372157875726, 0.6699096459683163, -0.6179556363071695, -0.10486121132537582]",62.6282464232853,1.2949836651115505
"[-12.212870305001227, 0.5647097267283828, -0.7700625841074469, -0.09656982147110818]",69.4756645278761,1.3012699935829657
"[-22.45478558565219, 0.5500317558695048, -0.8781915238527189, -0.05587223348751997]",66.51894384852619,1.4647145338397636
"[-18.385557666609934, 0.5537464011667335, -0.8162074900942976, -0.06657085784752978]",88.50164550489944,1.5495799682038698
"[-14.42903979727664, 0.7992612720251263, -0.5569258232110896, -0.07195744294967667]",76.46346997396066,1.5527231324395776
"[-17.46230794185786, 0.5695161908144304, -0.7561059486183205, -0.068450403549212]",69.4883216862656,1.5558662966752852
"[-26.07772851591671, 0.6111529288551222, -1.053215204584205, -0.04865420593262374]",68.77905789599555,1.5590094609109928
"[-13.847283893530168, 0.7673819314686123, -0.5655766304976829, -0.07594464209642496]",62.59874360034278,1.5652957893824082
"[-9.566099835282682, 0.5688663548950645, -0.7578750470434481, -0.1206082958701]",94.6982108637684,1.5715821178538236
"[-16.005114958144855, 0.6083234650409081, -0.682750444314511, -0.07203012268757478]",62.72805654744798,1.574725282089531
"[-35.69667634003195, 0.7006381059726742, -1.13555655545873, -0.03408435092677902]",75.56180285559545,1.5810116105609466
"[-17.917762332635995, 0.6357836549625024, -0.6492565473962217, -0.0635788334681397]",79.35979523930831,1.744456150817744
"[-10.812281208939044, 0.6270525934038096, -0.6589215749959582, -0.10281872732485346]",75.7342508789253,1.76331513623199
"[-7.777084845359363, 0.5505238572189698, -0.8446063908555705, -0.15035525685234974]",81.24567253842085,1.7664583004676975
"[-5.578140717534109, 0.7698959424653734, -0.5647628494127496, -0.17132644838545522]",66.60144796519529,1.7821741216462357
"[-6.424256658125304, 0.6833215522613019, -0.6079182503798422, -0.1590080403021299]",57.76567594201122,1.7853172858819435
"[-16.936369532804125, 0.5500536692985153, -0.8787479430958766, -0.07329617252918146]",60.47962442039295,1.7916036143533587
"[-1.9007364908742894, 0.5567541103452388, -0.9319895383915363, -0.471182885760334]",55.80753876010444,1.7947467785890663
"[0.8964943509081361, 0.6028559977952349, -0.6906918252796727, 0.2959694353219262]",49.879192755342295,1.797889942824774
"[-1.6622831839355428, 0.592331675002098, -1.0244291374060381, -0.5106971263027595]",55.8931782371762,1.8073194355318971
"[-6.037796626311664, 0.6478669666524586, -1.0949509294652775, -0.1883580091015023]",68.42336026971137,1.8104625997676045
"[-19.38398378275349, 0.5957069051710258, -1.0301226594209711, -0.06512867669927846]",82.10365103443708,1.9204733480173724
"[-17.316276374933427, 0.6469153921952017, -0.6380104858043778, -0.06526642572102631]",76.39916545190852,1.9236165122530797
"[-0.29074640866788626, 0.5792262507909071, -0.9992404398809525, 0.3362663506599048]",46.064537090869194,1.9330460049602027
"[-13.106812437678181, 0.7001999165743744, -0.5967636207710545, -0.08257856533543755]",60.81216934489867,1.9424754976673257
"[0.9486871023780035, 0.6263826181334846, -0.6596971815620514, 0.3212394495465542]",49.72457683315825,1.9456186619030336
"[-11.253576764197245, 0.6160100778569519, -0.6723960237787684, -0.09978739985962053]",62.607071482811136,1.948761826138741
"[-0.3139908550396373, 0.658366066727402, -1.1045156545978305, 0.09254442886661088]",66.63246001973798,1.9519049903744488
"[1.002582298428247, 0.6470430822229114, -0.6378878513220617, 0.3420442064282664]",49.69305280772079,1.9550481546101566
"[0.746679880538849, 1.174397050602935, -0.9360748680111451, 0.04640633528135464]",79.57558808276168,1.9613344830815718
"[-6.489361218135072, 0.5918096226741265, -0.7085271327143013, -0.16743369515134354]",56.832659002574715,1.9644776473172796
"[-26.31060728327343, 0.6027568654432518, -1.0412100969508113, -0.04836922303769237]",61.998638687687546,1.9739071400244022
"[-0.6438847769417381, 0.8500818110570048, -1.181850991492183, -0.2681407610758328]",95.59885537511914,2.017911439324309
"[-0.03284327496921792, 0.5730336901598985, -0.9850037873142065, 0.4457014257396736]",70.4765734654709,2.027340932031432
"[0.32820482181278304, 0.5864598445236334, -0.7182312967463463, -0.04247258559993673]",53.18919145383588,2.03048409626714
"[-16.14861555553725, 0.7799320456213062, -0.5617427495298858, -0.0653237920208913]",70.63415313068644,2.039913588974263
"[-26.991224504414546, 0.621142856739476, -1.0661067326306892, -0.04687212010727847]",64.63170134045771,2.043056753209971
"[-21.857253958394487, 0.5504021803182721, -0.8464810744560617, -0.0568791061796071]",67.75949865112592,2.046199917445678
"[-19.09375024728985, 0.5781150526837983, -0.9968215418356557, -0.06627123131273945]",69.6060361146763,2.0524862459170934
"[-16.736377249667836, 0.6791963462538593, -0.6108883753814598, -0.06627064613413974]",71.49831057190151,2.055629410152801
"[-14.94445880297306, 0.6503633758005631, -0.6347465900422756, -0.0749126815979803]",71.86098637663434,2.058772574388509
"[-14.509689683136704, 0.712545644436054, -0.5895403888733713, -0.07461116923432386]",54.075687412504735,2.112206366395539
"[-14.676971882912463, 0.69909551441411, -0.5974469012289544, -0.07429583029463856]",54.0910937305167,2.115349530631246
"[-14.79152538315577, 0.6917613907125479, -0.6021465419023085, -0.07402162868139321]",54.11008860438473,2.118492694866954
"[-14.851394877102837, 0.6896458658610299, -0.603555865357378, -0.07381806522140741]",54.132548843945635,2.121635859102662
"[-14.854173277983419, 0.6926500160676193, -0.6015618430920883, -0.07369456385117154]",54.15846968406176,2.124779023338369
"[-14.797000166090543, 0.7014124901901432, -0.5960206099787168, -0.07364380997039759]",54.187962362466656,2.127922187574077
"[-14.676524726060775, 0.7176719451669761, -0.5867562660046814, -0.07363014671327517]",54.22128881015476,2.1310653518097844
"[-14.488807354112504, 0.7457528826853876, -0.5735625502994637, -0.07353680661014313]",54.258986698242076,2.134208516045492
"[-13.323843112693314, 0.5519441325414396, -0.829242866427619, -0.09082784937866167]",98.25597106882958,2.1656401584025686
"[-20.519098673072545, 0.698757661871173, -1.1343936256651213, -0.058420405273296755]",85.14724420950192,2.1687833226382764
"[-13.035853037147314, 0.5540169115105283, -0.8145404472510177, -0.0922834180999133]",72.93094142497706,2.1719264868739843
"[-11.745971192754197, 0.5764524321907792, -0.7389526131388852, -0.09890950067362425]",66.30184510902669,2.1750696511096916
"[-22.674999052495725, 0.5511040787743752, -0.8947405401064714, -0.055551139195565286]",71.86120042091828,2.2033581292310607
"[-18.388861285023953, 0.5550663663586675, -0.8085408228639105, -0.06639292846404106]",97.00266975621011,2.209644457702476
"[-0.44822342727031256, 0.9036496076458533, -0.552043844956858, -0.6563930984876104]",64.99635252658958,2.215930786173891
"[-10.668617146603346, 0.6826490342094197, -0.6083956169167357, -0.10086899152085808]",59.34567124949684,2.2190739504095984
"[-14.30166403617892, 0.7579452210001573, -0.5688408246262486, -0.07401134013486546]",59.89660584889664,2.2316466073524293
"[-11.070491991041667, 0.5516295217506407, -0.9000140689585054, -0.11013387971503774]",88.21278820990764,2.2505055927666753
"[0.04207081877366954, 1.1819966279160037, -0.8787606117059941, -0.27132638695474215]",53.983426929331145,2.2567919212380905
"[-4.627474959674558, 0.5497979957479251, -0.865549581846802, -0.2389596626472096]",83.97224539178112,2.2599350854737983
"[-15.965628442248658, 0.6116315831484219, -0.6781856209315654, -0.07203750377680361]",68.93692349062826,2.2630782497095057
"[-1.968600248726359, 0.5528092781683155, -0.9095645660871962, -0.4585246974107729]",49.93719196806455,2.2725077424166287
"[-10.781395381239275, 0.6600392265739815, -0.6260885479280913, -0.10111150090336742]",58.386447318649275,2.288223563595167
"[-10.478432839762618, 0.7338401652376048, -0.5787501651885073, -0.09995643944347037]",75.94472250571657,2.29765305630229
"[-35.51108984972721, 0.705432105147631, -1.1384401472059515, -0.03414015847130304]",73.91992264226955,2.307082549009413
"[-23.422617727314964, 0.556824535187473, -0.9323188639363102, -0.05418871935238052]",71.86290759142841,2.3196552059522437
"[-29.210532137297445, 0.5511663398988194, -0.8954153661776368, -0.04344559157084808]",66.59448279583425,2.3290846986593663
"[-31.94998260312493, 0.5830456814046115, -1.007172407726699, -0.04020279727562046]",66.34031985442829,2.332227862895074
"[-27.899019240239806, 0.5497976442946084, -0.8660896539291807, -0.045128962142249505]",66.26292855846934,2.3353710271307815
"[-21.204404539714474, 0.6759302100669402, -0.613312488947078, -0.05294955849536293]",66.34228990541705,2.3385141913664893
"[2.1087283823399083, 1.126258628928129, -0.6863627517631756, 0.21377149941104576]",85.41739145206711,2.3510868483093197
"[-17.234821503651634, 0.550955504972265, -0.8930616546869508, -0.07231432971357754]",81.27835004759221,2.3605163410164427
"[-12.990495029337334, 0.6393733857274002, -0.6455058746929088, -0.08601211933650424]",73.18141124643557,2.366802669487858
"[-0.5347947136858638, 0.802275159489516, -0.5562901840364439, -0.936528173297212]",54.33000618657146,2.376232162194981
"[-32.06476337828972, 0.5853771826896312, -1.011753149929423, -0.040049539876654675]",74.91552208721912,2.3825184906663965
"[-15.16292837088027, 0.6817876260457224, -0.6090109270440767, -0.07267260787348354]",61.90506633025042,2.395091147609227
"[0.26542877388221386, 0.5682950747480883, -0.7594578140964544, -0.12432863167903613]",71.80486629429639,2.4076638045520578
"[-16.932960848887014, 0.5871504079120197, -0.7169323567389724, -0.06935531745609466]",68.62740850051463,2.420236461494888
"[-19.87168140640984, 0.7573350917742587, -0.5690634262935463, -0.0542028298683805]",80.79880014974363,2.464240760794795
"[-22.02384973767436, 0.6451507643455251, -0.6397194302601207, -0.05189130157052972]",62.51470930482433,2.4673839250305027
"[-0.4577110080463989, 0.7937866456363005, -1.1738915464848287, -0.2078269644227803]",75.93560713014104,2.4705270892662106
"[-0.4420128252189857, 0.7165189937780325, -1.1446790119918269, -0.13039325960863912]",69.55103165892454,2.473670253501918
"[-10.365705042372186, 0.752676431158769, -0.5708102104005124, -0.10003005223484863]",58.858219214687104,2.4768134177376258
"[-14.698333496341, 0.7251774268652841, -0.5828967273880682, -0.07326328885141539]",53.50012478859857,2.4862429104447488
"[-15.430463356563477, 0.6455247129159768, -0.639355058730836, -0.0728764724419807]",53.26814934415827,2.489386074680456
"[-17.954181291273155, 0.7721274678613775, -0.5640598798756467, -0.05929719029287435]",59.477223087840066,2.492529238916164
"[-12.428547414511534, 0.7046465790081371, -0.5940752706463182, -0.08658793900077859]",88.8941739032954,2.505101895858995
"[-10.4979479307184, 0.6462794139547308, -0.6386233370528627, -0.10443894078359767]",66.24675933620738,2.508245060094702
"[-15.31021550364865, 0.6415510428078339, -0.6432895484217546, -0.07358483131568534]",69.50086555157233,2.5145313885661174
"[-10.714754756970875, 0.5499888764262897, -0.8550293419707626, -0.11229523829161607]",72.23708579121951,2.527104045508948
"[-57.370864191731144, 0.7011156971550873, -1.135849028879731, -0.02137867736130155]",84.88421145777755,2.545963030923194
"[-25.07939543895268, 0.5648966218663802, -0.7694777124571502, -0.048552803359504446]",65.7548907973458,2.5491061951589016
"[-11.744813577496997, 0.610810464637746, -0.679302789095266, -0.0962363514363398]",80.92783445456875,2.555392523630317
"[-28.21316571524618, 0.5498093118422773, -0.8687426076470934, -0.044669387504291065]",69.89782002924302,2.574251509044563
"[-0.7417131572707124, 0.5842375891948616, -1.009537171764739, -0.27506576252450654]",83.66671030362028,2.5773946732802706
"[-17.093173556343817, 0.5777710400635803, -0.7359891711568451, -0.06929651350574502]",60.313505423222395,2.580537837515978
"[-5.013003705225634, 0.5775706676030679, -0.9956165499887808, -0.22777985211838797]",71.05738751712745,2.586824165987393
"[-5.617079749634514, 0.7112585002756635, -0.5902588257182982, -0.17573849313857026]",64.1097685683804,2.589967330223101
"[-18.996909361982866, 0.5781027586178549, -0.996794476581881, -0.0665961899648092]",61.69299063166794,2.5931104944588084
"[-18.839089338835944, 0.5726042581888251, -0.9839407603643555, -0.06713846384797485]",61.74671917483144,2.596253658694516
"[-26.840655664410647, 0.6340480409746864, -1.080935857564289, -0.04685751798208897]",85.81513398898785,2.599396822930224
"[-22.014406696355987, 0.549815294185533, -0.8693670482210518, -0.056830654978693766]",66.15989495384687,2.6025399871659314
"[-23.068307039661896, 0.551674732933659, -0.9004297020020796, -0.05469775080185743]",69.59356520135283,2.608826315637347
"[-24.52984149413668, 0.5702214668067959, -0.9778289407076426, -0.05202149964394925]",79.8162276646541,2.6119694798730544
"[-23.19134423807084, 0.5512393646110785, -0.8961874584509951, -0.05437012740697386]",70.1827129601743,2.615112644108762
"[-14.69721677335298, 0.7451274841313712, -0.573820521854536, -0.07257717606744013]",67.28801345469354,2.61825580834447
"[-19.90085034096556, 0.6234034864581882, -1.0688420826672056, -0.06289274152218136]",68.02282235242393,2.6276853010515926
"[-12.254426508796293, 0.7688955503385292, -0.5650838952322845, -0.08504957230313882]",72.29324449916423,2.6308284652873004
"[-4.492937666702807, 0.5650802190617402, -0.9631438664588613, -0.24992970326733316]",97.33707955656949,2.6371147937587156
"[-0.3652472843264308, 0.5963802315320014, -1.0312267387698315, 0.21356568201081677]",73.73209989396506,2.6402579579944234
"[-13.938591519123934, 0.6355254613854096, -0.6495311162060843, -0.08068700214667146]",81.2311115943364,2.6685464361157925
"[-13.885847964910369, 0.5875764971346819, -0.7161380914941068, -0.08369065689362072]",78.95495297777748,2.6716896003515
"[-20.90452148368844, 0.5627793261112953, -0.7763492287087508, -0.05803951678740986]",89.1500328905885,2.6748327645872076
"[-17.732921878398365, 0.5682450748028313, -0.7595976082028565, -0.06754316152553631]",85.92055687879773,2.6779759288229155
"[-0.44413085999388946, 0.9242604722800726, -0.555206040170595, -0.6169957465017685]",98.5848766632009,2.681119093058623
