u,t,theta
"[-27.711789708322232, 0.5498412537184294, -0.8607734282445916, -0.045363988522908516]",61.00891766920502,0.311173259335057
"[-29.146921992874027, 0.5532513387646016, -0.9126342468403555, -0.04368136801701662]",61.003458647986314,0.31431642357076467
"[-30.424120271040387, 0.5634514401524211, -0.9579438270307966, -0.042140607056334156]",61.006810228499575,0.3174595878064724
"[-31.50495563586524, 0.5774995247141583, -0.9954580778154052, -0.04077710482847029]",61.01889773786707,0.32060275204218003
"[-32.335776097759585, 0.5917223433350032, -1.0233716176832666, -0.039675977393917615]",61.03991081662988,0.3237459162778876
"[-32.84468028071616, 0.6014408112557662, -1.039216031119356, -0.038979544329310646]",61.070300542593934,0.3268890805135953
"[-32.93790280304378, 0.6017752830255848, -1.0397259325086834, -0.038867930053419736]",61.11086315734744,0.3300322447493029
"[-32.49523953525992, 0.5901780093003235, -1.0206482189073511, -0.0394981734384426]",61.16297845869477,0.3331754089850106
"[-31.363101546531784, 0.5696904948067875, -0.9764139073581765, -0.04095228978634272]",61.22912520285715,0.33631857322071823
"[-29.340175737502015, 0.5515646590403978, -0.8994086333326738, -0.04329346791892648]",61.31407405525926,0.3394617374564258
"[-26.13872439570671, 0.5623111178150264, -0.7779479804673172, -0.046788326514750504]",61.428415132466014,0.3426049016921335
"[-21.253813904895964, 0.7130357031481116, -0.5892689196700674, -0.051884797788828006]",61.604104508169186,0.3457480659278412
"[-33.05734687197942, 0.6114170391464618, -1.0535742791649843, -0.038609584789137]",66.19466042609362,0.3614638871063794
"[-14.031870706721136, 0.5865212308417452, -0.718115237440942, -0.08294095491665537]",73.81147765648358,0.37089337981350234
"[0.5065406702843949, 1.1326213037033137, -0.6959471096183399, 0.21025763049521026]",54.07876978533468,0.37403654404921
"[-5.297109047060563, 0.5960736264229, -1.0307252456161415, -0.21641091668863682]",83.08203722995701,0.38346603675633295
"[-15.862363655126783, 0.603800886479867, -0.6892817970409552, -0.07287522425929688]",76.35128427769563,0.3960386936991635
"[-21.215688973554997, 0.5545592188178444, -0.8113553422962088, -0.057916617477951605]",73.33396377843111,0.42747033605624
"[-10.584064545035519, 0.744456941809743, -0.5740988564251371, -0.09852921297910319]",69.87771632981051,0.4526156499419011
"[-34.260001272545566, 0.6512583447534285, -1.098135529275125, -0.036610115435686236]",73.55720137102686,0.4683314711204394
"[-17.03697483705498, 0.5498566280003573, -0.8599176038903766, -0.07253763656598912]",99.96554937678664,0.4746177995918547
"[-31.8112481194554, 0.5822365860327342, -1.0055385104058767, -0.04037789167347262]",70.57291665114975,0.47776096382756233
"[-26.482082175154787, 0.5527241371191451, -0.823103191514791, -0.04690477752075565]",72.36613076025488,0.49033362077039294
"[-12.360467810421433, 0.5602562196052543, -0.7853705464822334, -0.0960383618245317]",81.16053289165339,0.5311947558345923
"[-18.568239784265828, 0.5795731089442865, -0.99998466169849, -0.06806653515948366]",78.65389404487475,0.5406242485417153
"[-26.59083981372964, 0.6268190271633477, -1.0728594178733135, -0.047442762442164305]",60.62069131556352,0.5437674127774229
"[-24.626256614901166, 0.5645137249307162, -0.9613706056292456, -0.05177969952631286]",64.26344665106367,0.5531969054845458
"[0.8061407729133352, 0.6231960864074138, -0.6634570878458287, 0.2598590098243513]",45.26299927355727,0.5563400697202535
"[-0.08165095828985422, 0.8173822840087935, -0.5535612508028626, -0.06024774241317446]",75.80400408506095,0.5689127266630841
"[-7.9506103534814265, 0.6979097407630639, -0.5981875352013412, -0.1307185138882533]",87.68145371608065,0.5720558908987917
"[-22.066361227281444, 0.5499611294272476, -0.8558580798882454, -0.05650370819542792]",64.18650211445555,0.5814853836059147
"[-34.52705331508961, 0.6621949318800068, -1.10779624305869, -0.03610845645308848]",67.12633512420919,0.5940580405487452
"[-0.4807564251768659, 0.5503384184671543, -0.8475395361745154, 0.2493899932105016]",63.123677601293295,0.6097738617272835
"[-27.38296729251264, 0.6554936247040075, -1.1019838111305926, -0.04544265207490606]",71.47701760573398,0.6129170259629911
"[-0.22539643522572603, 0.6289625958149484, -0.65673798161669, 0.40884035963664106]",66.70257650071686,0.6254896829058217
"[-5.823888689756703, 0.8255846747814685, -0.5523941753684659, -0.1602733231280266]",78.57919889741073,0.6286328471415293
"[-18.138802415926385, 0.7555334809773573, -0.5697290403329687, -0.05918144312905339]",60.67009753040087,0.6380623398486523
"[-14.94748431544814, 0.6910148880342276, -0.6026410470415154, -0.07332014212803972]",54.5464235083041,0.6412055040843601
"[-14.099442387283913, 0.7770534974089113, -0.5625719479201398, -0.07432689246930285]",60.30269150171311,0.6506349967914828
"[-20.02405787715819, 0.6151673186483022, -1.0585616889931468, -0.06273001414490248]",93.83611933626288,0.6632076537343136
"[-28.433360777137544, 0.5512342166587131, -0.8961336835110735, -0.04460854499314807]",81.57002482458253,0.685209803384267
"[-21.19121592273187, 0.6885415849362587, -0.6043013237920177, -0.05264933162546228]",63.905060734145415,0.69463929609139
"[-23.462988870870785, 0.6025615580370526, -0.691134575025296, -0.05012218471970099]",63.867986495024546,0.6977824603270977
"[-24.959554440988256, 0.5733681413696722, -0.7462267111533838, -0.0483448379514519]",63.86425808097682,0.7009256245628053
"[-25.618510227564965, 0.5651734758769408, -0.7686184354790826, -0.047546780418900814]",63.88703447841683,0.704068788798513
"[-25.269239694579465, 0.5708338434378625, -0.7526148985327425, -0.04789090657219316]",63.935258106824996,0.7072119530342206
"[-23.70319924487047, 0.6031343573830621, -0.690274734590479, -0.049611514689560446]",64.01240742848077,0.7103551172699282
"[-20.684976796010563, 0.7525278200549586, -0.5708673131150164, -0.052278629387379816]",64.1341866651628,0.7134982815056359
"[-20.564396170862114, 0.728588671475595, -0.5812252201252845, -0.05316127277486666]",92.70424000559882,0.738643595391297
"[-42.291382859239114, 0.6788202550462827, -1.1208866057865547, -0.029299039449695474]",73.92721109823054,0.74807308809842
"[-27.336645280673842, 0.5500182275552621, -0.8542158918611382, -0.045889953276695705]",78.76657724730029,0.7512162523341276
"[-21.129645983932797, 0.6863858815444114, -0.6057762115671675, -0.0528527154700092]",78.9920824782163,0.7606457450412506
"[-0.47146116675571714, 0.9401923189217474, -0.5586180702690862, -0.658483694721802]",70.850778534826,1.1378254533261682
"[-24.293818089871188, 0.588758681857181, -0.7139623743796173, -0.04896526937312557]",70.0652712422689,1.1755434241546598
"[-23.452463253371047, 0.6030455974017884, -0.6904075760018507, -0.05012689135103579]",69.95163904188341,1.1786865883903674
"[-24.834285046671063, 0.5779897137245318, -0.735505515445084, -0.048371433550760325]",81.93925225846704,1.1849729168617829
"[-26.3195309928196, 0.5567001793020198, -0.8003146322242735, -0.04684034946346217]",69.59332695655884,1.1912592453331983
"[-15.057402927089507, 0.6776482387202479, -0.6120292548324652, -0.07330822127937832]",60.55298891136015,1.1975455738046135
"[-24.933592422057735, 0.577814088259243, -0.9961570202477564, -0.05120693442544213]",83.25533904236404,1.2038319022760289
"[-26.432646576609073, 0.6094345627547697, -1.0508527294148544, -0.04804819398634236]",68.17635932836286,1.2069750665117365
"[-15.23212734109894, 0.5779568711878162, -0.7355780177330745, -0.07731901258240409]",69.01181648896792,1.2132613949831519
"[-25.20027926376492, 0.5856591311270898, -1.0122948577255657, -0.05063866745567676]",66.79352305855194,1.2164045592188595
"[-23.049035518188386, 0.5516936192099334, -0.9006018293714644, -0.054743887863049775]",70.1732600354368,1.2258340519259823
"[-5.985274457492719, 0.797944200720006, -0.5572132443908907, -0.15901915457116364]",81.78354972223006,1.2289772161616899
"[-34.154994272979806, 0.6381412838135769, -1.0852714479112746, -0.03697133078436947]",74.1859264857223,1.2384067088688129
"[-0.536110145461306, 1.1383635578323335, -0.7053022571944556, -0.9447682017210539]",93.08686851386909,1.2415498731045205
"[-10.780009391699066, 0.6772949846689457, -0.6122916281445052, -0.10018780387694466]",58.97363495976111,1.254122530047351
"[-22.498067166891605, 0.6241666198817849, -0.6622992919352766, -0.05146264374400229]",74.38738399076095,1.263552022754474
"[-32.825933744210005, 0.6004404680594829, -1.0376780819344478, -0.03901246190117051]",71.6653384440535,1.2824110081687201
"[-0.20952117889756075, 0.5669365721815435, -0.7633323134111343, 0.5220047115156566]",91.87981629649397,1.2855541724044277
"[-19.57642044275167, 0.5809966288807662, -0.7290633744585674, -0.06068207136626966]",82.8000620460508,1.291840500875843
"[-14.04731599474576, 0.7328371450054829, -0.5792138145424579, -0.0761719575044465]",68.96361911150746,1.2949836651115505
"[-16.963370330873836, 0.5748279028552078, -0.7427208399890207, -0.06999620484840419]",75.79559465077364,1.3012699935829657
"[-27.945126938685483, 0.5498098363371638, -0.868802975391659, -0.04508701415292251]",72.81473001843933,1.4647145338397636
"[-23.472759069206386, 0.5562035017541413, -0.8026977714085919, -0.05237832160292307]",94.8028495577304,1.5495799682038698
"[-22.16566992059072, 0.5755363498066548, -0.7410609707679153, -0.054111771932429734]",75.79129816789275,1.5558662966752852
"[-32.67583338527534, 0.6061748173491214, -1.0462410322115296, -0.039119614955060715]",75.07147381852717,1.5590094609109928
"[-20.235773775253087, 0.6220651153578377, -0.6648205885565386, -0.0570593699617546]",69.03445294528488,1.574725282089531
"[-42.82053009383458, 0.69435260898314, -1.1315973366503764, -0.028644813611271032]",81.84985176246785,1.5810116105609466
"[-21.947283958916454, 0.6507803669886347, -0.6343584572105239, -0.05190442516175125]",85.66198281435254,1.744456150817744
"[-14.831016626376995, 0.6627247856726863, -0.6238088505198174, -0.07494713959680205]",82.06403911356426,1.76331513623199
"[-12.908688740273428, 0.5588492296090395, -0.7909068440339807, -0.09238331672924216]",87.60414031622807,1.7664583004676975
"[-22.412147111084128, 0.54980772675274, -0.8634993925471062, -0.05577282341676258]",66.78346881385875,1.7916036143533587
"[-6.442583137659356, 0.6966027142753832, -0.5990123848516816, -0.157467305212183]",62.633337846411436,1.7947467785890663
"[1.4937405621372837, 1.1774485637073122, -0.8111107840220027, 0.16390809817540425]",81.56605630162875,1.797889942824774
"[-6.679055583043771, 0.620988757427634, -0.6661328277786572, -0.15963590133972685]",62.74124859697124,1.8073194355318971
"[-12.691257078045833, 0.5932072826761503, -1.0259324792844764, -0.09759735966805169]",74.79812753117709,1.8104625997676045
"[-25.82315307634038, 0.5889582263091072, -1.0184517111133005, -0.049424287675965906]",88.40249722150679,1.9204733480173724
"[-21.271323290582448, 0.6647390215781088, -0.6221324101607847, -0.05309345569357676]",82.70260130729858,1.9236165122530797
"[0.6851232557889801, 0.9276797358597495, -0.5558661812287532, 0.396955049747751]",52.84486064489428,1.9330460049602027
"[-16.763126096217086, 0.7530547702433216, -0.5706652237373999, -0.06385970605974572]",67.12983655293078,1.9424754976673257
"[-0.26908647754133935, 0.5786365378831895, -0.7340873889593129, 0.46622723227807716]",56.3883356722449,1.9456186619030336
"[-15.366809609016709, 0.6451381823281694, -0.639731710991793, -0.07317825440945916]",68.93350261122329,1.948761826138741
"[-1.0060492697009904, 0.552554333753961, -0.9076893960793492, -0.4606764323664123]",74.6631540704024,1.9519049903744488
"[-5.086934098881059, 0.5609387327661206, -0.9492247016598525, -0.22437734292939113]",62.9321240077768,1.9550481546101566
"[-1.0522119980253997, 0.6276674200497737, -1.0738365478310117, -0.538946732148634]",83.44485857144362,1.9613344830815718
"[-10.669805536758036, 0.6533235128848225, -0.6320213320084441, -0.10247130938422475]",63.22311591499926,1.9644776473172796
"[-32.833558846155775, 0.5983067629618458, -1.034330868211945, -0.03902644582669752]",68.29097110136192,1.9739071400244022
"[0.1677497841953229, 1.1583572025436768, -0.7454346933868785, 0.19570689055099344]",72.8932088015108,2.027340932031432
"[-0.4903623621081693, 0.9800961684264781, -0.5710883585459913, -0.6777275466465839]",58.89219871853098,2.03048409626714
"[-33.671532832015295, 0.6159316775342142, -1.0595535105060774, -0.03785784633695772]",70.92350257443515,2.043056753209971
"[-27.146356890587487, 0.5511733850725554, -0.8365600629043475, -0.045974620663323286]",74.05592883348949,2.046199917445678
"[-25.322416962202063, 0.5729352571839694, -0.9847611017268227, -0.050447475874974196]",75.90554007953487,2.0524862459170934
"[-20.51583393964463, 0.7049814474675796, -0.5938768338190132, -0.05387966874149968]",77.80320614525904,2.055629410152801
"[-18.862366800750642, 0.674748964592797, -0.6142053811282456, -0.05926794685380627]",78.17064251454131,2.058772574388509
"[-18.135426806566404, 0.7615058675163772, -0.5675699355176612, -0.05902676758315906]",60.387692319873885,2.112206366395539
"[-18.354856120926403, 0.7400730951875713, -0.5759633139499933, -0.05894236664364756]",60.40219920895147,2.115349530631246
"[-18.500465034729483, 0.7290881985389935, -0.5809847017442152, -0.05880221212050223]",60.42067667111762,2.118492694866954
"[-18.569865791830164, 0.7258725857626489, -0.5825519701075401, -0.058681365202276056]",60.44290320505068,2.121635859102662
"[-18.5599498128565, 0.7299968058909798, -0.5805499747976133, -0.05859749076581688]",60.468857794721806,2.124779023338369
"[-18.466889051361175, 0.7427218210696958, -0.5748274874288001, -0.05852905124534044]",60.498689824251635,2.127922187574077
"[-18.286053535270234, 0.7685428681026122, -0.5651979528477206, -0.05837111843832353]",60.53281732405998,2.1310653518097844
"[-27.616357061660228, 0.6830719497553787, -1.1239556921549552, -0.04430954061813054]",91.44321529968707,2.1687833226382764
"[-18.078162677230655, 0.5589695240631442, -0.7904166296325893, -0.06706908988686942]",79.24677172215422,2.1719264868739843
"[-16.292115976625755, 0.5913038661614373, -0.7094109831004549, -0.07171196017124758]",72.62452944907017,2.1750696511096916
"[-28.27008196768162, 0.5504008219050162, -0.8855477835946104, -0.04475817650026283]",78.15675219640329,2.2033581292310607
"[-1.9378213142364817, 0.6080376072481984, -0.683153052570849, -0.40412647455899686]",68.51235948490363,2.215930786173891
"[-14.358994548579766, 0.7504570044397588, -0.571671968144633, -0.0739961656856]",65.67844964792624,2.2190739504095984
"[-16.63193264758514, 0.5498185544509517, -0.8696624953659204, -0.07441297317946231]",94.53794947107593,2.2505055927666753
"[-0.3176579449648009, 1.1745664150381532, -0.7967257329732574, -0.6720852951797568]",65.02545500975991,2.2567919212380905
"[-9.679208901597852, 0.5703422422371699, -0.7539028459406646, -0.11911514469257284]",90.41891713042821,2.2599350854737983
"[-20.16707940647878, 0.6259937182152068, -0.6601497376098927, -0.05710757249786868]",75.2434336980696,2.2630782497095057
"[-6.39404971988588, 0.7242676032266289, -0.5833511637465064, -0.15619389540494918]",56.755148198431385,2.2725077424166287
"[-14.588386381262081, 0.7112360221900579, -0.5902714421706676, -0.07427927661719104]",64.71737224517602,2.288223563595167
"[-42.65293374800668, 0.6988385976259972, -1.1344440541180427, -0.02866519425796594]",80.2079917982145,2.307082549009413
"[-29.255878132834496, 0.5551030237644222, -0.9237079280249139, -0.043602602236429554]",78.15771178827157,2.3196552059522437
"[-34.81978370145172, 0.5506736281279251, -0.8895468321119461, -0.036552329548514687]",72.88551201756613,2.3290846986593663
"[-38.264705385948496, 0.5806539529982699, -1.0022720003550452, -0.033705603128456225]",72.63005740785837,2.332227862895074
"[-33.322194086366714, 0.549861314573417, -0.8596796419193817, -0.03788844698196742]",72.55464694076203,2.3353710271307815
"[-25.01993876322065, 0.6917637948067861, -0.6021449542687218, -0.04479565291373478]",72.63947302282756,2.3385141913664893
"[-6.3765748999313425, 0.7269699242907249, -1.1500387373143521, -0.16905445331265362]",93.42008309504597,2.3510868483093197
"[-22.802339604031037, 0.5500367361834523, -0.8783201973133467, -0.055050065337912735]",87.58153553817803,2.3605163410164427
"[-16.957074689277523, 0.66795417458583, -0.619514170441838, -0.06583034005547178]",79.49850724282298,2.366802669487858
"[-1.9141658568989601, 0.7158092018781494, -0.5877537870412775, -0.3700659850269433]",57.822205352580625,2.376232162194981
"[-38.40837564356069, 0.5829037605440955, -1.0068875176748142, -0.03357391825234803]",81.20520781732345,2.3825184906663965
"[-18.918877937288542, 0.7139076243688848, -0.5887887157619058, -0.057975212084844734]",68.21430736525892,2.395091147609227
"[-0.49713919443355686, 0.9404485558566568, -0.5586800045417666, -0.7138242619958088]",77.37158801655356,2.4076638045520578
"[-21.385760887372992, 0.5963592483514232, -0.700858322881516, -0.05505487624520658]",74.93153424366845,2.420236461494888
"[-26.0088393233672, 0.6562825117036687, -0.6293654806420828, -0.043928364620938895]",68.81091569032054,2.4673839250305027
"[-0.14447948842112907, 1.1769857494331362, -0.9235029075058425, -0.5257125050819469]",80.02874852005253,2.473670253501918
"[-18.283341361295648, 0.7812546937971974, -0.561371622044807, -0.058030991969823004]",59.81181762525889,2.4862429104447488
"[-19.381595082447454, 0.6674099698279434, -0.6199524280346272, -0.057967118275809214]",59.57628856259157,2.489386074680456
"[-16.058234993428858, 0.7676582016407348, -0.5654860660224388, -0.06605441535893637]",95.2156172480699,2.505101895858995
"[-14.379689603027124, 0.6928829133814209, -0.6014093082476705, -0.07597494919829641]",72.57954695615251,2.508245060094702
"[-19.285413085507148, 0.6629130089471934, -0.62365099287541, -0.05838077843716737]",75.80933617098493,2.5145313885661174
"[-15.984811334266691, 0.552812614618734, -0.8224622461487491, -0.07625299853403679]",78.56513062515268,2.527104045508948
"[-29.889902590298437, 0.5675545927987234, -0.7615496889525781, -0.040820918448722446]",72.04840400159192,2.5491061951589016
"[-15.910214759998555, 0.6360574109889242, -0.6489661439267705, -0.0711793567050265]",87.25108477902124,2.555392523630317
"[-33.65342113423087, 0.5498177000637429, -0.8624633667418432, -0.03755079738153467]",76.18936633598744,2.574251509044563
"[-1.4214427438400068, 0.7098036010178611, -0.5910804123036434, -0.40002658351082543]",92.31925361595815,2.5773946732802706
"[-21.66743084898898, 0.5853887559733114, -0.7202753715168462, -0.05483367904754976]",66.61726402148909,2.580537837515978
"[-10.961453256212428, 0.5520035855156851, -0.9033120991501349, -0.11123296731929]",77.47336755855028,2.586824165987393
"[-25.225092715369055, 0.5728820616149901, -0.9846297078451783, -0.05063638260635981]",67.99263794206276,2.5931104944588084
"[-24.98580782069495, 0.5679293260542818, -0.971565578324581, -0.05108774630005252]",68.04668398624861,2.596253658694516
"[-33.61395321141699, 0.6280995273604888, -1.0743311342099156, -0.03773042647257803]",92.10692577291819,2.599396822930224
"[-27.44813323482602, 0.5498623870866419, -0.8596264294349932, -0.04577415675774153]",72.45614104275141,2.6025399871659314
"[-28.700046378128842, 0.5508271219410517, -0.891521347054581, -0.044162321883963504]",75.8887378851138,2.608826315637347
"[-30.65152259132144, 0.5673664403768294, -0.9699620362896435, -0.04186869825352706]",86.11001739001553,2.6119694798730544
"[-28.796611481766607, 0.5505176578645612, -0.8873529039811294, -0.04397852752875395]",76.47777773153354,2.615112644108762
"[-18.223773235084654, 0.8265204055369372, -0.5522749374683786, -0.05694803309148048]",73.60096021666598,2.61825580834447
"[-26.585008495313254, 0.6145546865364272, -1.0577608422584985, -0.04769222686056002]",74.32060796273474,2.6276853010515926
"[-0.0806163340534336, 1.1571713199527012, -0.7425990877147169, -0.03379755694185894]",75.52142812608838,2.6402579579944234
"[-17.941317160830536, 0.6595481310989691, -0.6265110287159833, -0.0626638574643771]",87.54417113512909,2.6685464361157925
"[-18.311633978069487, 0.6009608715278754, -0.693570210357198, -0.06368218600778827]",85.26784615179999,2.6716896003515
"[-25.748783113047637, 0.5662285841046639, -0.7654179144508463, -0.04725690892017846]",95.44757665142167,2.6748327645872076
"[-22.459647594646793, 0.5738884602574883, -0.7449634104598507, -0.05351211113308004]",92.22299904121448,2.6779759288229155
"[-23.82117854048233, 0.5542887535710698, -0.8129192750063957, -0.05181043706360291]",98.28914170237987,2.690548585765746
"[-16.716940074013554, 0.6749287886167896, -0.6140688923156659, -0.06648844181806259]",96.50282835377277,3.344326746792936
"[-22.106413114647722, 0.5696738929836908, -0.7556814775978147, -0.05456716233513918]",96.59993921422958,3.372615224914305
"[-23.531052539579193, 0.5575408721229366, -0.7964747479598411, -0.052142898627439996]",96.90803291711094,3.3757583891500125
"[-29.987122866757854, 0.5569547326080106, -0.9329232379689717, -0.04262281690440562]",99.96987695675118,3.391474210328551
"[-9.863537047749164, 0.8412193128881024, -0.5507720804800691, -0.10007968678452749]",89.90284043695124,3.3977605387999668
"[-18.988369203895125, 0.5817805696057072, -0.7274437518866588, -0.06244111380981835]",90.01948088481802,3.4071900315070898
"[-34.33030815154702, 0.6610050200468272, -1.1067880301453796, -0.036336087340894184]",96.34309177460463,3.410333195742797
"[-21.286995259046968, 0.5846841779884095, -0.721640104437195, -0.05581000856087759]",90.1490472027927,3.4480511665712887
"[-23.41973570314925, 0.5562478428587441, -0.8024812242951249, -0.05248923980271423]",90.28275764778395,3.4511943308069966
"[-17.89733353237136, 0.5645135121623093, -0.7706808747831378, -0.06723306903183082]",84.26820070498401,3.454337495042704
"[-24.02691596546594, 0.5875725662072212, -0.7161453942923144, -0.04953816465820556]",98.96013966638534,3.460623823514119
"[-25.30852807630411, 0.5721890957596487, -0.7491484424684752, -0.04775395569762131]",93.98991060698668,3.470053316221242
"[-29.434616049637604, 0.5525494599485582, -0.9076527101633575, -0.04322639123360414]",93.58103277685883,3.479482808928365
"[-25.65584700691643, 0.5608973297730954, -0.7829780772156018, -0.047728521233512795]",96.65698554646576,3.485769137399781
"[-18.529951091913045, 0.5942854768086527, -0.7042928712256886, -0.06327560796893243]",83.5473046328402,3.504628122814026
"[-23.597407687377174, 0.5599524901747706, -0.9455198787784629, -0.053888478158094215]",83.50307484009393,3.507771287049734
"[-43.04943306704109, 0.7305855185902277, -1.1517806093350158, -0.027735122496167976]",96.1982716216086,3.5109144512854416
"[-26.607915384979336, 0.6049353531095226, -1.0444406089621732, -0.04781163578473405]",84.10293791595456,3.514057615521149
"[0.8153501366322402, 1.148243179969051, -0.7233610185812133, 0.17720251994386196]",79.87730476376329,3.517200779756857
"[-18.073298445474798, 0.632964668274692, -0.652290302400131, -0.06316103430822131]",89.49498487446562,3.5203439439925646
"[-1.869447745690052, 0.5958107190458025, -1.0302935508842614, -0.47930817399979087]",81.40008087884159,3.523487108228272
"[-25.049938266044247, 0.5732507918744206, -0.9855370208807983, -0.0509804966854469]",94.13027485241392,3.5297734366996876
"[-22.35296293902111, 0.5505904637581401, -0.8436468736561873, -0.05561548888643804]",85.57240028241465,3.532916600935395
"[0.88818333879677, 0.6241407208265135, -0.662330042643486, 0.29617667962411415]",96.10373611057248,3.536059765171103
"[-16.99287207809865, 0.6859575440379193, -0.6060723967102091, -0.0650978153021117]",88.97638283504523,3.545489257878226
"[-21.48037457618444, 0.7829661111413183, -0.5609005868548245, -0.04971190144177608]",89.93553308072414,3.5737777359995944
"[-20.0467803758673, 0.618809143457354, -0.6688348344610118, -0.05769345908642528]",83.62041371545772,3.576920900235302
"[-21.697888875672874, 0.5774212140968175, -0.7367674380925358, -0.05513978392206208]",83.65298701715291,3.58006406447101
"[-22.84341934672625, 0.5616247365601303, -0.7803502393926194, -0.05335682713652958]",83.72263392541248,3.5832072287067174
"[-23.33543883388529, 0.5580436680592383, -0.7942810628244354, -0.05252611432269937]",83.83076116762454,3.586350392942425
"[-22.859106570528137, 0.5660719261981597, -0.7658859446092556, -0.05303796667977087]",83.98625347798196,3.5894935571781326
"[-20.802016644930124, 0.6187175468260495, -0.6689497231769095, -0.05568365972796411]",84.21342317349526,3.5926367214138404
"[-15.299559652534503, 0.6650052327497163, -0.6219129484737617, -0.07268821630466059]",83.31872111219221,3.602066214120963
"[-14.071884860693267, 0.8143944693248458, -0.5540410346137449, -0.07311944394801355]",83.98747876022827,3.605209378356671
"[-28.72646218273746, 0.5505516516714826, -0.8878499708577303, -0.044087919168717404]",87.19551927700567,3.6177820352995016
"[-28.874080532484275, 0.5503923200575346, -0.8854098423159997, -0.043844798954524575]",86.99985877223821,3.6460705134208706
"[-27.43895846961222, 0.550445535547003, -0.8457930840106455, -0.04561810316309396]",86.73968757042408,3.649213677656578
"[-20.58789046900079, 0.7144847526645356, -0.5884728302812546, -0.05345654630234544]",90.13170663133884,3.658643170363701
"[0.5975358083318265, 0.9286403100182419, -0.5560586740902158, 0.4677918254819605]",77.84578979003717,3.668072663070824
"[-25.134497182417697, 0.5640924827617105, -0.7720226846595366, -0.04849527180537087]",94.47037494856798,3.677502155777947
"[-17.915735453520846, 0.6155293131193464, -0.6730183869116402, -0.06438291925990064]",76.94285277328542,3.6995043054279004
