u,t,theta
"[-42.86613313430868, 0.5530411187418723, -0.8208497763223213, -0.02927796066351307]",92.30942838625259,4.598449276840288
"[-42.82518102553287, 0.5541571223926519, -0.8136978291950808, -0.029240079111961678]",92.49930644545006,4.601592441075995
"[-45.75018463150767, 0.5500559665266969, -0.87880486852831, -0.02789688908776251]",91.91758915597863,4.702173696618639
"[-47.43167927269175, 0.554813243874306, -0.9221234565500497, -0.027151361321627373]",91.69975103255301,4.705316860854348
"[-38.29207444240759, 0.5851688933184086, -0.7206994923681508, -0.0315301359820833]",91.66756209634013,4.708460025090055
"[-33.96608670818971, 0.6590948068217477, -0.6269025733379293, -0.033841016885359745]",88.24539664081493,4.7870391309827465
"[-37.46421161522211, 0.5920213024265192, -0.7081591552095684, -0.032039106978806076]",88.20374646456293,4.790182295218454
"[-40.878371147343536, 0.5601387212793543, -0.785817315251531, -0.03032371124793828]",88.17664306336125,4.793325459454161
"[-44.23643089290675, 0.5498402150702107, -0.8608363346973494, -0.028709432314455146]",88.16255255054016,4.7964686236898695
"[-47.54202515311846, 0.5570816107005748, -0.9335067546538404, -0.02713413227568993]",88.16130242096729,4.799611787925577
"[-57.06233037057092, 0.580133639738329, -1.0011767976049397, -0.02274872024175601]",94.45977319317238,4.802754952161284
"[-63.544236891780926, 0.6809434852603903, -1.122432664671558, -0.01959374088028631]",94.5352470804843,4.8090412806327
"[-61.999660503007746, 0.6365037013306366, -1.0835565236338949, -0.020587893650339785]",94.88080087137406,4.818470773339823
"[-43.89076068309453, 0.551487446659143, -0.8333776852123856, -0.028714234725735886]",88.87654594869069,4.82161393757553
"[-34.6426816675068, 0.6446848009354761, -0.6401751491229246, -0.03345278983450964]",93.94296198123746,4.827900266046946
"[-14.364073622761266, 0.7153592572595061, -0.587997145703765, -0.0752202843935889]",87.10843409074576,4.865618236875438
"[-34.2467211371258, 0.5747910576397003, -0.7428078903145976, -0.03548810461693165]",88.66921131973673,4.878190893818268
"[-33.877703907076665, 0.5891235578245362, -0.7132989564872733, -0.035429948689095075]",83.88814379248329,4.881334058053976
"[-47.077508822193025, 0.6177993938473705, -1.06194336618624, -0.027230049477298308]",83.42646929669004,4.884477222289684
"[-39.73305406759962, 0.5502541562810589, -0.883011258201723, -0.03207201916090898]",83.32941264307487,4.887620386525391
"[-10.19291032270022, 0.7146437350609872, -0.5883860867299022, -0.10349474268195695]",98.45670179647226,4.900193043468222
"[-42.841956545931254, 0.5613462747108328, -0.9507049662984788, -0.03011899339766226]",87.03287733392717,4.909622536175345
"[-40.53140881545756, 0.5506728275116909, -0.889536095781754, -0.031496976638116576]",87.11865033836537,4.912765700411052
"[-32.88455972463817, 0.594821337528963, -0.7033959032423214, -0.036316045568177156]",86.84760461394606,4.9159088646467595
"[-45.46774573113217, 0.5916447722452864, -1.0232363100099693, -0.028405264068300816]",83.3355031299499,4.92848152158959
"[-21.288288781460096, 0.5990784667783351, -0.6964986129132412, -0.05518732623460556]",89.15741025482617,4.937911014296713
"[-26.088528012774614, 0.7472411682269597, -0.5729549252591023, -0.041917073717958726]",83.79672001370858,4.969342656653789
"[-44.74679300682466, 0.586177379876424, -1.0132839638576758, -0.028884233800578068]",96.31277395388885,4.9819153135966205
"[-36.09510233863395, 0.558915179460428, -0.7906376719183831, -0.03431317551499044]",86.84806109397346,5.000774299010867
"[-32.56626695630861, 0.5970929123964499, -0.699666409209841, -0.03660115695482133]",85.81423830610645,5.007060627482281
"[-30.54443333210305, 0.70841501660899, -0.5918740480437279, -0.03662854510605702]",81.86899872758084,5.066780747960727
"[-31.583010634587176, 0.6705661715721082, -0.6174380176541817, -0.036113462263419716]",81.87868955275927,5.069923912196435
"[-32.47541355498717, 0.6458701891121292, -0.6390194975778474, -0.035605110524177606]",81.89477286860588,5.073067076432142
"[-33.21128912758326, 0.6292294561776574, -0.6564360929950354, -0.03516614698484996]",81.91702462841037,5.07621024066785
"[-33.77455896205698, 0.61839679744003, -0.669352901080157, -0.034821734761247065]",81.94549861454169,5.079353404903558
"[-34.142611786883776, 0.6123153598974813, -0.6772630833098263, -0.034588825208185986]",81.98046872011395,5.082496569139265
"[-34.2849832879664, 0.610699412562315, -0.6794546713356903, -0.03448488047473335]",82.02243870639633,5.085639733374973
"[-29.90229847382519, 0.6096945917061668, -0.6808376213054655, -0.03942844665523266]",75.78161473415672,5.088782897610681
"[-29.537617045022337, 0.6190904198042485, -0.6684827155197255, -0.03966176822953491]",75.84019500271096,5.091926061846388
"[-28.843842717073723, 0.6384478397505473, -0.6464611709309231, -0.040125018334176504]",75.90942409848627,5.095069226082096
"[-27.739567616474346, 0.6773019147485305, -0.6122864736097032, -0.04082722113881405]",75.99222289597327,5.098212390317803
"[-29.6146021390752, 0.8113023953059268, -0.5545685169717188, -0.03598682335634226]",82.38764665803528,5.101355554553511
"[-18.40712705032416, 0.7514293104427078, -0.5712920745003982, -0.05847174259803446]",90.01148216897003,5.1296440326748804
"[-34.92114105281024, 0.6403911984297218, -0.6444645647940114, -0.03327140249686738]",88.55082485646163,5.148503018089126
"[-42.300719583168025, 0.5551463252674624, -0.8081099607613131, -0.029543161893099565]",85.15145096052801,5.161075675031956
"[-42.832477853762356, 0.5540772003415424, -0.8141764079490801, -0.02923961217903073]",85.32493399655313,5.164218839267663
"[-46.130067593633214, 0.5511820421027455, -0.8955831033796711, -0.02777174449094899]",91.5304756443688,5.233368452453232
"[-32.68254833714692, 0.5950487487754277, -0.7030172676679061, -0.03652885395939823]",95.81517135171374,5.24908427363177
"[-35.37658215576728, 0.5634415764777638, -0.7741394557153706, -0.03479138878426098]",94.66015284584563,5.271086423281724
"[-48.01370282219409, 0.5594452533183849, -0.943540636745643, -0.026905011382164154]",95.8254265521067,5.3056612298745085
"[-34.721659887590945, 0.5527418991627923, -0.9090770673091746, -0.03679549757917001]",91.22640278589965,5.340236036467292
"[-46.72536727333593, 0.607864147125927, -1.0486527992121502, -0.027530548553807422]",86.7212525840172,5.343379200703
"[-45.503174520070345, 0.5498708194797464, -0.8728282578432727, -0.028006548955186807]",84.36869409154514,5.371667678824369
"[-49.07095188151291, 0.5630691239503613, -0.9566757899384124, -0.02636810980191396]",84.16756675836456,5.374810843060077
"[-44.68249046851321, 0.5498077535979342, -0.8634960341307427, -0.028446931155102405]",84.08286167558417,5.377954007295784
"[-35.917950656820324, 0.6205532615924398, -0.6666678671628623, -0.03274726750497076]",84.1101578135443,5.381097171531492
"[-19.687441043440412, 0.6605244994461368, -0.6256727913242233, -0.05731121494265562]",96.18737242622352,5.393669828474322
"[-48.27391115938702, 0.5574555158274922, -0.9351963821431374, -0.026735093842358004]",91.09175875593326,5.3968129927100295
"[-47.397104829970466, 0.5550215643968059, -0.9232671008782417, -0.027175675361654203]",87.44805349995511,5.399956156945738
"[-32.678868843794376, 0.6004464308836711, -1.0376873074009039, -0.03918397364975493]",89.97572148670133,5.4251014708313985
"[-31.40037840342863, 0.6811410869341065, -0.6094756242427685, -0.03612688965463735]",85.69823879999403,5.4345309635385215
"[-7.301779070613186, 0.558961659689217, -0.7904485749131924, -0.15622481256982906]",91.60088948254558,5.437674127774229
"[-30.155029399347377, 0.6064071703149249, -0.6854752089623275, -0.03919300717531731]",86.43427512304041,5.450246784717059
"[-22.99705974749686, 0.6996588001081265, -0.597097619460749, -0.048405713945417865]",89.43713206855602,5.4533899489527675
"[-32.80473964358629, 0.6980388136628041, -0.5981065624547698, -0.034338676301381287]",80.58047304473153,5.497394248252674
"[-34.8976990711499, 0.6376475418712227, -0.6472937138351004, -0.03334460464601913]",80.54637267395891,5.500537412488382
"[-36.928297173526005, 0.6004476695292357, -0.6943615838685604, -0.032294547036289784]",80.51825032694423,5.50368057672409
"[-38.90563201668467, 0.5761551694603253, -0.7396321790727641, -0.031285198723527016]",80.49517333534374,5.506823740959797
"[-40.835618531172805, 0.5608016860833814, -0.7833302881295279, -0.030328448706592934]",80.47661207375364,5.509966905195505
"[-42.72130324563946, 0.5523928076363578, -0.8255952834098991, -0.029418001486990666]",80.46224118960812,5.513110069431213
"[-44.56290150976372, 0.5497979759419609, -0.8664878758437488, -0.028543335895512677]",80.45187221486171,5.51625323366692
"[-46.35755068886477, 0.5523330658387634, -0.9059893514693391, -0.027693696291750593]",80.44542267288436,5.519396397902628
"[-48.09884790839666, 0.5595604988827986, -0.9439950264869447, -0.026859493862798938]",80.44290056881219,5.522539562138336
"[-49.77608604172214, 0.5711674224970452, -0.9803003829855056, -0.026033129715660387]",80.44439776345561,5.525682726374043
"[-51.37316036612907, 0.5868629992987591, -1.0145796091169528, -0.025210026773190272]",80.45008927264912,5.528825890609751
"[-52.86702192529705, 0.6062532562956251, -1.0463540797879467, -0.024390531449827123]",80.46023725705379,5.531969054845459
"[-60.97471984378995, 0.6270286069368538, -1.073101551847585, -0.021020658136952912]",86.76079024086897,5.535112219081166
"[-69.35480358649198, 0.6456094775429069, -1.0927781754545765, -0.018345142899422805]",93.2744346420984,5.553971204495412
"[-53.383185562355514, 0.6059605021639735, -1.0459316208687512, -0.024160274817196965]",80.77845480688278,5.55711436873112
"[-49.71491425752221, 0.5653683279047258, -0.9640321521412815, -0.02604590354005994]",80.87288448005323,5.560257532966827
"[-43.980862606772774, 0.551250401012101, -0.8357483889070014, -0.028676208613281615]",80.99916005905955,5.563400697202535
"[-35.009382960179636, 0.6543743059225635, -0.6310704873132215, -0.03293824160765827]",81.19146338074985,5.566543861438243
"[-32.14577385646776, 0.7714678194067214, -0.5642657921120514, -0.03385678687668132]",86.64159771998052,5.579116518381073
"[-43.986552810153974, 0.5508246880114169, -0.8405595683092377, -0.02871210542759554]",97.81295416974353,5.582259682616781
"[-34.83190599313131, 0.6466943530035623, -0.6382230987843128, -0.03323884217947681]",85.96403772153862,5.607404996502442
"[-29.618527690625132, 0.6110233333119407, -0.6790121848537033, -0.039761041903447585]",93.53524605321259,5.61054816073815
"[-35.35883444233466, 0.6447903481210562, -0.6400717577733662, -0.032789257752163216]",89.11258926511995,5.616834489209565
"[-33.94355997449569, 0.5781163661088209, -0.7352263746408383, -0.03568888057452988]",90.72156600890227,5.654552460038057
"[-26.356056585559713, 0.7170760507129015, -0.5870736333660003, -0.04208891540421912]",84.09312908908504,5.755133715580701
"[-0.5539904598818098, 0.5499042378418416, -0.874235668280708, 0.12686985772485307]",91.77801160101198,5.7582768798164095
"[-43.227895282002315, 0.5532761813941524, -0.8192501550472858, -0.029022950983521565]",87.05255032411414,5.789708522173486
"[-38.56602855807668, 0.5889942931113216, -0.7135335557424181, -0.031215423718190773]",81.79477055977232,5.805424343352024
"[-45.70789619625124, 0.5499320015158822, -0.875242835294272, -0.02789915090545435]",81.63901322457227,5.808567507587732
"[-50.287850594020924, 0.5702569898216087, -0.9779228805305902, -0.025770546743454612]",81.52675526082743,5.811710671823439
"[-59.56368393068675, 0.6006114411557656, -1.03794232686625, -0.021719762815992933]",87.72487629583549,5.814853836059147
"[-67.84232034978638, 0.6228509171890232, -1.0681792290504128, -0.018950213666813324]",93.93936889573571,5.817997000294855
"[-61.47816573644864, 0.6314456581768254, -1.0780922398308816, -0.020809588278056568]",87.59720129362269,5.821140164530562
"[-67.6096322889708, 0.6219282583396432, -1.0670641651889283, -0.019021929869913155]",93.83677509968953,5.82428332876627
"[-53.030107180806304, 0.6066827444733205, -1.0469712107584945, -0.02431322978396064]",81.2306521652108,5.827426493001978
"[-51.3939918027352, 0.5858311450587973, -1.012624098789634, -0.02520405257890575]",81.2047456105919,5.830569657237685
"[-49.37741904961224, 0.5672293112031428, -0.9695671589291184, -0.02622969737121011]",81.1879078121009,5.833712821473393
"[-47.05691617939959, 0.5543248241529624, -0.919342836746428, -0.02735206334923598]",81.17999409878058,5.836855985709101
"[-44.48393531479838, 0.5498128084318834, -0.8629278982074878, -0.028567635513345926]",81.18116221090554,5.839999149944808
"[-41.68836630838624, 0.5565995191162105, -0.8007902759957525, -0.029897351399224677]",81.19195126761197,5.843142314180516
"[-38.68034155660912, 0.5791862612936636, -0.7328964950701741, -0.031378309704513226]",81.21344271696074,5.846285478416224
"[-35.449743818756005, 0.6272908132518126, -0.6586470170531932, -0.03303496897505839]",81.24761783836061,5.849428642651931
"[-31.962039970665284, 0.7383796260616806, -0.5767045517367515, -0.03456536096259997]",81.29862378771084,5.852571806887639
"[-35.49796016244335, 0.5908795378446281, -0.710157663515722, -0.033803189635179545]",93.1883564345315,5.8777171207733
"[-52.70634412066358, 0.6047646636897767, -1.044190567846381, -0.02447530241200068]",92.44358564226033,5.880860285009008
"[-33.11730134879437, 0.5884342376826991, -0.7145554579128246, -0.03624347276862133]",94.58408792959646,5.890289777716131
"[-14.134074586187104, 0.7795449588816132, -0.5618525373919708, -0.07406763196601641]",95.72711860962985,6.006586854437313
"[-27.53670117697806, 0.6077545687720997, -0.6835530064690116, -0.04277158544272727]",89.94742276762382,6.022302675615851
"[-27.33197184986526, 0.6936271886829998, -0.6009238092402969, -0.041087272284126106]",76.5108771609143,6.028589004087267
"[-33.18184565488652, 0.633526708930534, -0.6516790558067403, -0.03510853135016228]",82.57188989941584,6.031732168322974
"[-31.658289837032466, 0.6704127902594554, -0.6175586948875974, -0.03603266486843211]",82.4479679712009,6.034875332558682
"[-10.898297388854266, 0.6556200928983356, -0.6299542171670175, -0.10035504393153381]",73.94661104954761,6.060020646444343
"[-18.474776457323127, 0.7486401933258509, -0.5723917674863707, -0.05834369652721425]",71.46414606249508,6.072593303387174
"[-34.64925046888212, 0.5516976160118572, -0.900638144704995, -0.03681205740081816]",77.37229247605823,6.075736467622882
"[-25.411873359370095, 0.675225402117298, -0.613844200353549, -0.04448937766104193]",80.98461794147632,6.085165960330005
"[-32.25835920287022, 0.5549843592172606, -0.8089862190530938, -0.038532515473749904]",77.83887047445788,6.09145228880142
"[-22.275367900552805, 0.5701842944740078, -0.7543202649499614, -0.05413903433446971]",97.73218701689069,6.094595453037128
"[-42.05581440982519, 0.5554041523269154, -0.9253081006166142, -0.03057523371209075]",82.78212283947379,6.1103112742156656
"[-42.079977288288944, 0.5602233067996011, -0.9465553825504525, -0.030641786093519252]",82.1533810349102,6.116597602687081
"[-32.759537776960194, 0.5931040280378062, -0.7062946219647468, -0.03649805951012536]",82.18465718076361,6.119740766922789
"[-24.030401700616927, 0.6603027901183097, -0.6258625294127723, -0.04731920993780305]",91.48499776833403,6.14488608080845
"[-37.73159413806146, 0.5520576222436854, -0.8282864033402889, -0.03325638272909876]",85.5253792597673,6.148029245044158
"[-32.57063909724065, 0.6117176223052134, -0.6780691528132071, -0.03623064565834374]",91.12432083584251,6.170031394694111
"[-33.59263053526797, 0.5498944216854178, -0.8738485845552089, -0.03772323858110026]",96.70334297801269,6.239181007879679
"[-28.492833511353215, 0.7557007483718462, -0.5696667183909683, -0.03833961754333943]",85.90377382309444,6.267469486001048
"[-34.71474465850851, 0.5715838092951052, -0.7506817978288763, -0.03512898611441431]",85.30809175882882,6.270612650236756
