u,t,theta
"[0.4798719812253699, 1.180108588609593, -0.9027915976328448, -0.015681447290115523]",36.12846336007311,0.07543594165698353
"[0.3577280481278367, 1.1746597554065776, -0.9349081810134704, -0.07887260923498207]",36.08668792189964,0.07857910589269117
"[0.22835894915393715, 1.1681131837687728, -0.959529270999313, -0.16076918145641778]",36.01889422444392,0.08172227012839882
"[0.08950565365410572, 1.1677312353907194, -0.9607544446048907, -0.2730090880285969]",35.89382676309442,0.08486543436410646
"[-0.061936424337237776, 1.1784828794734203, -0.9147113964935321, -0.41560288420905306]",35.68918759215233,0.08800859859981412
"[-0.21737044902828825, 1.1803285410005049, -0.8311895323852244, -0.553681312285192]",35.46380107160327,0.09115176283552176
"[-0.3585041522106076, 1.1563753959522616, -0.7407382055232145, -0.6664620853038049]",35.273849354565684,0.09429492707122941
"[-0.4726062575856306, 1.1068314657854514, -0.6610560389916362, -0.7582313652345049]",35.133840376770266,0.09743809130693705
"[-0.5549753860379053, 1.0362194395115474, -0.5995033780474938, -0.8406780912923366]",35.04498589990203,0.1005812555426447
"[-0.606222647607673, 0.9451770022423843, -0.5598636418651007, -0.9281373985796759]",35.008837314946646,0.10372441977835235
"[-0.6279763394216201, 0.8191050218146284, -0.553297922171684, -1.0473741596289914]",35.04586811519958,0.10686758401406
"[-2.0182658577468007, 0.5897676176410195, -0.7121370169739372, -0.40500743572125303]",38.10355518459489,0.11001074824976764
"[-2.010762148971191, 0.5994189312730951, -0.6959636831796405, -0.40092386863010104]",57.26036356351013,0.11315391248547528
"[-0.07122785521236978, 1.1691680980729646, -0.7760003689358151, -0.24722394729283814]",41.2468445372923,0.11629707672118293
"[0.09210599318571114, 0.5498395737459308, -0.8711752467781704, 0.5639247402531451]",39.815633854929445,0.11944024095689058
"[-3.977636151123007, 0.5917736910176997, -0.708589708834021, -0.2532248296833577]",40.75905201369994,0.12258340519259824
"[1.0874552297267968, 1.1814223974619544, -0.8431182787096644, 0.12584215253437342]",51.617505249904966,0.12572656942830587
"[-5.666900600490999, 0.6115828083878244, -1.0537991124017667, -0.20290690556206245]",89.12173647759181,0.12886973366401352
"[-4.280301518252307, 0.6401779575457514, -0.6446819353299421, -0.22967819682524607]",40.721138894964774,0.13829922637113645
"[0.0063918500936385675, 1.1630095523725839, -0.9746551211152793, -0.36007423155683976]",50.16039810850967,0.1414423906068441
"[-0.6681644469962916, 0.6016723836614922, -1.0395692908905012, -0.20675549076218214]",39.17643418015314,0.14458555484255176
"[-4.188268278330107, 0.5555271782233641, -0.8061016862473385, -0.25433770112326815]",44.56210865492986,0.15087188331396706
"[0.04526229799277652, 0.6003490353481408, -0.6945142751236397, 0.555706880134205]",40.40113045512422,0.15401504754967468
"[0.04065949118607413, 0.6815549907118874, -0.6091778484119075, -0.33490114689836753]",35.40738893542687,0.15715821178538233
"[-0.012062024615701775, 0.7458878735412164, -0.5735070730305162, -0.27595611774577145]",35.285443795134775,0.16030137602109001
"[-0.061030722096621255, 0.7882918675323252, -0.5595005314792018, -0.2341995281629187]",35.18812831750893,0.16344454025679764
"[-0.105800021467189, 0.8180591058515613, -0.553456636530549, -0.19533228212587536]",35.0958684769863,0.1665877044925053
"[-0.1486055168570472, 0.8372130508675825, -0.5511129583025278, -0.15068334734555408]",34.99392357953005,0.1697308687282129
"[-0.29316253624234867, 0.5956819495099771, -0.7019692648229302, 0.4193431534089005]",34.23081185952051,0.1728740329639206
"[-0.2884978418696994, 0.5783706470207675, -0.7346681013180993, 0.45131549627704964]",34.17357198938284,0.17601719719962824
"[-0.2777836290735306, 0.572275497092323, -0.7489314572356336, 0.4689309073113298]",34.13692599979539,0.17916036143533587
"[-0.26075376365906505, 0.5728949009577058, -0.7473893708410331, 0.480970411604568]",34.11458898112217,0.18230352567104352
"[-0.23715452036012988, 0.5812830761692359, -0.728468845001231, 0.4846860130736318]",34.108880544691715,0.18544668990675117
"[-0.2062191912661162, 0.605349509668106, -0.6870056332934358, 0.4633425067408649]",34.133725920771255,0.18858985414245882
"[-0.1549703070723075, 0.6965817393323371, -0.5990256948388216, 0.31556941043612713]",34.29718146582006,0.19173301837816648
"[0.030921089364543047, 0.7841142780034452, -0.5605903575417222, -0.02269237554263895]",34.843510322544184,0.1948761826138741
"[0.16145306928659425, 0.6695509652981558, -0.6182396192416191, -0.15741049977613225]",35.10333955144346,0.19801934684958175
"[-0.6424787983087862, 0.6519164157575232, -1.0987427027677605, -0.25351086769961484]",40.338957317835984,0.2011625110852894
"[-4.012849183251221, 0.7494525711061534, -0.5720683071166326, -0.22622557450805278]",40.02927190416357,0.2074488395567047
"[-0.3570193019288483, 0.6258567011186135, -1.0717412132396562, 0.1394592930511571]",39.81959608190031,0.21059200379241236
"[0.003544054236081509, 0.5904330241329275, -0.710948518730546, 0.560338247126557]",40.669592609081434,0.21373516802812
"[-0.24923606062326453, 0.6331682771213812, -1.0799823119744443, 0.20159479089906532]",35.33464861191386,0.22002149649953529
"[0.042507699566183096, 0.5538219568129598, -0.9163146441757499, 0.5273080729168241]",35.066549418015924,0.22630782497095056
"[-0.5445207009421883, 0.6144634119091156, -1.0576410718383236, -0.05779174305560761]",48.9750578838035,0.2294509892066582
"[-5.232175400579731, 0.5511886510829935, -0.83639739088335, -0.21311889325048639]",39.809926614965605,0.23259415344236586
"[-5.577786647767632, 0.6288254659828973, -1.07515739441942, -0.20410894178151068]",39.37144535640294,0.23573731767807354
"[-4.110291606606613, 0.5628913346286964, -0.7759713304890135, -0.2549953842191107]",39.28009675668355,0.23888048191378117
"[-3.0701246173881223, 0.7837870791796643, -0.5606782931607998, -0.26970937162144143]",83.11764025876569,0.24202364614948882
"[-0.0057124026092694275, 0.5684248518183018, -0.9729548733868411, 0.4620762588173253]",38.45229401083789,0.2483099746209041
"[-0.7586455411871322, 0.5751215839124267, -0.9900212407463197, -0.2790407124180026]",42.21895245270644,0.25145313885661175
"[-0.432208200090696, 0.557124315996465, -0.9337019725760957, 0.2648384534051974]",37.29869876678403,0.2545963030923194
"[-0.1810041778095853, 0.8325300578854183, -0.5515765815524173, -0.3099613234013856]",38.45144477595023,0.25773946732802705
"[-4.1440054662094985, 0.6758002851425762, -0.6134102731257631, -0.23031495802011076]",56.368904632895195,0.2608826315637347
"[-0.5170922396107714, 1.062699017297102, -0.6183976796744554, -0.7842960205767002]",38.25531379716023,0.26402579579944235
"[1.0898722468205189, 1.1263236264487877, -0.686456934175263, 0.2187084961652435]",39.37877625839035,0.26716896003515
"[-3.5244213753569906, 0.6507660342834446, -0.6343717747560189, -0.2654715463435637]",53.83879234910434,0.27031212427085766
"[0.6862270505509366, 1.1723433524590214, -0.9445703865637105, 0.031236564226331275]",46.248178692581746,0.2734552885065653
"[-5.175059235004557, 0.7619607225484224, -0.5674110335353572, -0.18316757710286968]",60.30174906659514,0.2765984527422729
"[-3.878138015547164, 0.5932334842359278, -0.7060736340877647, -0.258039339702005]",69.85590163249867,0.27974161697798056
"[-3.147309755192664, 0.7978256192692152, -0.5572394109154616, -0.2628056584550516]",35.95258760739565,0.2828847812136882
"[-3.3665047583012577, 0.6814166850333001, -0.6092772373620038, -0.2691394403208553]",35.85591577959625,0.28602794544939586
"[-3.5768468090189223, 0.6238859127691794, -0.6626330074396332, -0.2677552097925951]",35.79278206083784,0.2891711096851035
"[-3.7856265663022737, 0.5879739963580226, -0.7154019832012031, -0.26438754496908334]",35.7466637535126,0.29231427392081116
"[-3.9951719805438244, 0.5656090186234719, -0.7672833381445873, -0.25993107765454726]",35.712827160604206,0.2954574381565188
"[-4.206532760069603, 0.5534440992014832, -0.8181408757484674, -0.2546344715360511]",35.68887994638175,0.29860060239222647
"[-4.420016403089752, 0.549802677897117, -0.8678107979690609, -0.24856165014448695]",35.67342280121267,0.3017437666279341
"[-4.635310099563714, 0.5537772132460433, -0.9160360777001232, -0.241710016559706]",35.66560336879128,0.30488693086364177
"[-4.851439531861754, 0.5648482031932304, -0.9624219485574702, -0.23405582009822312]",35.664916815938156,0.30803009509934937
"[-5.066637240526657, 0.5826581917433535, -1.0063928613381146, -0.22558257724268155]",35.671097273437624,0.311173259335057
"[-5.278125398402338, 0.6068013935738549, -1.047141147247983, -0.21631411355202154]",35.68404523343706,0.31431642357076467
"[-5.481805597478564, 0.6365092398916391, -1.0835623673379589, -0.20637298084998704]",35.70375774732619,0.3174595878064724
"[-5.671843382782987, 0.6700079808667468, -1.1141728799206445, -0.19610617861261753]",35.73021910924575,0.32060275204218003
"[-5.840128591514233, 0.7030157004632371, -1.13700111602289, -0.1863778935552696]",35.76316469794009,0.3237459162778876
"[-5.975600699098544, 0.7257610608771425, -1.1494436708541353, -0.1791313854093489]",35.80162096751226,0.3268890805135953
"[-6.063800572229197, 0.7232619020315885, -1.1481930535376867, -0.17725416500546043]",35.844006333881595,0.3300322447493029
"[-6.0873661792053495, 0.691101225271935, -1.1294671084777907, -0.1814684704783681]",35.89070644231617,0.3331754089850106
"[-6.026000079614255, 0.6417867600322386, -1.0889985650576612, -0.1893615906527784]",35.945014355404254,0.33631857322071823
"[-5.855196079076084, 0.5906936324673774, -1.021564516882803, -0.19848722812092223]",36.01114420534095,0.3394617374564258
"[-5.544963928741898, 0.5545327181599318, -0.9205442702667054, -0.20723864838686942]",36.09520026063412,0.3426049016921335
"[-5.055779923616451, 0.5625920322837996, -0.7769850249676586, -0.21454610128090468]",36.21079156632612,0.3457480659278412
"[-4.315986702208943, 0.7335528599396249, -0.578882538424196, -0.21559531424350037]",36.4111689596653,0.34889123016354884
"[-0.5072089223633078, 0.5522966196280805, -0.8263485844590782, 0.21562116963645908]",55.6426530113667,0.3520343943992565
"[-0.24052619716374327, 0.6214378626535498, -1.0664672525175494, 0.2399230545751033]",44.29436013616997,0.3551775586349641
"[-0.4142774058039442, 0.6492546800499609, -1.0962653945150498, 0.024199197444037233]",36.903001872491416,0.35832072287067174
"[-5.827080320832025, 0.7676718259779144, -1.166569200480817, -0.17577504759101492]",40.92984852748868,0.3614638871063794
"[-1.1208461675963133, 0.5819838283369103, -0.7270276217255635, -0.4214366963839306]",41.72350450865459,0.37089337981350234
"[0.2446743927447982, 0.6575695881481795, -0.6282310116566552, 0.546651673355432]",31.503202625429136,0.37403654404921
"[0.149883787846061, 0.554005221254857, -0.8146113425345465, 0.5989741404188509]",31.253020326023954,0.37717970828491765
"[0.003984217654900976, 0.5729074914884899, -0.9846925411530657, 0.443161095355253]",31.32513146340055,0.3803228725206253
"[-0.35112667188849933, 0.6926756543755057, -1.1305057705035217, -0.013947104803095495]",31.716079390184955,0.38346603675633295
"[-0.6806775954276119, 0.677138028951997, -1.1196423583220225, -0.322285045876469]",31.914289981978964,0.38660920099204055
"[-0.9584230225125843, 0.5962395277959494, -1.030996859246057, -0.49840581955042534]",32.041098081152064,0.3897523652277482
"[-1.2101083722643209, 0.554310007220747, -0.9192561425088049, -0.5290126179721172]",32.234153809404596,0.3928955294634559
"[-1.3912335813305332, 0.5515748473945519, -0.8325463418786275, -0.5005930817583908]",32.41174312301717,0.3960386936991635
"[-1.5012524873997035, 0.568230859017548, -0.7596373917385131, -0.46807456654380597]",32.552493414282424,0.39918185793487115
"[-1.5567938350842394, 0.5984867300811316, -0.697434009955819, -0.44112489121869347]",32.66303975832812,0.4023250221705788
"[-1.5758562161882324, 0.6353249081208797, -0.6497448422431574, -0.42132670493885566]",32.74414625051855,0.40546818640628646
"[-1.505347212774454, 0.60155502707814, -0.6926604135331361, -0.44168858673875677]",32.53551987871779,0.4211840075848247
"[-1.4415679382495066, 0.5747071683652366, -0.7430063576483084, -0.4637760745993091]",32.40202895587655,0.4243271718205323
"[-1.341468462889115, 0.5565417610742087, -0.8010648396334897, -0.4878677710234219]",32.24865419765212,0.42747033605624
"[-1.1974695785649139, 0.5498320841009123, -0.8706928000101637, -0.5066921844250072]",32.0711441284811,0.4306135002919476
"[-1.00759869444326, 0.564599441507822, -0.961641245911234, -0.4913272143981826]",31.877365030793385,0.43375666452765527
"[-0.7949093560776951, 0.6130877378408724, -1.055821444699472, -0.3826849231513478]",31.72120571024814,0.43689982876336286
"[-0.5707984684423171, 0.6585430071610209, -1.1046696056654053, -0.17605273872211571]",31.59888539851034,0.44004299299907057
"[-0.3178787488023474, 0.6407854469419548, -1.087987026236624, 0.13431161361420335]",31.420485662670824,0.4431861572347783
"[-0.09145427388971376, 0.5600249462146605, -0.9457983313168199, 0.49569117923726314]",31.224317503253165,0.4463293214704859
"[0.022506135502325584, 0.5807917727585494, -0.7294905154526006, 0.5752109762531036]",31.25645266949884,0.4494724857061935
"[-1.1245812230637842, 0.5838852557057453, -0.7232075588135135, -0.4210074830160812]",36.53551408270654,0.4526156499419011
"[-3.7050553771355133, 0.6071386229952309, -0.684427951344532, -0.26415724799516094]",51.86863669934907,0.45575881417760883
"[-3.9216174655952347, 0.7666300044992856, -0.5658245466887906, -0.2280089041204982]",37.11095666948918,0.4589019784133164
"[-0.5575325582257611, 0.6436493519586187, -1.0908562103354182, -0.13408802844554848]",36.79128929758207,0.4683314711204394
"[0.2218676659926789, 0.7071531947596973, -0.5926033468841239, 0.016905887902087562]",37.33595137193182,0.4714746353561471
"[1.7367417460929329, 1.143045042304949, -0.7135127162008452, 0.20816026555528508]",58.73668095021189,0.4746177995918547
"[-5.739763268900618, 0.6806123250931913, -1.122193298436069, -0.19258832358292055]",45.288637386588945,0.47776096382756233
"[-3.9963754641364506, 0.7199134232061795, -0.5855770321872482, -0.23083525988083375]",42.15541961089574,0.48090412806326993
"[-4.687049293409798, 0.5730683391775928, -0.9850890770729626, -0.24134761309143266]",47.003552626672395,0.49033362077039294
"[-4.072251172392058, 0.6664033279525216, -0.6207683410103796, -0.2349042801156344]",35.94964050083209,0.49347678500610054
"[-5.487854332414905, 0.5566386240099687, -0.9314457408432189, -0.20952064489565506]",99.57671624716306,0.4966199492418082
"[-1.420683631382666, 0.5996859605244919, -0.6955457834071161, -0.4447308276119067]",44.00016628283253,0.4997631134775159
"[-0.10718244676132634, 0.5631642879050437, -0.7750575826151379, 0.567561960228641]",34.86856177105388,0.5029062777132235
"[0.1954833232034592, 0.7122353463673331, -0.589712866537856, -0.008225565372012869]",31.048930750340432,0.5060494419489312
"[-0.022551090072044463, 0.6590866605282751, -0.6269096231685204, 0.44126621549163136]",30.25400277764025,0.5091926061846388
"[-0.0742470666376858, 0.5726750182225178, -0.7479341200642886, 0.5661605728328516]",30.065424233091058,0.5123357704203465
"[-0.11837550812100822, 0.550456470573379, -0.8456232374280218, 0.5624377483089238]",30.009528157932525,0.5154789346560541
"[-0.17193904610448718, 0.5562080825912199, -0.9293754431583062, 0.4934062159862022]",30.000344953934757,0.5186220988917617
"[-0.23791615411628614, 0.5767948947214214, -0.9938757562561835, 0.3813785062323649]",30.019749678545214,0.5217652631274694
"[-0.31217984805615806, 0.5993274534887225, -1.0359436291402395, 0.25487904290379537]",30.052041129129627,0.524908427363177
"[-0.3886057594875889, 0.6156557640384439, -1.0591964251449484, 0.13472986264103692]",30.08508086543008,0.5280515915988847
"[-0.46332748111896177, 0.62356772486069, -1.0690383933464593, 0.028120733512657335]",30.113524477485406,0.5311947558345923
"[-0.5347731659795447, 0.6238015313598778, -1.0693173013791333, -0.06487124340768567]",30.136605563194134,0.5343379200703
"[-0.6026487891656742, 0.617981033640665, -1.0621732827940766, -0.14605226112394162]",30.15561824902855,0.5374810843060076
"[-0.6672898467364647, 0.6078734496908155, -1.0486659485647398, -0.21707755996446768]",30.17264084343103,0.5406242485417153
"[-0.7293380690612611, 0.5952214699161114, -1.02932031920265, -0.2788986818162552]",30.19002347304013,0.5437674127774229
"[-0.7895411541498488, 0.5817500947721483, -1.0045445312938446, -0.3317252336299433]",30.210155458065692,0.5469105770131306
"[-0.8485345279263283, 0.5691684858825509, -0.9750023292952694, -0.37520985253855293]",30.235193647759665,0.5500537412488382
"[-0.9065571720044032, 0.5590409832308424, -0.9419237933416225, -0.4088622336068536]",30.266560041499552,0.5531969054845458
"[-0.9632241429046232, 0.5524817508658412, -0.9071396071023009, -0.43266658360225735]",30.304329205566734,0.5563400697202535
"[-1.0176163329309853, 0.5498665880703004, -0.8726286792015319, -0.4475479466200374]",30.347081418288873,0.5594832339559611
"[-1.0687291167757935, 0.5508835315397664, -0.8398414323873656, -0.45524150981807554]",30.392622142856272,0.5626263981916688
"[-1.1158754238123416, 0.5549093286835052, -0.8093968967072434, -0.45769362863923574]",30.43898626433906,0.5657695624273764
"[-1.158769345506927, 0.5613686690645072, -0.7812653071009766, -0.4565622007957653]",30.48495083716847,0.5689127266630841
"[-1.197397285827183, 0.5698915726075667, -0.7550986079571524, -0.4530561204182094]",30.53000854162876,0.5720558908987917
"[-1.231866638580118, 0.5803271509661759, -0.7304654231980124, -0.4479877466733546]",30.574147672678535,0.5751990551344994
"[-1.2623054470424708, 0.5927144597721861, -0.7069621211478304, -0.4418796444934307]",30.617664225633078,0.578342219370207
"[-1.2888041596983615, 0.6072633278998554, -0.6842503007479872, -0.4350548628857303]",30.661058260963234,0.5814853836059147
"[-1.311378605086892, 0.6243683534824103, -0.6620600389811847, -0.4276945229919655]",30.705013513476352,0.5846285478416223
"[-1.329927567949742, 0.644675746204313, -0.6401840234105814, -0.4198632409269516]",30.75045439332148,0.5877717120773299
"[-1.3441585114865284, 0.6692610295848087, -0.6184697917578569, -0.41149441825319594]",30.798732885487,0.5909148763130376
"[-1.353402343801664, 0.700107630839535, -0.5968204769703043, -0.402292920899645]",30.85213277214437,0.5940580405487452
"[-1.3559896785335983, 0.7418068527559832, -0.5752166150926089, -0.3913173962755982]",30.91564878757822,0.5972012047844529
"[-0.45604186261750534, 0.6326716143035481, -1.0794405132188705, 0.015542256979963656]",38.061566137246686,0.6003443690201605
"[1.1671904933703454, 0.9610275837474411, -0.564405467768458, 0.33154068808928755]",34.06411965047895,0.6097738617272835
"[0.9759034580741115, 1.0760047803607034, -0.6295752792070893, 0.26892324296606074]",33.93176997801037,0.6129170259629911
"[0.795652481919524, 1.1312487762482395, -0.6938145948933031, 0.2049678130797547]",33.84181408105996,0.6160601901986987
"[0.610935129004714, 1.162967749991105, -0.757281470485695, 0.1279548029492139]",33.748291921334236,0.6192033544344064
"[0.4183011329238412, 1.1781853783383744, -0.8154670188568287, 0.029189387689138917]",33.62994411014856,0.622346518670114
"[0.21631496914713957, 1.1820304299170181, -0.8541584977450077, -0.1025199666231173]",33.455610166231295,0.6254896829058217
"[0.004942357168510867, 1.181345120014528, -0.8420780332277916, -0.27023762464652284]",33.187760636617085,0.6286328471415293
"[-0.19923279023016122, 1.166919284425237, -0.7687481063665753, -0.43465252449261027]",32.87463317013204,0.631776011377237
"[-0.3604456488928455, 1.1228909956929227, -0.6815801064914334, -0.5592133715933075]",32.62631591841135,0.6349191756129448
"[-0.46505807145299205, 1.0559993841372854, -0.6132213555793192, -0.6568749318616616]",32.47127477391375,0.6380623398486523
"[-0.5222396524727728, 0.974154263717965, -0.5688585320617028, -0.7513192483264631]",32.394637603417216,0.6412055040843601
"[-0.544939905256548, 0.8726861250311084, -0.5498677931019231, -0.8667049222626032]",32.38672958625673,0.6443486683200677
"[1.105583959465059, 1.0742908655180106, -0.6280642778648792, 0.26822794257509913]",39.140969277898066,0.6474918325557752
"[-0.43354621781475255, 1.0244260853221794, -0.592329908592459, -0.5260717284204075]",38.04821986688241,0.6506349967914828
"[-1.8567404315705256, 0.7059887139064555, -1.1387675125481937, -0.4376410457378878]",81.77421936056979,0.6569213252628981
"[-4.798998046757623, 0.5805888751810805, -0.7299151979256799, -0.21944607994030052]",38.58288202261945,0.6600644894986059
"[1.1616918757662966, 1.1413239159373287, -0.7104274307693451, 0.20318312716134906]",51.734037258961,0.6632076537343136
"[-4.387250405381629, 0.6137243997904259, -0.6753838464480886, -0.2295291579665183]",38.0634278839262,0.6726371464414365
"[-0.648183241539373, 0.6482747630006238, -1.0953388539748696, -0.25556168379429506]",37.074788054386325,0.6757803106771441
"[-4.918298432988871, 0.6034001890006833, -1.042173059345943, -0.23022845525500327]",56.23345494063673,0.685209803384267
"[-3.6804772970216626, 0.6839113537678828, -0.6075017631119096, -0.25132868624453075]",38.58755319080088,0.6883529676199747
"[-4.18151963775431, 0.5814099207776717, -0.72820658492128, -0.2457416152034317]",38.507153528465466,0.6914961318556824
"[-4.53955446996583, 0.5549051349978112, -0.809419941590877, -0.2381588830497356]",38.48431112045004,0.69463929609139
"[-4.8280148125087194, 0.549806693438794, -0.8684185664219588, -0.23068537146893042]",38.48561977533139,0.6977824603270977
"[-5.054333919809644, 0.5524873940499984, -0.9071826200633837, -0.22401128613412344]",38.50437008831267,0.7009256245628053
"[-5.200792871088062, 0.5547822193352111, -0.9219510699307387, -0.21919606721793258]",38.53795279530413,0.704068788798513
"[-5.239219284967955, 0.5524689955054939, -0.9070422153038068, -0.21714833623420562]",38.58502721772689,0.7072119530342206
"[-5.14075548289763, 0.5499230540085019, -0.8571200982750813, -0.21784484945185983]",38.64605085394609,0.7103551172699282
"[-4.883718308293858, 0.5651074039175514, -0.7688227425239611, -0.22017952747569072]",38.72538034346926,0.7134982815056359
"[-4.455709799864615, 0.642820000755634, -0.642017930563613, -0.221920139826745]",38.83842602953281,0.7166414457413435
"[2.3149797037482007, 1.1420860272736197, -0.7117836060809046, 0.19783736277002748]",87.30229142042484,0.7197846099770512
"[1.786401313783157, 1.0923135840734794, -0.6451325350415004, 0.24421507867656742]",49.108292126138416,0.7229277742127588
"[0.23031290081342723, 1.1563718333932724, -0.991320857865607, -0.1623693984324928]",42.21758432083839,0.7260709384484665
"[-3.3439975151320462, 0.6525390087900985, -0.632736828941342, -0.275787524883011]",42.47886912325083,0.7323572669198818
"[0.6187218571300098, 1.132763794111745, -1.0358801391485166, 0.023072378669456477]",60.120632949804474,0.7355004311555894
"[-4.4252408457738515, 0.5575531132088758, -0.7964204761780553, -0.2420289597729458]",67.26857192695138,0.738643595391297
"[0.04738821713335316, 0.7780333931643119, -0.5622863610733838, -0.02293094765074377]",49.24669212461821,0.7417867596270047
"[-1.5635964927686956, 0.5678329341099235, -0.7607578825377804, -0.46462228720384147]",39.463394699329875,0.7449299238627123
"[-13.771934129896488, 0.7524959298091137, -1.1611712296720675, -0.08177102126361993]",48.74715951734707,0.74807308809842
"[-4.815020303889559, 0.5835156762784407, -1.0081107790505315, -0.23568208214041445]",53.4165817438558,0.7512162523341276
"[0.1627757040149479, 0.5622070348062485, -0.77830768224863, 0.6100768288264367]",46.15783820152879,0.7543594165698353
"[-0.31662086360060476, 1.1714817707549912, -0.7841938213901273, -0.6548484932940077]",41.237578856738224,0.7575025808055429
"[-4.418102980186763, 0.5537966828898508, -0.8158933197608673, -0.24424264393136907]",53.5634664428215,0.7606457450412506
"[1.0331206919157199, 1.1733290752529086, -0.9406206683928963, 0.0949674978557149]",61.71315368199435,0.7637889092769582
"[-4.540665222830896, 0.5878177350189732, -0.7156908001826942, -0.22817117674044635]",38.215555375655505,0.7732184019840811
"[-0.3271554024851472, 0.606312019905507, -0.6856121053994383, 0.37150299765235756]",46.158437255480735,1.1378254533261682
"[-0.49612395441927987, 0.5547112720065047, -0.9215547775910246, 0.18492299185414895]",49.917091302814754,1.166113931447537
"[2.034452909607923, 1.169274281854764, -0.7763586989877241, 0.18075394743293904]",99.71959002310103,1.1724002599189522
"[-5.174621474482243, 0.5499554666506516, -0.8760151405306423, -0.21781561084212103]",44.705055279545235,1.1755434241546598
"[-4.8360522979893865, 0.5498012173207005, -0.8675300284417704, -0.23029747378443435]",44.56955786195937,1.1786865883903674
"[2.494588539944129, 1.0912456144926315, -0.6440437453336499, 0.2194792780277604]",80.43967445116502,1.1818297526260753
"[-5.207544383162572, 0.5509783698078311, -0.8933268026962717, -0.21760316921323972]",56.584526530716104,1.1849729168617829
"[-5.134249343873632, 0.561528895269509, -0.9513593144075259, -0.2226409143862733]",44.24703055975191,1.1912592453331983
"[-0.31053540463331253, 0.7527812725321339, -0.5707699775228524, -0.7297285543101807]",44.04514992829193,1.1944024095689059
"[-0.5119366299309976, 0.990053585293632, -0.5751353726875946, -0.7270432832110729]",38.446309047102154,1.1975455738046135
"[-0.21556326057671854, 1.1634650949710843, -0.7586492886247205, -0.44283939691649626]",38.885926975439126,1.200688738040321
"[0.33294896449672035, 1.1804912355116337, -0.8326901270325215, -0.019159638303033764]",39.60119449488011,1.2038319022760289
"[0.824381261525245, 1.1217097002147556, -0.6799460106240619, 0.21956126771637346]",39.89328094679585,1.2069750665117365
"[-1.3243608919898404, 0.7419408553270773, -0.575159412588951, -0.3906858424395549]",36.95049376535109,1.2132613949831519
"[-1.3041870273478482, 0.654011136215836, -0.6313981454631826, -0.4148237228898939]",36.7981811266968,1.2164045592188595
"[-1.2537342916138698, 0.6049321201627047, -0.6876149297431906, -0.4328126983536318]",36.67896374398388,1.219547723454567
"[-1.1806549205884838, 0.5731501771465791, -0.746760565622374, -0.4458889038661415]",36.566824675243964,1.2226908876902747
"[-1.0861478243613039, 0.554237137385949, -0.8132231601178224, -0.4488584258618187]",36.45479354436999,1.2258340519259823
"[-0.9726187936872992, 0.5506690028261073, -0.8894847382722109, -0.4288550283207705]",36.34853825650082,1.2289772161616899
"[-0.8489302195648732, 0.5660767134918722, -0.9661792014746731, -0.36898761876560976]",36.26676345160656,1.2321203803973975
