u,t,theta
"[-0.34506344071677053, 0.9021341143753846, -0.5518659522005974, -0.27599964950622347]",64.00239944289127,0.6097738617272835
"[-34.28912959508771, 0.648573924300906, -1.095622559843796, -0.03663287700731126]",77.76835118858162,0.6129170259629911
"[0.06883314618781161, 1.1814190517829344, -0.8889785474079535, -0.25378873425216325]",79.40038387484881,0.6254896829058217
"[-21.664604426062713, 0.809996902817794, -0.5548007147259503, -0.04867633460058359]",66.9730913961849,0.6380623398486523
"[-18.660976880285226, 0.7272731906257195, -0.5818637889524851, -0.05836959584390022]",60.856475549287744,0.6412055040843601
"[-34.0462749560401, 0.5507058967981643, -0.8899755293378425, -0.037367918463663344]",87.86144726303542,0.685209803384267
"[-24.94969871180216, 0.7063146927328099, -0.5930922823509007, -0.044605202873187096]",70.20228632730938,0.69463929609139
"[-27.776262644535137, 0.6088431559505058, -0.682021894581012, -0.042382510428615065]",70.16277936229076,0.6977824603270977
"[-29.623307840478002, 0.5767905347037113, -0.7381849152529438, -0.04080415799029924]",70.1578465752575,0.7009256245628053
"[-30.424536741503324, 0.5677527032929061, -0.7609854297673126, -0.04011343182695946]",70.18015405181231,0.704068788798513
"[-29.9738149794064, 0.5739722610720963, -0.7447613867309321, -0.04044584553477957]",70.22861916196894,0.7072119530342206
"[-28.01159435325804, 0.6093429751192242, -0.6813252932952901, -0.042022734154991005]",70.30698446960285,0.7103551172699282
"[-24.229726240143084, 0.7900600390725243, -0.559057549825447, -0.04413146262388641]",70.43255884078474,0.7134982815056359
"[-24.174471046611178, 0.7566411784787672, -0.569318323898648, -0.04492096824770839]",99.00248333376112,0.738643595391297
"[-63.35059668030058, 0.6698689275196765, -1.1140629751727016, -0.01978991142639186]",92.78536028302908,0.74807308809842
"[-32.68435376009931, 0.5503377354472899, -0.8475512039319724, -0.03848555209994949]",85.05861753066695,0.7512162523341276
"[-24.897253616192934, 0.703910926169319, -0.5945131643777476, -0.0447469993755983]",85.2893794184528,0.7606457450412506
"[-1.8530378688203508, 0.5525988749431667, -0.9080231539446709, -0.47398705206839853]",73.93127454187724,1.1378254533261682
"[-28.752874541840246, 0.5935987705394437, -0.7054522755874065, -0.04142728529507408]",76.35936266614712,1.1755434241546598
"[-27.761126286256523, 0.6093713964852985, -0.6812858018105749, -0.042390029622403166]",76.24644096684327,1.1786865883903674
"[-29.430225726125414, 0.5818168855747108, -0.7273692889636966, -0.040882896002074245]",88.23292902830987,1.1849729168617829
"[-31.32636385554544, 0.5583221387298724, -0.7930959812252724, -0.0394412744735178]",75.88598604968233,1.1912592453331983
"[-18.83168358125975, 0.7089224768925999, -0.5915829319211331, -0.05837009660515187]",66.8625208887675,1.1975455738046135
"[-31.17123391220936, 0.5744941592701617, -0.9885388049778846, -0.041206628461116154]",89.54877153913706,1.2038319022760289
"[-33.01637464056667, 0.6046616137274311, -1.0440393617976627, -0.03874381851967472]",74.46856995328997,1.2069750665117365
"[-19.792328595146152, 0.5874208655764036, -0.7164275719488206, -0.05972234244789337]",75.32021306664997,1.2132613949831519
"[-31.539839539839043, 0.581893969028303, -1.0048394080622853, -0.04071875483912374]",73.08670768335212,1.2164045592188595
"[-28.68181982931748, 0.5508400601007178, -0.8916807955564641, -0.044191150371946646]",76.46845033113988,1.2258340519259823
"[-40.962130024586095, 0.634077965427659, -1.080968153929259, -0.03100169953045256]",80.47469420622494,1.2384067088688129
"[-14.49796810337866, 0.7394110160459768, -0.5762517044643635, -0.07371452307022729]",65.30522614990151,1.254122530047351
"[-26.626971882430304, 0.6328674496059863, -0.6523963598709617, -0.043501756291572324]",80.68309150143284,1.263552022754474
"[-39.33308755717535, 0.5974934943444865, -1.0330302348904792, -0.03270674804825222]",77.95469292127338,1.2824110081687201
"[-1.8331432175925135, 0.5580468158459126, -0.7942675514517625, -0.44915441853143045]",96.39121492197641,1.2855541724044277
"[-24.11781050134117, 0.5873135790002438, -0.716627549965918, -0.04936789250697916]",89.09939808087572,1.291840500875843
"[-21.57952981170812, 0.5820782842019518, -0.7268347673142003, -0.0552027542697791]",82.09962593635281,1.3012699935829657
"[-33.38543855880202, 0.5498182429656462, -0.8624154942266589, -0.037844939421415494]",79.10642259037826,1.4647145338397636
"[-26.790754933703198, 0.580023223515283, -0.7311078256806055, -0.04486166154044184]",82.0873929836643,1.5558662966752852
"[-39.236699521891666, 0.602990171937125, -1.0415602060531175, -0.03273522755599628]",81.36085473176641,1.5590094609109928
"[-24.373627725762027, 0.6324406973720413, -0.6528630597122465, -0.047400121391785316]",75.3328482478058,1.574725282089531
"[-49.92271797286685, 0.6900281458081469, -1.1287514306360358, -0.024707071006624563]",88.13656034265728,1.5810116105609466
"[-25.898180404316676, 0.662587941927536, -0.6239237740638475, -0.043964111210033414]",91.95827496659611,1.744456150817744
"[-18.67834780292122, 0.6906102184677774, -0.6029103856643427, -0.05935230156444528]",88.37416272659435,1.76331513623199
"[-17.799660931006834, 0.5659803513680703, -0.7661606626512265, -0.06747075439059286]",93.92064880000761,1.7664583004676975
"[-27.80981427744526, 0.5500246492726235, -0.8540452890941161, -0.04512823671488555]",73.07930985490842,1.7916036143533587
"[-6.141050275155829, 0.7311092097664862, -1.1520282369726984, -0.1740675612166415]",90.7691007843682,1.797889942824774
"[-10.591550631297462, 0.7100599983733222, -0.5909348871994649, -0.10014067808686301]",69.13041881323859,1.8073194355318971
"[-19.067933027405065, 0.5807729309949188, -1.0025209230061431, -0.06634376509177563]",81.11312018038834,1.8104625997676045
"[-32.20234070229553, 0.5851506847642043, -1.0113161199898657, -0.039883698809491074]",94.69523599704925,1.9204733480173724
"[-25.142853835020638, 0.6789674960129631, -0.6110561132017234, -0.04486534363022763]",88.99968683279789,1.9236165122530797
"[0.6672963698442972, 1.181659367503736, -0.8466552993230134, 0.06420218743520406]",62.08113154450562,1.9330460049602027
"[-20.286433978348498, 0.8176781336005755, -0.5535153376013278, -0.05164274413006055]",73.43615907107659,1.9424754976673257
"[-21.532349388236568, 0.7920396527220771, -1.1734763895362332, -0.05150292242848465]",85.12337041321776,1.9456186619030336
"[-19.319841286868396, 0.6671129326762483, -0.6201924750752873, -0.058153374427983455]",75.24182647625251,1.948761826138741
"[-1.135325332785784, 0.5540926830183606, -0.9179674649244569, -0.5162904885454481]",90.13759006849219,1.9519049903744488
"[-10.740676402614197, 0.5499455857719833, -0.8563533489230174, -0.11208414962800342]",69.35005166014078,1.9550481546101566
"[-14.512693874308166, 0.7019721935587357, -0.5956801722475158, -0.07498169935362065]",69.5547152922393,1.9644776473172796
"[-39.31967866849824, 0.5954403953939507, -1.0296828302418648, -0.03273453324988813]",74.58033194939885,1.9739071400244022
"[0.4880949735695105, 1.1045809031419103, -0.6584410264187317, 0.30230276446003423]",73.61944662768974,2.027340932031432
"[-1.6004093838276723, 0.6105074960669503, -1.0523332104799115, -0.5162287952872078]",61.603394918455784,2.03048409626714
"[-40.31675845587789, 0.6125671393244081, -1.055125663376205, -0.03177365232011121]",77.21251549968045,2.043056753209971
"[-32.38264454546426, 0.5518810319103247, -0.8297857346368586, -0.038637772525943095]",80.348080494711,2.046199917445678
"[-31.4889600980076, 0.570033550227833, -0.9773304918454536, -0.040793653913244125]",82.19872957805866,2.0524862459170934
"[-24.205925213910856, 0.7270746446320783, -0.5819608221642801, -0.04548210553065199]",84.10136881281159,2.055629410152801
"[-22.67440604981517, 0.694364991828597, -0.6004454667271015, -0.049194211176327454]",84.47121917231927,2.058772574388509
"[-25.410062663694667, 0.8418127756003584, -0.5507259451162944, -0.04110736935889697]",73.00198179923606,2.115349530631246
"[-22.09995256288808, 0.7643181869499596, -0.5665998837567676, -0.04879669740304063]",66.72229156885517,2.118492694866954
"[-22.179670363245393, 0.7595320370208636, -0.5682685183302387, -0.04873630840453686]",66.74434522509956,2.121635859102662
"[-22.15697335740658, 0.7653678476067287, -0.5662453904674394, -0.04865239921904049]",66.77037267294905,2.124779023338369
"[-22.02700490513722, 0.7849202373023979, -0.5603753555745983, -0.048483504018117365]",66.80060665274044,2.127922187574077
"[-34.66072591619625, 0.6745587865590386, -1.1177008584642567, -0.03570206159696933]",97.73420975616034,2.1687833226382764
"[-23.001193408374252, 0.5627647757195716, -0.7763984465353981, -0.05292717908784309]",85.54854437995574,2.1719264868739843
"[-20.693562277534973, 0.6018670636456245, -0.6921853297647492, -0.056598831492855176]",78.93015196754206,2.1750696511096916
"[-33.81618186782022, 0.5500769100616116, -0.879312589887, -0.037527501807019144]",84.44826483458677,2.2033581292310607
"[2.3101648548959752, 1.0495094742228996, -0.6084723104321473, 0.24530760753962452]",91.8413390804386,2.215930786173891
"[-5.86329811354076, 0.6330516487178055, -0.6521954960301375, -0.17737835058508114]",73.42816332145793,2.2567919212380905
"[-14.283207037709543, 0.5888554708033913, -0.7137860256611426, -0.08140462460107037]",96.75660549549544,2.2599350854737983
"[-24.275163170138175, 0.636875259974718, -0.6481029139122952, -0.047463729110911346]",81.54192499347349,2.2630782497095057
"[-18.219566638973337, 0.7588582619724199, -0.568510355902881, -0.0588401475029934]",71.02905191454852,2.288223563595167
"[-49.77293751791047, 0.694322727045149, -1.1315780177814414, -0.0247075698134486]",86.49470976385994,2.307082549009413
"[-35.04320750767, 0.5540793588260083, -0.9178873844205199, -0.03652078934942386]",84.44870397826118,2.3196552059522437
"[-40.39680410462798, 0.5503838285027932, -0.8852710774284518, -0.03157073065529151]",79.1743851443658,2.3290846986593663
"[-44.55248189300091, 0.5789910250640857, -0.9987328468036981, -0.029032093725297532]",78.91796581208024,2.332227862895074
"[-38.710272475248146, 0.5499890935119917, -0.8550231045045984, -0.03267811902206281]",78.84399682290218,2.3353710271307815
"[-28.77503196333301, 0.7050382937854471, -0.5938432030177531, -0.038875638147286104]",78.93293905571703,2.3385141913664893
"[-13.388190190122248, 0.6391656946913274, -1.086331264782806, -0.09113800773414049]",99.77829771396624,2.3510868483093197
"[-28.294247551169093, 0.5498133829570704, -0.8691810153436296, -0.044549601804135815]",93.87698175671113,2.3605163410164427
"[-20.79268612162653, 0.6905692078178666, -0.602937731521013, -0.05356407940289948]",85.80282115155298,2.366802669487858
"[-5.725474950999012, 0.5846791058300354, -1.0104008193765068, -0.2026835656444034]",79.22480385876095,2.376232162194981
"[-44.725233549589404, 0.5811829906579294, -1.0033745926600208, -0.02891644910429076]",87.49307812172584,2.3825184906663965
"[-22.57000090464091, 0.7423270017231863, -0.5749949838494831, -0.048309331570424885]",74.51499793343652,2.395091147609227
"[-1.8171826110222802, 0.5607795441703161, -0.9486387513043023, -0.48512362036026885]",80.31518400660374,2.4076638045520578
"[-25.754982848573942, 0.6032294922196879, -0.6901325134648709, -0.045779574705576025]",81.22847735342266,2.420236461494888
"[-29.937685813118517, 0.6652845486229547, -0.6216832071232901, -0.03814503624806701]",75.10365300200259,2.4673839250305027
"[-23.232321346219074, 0.6848196668969607, -0.6068642938179093, -0.048280746859009585]",65.87599303017187,2.489386074680456
"[-18.080025129697727, 0.7329025652073445, -0.5791834440759926, -0.05999674274777229]",78.89161985093284,2.508245060094702
"[-23.159149060204125, 0.6797804323489881, -0.61046169232466, -0.04854897088476205]",82.10918248748352,2.5145313885661174
"[-21.099920242461636, 0.5556744703826507, -0.8053434613572865, -0.058107777892073]",84.87130939711803,2.527104045508948
"[-34.65723214268362, 0.5696429858043665, -0.7557645208190655, -0.03525499110068014]",78.33906764735292,2.5491061951589016
"[-19.92591252646949, 0.6548640228778428, -0.6306302653171877, -0.05682550209269984]",93.55783583729627,2.555392523630317
"[-39.05925921527793, 0.5499022447174762, -0.8578922431394538, -0.032416257721655434]",82.47860541146282,2.574251509044563
"[-26.16002561920774, 0.5910523618141154, -0.7098529792347208, -0.045496601767981995]",72.91389226333153,2.580537837515978
"[-16.542271011786397, 0.5498644038334614, -0.8725232580815889, -0.07485171292011077]",83.79916565516335,2.586824165987393
"[-31.390662235663346, 0.5699651988305632, -0.9771485563796232, -0.04091815781530267]",74.28589641114434,2.5931104944588084
"[-31.068808804073043, 0.5653379317260946, -0.9639388561148894, -0.04130517923389031]",74.34014929488,2.596253658694516
"[-40.35199822862742, 0.6242895711531585, -1.069897391125083, -0.0316002095332003]",98.39590282504419,2.599396822930224
"[-32.83005063019037, 0.5500652793281815, -0.8530177232161306, -0.03837578770135569]",78.74811605883971,2.6025399871659314
"[-34.2842349148877, 0.550395386627354, -0.8854597103015541, -0.03707781666411363]",82.1800236793758,2.608826315637347
"[-36.73116677143678, 0.5655709808522074, -0.964651666719189, -0.0350679443157723]",92.40033124744731,2.6119694798730544
"[-34.35467363725457, 0.55016785024309, -0.8813226542277829, -0.03696915555581104]",82.76901550363709,2.615112644108762
"[-33.21235453598542, 0.6095571527488249, -1.0510227989306717, -0.03845844939521778]",80.61269087031528,2.6276853010515926
"[0.002185401493509164, 1.1607869563160773, -0.7515019251910148, -0.007678600402634275]",75.72194200808765,2.6402579579944234
"[-21.826849005258417, 0.6783154142220195, -0.6115357972805471, -0.05143591157385103]",93.84637534576987,2.6685464361157925
"[-22.623511703290497, 0.6107138894677074, -0.6794348609978912, -0.0516279169650425]",91.56925260009835,2.6716896003515
"[-27.110091479266245, 0.5781053342282813, -0.7352506602483531, -0.04442414244538464]",98.51879101558832,2.6779759288229155
"[-23.51728052715108, 0.5885635138756541, -0.7143187801703602, -0.050535440842875465]",96.31972611713256,3.4071900315070898
"[-25.787115734877403, 0.5904664630489588, -0.7108891082861594, -0.04615520830155783]",96.44611508756665,3.4480511665712887
"[-28.43503350702199, 0.5582037598883556, -0.7935972631946658, -0.043350709023781554]",96.57765111680851,3.4511943308069966
"[-22.694865281318624, 0.5694336458542631, -0.7563288718062865, -0.053214100816330906]",90.5703225522456,3.454337495042704
"[-35.12110842253308, 0.5518365911175329, -0.9018777397608443, -0.03633679711038248]",99.87194886272597,3.479482808928365
"[-22.91061315575336, 0.6029872300281565, -0.6904950099858681, -0.051273029729840484]",89.84832153120128,3.504628122814026
"[-29.51410938711379, 0.5578756771719544, -0.9370447391012102, -0.04331236344541825]",89.79770070642417,3.507771287049734
"[-33.15156400387488, 0.6004540737204314, -1.0376991310935224, -0.0386377027448254]",90.39507520605035,3.514057615521149
"[-4.7398571280277375, 0.5499911715310369, -0.8770872320251012, -0.2349248083455981]",91.9743873447295,3.517200779756857
"[-22.122809551150446, 0.6473104739344744, -0.6376314908595907, -0.05160606378396856]",95.79687062468497,3.5203439439925646
"[-7.147434721904396, 0.584685495563307, -0.721637537112133, -0.15466088232580225]",88.16154431628276,3.523487108228272
"[-27.625379296801523, 0.551413176469665, -0.8341013309858054, -0.04516668724790291]",91.86831233352822,3.532916600935395
"[-20.74334772433804, 0.7126502010494271, -0.5894823742465263, -0.05311861886521055]",95.28072364360037,3.545489257878226
"[-24.209325823895156, 0.6290039843391795, -0.6566911095940904, -0.04780786089609039]",89.91907104428778,3.576920900235302
"[-26.294642546987678, 0.5822827761883336, -0.7264183793013866, -0.04559361104611585]",89.94958847718884,3.58006406447101
"[-27.717939934991108, 0.5644088099491306, -0.77101261347033, -0.044085373033022596]",90.01805995248063,3.5832072287067174
"[-28.298870554162782, 0.5602691263577334, -0.7853216317884757, -0.04342849224176897]",90.12572914335395,3.586350392942425
"[-27.642459175578924, 0.5693613638714208, -0.7565245023152556, -0.04396196472670349]",90.28165881420752,3.5894935571781326
"[-24.967901401573336, 0.6282229924578442, -0.6575787363433716, -0.04642458361508079]",90.51106992849945,3.5926367214138404
"[-19.13876520788776, 0.6918384337013355, -0.6020956793245288, -0.05795257921623948]",89.62738263595496,3.602066214120963
"[-34.287574382358315, 0.550191025319156, -0.8817938970381205, -0.03704388020028668]",93.48679266776341,3.6177820352995016
"[-34.419999826639035, 0.5500808630662489, -0.8794062554159598, -0.03688434364599468]",93.29105782086079,3.6460705134208706
"[-32.73377107992689, 0.5509408158073156, -0.8391608840701078, -0.03833812305683883]",93.0316674401983,3.649213677656578
"[-24.244008282783714, 0.7385861760466127, -0.576613511779853, -0.045171589840342884]",96.42981893458739,3.658643170363701
"[-0.5266562425994669, 1.1132983857680083, -0.668905966942313, -0.8784556179657621]",93.30992020726768,3.668072663070824
"[-22.095696129751072, 0.6276508741452628, -0.6582332393040801, -0.05225459191956194]",83.24500893721982,3.6995043054279004
"[-25.00844633860338, 0.5646606484250899, -0.7702168226069093, -0.048699633555299646]",83.19570322378006,3.7026474696636082
"[-27.880054533540086, 0.5499912379653352, -0.8770891298868242, -0.045279895856626846]",83.17469680529933,3.7057906338993156
"[-30.734436225043506, 0.5711475239478877, -0.9802490264870589, -0.04177436347144972]",83.1806425949175,3.7089337981350234
"[-40.27351187877549, 0.627213737361706, -1.0733150272119971, -0.0316206392377435]",89.50611450906835,3.7120769623707313
"[-41.74882693889647, 0.6501656961134582, -1.0971197278259666, -0.030181182556164827]",89.95750266950535,3.721506455077854
"[-17.77786614834047, 0.5603146500718539, -0.785149356251833, -0.06802585559327876]",99.18319476773425,3.7309359477849764
"[-20.785061449092755, 0.7179958012821676, -0.5865844676573475, -0.05288260028898237]",89.20082734354115,3.737222276256392
"[-19.65222202494674, 0.6182802086062281, -1.0625510211123574, -0.06379437451253354]",88.89291555704648,3.756081261670638
"[-32.40870567307626, 0.5874283723815586, -1.0156372151286812, -0.03962124764024262]",84.99611804998455,3.765510754377761
"[-32.8340701850635, 0.6030603640059434, -1.041665341880488, -0.03897320131348941]",84.80780114543359,3.7686539186134684
"[-31.584858946030938, 0.5793019079051445, -0.9994032014603714, -0.04067177583559064]",84.76645369669542,3.7717970828491767
"[-32.79603681290481, 0.6018606607988022, -1.03985574798288, -0.03903127733378542]",84.79857638958832,3.774940247084884
"[-28.485978190916004, 0.5497985201602812, -0.8667724468774948, -0.04423115865761079]",85.13109431599669,3.7780834113205914
"[-26.722318560042027, 0.6250846481124301, -1.0708364197391096, -0.04725172988322953]",92.01022843139177,3.7812265755562997
"[-24.76471008491229, 0.5795238340106316, -0.7321715636556385, -0.04843655326807982]",88.30109669368441,3.7906560682634227
"[-20.173235416648083, 0.5742356931098372, -0.7441288708363689, -0.059323283392632944]",95.55348184258247,3.8315172033276217
"[-22.104773373201688, 0.7267072537357111, -0.5821408267692718, -0.04964523278611489]",83.19686666482316,3.891237323806067
"[-23.0524895531248, 0.6730722705124035, -0.6154878050880077, -0.048930261052446106]",83.18998693875847,3.8943804880417745
"[-23.918023690418863, 0.6394336161005525, -0.6454439862664393, -0.04807782327859082]",83.18962814958573,3.897523652277482
"[-24.705082693791883, 0.616143448125449, -0.6722239377525958, -0.04725318997206312]",83.19481546083313,3.90066681651319
"[-25.41464929660532, 0.599434312735706, -0.6959395720005128, -0.04649790266290471]",83.20504587039106,3.9038099807488975
"[-26.045332119062227, 0.5873239048365891, -0.716608288016689, -0.045825332031549315]",83.2200417467693,3.906953144984605
"[-26.59343551507098, 0.5786041290638241, -0.7341580050911567, -0.045241434571909656]",83.2396752917408,3.910096309220313
"[-27.052904844166058, 0.5724766708255368, -0.7484280340079272, -0.044751173224350266]",83.26393777580286,3.9132394734560205
"[-27.41510830689238, 0.5684004913956957, -0.7591637571296231, -0.044360987095515524]",83.2929264449366,3.916382637691728
"[-27.668526830118193, 0.566031461384956, -0.7660072328160988, -0.044079922398145975]",83.3268455905279,3.919525801927436
"[-27.798260088113658, 0.5652181277291577, -0.768480631129105, -0.043920406711644655]",83.36601649124718,3.9226689661631435
"[-27.785354531101603, 0.5660465350374688, -0.7659620323365408, -0.043899024764637536]",83.4109040301873,3.925812130398851
"[-27.605830300503392, 0.5689487496247272, -0.757648923155662, -0.04403764752274998]",83.46215799687963,3.928955294634559
"[-22.53340008357108, 0.5710161436237658, -0.7521415312665426, -0.053494900940819816]",77.22496926807422,3.9320984588702665
"[-22.06669589011716, 0.5809154095734731, -0.7292325267725938, -0.054081926460609914]",77.29161403001311,3.935241623105974
"[-25.717940571758508, 0.6061691130533042, -0.6858180005859354, -0.04575068243309776]",83.66547817820185,3.9383847873416817
"[-24.464290084375776, 0.6449519680514532, -0.6399136260858498, -0.046895084509188396]",83.75689016170705,3.9415279515773896
"[-22.75936194758243, 0.7361148702054102, -0.5777143681557739, -0.04806089372567307]",83.86828614343486,3.944671115813097
"[-21.408460693655325, 0.5850765459257857, -0.7208781018187502, -0.05548689934275063]",96.01483806175979,3.960386936991635
"[-28.43724866204917, 0.6028735992978497, -0.6906654089296353, -0.04159418596138508]",90.54562749831399,3.9918185793487115
"[-30.42264746538364, 0.5655403148349304, -0.7674926106691107, -0.04021382727728399]",86.6524457806762,4.00753440052725
"[-34.41755789565419, 0.5503466013779447, -0.8846504866421874, -0.03693069922559988]",86.70214620224812,4.010677564762958
"[-31.920879020522033, 0.556281494332362, -0.8023173936319042, -0.03884503539931484]",86.87529886515902,4.013820728998665
"[-30.827636125293044, 0.5631217390691257, -0.7751993618013922, -0.03981128460137603]",96.68684395936941,4.023250221705788
"[-25.738708617729596, 0.657531886797059, -0.6282640667794873, -0.04434511650098848]",91.37910972912157,4.095542999127065
"[-24.694823105760506, 0.7497889239621593, -0.5719351442405871, -0.044147285471678815]",86.70376958050095,4.104972491834187
"[-34.085335711692615, 0.5498086767365965, -0.8686676632883928, -0.037143274933843264]",86.38006281794108,4.108115656069895
"[-36.35195339612208, 0.5592434719716692, -0.9427381557446534, -0.035356355481427036]",86.20638965174396,4.111258820305602
