u,t,theta
"[-35.91414376244664, 0.7470927639507833, -0.5730151186709188, -0.030731828250649122]",89.07652057580539,0.69463929609139
"[-40.46363295300372, 0.6211114233802084, -0.6659825528682607, -0.029133014356136383]",89.03245619262965,0.6977824603270977
"[-43.39173810667464, 0.5834130537805403, -0.7241442576608508, -0.027932991261712985]",89.02533580377256,0.7009256245628053
"[-44.63098679084471, 0.5727745199052431, -0.747687248043334, -0.02743008267642101]",89.0468133295423,0.704068788798513
"[-43.86965418079045, 0.5800590364122059, -0.7310319345640276, -0.027712798649178947]",89.09574499194068,0.7072119530342206
"[-40.68822753881796, 0.6215039812690384, -0.6655029014782702, -0.02896849184395876]",89.17637955606607,0.7103551172699282
"[-41.89381209753529, 0.6030005290649203, -0.6904750825688887, -0.028490047392295437]",95.22784650844098,1.1755434241546598
"[-40.434390206230006, 0.6217311943040001, -0.6652261527540697, -0.02914262001858245]",95.11613830223524,1.1786865883903674
"[-46.14694741944258, 0.561554755245262, -0.7805992709079346, -0.026870877715969375]",94.75176583497466,1.1912592453331983
"[-52.58906997167125, 0.5978627315879534, -1.0336224838324213, -0.024577537201112522]",93.33191757478122,1.2069750665117365
"[-33.0026392175416, 0.6037966570382933, -0.6892880721874302, -0.035958166009761955]",94.20456054765259,1.2132613949831519
"[-50.3636802814956, 0.5766203700460626, -0.9934802053695141, -0.025735128354673602]",91.95143717084983,1.2164045592188595
"[-45.346177840687, 0.5500191361767471, -0.8778592042183225, -0.02813515271336953]",95.33640957147956,1.2258340519259823
"[-38.73983020034452, 0.6501600725487757, -0.6349363327086083, -0.029901930742809748]",99.55435070912118,1.263552022754474
"[-58.72587168287074, 0.5927539367885424, -1.0251564985651234, -0.022069020420974087]",96.8146860261416,1.2824110081687201
"[-49.52970702193121, 0.5501324696282966, -0.8514770653751605, -0.025625416560673086]",97.97042112706352,1.4647145338397636
"[-36.46475205819467, 0.6526058775627543, -0.6326756537792024, -0.03168346454492378]",94.20757732051237,1.574725282089531
"[-43.75443978636986, 0.5509303783135354, -0.8392835840310576, -0.028851297244567135]",91.9483861815922,1.7916036143533587
"[-37.69733071784714, 0.5702844289167852, -0.9779953809459582, -0.03420823446574532]",99.99572861763222,1.8104625997676045
"[-30.68289319076134, 0.7112819057320339, -0.5902456913133335, -0.03641889979425358]",94.1288035042534,1.948761826138741
"[-26.181719484929282, 0.5575901726950894, -0.7962564406054743, -0.0470150617706638]",88.28124427377846,1.9550481546101566
"[-58.64925314604271, 0.5908248984670307, -1.0217966523289743, -0.022106418910144823]",93.44034970591059,1.9739071400244022
"[-14.52473914268959, 0.7375657281427099, -0.5770650055737219, -0.07365124908212131]",81.16962766642322,2.03048409626714
"[-47.90408113293002, 0.5534452600624982, -0.8181332984751476, -0.026226312704505882]",99.21291024244252,2.046199917445678
"[-33.46374643646248, 0.6206836028183476, -0.6665074830384383, -0.03508746200975328]",97.81232348895611,2.1750696511096916
"[-57.00437815580897, 0.5500011411203738, -0.8773684813116001, -0.02245517621077825]",98.03439216166758,2.3290846986593663
"[-63.31378144863573, 0.5760878406970186, -0.9922641043190392, -0.020533902951763862]",97.77613248249011,2.332227862895074
"[-54.740469410564536, 0.5504044934072403, -0.8464437559162896, -0.023188466740917804]",97.70483419157937,2.3353710271307815
"[-23.266502312989573, 0.5509275589491972, -0.8927339825598019, -0.05416101424145506]",98.23938812134725,2.376232162194981
"[-41.50310126401446, 0.6844696606916574, -0.607109370773432, -0.027468453100414094]",93.97106365242749,2.4673839250305027
"[-34.43039965451484, 0.7220899362098502, -0.5844537767085037, -0.03239133826610772]",84.75321953223579,2.489386074680456
"[-48.79311700328116, 0.5738586990093256, -0.7450352528583892, -0.025102183852353906]",97.20236269774534,2.5491061951589016
"[-39.35649869515187, 0.6017264632203521, -0.6923991672394683, -0.030315799458555365]",91.78559389581096,2.580537837515978
"[-49.69051417281944, 0.5658791849155322, -0.9655856734663899, -0.026061063478194126]",93.15093092966302,2.5931104944588084
"[-49.11699235816849, 0.5617445191305085, -0.9521250160615811, -0.026333183103597016]",93.20552388246121,2.596253658694516
"[-48.79340604817205, 0.5507321718452521, -0.8417318265636058, -0.02593647031430335]",97.61254631626335,2.6025399871659314
"[-52.917939521228625, 0.6024365099832313, -1.04072770790409, -0.024395978783827307]",99.4758447700627,2.6276853010515926
"[-36.4794234172065, 0.5803337451561089, -0.7304515265429153, -0.03319711318760289]",96.10254277867065,3.9320984588702665
"[-35.569318403448534, 0.5929681210019203, -0.7065270642336642, -0.03368337477024034]",96.17030190115986,3.935241623105974
"[-37.09256497911657, 0.5530306286283498, -0.8209225133551331, -0.033741807681997235]",88.83474204605885,4.233842225498201
"[-39.318928142647835, 0.5500248519591828, -0.8780108635720237, -0.03236643577666633]",88.82671570863602,4.236985389733908
"[-47.39952533076018, 0.5565681812494903, -0.9311117112634709, -0.027205539742920542]",95.11367501647183,4.240128553969615
"[-49.94901209790579, 0.573628421275996, -0.9864579767085283, -0.025946562876400587]",95.12121323144991,4.243271718205324
"[-52.4434568252693, 0.6019383915643381, -1.039973815610936, -0.02461712743815667]",95.13805353538069,4.246414882441031
"[-54.29101896684883, 0.6202902986984346, -1.0650587128802866, -0.023639075453154988]",95.61262566739498,4.265273867855277
"[-43.47672215431772, 0.5526095248445789, -0.8239482504999421, -0.028901439793869593]",95.8720085828857,4.268417032090984
"[-33.09621893241117, 0.5886608688491384, -0.7141408596060946, -0.03625952895112098]",96.85954702646325,4.3061350029194765
"[-38.896029481912336, 0.5848430697607061, -0.7213309151774413, -0.031058848686255837]",97.18979705626647,4.3344234810408455
"[-53.494784494994676, 0.6106671519365856, -1.0525519788705, -0.02407281612360173]",96.78196101109373,4.337566645276553
"[-49.61436560860586, 0.5686630291268748, -0.9736154504339772, -0.026111176836767783]",96.65348775412654,4.34070980951226
"[-41.28640479589576, 0.5588200705389832, -0.7910261822847926, -0.030083768308620435]",96.65709744827366,4.3438529737479685
"[-36.9732126182138, 0.6013812836154674, -0.6929257513871298, -0.03223503709780882]",96.6682679682799,4.3627119591622145
"[-49.99900199127246, 0.571540520043603, -0.9812584426595146, -0.025919322389896804]",96.62962805846276,4.365855123397922
"[-37.38846798705298, 0.6054245869140861, -0.6868963602246732, -0.03179611891848233]",97.16286294179574,4.368998287633629
"[-39.96734214468819, 0.5949898095298762, -0.7031152854762599, -0.03000620841173242]",95.46398011243907,4.535585992126134
"[-38.80466693738806, 0.6128563620495957, -0.6765381052467236, -0.03050989234522802]",95.54198783100915,4.538729156361843
"[-36.99192440861292, 0.649377534246922, -0.6356698077488794, -0.03129616096746832]",95.63570487272608,4.54187232059755
"[-21.476961681612757, 0.8451630148729545, -0.5504865619140401, -0.04823232466126259]",99.72539136217868,4.865618236875438
"[-42.78615765576693, 0.5938877027831565, -0.7049630813936555, -0.028089449806495435]",96.46505698329703,4.881334058053976
"[-50.7911915059191, 0.5499884898106442, -0.8770103483044057, -0.02515899980720367]",95.9037261927557,4.887620386525391
"[-54.756431988184126, 0.5599557679664415, -0.9455324980000321, -0.0236424453266055]",99.60614481427784,4.909622536175345
"[-51.67298785978427, 0.5502947852598903, -0.8837504292198098, -0.024773836364896582]",99.69268566603688,4.912765700411052
"[-41.66518326886025, 0.6003037777388143, -0.6945844009534733, -0.028697164801490167]",99.42508829005183,4.9159088646467595
"[-58.29756350142822, 0.58906676397763, -1.0186488352647338, -0.02224560264524298]",95.90796073801698,4.92848152158959
"[-45.98331253398399, 0.5607951874445793, -0.7833542780308613, -0.026991038704006053]",99.42386878914516,5.000774299010867
"[-41.298856262075596, 0.6028557745234012, -0.6906921604024613, -0.02889531413373983]",98.3919149402202,5.007060627482281
"[-40.44341326979944, 0.6557757894296256, -0.629815540180688, -0.02858311480924952]",94.47248414337649,5.073067076432142
"[-41.40128083102423, 0.6373148029822896, -0.6476416564935973, -0.028216818510330217]",94.49429376931784,5.07621024066785
"[-42.129089728017476, 0.6253927278389253, -0.6608525126235678, -0.027931389484603667]",94.52244919559392,5.079353404903558
"[-42.597912416161364, 0.6187209243559129, -0.6689454848311781, -0.027742268781963935]",94.55721930147051,5.082496569139265
"[-42.7683131401587, 0.6169379051315703, -0.6712039008243834, -0.02766456669601617]",94.5991131409856,5.085639733374973
"[-38.387523128010656, 0.6176074521984133, -0.670350874705123, -0.030741591189707842]",88.3611390077449,5.088782897610681
"[-37.86546890992574, 0.628097939797373, -0.6577214866808506, -0.03095841761019655]",88.42000891935622,5.091926061846388
"[-36.89072714540136, 0.6499282040879124, -0.6351531441181809, -0.031370779503134515]",88.48982226918376,5.095069226082096
"[-35.34944603141641, 0.695022214268666, -0.6000218151327102, -0.03197242466696616]",88.57366752843906,5.098212390317803
"[-52.42066832379003, 0.5562169915522523, -0.8026318101764208, -0.023881416317267666]",97.72493508610742,5.161075675031956
"[-53.02954626649594, 0.5550136195636896, -0.8088268891537354, -0.023658747036503548]",97.89826161070718,5.164218839267663
"[-56.44160380950002, 0.5498043934288924, -0.8680924330877192, -0.022626030073323013]",96.94130729625189,5.371667678824369
"[-61.06764244245176, 0.5618822949202343, -0.9526104448174982, -0.021244123473075575]",96.73935023127073,5.374810843060077
"[-55.502519888952314, 0.5498849759157114, -0.858593723776225, -0.022948680360579222]",96.65568322050973,5.377954007295784
"[-44.24472687969209, 0.6269495241656068, -0.6590405642800189, -0.026596029076071025]",96.68599595348117,5.381097171531492
"[-38.99186939562716, 0.6956716338057652, -0.5996054475985726, -0.029042228368667558]",98.27666407559109,5.4345309635385215
"[-38.6997856051659, 0.6138950299363655, -0.675158239024722, -0.030570454705896425]",99.0136047636559,5.450246784717059
"[-42.977637563809566, 0.6456682145493606, -0.6392155513696073, -0.02707630798730673]",93.12270481010763,5.500537412488382
"[-45.60634382232452, 0.6052415859419271, -0.68716288576706, -0.026172067575690613]",93.09364383061568,5.50368057672409
"[-48.157910034095636, 0.5790654189940612, -0.7331571715794788, -0.025307755483533558]",93.06978334791499,5.506823740959797
"[-50.6414124689273, 0.5624530503034832, -0.7774600256611968, -0.024495569301692506]",93.05055368450493,5.509966905195505
"[-53.06186931080914, 0.5531302509073194, -0.820236504402449, -0.02372949922964753]",93.03560310275302,5.513110069431213
"[-55.42041090147257, 0.5498290865698597, -0.8615656974537188, -0.022999723164731572]",93.02472440559326,5.51625323366692
"[-57.71404773581296, 0.5517872056918375, -0.9014422763205131, -0.022296412963797155]",93.01782143159788,5.519396397902628
"[-59.935140011684545, 0.5585168220302034, -0.9397714013143383, -0.02161095437712996]",93.01489206778524,5.522539562138336
"[-62.070467968718674, 0.569668847398854, -0.9763557780662752, -0.020936592391077796]",93.01602075402734,5.525682726374043
"[-70.44775849646024, 0.5842278015343416, -1.0095179519051525, -0.0184640399815993]",99.30636159226061,5.528825890609751
"[-65.9943251573375, 0.6038577143656516, -1.0428532936270591, -0.019608895631529885]",93.0312208880533,5.531969054845459
"[-74.44319397359448, 0.6247145468850149, -1.0704002318394, -0.01727357139216682]",99.33068120905678,5.535112219081166
"[-61.804698681710896, 0.5641042505054368, -0.9600659120962158, -0.021006921476021144]",93.44453643791631,5.560257532966827
"[-54.45093142926633, 0.5517800369765468, -0.8306721940191416, -0.02320554528005516]",93.57216783382079,5.563400697202535
"[-42.79737202006326, 0.6554632789232722, -0.6300940756949267, -0.027046185391788272]",98.54039870297899,5.607404996502442
"[-33.6390751968968, 0.7458376530656462, -0.573527703661457, -0.032774981952978274]",96.6761526952557,5.755133715580701
"[-1.749616079462343, 0.5559851376009033, -0.9282751696060545, -0.4917362031524799]",96.18221389869743,5.7582768798164095
"[-53.48936823447634, 0.5541075557379759, -0.8139941048336997, -0.023496880746432917]",99.62576500419709,5.789708522173486
"[-47.489086402574365, 0.5927462125674714, -0.7069075743373376, -0.025376495384744478]",94.36949655515437,5.805424343352024
"[-56.67694069331296, 0.5498299699285085, -0.8705473070619983, -0.022546794088860896]",94.21157596944406,5.808567507587732
"[-62.5527964531485, 0.5688196923676644, -0.9740474621878732, -0.02077534571959911]",94.09828581494,5.811710671823439
"[-66.1652894514542, 0.6042882220712262, -1.0434899008242615, -0.019556241781235193]",93.80160917163059,5.827426493001978
"[-64.0961396894968, 0.583924414605417, -1.008920581817705, -0.020273152301001813]",93.77603328423042,5.830569657237685
"[-61.536486914525554, 0.5658697261852135, -0.9655571535289615, -0.021105246618695953]",93.75961889062106,5.833712821473393
"[-58.58211930561631, 0.5536017906023175, -0.9149282250373724, -0.02202400900644848]",93.75222693789155,5.836855985709101
"[-55.296563726070474, 0.5498998468172382, -0.8579859863581291, -0.023029354062027056]",93.75403549673966,5.839999149944808
"[-51.7152643758022, 0.5578407804055071, -0.7951576543270864, -0.024142211925344822]",93.7656222513958,5.843142314180516
"[-47.847380236008156, 0.5823204839604363, -0.7263417667032556, -0.025398357976728257]",93.78813565123713,5.846285478416224
"[-43.674245165073906, 0.634321839761615, -0.6508197848540866, -0.02682168445612297]",93.82367797750194,5.849428642651931
"[-34.796036685242555, 0.714835754283387, -0.5882814751669638, -0.032167241503840774]",89.09275954596356,6.028589004087267
"[-41.311794020892826, 0.6419812046458782, -0.6428568647101918, -0.028203131752387242]",95.14917431492333,6.031732168322974
"[-39.35272451472206, 0.6834064097192906, -0.6078582040731627, -0.028951996324813597]",95.026212175996,6.034875332558682
"[-18.39425474263942, 0.7459780921691067, -0.5734700364190324, -0.05865990943427038]",86.58748013502276,6.060020646444343
"[-45.91853121692345, 0.5509557185387652, -0.8930641433895742, -0.027883153147885534]",89.94874189612497,6.075736467622882
"[-33.02695326938754, 0.6957301579831865, -0.5995680352285992, -0.03415117208890327]",93.5686160581707,6.085165960330005
"[-42.36699961323472, 0.5567287711410587, -0.8001801834890494, -0.02942124001102304]",90.41673872555678,6.09145228880142
"[-53.64974684261426, 0.5544263185655164, -0.9199328252728336, -0.0240402332336464]",95.35564761034314,6.1103112742156656
"[-53.941185848902514, 0.5588660255240614, -0.941212612453027, -0.023983109947840166]",94.72687564369167,6.116597602687081
"[-41.576274579522725, 0.5984877125990388, -0.6974324508020557, -0.028794384531960277]",94.7622174644569,6.119740766922789
"[-48.09731591063835, 0.5529309674776104, -0.8216196163944715, -0.02615074658778883]",98.10047293517309,6.148029245044158
"[-35.56827177245302, 0.7954376021272435, -0.55777653962226, -0.030342455610208062]",98.48486826815609,6.267469486001048
"[-44.096380190113095, 0.5747991370164879, -0.7427887958124225, -0.02770338231956447]",97.88456864683076,6.270612650236756
