u,t,theta
"[-19.06260581264632, 0.5925904100219591, -1.024875346139215, -0.06623353953417654]",57.98057411020384,0.47776096382756233
"[-15.9836824766133, 0.5501789182637424, -0.8505013068916293, -0.07689894128987662]",59.762937581634596,0.49033362077039294
"[-5.988519381475725, 0.7474546251866517, -0.5728684996141173, -0.16325236833876783]",46.026150303953884,0.5029062777132235
"[-1.8256459449234677, 0.5585790733104367, -0.9400304973799127, -0.4828313404228906]",39.94783202585014,0.5060494419489312
"[1.3109103339300048, 0.7373395871677006, -0.5771656443826111, 0.3817519853454673]",38.538508214427786,0.5091926061846388
"[-1.5000711711244714, 0.5535423535813906, -0.9145469797667036, -0.520219014622268]",48.87054735216919,0.5186220988917617
"[0.11183905951234749, 1.1814350978399193, -0.8432938201213529, -0.16664471268237438]",41.48399298246839,0.524908427363177
"[0.8920007702266313, 0.635279969662062, -0.6497927868376067, 0.3007342300925384]",34.170169795829786,0.5280515915988847
"[-0.5641640986826679, 1.1088764468028625, -0.6634831343568792, -0.9442816502658983]",66.29454143282965,0.5311947558345923
"[-5.5338708886671775, 0.6560609596465004, -1.102488788260477, -0.2022692156994941]",65.95132127079893,0.5406242485417153
"[-12.927372528848686, 0.6604718827909684, -1.1063330191596563, -0.09307910188358104]",48.011188372316035,0.5437674127774229
"[-2.119288377257599, 0.5619122420713022, -0.7793352378321077, -0.4122939377015971]",85.8108922197452,0.5469105770131306
"[-12.340444992188877, 0.5790153433474058, -0.998785432437446, -0.10043925626413074]",51.64596050463993,0.5531969054845458
"[0.10453265076693598, 1.16171150072539, -0.7539105872978284, 0.14820969177679863]",43.14934333142879,0.5563400697202535
"[-0.07610692407557894, 1.169034029932776, -0.9565006627213286, -0.4516705778248768]",60.031685927361224,0.5657695624273764
"[1.1819189866461253, 1.031938116705795, -0.5968173584160339, 0.29615117099703847]",67.78388732595089,0.5689127266630841
"[-0.4613970826429255, 0.6667161331953667, -1.111536736837022, -0.06331481129177774]",69.7468660044633,0.5720558908987917
"[-11.063407006445942, 0.5518466380922893, -0.9019656762989159, -0.1102442084794361]",51.55681069736663,0.5814853836059147
"[-1.5792785260326945, 0.5672035101860526, -0.9694926735187761, -0.5210276193331999]",47.36042298506793,0.5846285478416223
"[-8.100556702779196, 0.6714493489410616, -0.6167461248985393, -0.13038331894536098]",48.23098289445737,0.5909148763130376
"[-20.509257551494468, 0.6838958528094865, -1.1245381242870576, -0.05905697480182271]",54.53898709469483,0.5940580405487452
"[-0.002660686360566387, 0.7606474566116478, -0.5678719395254263, -0.21494516069046313]",42.326655500014645,0.6097738617272835
"[-13.36415340319114, 0.6975714460388398, -1.1336506345080557, -0.08798462802201176]",58.87142252440819,0.6129170259629911
"[1.346068594936816, 1.0733659937455444, -0.627257986085578, 0.26608862540843026]",46.643615383593755,0.6254896829058217
"[0.06515661025130304, 0.5689202448629388, -0.7577270910448614, 0.5915012788633569]",67.2384176310903,0.6286328471415293
"[-11.76489794615511, 0.5641125496989697, -0.9600925528749543, -0.10495383159225496]",88.27965806037811,0.631776011377237
"[-10.681711427382048, 0.6577744878118553, -0.6280515480847049, -0.10211059179013664]",48.026503304880734,0.6380623398486523
"[-6.871401702039064, 0.592694624477198, -0.7069962080897584, -0.15905707785527928]",41.83702454309503,0.6412055040843601
"[-6.482031727810729, 0.6112533206656287, -0.6786989890328678, -0.16503705239162642]",47.5740665273763,0.6506349967914828
"[-12.950496194385034, 0.5592883408729598, -0.789133439077723, -0.0920435830420865]",94.80271864820278,0.6569213252628981
"[-12.625593230220375, 0.7733256001873492, -0.5636899172580573, -0.08254726125126391]",51.38872821794195,0.6600644894986059
"[-6.3271049038330185, 0.7159449826284976, -1.144370274737127, -0.17187203194065137]",81.16427152981659,0.6632076537343136
"[-17.034393476734436, 0.5544642966374532, -0.9201518900312191, -0.07350627837092284]",68.97109285691704,0.685209803384267
"[-13.381214877414394, 0.6399204713960148, -0.6449449669527919, -0.08362688342498932]",51.286259011886024,0.69463929609139
"[-14.592605415613441, 0.5830238518757069, -0.7249221734270025, -0.08016275369745952]",51.25749117982867,0.6977824603270977
"[-15.414223244373074, 0.5627766445167347, -0.7763582972030227, -0.0776931937297516]",51.25806379028064,0.7009256245628053
"[-15.798917922656214, 0.5573582849813628, -0.7972896069253018, -0.07646567847206154]",51.2825938326585,0.704068788798513
"[-15.64756269490627, 0.5611767313147455, -0.7819582467403378, -0.07674919566699878]",51.33006880405833,0.7072119530342206
"[-14.848067923790104, 0.5838956871224664, -0.7231869531615669, -0.07879673998223395]",51.40310905974469,0.7103551172699282
"[-13.291313203968036, 0.6766329814849711, -0.612785378560264, -0.08248227533161423]",51.51342638524695,0.7134982815056359
"[-13.034783664523598, 0.6623197735719935, -0.6241493689652667, -0.08464017386524751]",80.08230031233282,0.738643595391297
"[-0.17836852229891872, 1.157471302676172, -0.7433091130191504, -0.3392017799551081]",61.554628808209635,0.7417867596270047
"[-1.4227095116194262, 0.5703515428619491, -0.7538783219356612, -0.46853646327533555]",77.96512794719374,0.7449299238627123
"[-28.145326971274258, 0.6934151432558887, -1.1309889823387205, -0.04319465433252549]",61.348308361855636,0.74807308809842
"[-16.45523065578976, 0.5501079706804924, -0.8800316688673739, -0.07536646531591908]",66.16535222928194,0.7512162523341276
"[-13.29932554624562, 0.6381526072988561, -0.6467675906467537, -0.08419756272708828]",66.37280129981316,0.7606457450412506
"[-8.497335405244643, 0.6631514302748794, -0.623451392661061, -0.12546577205132112]",80.87447665817814,0.7637889092769582
"[-0.2133441240593333, 0.6638468676973048, -0.6228714617113896, -0.7764605517569043]",53.03385486063566,1.1378254533261682
"[-6.234253151467571, 0.6525124499791725, -0.6327611361449904, -0.16614419937985697]",60.9520348845861,1.166113931447537
"[-15.14762403803265, 0.5736835874525088, -0.7454589804993274, -0.07804618301455445]",57.45759842547775,1.1755434241546598
"[-14.591138240417509, 0.5833778825819893, -0.7242143366629755, -0.08014581489400578]",57.34112707984412,1.1786865883903674
"[-8.599818685627726, 0.6043414635107135, -0.6884824078571972, -0.1288302591378375]",94.23317856567294,1.1818297526260753
"[-15.423138365137593, 0.5661062471604679, -0.7657831996486628, -0.07734083955752856]",69.33298129180231,1.1849729168617829
"[-16.10783347001585, 0.5521287775618288, -0.8276990675865408, -0.07582191780049208]",56.99034562294404,1.1912592453331983
"[-6.865794230938052, 0.5878164080790014, -0.7156932558300039, -0.15984545607859257]",47.84457441660939,1.1975455738046135
"[-0.5843150281693926, 0.5607144751454033, -0.9483979529350824, 0.02443091937975126]",92.1006963037276,1.200688738040321
"[-12.211842046308428, 0.5978008055114048, -1.033523358641434, -0.10108651889291374]",70.63835796673553,1.2038319022760289
"[-13.045290546903317, 0.6370691032506437, -1.0841515426261459, -0.09349948069383038]",55.56618830423389,1.2069750665117365
"[-5.4027639082144345, 0.5498400834243429, -0.8608443624999805, -0.20890601013589594]",56.26765192006026,1.2132613949831519
"[-12.278925927568975, 0.6081926667895947, -1.0491163094399694, -0.10023936950667849]",54.17760166325287,1.2164045592188595
"[-11.500906405907726, 0.559359964269416, -0.9432025260882554, -0.10703278847189296]",57.54831559142893,1.2258340519259823
"[-0.18816155129324938, 0.5573614962825929, -0.7972751877433472, 0.5422186011174199]",70.5730729350211,1.2289772161616899
"[-20.418449397949328, 0.6557647127470766, -1.1022254076044047, -0.0603619523355999]",61.59775193530159,1.2384067088688129
"[0.9824731442509914, 0.7533373493615032, -0.5705572965539407, 0.35288743044974075]",39.962076876045366,1.2415498731045205
"[-0.43324981578959915, 0.9957560302034187, -0.5776333710079612, -0.5086250146397997]",94.3119679826477,1.244693037340228
"[-1.5763197921542536, 0.6142218896659639, -1.0573235749141927, -0.5186813722634478]",45.73199002163388,1.254122530047351
"[-13.97623601447407, 0.5975010772332839, -0.6990083805490814, -0.0825325734862558]",61.77330371585577,1.263552022754474
"[1.3486419947478756, 1.18179178029519, -0.8831015703706298, 0.13558747682634711]",87.61258431424204,1.272981515461597
"[0.8173080595329012, 0.6486789079572411, -0.6363288632104973, 0.27652890498140376]",95.50251373659681,1.2792678439330123
"[-19.679837624382277, 0.6131357089622005, -1.0558853581001129, -0.06383526621011269]",59.074795321990294,1.2824110081687201
"[-0.04676239757371273, 0.5873006343271773, -1.0153991059243994, 0.39409969399203587]",64.65181810305664,1.2855541724044277
"[-10.118455453712844, 0.5602008887628186, -0.7855806027600805, -0.11576014401056671]",70.15743197400853,1.291840500875843
"[-6.198282723653357, 0.5966612066527026, -0.7003663282600664, -0.173603046067431]",56.22870593417405,1.2949836651115505
"[-7.193624613464312, 0.5517573871795726, -0.8308741059525967, -0.16062883312901105]",63.10692812400417,1.3012699935829657
"[-16.8864343515593, 0.5509889199438913, -0.893448274703102, -0.07374760146926804]",60.21504315573633,1.4647145338397636
"[-13.182453198376605, 0.550898297334927, -0.839664319193838, -0.09203925517307383]",82.18656862672623,1.5495799682038698
"[-10.835615152640214, 0.7066468818129203, -0.5928981683533943, -0.09822873834867726]",70.13036693437414,1.5527231324395776
"[-12.6319150146564, 0.5612076957586064, -0.7818460424544903, -0.09397563475576115]",63.170510112491776,1.5558662966752852
"[-19.420552370175876, 0.620058077022635, -1.0647716595119376, -0.06447984787902407]",62.48060348230164,1.5590094609109928
"[-0.21328215704593415, 0.6259739297459648, -1.0718779962188285, 0.2403254797710436]",67.65342119996208,1.5621526251467004
"[-10.188540662652526, 0.6871584984769137, -0.6052445950853927, -0.10498625129923336]",56.26126761274534,1.5652957893824082
"[-4.47773368403763, 0.5498966282877409, -0.8739372495225002, -0.24630840972797702]",88.24448866045101,1.5715821178538236
"[-11.62538867699165, 0.5892097602591617, -0.7131427706971715, -0.09874370841162644]",56.40444322181326,1.574725282089531
"[2.045457472433766, 1.0326125074276786, -0.5972341522531464, 0.26481323577180715]",63.49043558130351,1.5778684463252388
"[-28.541497456303937, 0.7106572190541666, -1.1414536651768827, -0.0420835213408133]",69.27147078973245,1.5810116105609466
"[-13.77025088614375, 0.6158952970638232, -0.672544320181858, -0.08262221966197701]",73.04624593295438,1.744456150817744
"[-6.461377360396556, 0.578382718286886, -0.73464167008896, -0.1701735571174108]",69.34484141648855,1.76331513623199
"[-1.7755458051975672, 0.7448970960352072, -1.1581348576913753, -0.4243417900528196]",74.58152588495359,1.7664583004676975
"[-1.5275450069767411, 0.5561205706027089, -0.8031048636514504, -0.48262948072427564]",68.3521255831881,1.7790309574105283
"[-0.9472833353485253, 0.9552227003317815, -1.1694126848109268, -0.23854170097594163]",59.79555331034701,1.7821741216462357
"[-1.7949526638903468, 0.5630626821576791, -0.9566542584859714, -0.48921543517066124]",50.91564484088403,1.7853172858819435
"[2.015933502967685, 0.9734425851890228, -0.5686005407700933, 0.2892255473196458]",76.96590117827895,1.788460450117651
"[-11.321097813592308, 0.5525892300124987, -0.90795111154698, -0.10802250807375553]",54.15606914652425,1.7916036143533587
"[-0.5769275133828153, 0.8718174552154196, -0.5498506860408754, -0.9201350546124931]",52.998085447777385,1.7947467785890663
"[0.6971154104207901, 1.092034460545842, -0.6448469548753709, 0.2673565068650313]",48.9577681781988,1.797889942824774
"[-5.684731188922959, 0.6492508356761597, -0.6357890325884856, -0.18026653861906108]",74.21445951619455,1.8010331070604815
"[-0.4850142266471652, 0.9713208480751063, -0.567842792937272, -0.6677027569427886]",53.097699778785895,1.8073194355318971
"[0.7271062065218864, 0.7607930236786954, -0.5678205309582551, 0.32250009678970676]",59.46551007652903,1.8104625997676045
"[-12.83576732940288, 0.6109621709293818, -1.0529551960742916, -0.09603931711574883]",75.78983458514915,1.9204733480173724
"[-13.235178282594369, 0.6235672381883205, -0.6630129954548493, -0.0853362986499994]",70.08334263372029,1.9236165122530797
"[-1.4623498911041088, 0.5683553328817037, -0.9727611938867504, -0.5358826261412204]",78.5635005502846,1.9299028407244954
"[0.06717017168297282, 0.564349813768889, -0.7712000992040197, -0.4593343769611321]",42.55332888015584,1.9330460049602027
"[-9.232127503359026, 0.6422707740885345, -0.6425665357803362, -0.11778123269264616]",54.467007593909265,1.9424754976673257
"[0.7656114056845595, 1.0713317409944214, -0.6255065731257525, 0.28533825459807316]",48.942013071021734,1.9456186619030336
"[-6.833379035086793, 0.5752659912591099, -0.7416913214578764, -0.16245891151223296]",56.22718450175937,1.948761826138741
"[-0.18324168484807626, 0.5597624730260131, -0.944784639707983, 0.4731303049904774]",52.10678036282687,1.9519049903744488
"[0.8409333664546682, 1.0536321183021176, -0.6114596545802614, 0.2953194282281529]",49.033496473073974,1.9550481546101566
"[-0.9819250992240847, 0.5517480170316679, -0.9010928270694817, -0.44197783109598954]",88.9986277633992,1.958191318845864
"[0.5909507730798464, 0.9590846935481571, -0.5638003740654028, 0.4731454303498583]",63.09600643914962,1.9613344830815718
"[-0.4677766981596693, 1.0760138517777638, -0.6295833353842548, -0.6930250674553643]",47.82206403671697,1.9644776473172796
"[-19.72974695293459, 0.6106199369910567, -1.0524873235753127, -0.06373821998447327]",55.70046008634544,1.9739071400244022
"[-9.968231432726526, 0.7476516334966481, -0.5727888942774294, -0.10392602709691544]",56.45752099906264,1.9990524539100636
"[-6.135070569390355, 0.7324607850999757, -0.5793888872069443, -0.1611688444635794]",59.169113687333194,2.005338782381479
"[-1.1372096627262982, 0.5507056133940121, -0.8899717978373916, -0.5037091282939116]",73.71394797552367,2.011625110852894
"[-0.02769733740405286, 0.5518749537536286, -0.8298384621418851, 0.5805634101777302]",91.57669720983877,2.017911439324309
"[0.1054063869238318, 1.181476274841687, -0.8881782354143735, -0.2192706389997415]",59.122905947943124,2.027340932031432
"[0.30138324852648113, 0.7351974142342488, -0.5781295247756284, 0.21158332189976464]",52.575035537895175,2.03048409626714
"[-12.543989523047413, 0.7118583755135596, -0.5899230180755324, -0.08554120090371677]",64.31302426754208,2.039913588974263
"[-20.255788624806865, 0.6303258001983363, -1.0768468848279926, -0.06163993701880775]",58.334442428479974,2.043056753209971
"[-16.486203991745278, 0.5498170694993081, -0.8625197899056631, -0.07490375982869146]",61.45462049929985,2.046199917445678
"[-12.753338411404252, 0.5898660012770187, -1.0200902745589984, -0.09721976643072426]",63.291178757463456,2.0524862459170934
"[-12.822711251039259, 0.6473995620538469, -0.6375462114548158, -0.08666320827483497]",65.18031504697132,2.055629410152801
"[-10.857307579742915, 0.6183210957684332, -0.6694482540688013, -0.10300338790808171]",65.53173069709489,2.058772574388509
"[-10.82662945788831, 0.5553110964417213, -0.9248184238849182, -0.11296787047419736]",97.02772881644769,2.0713452313313394
"[-14.022214307592922, 0.7713071818407192, -0.5643161755002614, -0.07491614396660204]",54.05719548452797,2.105920037924123
"[-14.29114770058527, 0.7344220124568173, -0.578483150556957, -0.07489423005683217]",54.0641605839385,2.109063202159831
"[-10.706254297037528, 0.6603996970667354, -0.6257795531712456, -0.10174632001346073]",47.74415063530369,2.112206366395539
"[-10.825128801221071, 0.6523441981495816, -0.6329152530864385, -0.10116842089948594]",47.7607489386556,2.115349530631246
"[-10.911134614505283, 0.6478808228011171, -0.6370866744535912, -0.10068700375711685]",47.78052436153641,2.118492694866954
"[-10.962800314448586, 0.64671219724108, -0.6382059194647469, -0.10031540004578074]",47.80340109167086,2.121635859102662
"[-10.97841294441103, 0.6488549539497261, -0.636162410419645, -0.10005992486360929]",47.82938117807663,2.124779023338369
"[-10.95601882174749, 0.654649964762663, -0.6308224620970868, -0.09992027197126296]",47.8585472892736,2.127922187574077
"[-10.89340975962415, 0.6648651147889139, -0.6220283994355116, -0.09988607244760397]",47.89107900700467,2.1310653518097844
"[-10.788087778343415, 0.6809720255946031, -0.6095975441034989, -0.09992576195219327]",47.927292558946704,2.134208516045492
"[-10.637192029762792, 0.7059198246798454, -0.5933237287995117, -0.09995146764203046]",47.96773852773341,2.1373516802812
"[-10.437315330992446, 0.747139538161448, -0.5729961374046425, -0.09966931869834804]",48.01353938303425,2.1404948445169074
"[-7.957263391754603, 0.5501140337221082, -0.8801677609216508, -0.1487257518403476]",91.9011896936119,2.1656401584025686
"[-13.323675482302537, 0.7390156449333063, -1.1556260273279497, -0.08536147843291242]",78.83962897597964,2.1687833226382764
"[-7.755707465442609, 0.5498026191509817, -0.8678003625773627, -0.15174571956646818]",66.57285238349459,2.1719264868739843
"[-6.911459434037479, 0.5558398612253513, -0.804503625629518, -0.16497708486549276]",59.92651995161896,2.1750696511096916
"[-6.161256483086376, 0.7754400371417959, -0.5630496764559528, -0.15701075970070325]",60.24106289597798,2.1813559795811073
"[-8.76439319148797, 0.7166755610759917, -0.5872878489358219, -0.11861420570602313]",81.80553954803091,2.197071800759645
"[0.9525933246424517, 1.1538391661337035, -0.7350168613058398, 0.17580434909957302]",78.88855851754917,2.200214964995353
"[-17.003219258435205, 0.5528348872809501, -0.9097483997071555, -0.07350129732400877]",65.55760541194425,2.2033581292310607
"[-0.7833550356172335, 0.5934560865981368, -1.026356209709544, -0.3439086071390838]",72.65625342444945,2.206501293466768
"[-13.234396976137946, 0.5516426699873981, -0.8319153364977228, -0.09148308250091468]",90.68775970911835,2.209644457702476
"[-0.43438807308035854, 0.7560164073405847, -0.5695494001999708, -0.8803089136979463]",59.3186095947514,2.215930786173891
"[-6.643939368617218, 0.6078604964664518, -0.6834031690223219, -0.16190137453690456]",52.95729716979722,2.2190739504095984
"[-2.921686352537372, 0.7804709381733995, -0.5615907910775227, -0.27948313448599416]",72.76911290894631,2.2222171146453062
"[-10.628778982907559, 0.6863086787672331, -0.6058295184420435, -0.10102536249723562]",53.56328149136724,2.2316466073524293
"[-5.150710505139774, 0.5748182530308079, -0.9893071759568878, -0.2225154961030678]",81.80115310595242,2.2505055927666753
"[-0.1918779403018928, 0.6326630749737463, -0.652619631856748, 0.4218238247432446]",46.63466142633342,2.2567919212380905
"[-0.004497852548861115, 1.1729621773494174, -0.9421162510232638, -0.3629346127101559]",48.041949405927056,2.2599350854737983
"[-11.614523222070355, 0.5917187740058301, -0.7086854124930805, -0.09862845386391673]",62.6132028677966,2.2630782497095057
"[-6.553728824740922, 0.6782182797425221, -0.6116074717134657, -0.15671210909478023]",56.79083891515375,2.2662214139452135
"[-0.6290326349379888, 0.7564084480889208, -0.5694042261452649, -1.1111683523850668]",47.266457618234185,2.2725077424166287
"[0.5719751996157274, 0.9491996923793871, -0.5609319136593257, 0.5732657845329514]",94.89520828719306,2.2787940708880443
"[-6.64499672259044, 0.5967097612484463, -0.7002874036594631, -0.1632984376944655]",51.99947466051424,2.288223563595167
"[-6.642058082449412, 0.6304348462685668, -0.6550820720354441, -0.15939941353373233]",69.55309725211991,2.29765305630229
"[-28.337584955960537, 0.7160219052259514, -1.1444117368187778, -0.04220611147910916]",67.62954719730236,2.307082549009413
